,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Multivariate chain rule (again) for differential forms,Multivariate chain rule (again) for differential forms,,"I know there has been many questions on multivariate chain rules already, but I read through a few of them and I'm still confused how to correctly do my case, so I will ask again. I'm trying to prove that for an exact $1$ -form $\alpha = \sum_i f_i dx_i$ , the $0$ -form $g(\mathbf{x}) = \sum_j x_j\left(\int_0^1 f_j(t\mathbf{x})dt\right)$ is an antiderivative i.e. $dg = \alpha$ . By definition, it suffices to prove that $\frac{\partial g}{\partial x_i} = f_i$ . So I get \begin{align*} \frac{\partial g}{\partial x_i} &= \left(\int_0^1 f_i(t\mathbf{x})dt\right) + \left(\sum_j x_j \left(\int_0^1 \frac{\partial(f_j(t\mathbf{x}))}{\partial x_i} \right)\right) \\ &= \left(\int_0^1 f_i(t\mathbf{x})dt\right) + \left(\sum_j x_j \left(\int_0^1 \color{red}{\sum_k \frac{\partial f_j}{\partial x_k} \cdot \frac{\partial (tx_k)}{\partial x_i} } \right)\right) \\ &= \int_0^1 f_i(t\mathbf{x})dt + \sum_j x_j \int_0^1 \frac{\partial f_j}{\partial x_i}(t\mathbf{x}) \cdot tdt \end{align*} First question is whether the chain rule application at the red part is correct. The second question is how do I proceed from here? Numerical example I worked through: take $\alpha = x^2y dx + x dy$ . Then, \begin{align*} \frac{\partial g}{\partial x} &= \int_0^1 (x^2y)\big|_{x=tx,y=ty} dt + x\int_0^1 \left(\frac{\partial(x^2y)}{\partial x}\right)\big|_{x=tx,y=ty} \cdot tdt + y\int_0^1 \left(\frac{\partial(x^2y)}{\partial y}\right)\big|_{x=tx,y=ty} \cdot tdt \\ &= \int_0^1 t^3x^2y dt + x \int_0^1 (2t^2xy) \cdot tdt + y \int_0^1 (t^2x^2) \cdot tdt \end{align*} But I don't get much insight on how to simplify this in general. I guess when $f_i$ is polynomial this is easier but about in general..","I know there has been many questions on multivariate chain rules already, but I read through a few of them and I'm still confused how to correctly do my case, so I will ask again. I'm trying to prove that for an exact -form , the -form is an antiderivative i.e. . By definition, it suffices to prove that . So I get First question is whether the chain rule application at the red part is correct. The second question is how do I proceed from here? Numerical example I worked through: take . Then, But I don't get much insight on how to simplify this in general. I guess when is polynomial this is easier but about in general..","1 \alpha = \sum_i f_i dx_i 0 g(\mathbf{x}) = \sum_j x_j\left(\int_0^1 f_j(t\mathbf{x})dt\right) dg = \alpha \frac{\partial g}{\partial x_i} = f_i \begin{align*}
\frac{\partial g}{\partial x_i}
&= \left(\int_0^1 f_i(t\mathbf{x})dt\right) + \left(\sum_j x_j \left(\int_0^1 \frac{\partial(f_j(t\mathbf{x}))}{\partial x_i} \right)\right) \\
&= \left(\int_0^1 f_i(t\mathbf{x})dt\right) + \left(\sum_j x_j \left(\int_0^1 \color{red}{\sum_k \frac{\partial f_j}{\partial x_k} \cdot \frac{\partial (tx_k)}{\partial x_i} } \right)\right) \\
&= \int_0^1 f_i(t\mathbf{x})dt + \sum_j x_j \int_0^1 \frac{\partial f_j}{\partial x_i}(t\mathbf{x}) \cdot tdt
\end{align*} \alpha = x^2y dx + x dy \begin{align*}
\frac{\partial g}{\partial x}
&= \int_0^1 (x^2y)\big|_{x=tx,y=ty} dt + x\int_0^1 \left(\frac{\partial(x^2y)}{\partial x}\right)\big|_{x=tx,y=ty} \cdot tdt + y\int_0^1 \left(\frac{\partial(x^2y)}{\partial y}\right)\big|_{x=tx,y=ty} \cdot tdt \\
&= \int_0^1 t^3x^2y dt + x \int_0^1 (2t^2xy) \cdot tdt + y \int_0^1 (t^2x^2) \cdot tdt
\end{align*} f_i","['multivariable-calculus', 'differential-forms']"
77,Finding the Volume of Region in Three-Dimensional Space.,Finding the Volume of Region in Three-Dimensional Space.,,"I am currently working on calculating the volume of the region $W$ in $\mathbb{R}^3$ , defined by the constraints: $$W=\{ (x,y,z)\in\mathbb{R}^3 ∣ z≥2,  x^2+y^2≤6−z,  y≥x \} .$$ My approach involves using triple integration, and the volume integral I have formulated is as follows: $$V = \int_{2}^{4} \int_{x}^{\sqrt{6-x^2}} \int_{2}^{6-x^2-y^2} \, dz \, dy \, dx .$$ However, I find myself at a stage where I need assistance confirming if my approach is correct. Could you provide guidance on how to tackle this analytical development? Are there any suggestions for simplifying the integration or considerations I should be aware of? I appreciate any help or insights you can offer. Thank you!","I am currently working on calculating the volume of the region in , defined by the constraints: My approach involves using triple integration, and the volume integral I have formulated is as follows: However, I find myself at a stage where I need assistance confirming if my approach is correct. Could you provide guidance on how to tackle this analytical development? Are there any suggestions for simplifying the integration or considerations I should be aware of? I appreciate any help or insights you can offer. Thank you!","W \mathbb{R}^3 W=\{ (x,y,z)\in\mathbb{R}^3 ∣ z≥2,  x^2+y^2≤6−z,  y≥x \} . V = \int_{2}^{4} \int_{x}^{\sqrt{6-x^2}} \int_{2}^{6-x^2-y^2} \, dz \, dy \, dx .","['real-analysis', 'calculus', 'integration', 'multivariable-calculus', 'volume']"
78,Is a smooth simple closed curve the union of finitely many arcs?,Is a smooth simple closed curve the union of finitely many arcs?,,"This is a problem from Pugh's Real Mathematical Analysis [Chapter 5]. If $C$ is a smooth simple closed curve in the plane, show that it is the union of finitely many arcs $C_l$ , each of which is the graph of a smooth function $y = h(x)$ or $x = h(y)$ , and the arcs $C_l$ meet only at common endpoints. Attempt : Let $C$ be parametrized by $t$ , that is, $(x(t),y(t))$ be its coordinates, where $t$ changes in $[0,1]$ . We can start by letting $t_0$ = $0$ and continue traversing the curve (either clockwise or counter-clockwise) until one of the coordinates of the derivate changes sign. Let's call this point $t_1$ . With continuing the same algorithm, we have partitioned $C$ into a (not necessarily finite) number of arcs with their domain $[t_i,t_{i+1}]$ . But here two things remain to be proved: First : How to revise the algorithm so that the sign-changing points are finite? Or how to show that they are finite, if it is the case? Second : It is easy to show that in each arc either $x$ is a function of $y$ or vice versa. The question is why one of them is an smooth function of the other. Thanks for your suggestions in advance. Note that I'm taking an Advanced Calculus course and I'm not familiar with manifolds or algebraic topology. So keep your answers as simple as possible.","This is a problem from Pugh's Real Mathematical Analysis [Chapter 5]. If is a smooth simple closed curve in the plane, show that it is the union of finitely many arcs , each of which is the graph of a smooth function or , and the arcs meet only at common endpoints. Attempt : Let be parametrized by , that is, be its coordinates, where changes in . We can start by letting = and continue traversing the curve (either clockwise or counter-clockwise) until one of the coordinates of the derivate changes sign. Let's call this point . With continuing the same algorithm, we have partitioned into a (not necessarily finite) number of arcs with their domain . But here two things remain to be proved: First : How to revise the algorithm so that the sign-changing points are finite? Or how to show that they are finite, if it is the case? Second : It is easy to show that in each arc either is a function of or vice versa. The question is why one of them is an smooth function of the other. Thanks for your suggestions in advance. Note that I'm taking an Advanced Calculus course and I'm not familiar with manifolds or algebraic topology. So keep your answers as simple as possible.","C C_l y = h(x) x = h(y) C_l C t (x(t),y(t)) t [0,1] t_0 0 t_1 C [t_i,t_{i+1}] x y","['real-analysis', 'multivariable-calculus']"
79,Differentiable function: where am I wrong?,Differentiable function: where am I wrong?,,"Consider the function $$f(x, y) = \frac{x^4y^3}{x^8 + y^4}$$ not at the origin, but $0$ at the origin. I already provd the continuity of the function at the origin. I have to show if it's differentiable. Considering some paths, I keep getting $$\lim_{(x, y) \to (0, 0)} \frac{1}{\sqrt{x^2+y^2}} \frac{x^4y^3}{x^8 + y^4} =0$$ Yet when proving in serious way the differentiability, I get stuck. Here is what I did: \begin{equation} \begin{split} \vert \frac{x^4y^3}{(x^8+y^4)\sqrt{x^2+y^2}} \vert & \leq \frac{x^4y^2|y|}{(x^8+y^4)\sqrt{x^2+y^2}}\\\\ & \leq \frac{x^4y^2|y|}{\sqrt{x^2+y^2}2x^4y^2} \\\\ & = \frac{|y|}{\sqrt{x^2+y^2}} \\\\ & \leq \frac{\sqrt{y^2}}{\sqrt{x^2+y^2}} \\\\ & \leq \frac{\sqrt{x^2+y^2}}{\sqrt{x^2+y^2}} \\\\ & = 1 \end{split} \end{equation} From line two to line three I used AM/GM: $x^8 + y^4 \geq 2\sqrt{x^8y^4} = 2x^4y^2$ and I reversed So, am I wrong or is the function not differentiable at zero?","Consider the function not at the origin, but at the origin. I already provd the continuity of the function at the origin. I have to show if it's differentiable. Considering some paths, I keep getting Yet when proving in serious way the differentiability, I get stuck. Here is what I did: From line two to line three I used AM/GM: and I reversed So, am I wrong or is the function not differentiable at zero?","f(x, y) = \frac{x^4y^3}{x^8 + y^4} 0 \lim_{(x, y) \to (0, 0)} \frac{1}{\sqrt{x^2+y^2}} \frac{x^4y^3}{x^8 + y^4} =0 \begin{equation}
\begin{split}
\vert \frac{x^4y^3}{(x^8+y^4)\sqrt{x^2+y^2}} \vert & \leq \frac{x^4y^2|y|}{(x^8+y^4)\sqrt{x^2+y^2}}\\\\
& \leq \frac{x^4y^2|y|}{\sqrt{x^2+y^2}2x^4y^2}
\\\\
& = \frac{|y|}{\sqrt{x^2+y^2}}
\\\\
& \leq \frac{\sqrt{y^2}}{\sqrt{x^2+y^2}}
\\\\
& \leq \frac{\sqrt{x^2+y^2}}{\sqrt{x^2+y^2}}
\\\\
& = 1
\end{split}
\end{equation} x^8 + y^4 \geq 2\sqrt{x^8y^4} = 2x^4y^2","['real-analysis', 'multivariable-calculus', 'derivatives', 'solution-verification']"
80,Maximizing volume of a cylinder with $2$ cones given surface area $A$,Maximizing volume of a cylinder with  cones given surface area,2 A,"A cylinder with a cone on either side of it. The cones have the same radius as the cylinder. Cylinder area without the sides: $$A_{cyl}=2\pi r h_1$$ Cone area without the base: $$A_{cone}=\pi r \sqrt{h_2^2+r^2}$$ Total area of body: $$A_{tot}=2\pi r h_1 + 2\pi r \sqrt{h_2^2+r^2}$$ Volume: $$V_{tot}=\pi r^2 h_1 +\frac{2\pi r^2 h_2}{3}=\pi r^2 (h_1 + \frac{2}{3}h_2)$$ I have managed to calculate the maximum volume given surface area for the cone and the cylinder separately but together there are three variables. How would I go about calculating $r,h_1,h_2$ to maximize the volume?",A cylinder with a cone on either side of it. The cones have the same radius as the cylinder. Cylinder area without the sides: Cone area without the base: Total area of body: Volume: I have managed to calculate the maximum volume given surface area for the cone and the cylinder separately but together there are three variables. How would I go about calculating to maximize the volume?,"A_{cyl}=2\pi r h_1 A_{cone}=\pi r \sqrt{h_2^2+r^2} A_{tot}=2\pi r h_1 + 2\pi r \sqrt{h_2^2+r^2} V_{tot}=\pi r^2 h_1 +\frac{2\pi r^2 h_2}{3}=\pi r^2 (h_1 + \frac{2}{3}h_2) r,h_1,h_2","['multivariable-calculus', 'optimization']"
81,Connection between the linear algebra and calculus explanation of linearity of the derivative operator,Connection between the linear algebra and calculus explanation of linearity of the derivative operator,,"This is too-embarrassing-to-ask question that keeps bothering me in the back of my mind: It's clear that $$D(f + g) = D(f) + D(g)$$ and that $$ D(c f)= c D(f)$$ for $f, g$ differentiable functions and $c$ a scalar. On the other hand we can construct the Jacobian matrix of partial derivatives, or a gradient and multiply it times a directional vector. Or we can talk about the best linear approximation of a function, or the affine approximation, and it all makes sense independently. But it bothers me that an operator that transforms nonlinear functions to other nonlinear functions (e.f. polynomials of grade $3$ to $2$ ) can be called linear. How are all the arguments reconciled with each other, and with the nonlinearity of the input functions being modified?","This is too-embarrassing-to-ask question that keeps bothering me in the back of my mind: It's clear that and that for differentiable functions and a scalar. On the other hand we can construct the Jacobian matrix of partial derivatives, or a gradient and multiply it times a directional vector. Or we can talk about the best linear approximation of a function, or the affine approximation, and it all makes sense independently. But it bothers me that an operator that transforms nonlinear functions to other nonlinear functions (e.f. polynomials of grade to ) can be called linear. How are all the arguments reconciled with each other, and with the nonlinearity of the input functions being modified?","D(f + g) = D(f) + D(g)  D(c f)= c D(f) f, g c 3 2","['linear-algebra', 'multivariable-calculus', 'linear-transformations']"
82,Why does $z$-axis have to point out of the page for a typical orientation of the $y$-axis and $x$-axis?,Why does -axis have to point out of the page for a typical orientation of the -axis and -axis?,z y x,"In class, when I constructed my plot of a $3$ D solid, I thought that it was arbitrary which directions I chose as my positive $x$ -, $y$ -, and $z$ - axes. But when I got the paper back, I was told that the $z$ -axis must be the cross product of the $x$ - and $y$ axes (in that order of course, because cross product is not commutative). Why is this? What does it affect if this rule is not followed?","In class, when I constructed my plot of a D solid, I thought that it was arbitrary which directions I chose as my positive -, -, and - axes. But when I got the paper back, I was told that the -axis must be the cross product of the - and axes (in that order of course, because cross product is not commutative). Why is this? What does it affect if this rule is not followed?",3 x y z z x y,"['multivariable-calculus', 'vector-analysis']"
83,How to plot the graph of this given set in $\mathbb{R}^2$,How to plot the graph of this given set in,\mathbb{R}^2,"Can anyone help me plot the graph of the set $$B=\{(a_1+a_2, a_1a_2):a_1,a_2\in\mathbb{R},|a_1|<1,|a_2|<1\}.$$ Ok so I can shade the region $|x|<2$ and $|y|<1$ . But do not know how to proceed after that. And above sets is real roots of the equation $x^2-\alpha x+\beta$ whose modulus is less than 1. Will it be the intersection of the shaded area above and the parabola $x^2-4y>0$ ?",Can anyone help me plot the graph of the set Ok so I can shade the region and . But do not know how to proceed after that. And above sets is real roots of the equation whose modulus is less than 1. Will it be the intersection of the shaded area above and the parabola ?,"B=\{(a_1+a_2, a_1a_2):a_1,a_2\in\mathbb{R},|a_1|<1,|a_2|<1\}. |x|<2 |y|<1 x^2-\alpha x+\beta x^2-4y>0","['real-analysis', 'multivariable-calculus', 'graphing-functions']"
84,Volume of a body bounded by a surface.,Volume of a body bounded by a surface.,,"I want to find a volume of a body, bounded by: $$(x^2+y^2+z^2)^2 = az(x^2+y^2)$$ for some $a > 0$ . As I understood I am supposed to say that for аor a fixed value of z, it looks like a circle, which means that we just need to take the integral of the resulting function. But I'm having a little trouble getting the radius $(x ^ 2 + y ^ 2)$ of a circle at fixed z and reducing that to an integral. Maybe there are simpler ways to get the volume of a given shape?","I want to find a volume of a body, bounded by: for some . As I understood I am supposed to say that for аor a fixed value of z, it looks like a circle, which means that we just need to take the integral of the resulting function. But I'm having a little trouble getting the radius of a circle at fixed z and reducing that to an integral. Maybe there are simpler ways to get the volume of a given shape?",(x^2+y^2+z^2)^2 = az(x^2+y^2) a > 0 (x ^ 2 + y ^ 2),"['real-analysis', 'integration', 'multivariable-calculus', 'volume', 'multiple-integral']"
85,A set with volume zero can be covered by finitely many open boxes,A set with volume zero can be covered by finitely many open boxes,,"A set $X\subseteq\mathbb{R}^n$ is said to have $n$ -dimensional volume zero iff for any $\epsilon>0$ , there exist finitely many closed $n$ -boxes $R_1,\cdots,R_s$ such that $X\subseteq \bigcup_i R_i$ and $\sum_{i} \text{vol}(R_i)<\epsilon$ . Given a set $X$ with volume zero, I would like to show that for any $\epsilon>0$ , there exists such a cover where each point in $X$ is an interior point of the cover and its volume is less than $\epsilon$ . In other words, is it possible to cover $X$ with open boxes instead (with total volume less than $\epsilon$ )? I encountered this problem in the proof of Proposition 7.1.8 in Multivariable Mathematics: Linear Algebra, Multivariable Calculus, and Manifolds by T. Shifrin. The proposition asserts that if the set $X$ of discontinuities of a bounded function $f:R\to\mathbb{R}$ has volume zero, then $f$ is integrable on $R$ . In the proof, $X$ is covered in the manner mentioned in the previous paragraph so that the closure of the complement of the covered portion does not contain any discontinuity point. However, the author did not provide a proof for why such a cover exists. This is intuitive to me, but I struggle to produce a rigorous proof.","A set is said to have -dimensional volume zero iff for any , there exist finitely many closed -boxes such that and . Given a set with volume zero, I would like to show that for any , there exists such a cover where each point in is an interior point of the cover and its volume is less than . In other words, is it possible to cover with open boxes instead (with total volume less than )? I encountered this problem in the proof of Proposition 7.1.8 in Multivariable Mathematics: Linear Algebra, Multivariable Calculus, and Manifolds by T. Shifrin. The proposition asserts that if the set of discontinuities of a bounded function has volume zero, then is integrable on . In the proof, is covered in the manner mentioned in the previous paragraph so that the closure of the complement of the covered portion does not contain any discontinuity point. However, the author did not provide a proof for why such a cover exists. This is intuitive to me, but I struggle to produce a rigorous proof.","X\subseteq\mathbb{R}^n n \epsilon>0 n R_1,\cdots,R_s X\subseteq \bigcup_i R_i \sum_{i} \text{vol}(R_i)<\epsilon X \epsilon>0 X \epsilon X \epsilon X f:R\to\mathbb{R} f R X","['general-topology', 'multivariable-calculus', 'riemann-integration']"
86,Prove a inequality property of convex function,Prove a inequality property of convex function,,"Problem: Let $f: \mathbb{R}^n \to \overline{\mathbb{R}}$ be the convex function. Let $x_1,x_3 \in E$ (Euclidean space in $\mathbb{R}^n$ ) and $x_2 \in (x_1,x_3)$ . Prove that $$\dfrac{f(x_3) -f(x_2)}{\Vert x_3-x_2 \Vert} \ge\dfrac{f(x_2)-f(x_1)}{\Vert x_2-x_1\Vert}.$$ My attempt: Since $x_2 \in (x_1,x_3)$ then there exists $t \in (0,1)$ such that $x_2 = tx_1 + (1-t)x_3$ . Thus we have $$f(x_3) - f(x_2)  \ge f(x_3)-tf(x_1)-(1-t)f(x_3) = tf(x_3)-tf(x_1).$$ Therefore $$\dfrac{f(x_3)-f(x_2)}{\Vert x_3-x_2\Vert} \ge \dfrac{t}{\vert t \vert}\dfrac{f(x_3)-f(x_1)}{\Vert x_3-x_1\Vert} \ge -\dfrac{f(x_3)-f(x_1)}{\Vert x_3-x_1\Vert} = \dfrac{f(x_1)-f(x_3)}{\Vert x_1-x_3\Vert}.$$ I have tried many different ways to have a result like the solution above but I failed. I wonder that the problem is right or not?",Problem: Let be the convex function. Let (Euclidean space in ) and . Prove that My attempt: Since then there exists such that . Thus we have Therefore I have tried many different ways to have a result like the solution above but I failed. I wonder that the problem is right or not?,"f: \mathbb{R}^n \to \overline{\mathbb{R}} x_1,x_3
\in E \mathbb{R}^n x_2 \in (x_1,x_3) \dfrac{f(x_3) -f(x_2)}{\Vert x_3-x_2 \Vert} \ge\dfrac{f(x_2)-f(x_1)}{\Vert x_2-x_1\Vert}. x_2 \in (x_1,x_3) t \in (0,1) x_2 = tx_1 + (1-t)x_3 f(x_3) - f(x_2)  \ge f(x_3)-tf(x_1)-(1-t)f(x_3) = tf(x_3)-tf(x_1). \dfrac{f(x_3)-f(x_2)}{\Vert x_3-x_2\Vert} \ge \dfrac{t}{\vert t \vert}\dfrac{f(x_3)-f(x_1)}{\Vert x_3-x_1\Vert} \ge -\dfrac{f(x_3)-f(x_1)}{\Vert x_3-x_1\Vert} = \dfrac{f(x_1)-f(x_3)}{\Vert x_1-x_3\Vert}.","['multivariable-calculus', 'inequality', 'convex-analysis']"
87,Characterization of Lipschitz derivative,Characterization of Lipschitz derivative,,"Let $f \colon O \to \mathbb R$ be continuously differentiable, where $O \subset \mathbb R^n$ is open and convex. Then, the following two assertions are equivalent: $\nabla f$ is Lipschitz-continuous with constant $1$ , i.e., $$ \| \nabla f(y) - \nabla f(x) \| \le \| y - x \| \qquad \forall x,y \in O.$$ we have $$ \bigl| (\nabla f(y) - \nabla f(x) )^\top (y - x) \bigr| \le \|y - x\|^2 \qquad\forall x,y \in O.$$ I am looking for a concise proof or a reference for this equivalence. The direction $1 \Rightarrow 2$ is just an application of the Cauchy-Schwarz inequality. The other direction is slightly harder. Let me outline a proof. If we assume additionally $f \in C^2$ , then by using $y = x + t h$ , with fixed $h \in \mathbb R^n$ in 2, we obtain $$ |h^\top \nabla^2f(x) h| \le \| h \|^2 \qquad\forall x \in O, h \in \mathbb R^n$$ by passing to the limit $t \to 0$ . Since $\nabla^2 f(x)$ is symmetric, this yields $\| \nabla^2 f(x) \| \le 1$ and the Lipschitz continuity of $\nabla f$ follows. In the general case, one can apply this argument to the mollification $f_\epsilon = f \mathbin\star \psi_\epsilon$ , where $\psi_\epsilon$ is a standard mollifier. Is it possible give a direct proof of $2 \Rightarrow 1$ without the 'detour' to $C^2$ -functions? By the way: Although the statements 1 and 2 only depend on $\nabla f$ , the equivalence no longer holds if $\nabla f$ is replaced by an arbitrary, continuous function $g \colon O \to \mathbb R^n$ : Use, e.g., $g(x) = A x$ , where $A \in \mathbb R^{n \times n}$ is skew symmetric.","Let be continuously differentiable, where is open and convex. Then, the following two assertions are equivalent: is Lipschitz-continuous with constant , i.e., we have I am looking for a concise proof or a reference for this equivalence. The direction is just an application of the Cauchy-Schwarz inequality. The other direction is slightly harder. Let me outline a proof. If we assume additionally , then by using , with fixed in 2, we obtain by passing to the limit . Since is symmetric, this yields and the Lipschitz continuity of follows. In the general case, one can apply this argument to the mollification , where is a standard mollifier. Is it possible give a direct proof of without the 'detour' to -functions? By the way: Although the statements 1 and 2 only depend on , the equivalence no longer holds if is replaced by an arbitrary, continuous function : Use, e.g., , where is skew symmetric.","f \colon O \to \mathbb R O \subset \mathbb R^n \nabla f 1  \| \nabla f(y) - \nabla f(x) \| \le \| y - x \| \qquad \forall x,y \in O.  \bigl| (\nabla f(y) - \nabla f(x) )^\top (y - x) \bigr| \le \|y - x\|^2 \qquad\forall x,y \in O. 1 \Rightarrow 2 f \in C^2 y = x + t h h \in \mathbb R^n  |h^\top \nabla^2f(x) h| \le \| h \|^2 \qquad\forall x \in O, h \in \mathbb R^n t \to 0 \nabla^2 f(x) \| \nabla^2 f(x) \| \le 1 \nabla f f_\epsilon = f \mathbin\star \psi_\epsilon \psi_\epsilon 2 \Rightarrow 1 C^2 \nabla f \nabla f g \colon O \to \mathbb R^n g(x) = A x A \in \mathbb R^{n \times n}","['calculus', 'multivariable-calculus', 'lipschitz-functions']"
88,Find max/min value of a multivariable function,Find max/min value of a multivariable function,,"Determine the maximum and minimum value of: $$x^2+5y^2-4x$$ in the region: $$x^2+y^2<=1 $$ and $$y>=0$$ I was trying to do this question. Firstly I found the gradient and put it equal to 0 and found the point (2,0). However, this point is not in the region and could not be used. So from here, I'm not quite sure how to continue. I do know it has something to do with the edges of the region, to find the corner points and maybe somehow continue from there, but I'm not quite sure. Thanks","Determine the maximum and minimum value of: in the region: and I was trying to do this question. Firstly I found the gradient and put it equal to 0 and found the point (2,0). However, this point is not in the region and could not be used. So from here, I'm not quite sure how to continue. I do know it has something to do with the edges of the region, to find the corner points and maybe somehow continue from there, but I'm not quite sure. Thanks",x^2+5y^2-4x x^2+y^2<=1  y>=0,"['calculus', 'multivariable-calculus']"
89,Using Stokes theorem to find the line integral over the boundary of a paraboloid in the first octant opening downward the z-axis,Using Stokes theorem to find the line integral over the boundary of a paraboloid in the first octant opening downward the z-axis,,"I've been trying at this problem on my homework, but I think I am going about it the wrong way. I tried breaking it down into the line integrals of the boundaries of the surface, but I think I might have the wrong idea about how Stokes' Theorem works. Can someone please give me a step by step solution to this problem? Edit I will include my work here: I tried several different things and none of them turned out right.","I've been trying at this problem on my homework, but I think I am going about it the wrong way. I tried breaking it down into the line integrals of the boundaries of the surface, but I think I might have the wrong idea about how Stokes' Theorem works. Can someone please give me a step by step solution to this problem? Edit I will include my work here: I tried several different things and none of them turned out right.",,"['calculus', 'multivariable-calculus', 'multiple-integral', 'stokes-theorem', 'curl']"
90,Continuity of function in $\mathbb{R}^2$,Continuity of function in,\mathbb{R}^2,"Where should I start if I want to study the continuity of a function in $\mathbb{R}^2$ ? Like this one: $$f(x,y)=   \begin{cases}        \frac{x^2y}{x^2+\sqrt{y}} & \quad\text{if } y>0,\\       0 & \quad\text{otherwise.}\\    \end{cases} $$ I think $f$ is continuous except at $(0,0)$ , so I have to take the limit to see if it's continuous, right? But I'm confused about the piecewise function, which would be $0$ at that point... Could someone help me?","Where should I start if I want to study the continuity of a function in ? Like this one: I think is continuous except at , so I have to take the limit to see if it's continuous, right? But I'm confused about the piecewise function, which would be at that point... Could someone help me?","\mathbb{R}^2 f(x,y)=  
\begin{cases} 
      \frac{x^2y}{x^2+\sqrt{y}} & \quad\text{if } y>0,\\
      0 & \quad\text{otherwise.}\\
   \end{cases}
 f (0,0) 0","['multivariable-calculus', 'continuity']"
91,Evaluate the I?,Evaluate the I?,,This  is question is inspired from this find the value   of $$I=\int_{0}^{2\pi} \int_{0}^{\sqrt 2 a}\sqrt{ \frac{u^4}{a^2} +u^2} du dv$$ My attempt : $$I=\int_{0}^{2\pi} \int_{0}^{\sqrt 2 a}u\sqrt{ \frac{u^2}{a^2} +1} du dv$$ after that im not able to solved this,This  is question is inspired from this find the value   of My attempt : after that im not able to solved this,I=\int_{0}^{2\pi} \int_{0}^{\sqrt 2 a}\sqrt{ \frac{u^4}{a^2} +u^2} du dv I=\int_{0}^{2\pi} \int_{0}^{\sqrt 2 a}u\sqrt{ \frac{u^2}{a^2} +1} du dv,"['multivariable-calculus', 'multiple-integral']"
92,Derivative of integral with varying domain? Fundamental theorem of calculus?,Derivative of integral with varying domain? Fundamental theorem of calculus?,,"Say I want to find the $n^{th}$ derivative of $$\int_{V_x} F{(x_1,...,x_k)}dV$$ where $V_x$ is some $k$ -dimensional volume dependent on $x$ . In the $1$ -dimensional case this is the fundamental theorem of calculus for $n=1$ and we can take higher derivatives after applying the fundamental theorem. To be concrete, say $V_x$ is the cube $[0,x]^k$ . What can I do in general? Is this Stokes theorem?","Say I want to find the derivative of where is some -dimensional volume dependent on . In the -dimensional case this is the fundamental theorem of calculus for and we can take higher derivatives after applying the fundamental theorem. To be concrete, say is the cube . What can I do in general? Is this Stokes theorem?","n^{th} \int_{V_x} F{(x_1,...,x_k)}dV V_x k x 1 n=1 V_x [0,x]^k","['calculus', 'integration', 'multivariable-calculus']"
93,How to check continuity of this multivariable function,How to check continuity of this multivariable function,,"Here's the function: $$f(x,y)=\begin{cases}{y+{1\over y}\arctan({x^2y})} & y\neq 0\\ 0 & y=0\end{cases}$$ I need to study it's continuity and I've got a hard time understanding exactly how to rigorously formulate my findings (because I don't understand everything that well), so I would like to know if my reasoning is correct. Firstly what I found was that in $f(x,y)=(0,0)$ the function is continuous in $(0,0)$ because the limit of this function for $(x,y)\to(0,0)$ is indeed $0$ . Secondly, the function isn't continuous in $f(x,y)=(x,0)$ if $x$ isn't zero because the limit of f when $y\to 0 $ and $x$ is ""fixed"" is $1$ . Is this reasoning correct and complete ?","Here's the function: I need to study it's continuity and I've got a hard time understanding exactly how to rigorously formulate my findings (because I don't understand everything that well), so I would like to know if my reasoning is correct. Firstly what I found was that in the function is continuous in because the limit of this function for is indeed . Secondly, the function isn't continuous in if isn't zero because the limit of f when and is ""fixed"" is . Is this reasoning correct and complete ?","f(x,y)=\begin{cases}{y+{1\over y}\arctan({x^2y})} & y\neq 0\\ 0 & y=0\end{cases} f(x,y)=(0,0) (0,0) (x,y)\to(0,0) 0 f(x,y)=(x,0) x y\to 0  x 1","['calculus', 'multivariable-calculus', 'continuity']"
