,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"Is the definition of ""limit of function"" incomplete?","Is the definition of ""limit of function"" incomplete?",,"On Wikipedia the definition of limit of a function $f$ such that it assigns an output $f(x)$ to every input $x$ is given as follows: We say that the function has a limit $L$ at an input $p$ , if $f(x)$ gets closer and closer to $L$ as $x$ moves closer and closer to $p$ . But I have a problem with it; If $L$ (for concrete example say $5$ ) is chosen as limit of the function then can't $L-0.1$ ( $4.9$ ) or $L-1$ ( $4$ ) or $L+1$ ( $6$ ) also be chosen as limit? Let me explain what I mean. If value of ""input"" is made to approach $p$ then, as given, the output will also approach $L$ , and also $L-0.1$ , $L-1$ ..... so what makes us choose only $L$ as the ""limit""? There is no special, explicit property, seems to be, mentioned which allows us to choose $L$ as the only ""limit"" and disregard other values(or does it?) like the fix difference between output, for given input, and the limit .","On Wikipedia the definition of limit of a function such that it assigns an output to every input is given as follows: We say that the function has a limit at an input , if gets closer and closer to as moves closer and closer to . But I have a problem with it; If (for concrete example say ) is chosen as limit of the function then can't ( ) or ( ) or ( ) also be chosen as limit? Let me explain what I mean. If value of ""input"" is made to approach then, as given, the output will also approach , and also , ..... so what makes us choose only as the ""limit""? There is no special, explicit property, seems to be, mentioned which allows us to choose as the only ""limit"" and disregard other values(or does it?) like the fix difference between output, for given input, and the limit .",f f(x) x L p f(x) L x p L 5 L-0.1 4.9 L-1 4 L+1 6 p L L-0.1 L-1 L L,['calculus']
76,"Is $\frac{f'}{f}$ bounded for $f$ convex, $f>c$?","Is  bounded for  convex, ?",\frac{f'}{f} f f>c,"Let $c>0$ , $f\colon \mathbb{R} \to [c,\infty)$ be differentiable and convex. Do we have $$ \left\|\frac{f'}{f}\right\|_{\infty} < \infty ?$$ This seems to be true in simple examples, but I am not sure whether this is true in general, so I would appreciate some hint or a counterexample.","Let , be differentiable and convex. Do we have This seems to be true in simple examples, but I am not sure whether this is true in general, so I would appreciate some hint or a counterexample.","c>0 f\colon \mathbb{R} \to [c,\infty)  \left\|\frac{f'}{f}\right\|_{\infty} < \infty ?","['real-analysis', 'derivatives', 'convex-analysis']"
77,Finding derivative of integral?,Finding derivative of integral?,,How may I calculate derivative for the following function? $$I_n(x)=\int_{a}^{x} (x-t)^{n}f(t)dt$$ Note : I'm given that $f$ is continuous,How may I calculate derivative for the following function? Note : I'm given that is continuous,I_n(x)=\int_{a}^{x} (x-t)^{n}f(t)dt f,"['calculus', 'integration', 'derivatives']"
78,Is Rolle's Theorem true when the function..,Is Rolle's Theorem true when the function..,,"Is Rolle's Theorem true when the function is not continuous at the end points? Suppose we define a function $f(x)=x$ for $0<x\leq 1$ and define $f(0)=1$ then it satisfies all the conditions of above theorem, except continuity at $x=0$ . Is Rolle's Theorem true in such cases?","Is Rolle's Theorem true when the function is not continuous at the end points? Suppose we define a function for and define then it satisfies all the conditions of above theorem, except continuity at . Is Rolle's Theorem true in such cases?",f(x)=x 0<x\leq 1 f(0)=1 x=0,"['calculus', 'derivatives', 'rolles-theorem']"
79,"True or false: $\frac{\mathrm d}{\mathrm dx}(\int _2^{\:e^x}\:\ln t \,dt)=x-\ln 2$. Support with a proof",True or false: . Support with a proof,"\frac{\mathrm d}{\mathrm dx}(\int _2^{\:e^x}\:\ln t \,dt)=x-\ln 2","True or false: $\frac{d}{dx}(\int _2^{\:e^x}\:\ln t \,dt)=x-\ln 2$ . Support with a proof I think it is false. I used the Fundamental Theorem of Calculus: $$\int _2^{\:e^x}\:\ln t\,dt\:=\:\int _0^{e^x}\ln t\:-\:\int _0^2\ln t\,dt$$ The second integral $\frac{d}{dx}\left(\int _0^2\ln t\right)dt=\ln 2$ The first integral $\frac{d}{dx}\left(\int _0^{e^x}\ln t\:\right)=\frac{d\left(e^x\right)}{dx}\frac{d}{d\left(e^x\right)}\int _0^{e^x}\ln t\:=e^xx$ Combining the terms $$\frac{d}{dx}\left(\int _2^{\:e^x}\:\ln t\,dt\:\right)=e^xx-\ln 2,$$ I saw the solution of the same question on a website , and its answer is different from mine. Is my solution wrong?","True or false: . Support with a proof I think it is false. I used the Fundamental Theorem of Calculus: The second integral The first integral Combining the terms I saw the solution of the same question on a website , and its answer is different from mine. Is my solution wrong?","\frac{d}{dx}(\int _2^{\:e^x}\:\ln t \,dt)=x-\ln 2 \int _2^{\:e^x}\:\ln t\,dt\:=\:\int _0^{e^x}\ln t\:-\:\int _0^2\ln t\,dt \frac{d}{dx}\left(\int _0^2\ln t\right)dt=\ln 2 \frac{d}{dx}\left(\int _0^{e^x}\ln t\:\right)=\frac{d\left(e^x\right)}{dx}\frac{d}{d\left(e^x\right)}\int _0^{e^x}\ln t\:=e^xx \frac{d}{dx}\left(\int _2^{\:e^x}\:\ln t\,dt\:\right)=e^xx-\ln 2,","['calculus', 'integration', 'derivatives', 'solution-verification']"
80,Do smooth and $L^1$ functions vanish at infinity?,Do smooth and  functions vanish at infinity?,L^1,"Sometimes when proving some estimates on a smooth solution of a PDE over the whole space domain, one integrates over space terms like $\partial_x u$ , and those terms vanish for some reason. Since we are working on the whole space and no boundary conditions are prescribed, my guess was that the reason was that $u \in L^1 \cap C^1$ , hence $\lim_{|x| \to +\infty} u(x) = 0$ and then $\int_{-\infty}^{+\infty} \partial_x u \, dx = \left[u(x)\right]_{-\infty}^{+\infty} = 0$ basically. However, I failed to prove such a statement and don't even know if it is true. I know that there are $L^1$ functions that do not vanish at infinity, and that aren't even bounded, but I couldn't think of any function that would be smooth as well, let's say $C^1$ . I thought that if $u$ is $C^1$ then you can't have peaks as stiff as you want, so you can't imagine peaks which mass would tend to zero ... but I failed to make this rigorous. Does anybody have a clue on that?","Sometimes when proving some estimates on a smooth solution of a PDE over the whole space domain, one integrates over space terms like , and those terms vanish for some reason. Since we are working on the whole space and no boundary conditions are prescribed, my guess was that the reason was that , hence and then basically. However, I failed to prove such a statement and don't even know if it is true. I know that there are functions that do not vanish at infinity, and that aren't even bounded, but I couldn't think of any function that would be smooth as well, let's say . I thought that if is then you can't have peaks as stiff as you want, so you can't imagine peaks which mass would tend to zero ... but I failed to make this rigorous. Does anybody have a clue on that?","\partial_x u u \in L^1 \cap C^1 \lim_{|x| \to +\infty} u(x) = 0 \int_{-\infty}^{+\infty} \partial_x u \, dx = \left[u(x)\right]_{-\infty}^{+\infty} = 0 L^1 C^1 u C^1","['integration', 'derivatives', 'lebesgue-integral', 'partial-differential-equations']"
81,"Prove or disprove: if $f:(0,1)\to\mathbb{R}$ is twice differentiable and $f$ and $f'$ are bounded then $f''$ is bounded.",Prove or disprove: if  is twice differentiable and  and  are bounded then  is bounded.,"f:(0,1)\to\mathbb{R} f f' f''","I believe this is not true and I wonder if this is a correct counterexample: Define $F: [0,1] \to \mathbb{R}$ by $F(0)=0$ and $F(x)=\sin (1/x)$ elsewhere. Then define $f(x)=\int_{0}^{x} F$ . Then $f$ is differentiable and bounded on $(0,1)$ and $f'(x)=\sin (1/x)$ . On the other hand, $f''(x)=-(1/x^2) \cos (1/x)$ . Is this counterexample correct and or is there any flaw in my reasoning? Is there a function $f$ not defined in terms of integrals which does not satisfy the given property?","I believe this is not true and I wonder if this is a correct counterexample: Define by and elsewhere. Then define . Then is differentiable and bounded on and . On the other hand, . Is this counterexample correct and or is there any flaw in my reasoning? Is there a function not defined in terms of integrals which does not satisfy the given property?","F: [0,1] \to \mathbb{R} F(0)=0 F(x)=\sin (1/x) f(x)=\int_{0}^{x} F f (0,1) f'(x)=\sin (1/x) f''(x)=-(1/x^2) \cos (1/x) f","['real-analysis', 'derivatives']"
82,How to find the derivative of $\sqrt{x+2} -x$ using limit definition?,How to find the derivative of  using limit definition?,\sqrt{x+2} -x,"So the function is $f(x) = \sqrt{x+2} -x$ , and I keep hitting dead ends trying to solve it using the definition of derivative. If anyone can help, it would be greatly appreciated!","So the function is , and I keep hitting dead ends trying to solve it using the definition of derivative. If anyone can help, it would be greatly appreciated!",f(x) = \sqrt{x+2} -x,['derivatives']
83,What is the inverse of the *divergence* operator?,What is the inverse of the *divergence* operator?,,The inverse of derivation is integral. But what is the inverse of the divergence operator ? Doest it exist ?,The inverse of derivation is integral. But what is the inverse of the divergence operator ? Doest it exist ?,,"['integration', 'derivatives', 'mathematical-physics']"
84,"Proving that if f' is bounded in the fixed point, then f' is bounded on some interval","Proving that if f' is bounded in the fixed point, then f' is bounded on some interval",,"I have a question related to the Problem 10 in Exercises 1.7  (p. 35) in the book ""Discrete chaos"" , Saber Elaydi. The Problem is: ""Assume that $f$ is continuously differentiable at $x^*$ . Show that if $|f'(x^*)| <1$ , for a fixed point $x^*$ of $f$ , then there exists an interval $I= (x^* -\delta, x^*+\delta)$ such that $|f'(x)| \leq M <1$ for all $x \in I$ and for some constant $M $ . "" My attempt was: $f$ is  continuously differentiable at $x^*$ , so it is continuous at $x^*$ , so for all $ \epsilon > 0$ $\exists  \delta > 0  $ such that $ |x- x^* |< \delta \implies  |f(x) - f(x^*) |< \epsilon $ . I wanted to prove that on the interval $(x^*-\delta, x^*+\delta)  $ holds: $|f'(x)| \leq M <1$ , for some $M$ . We can write $|f'(x)| $ as: $|f'(x)| = | f'(x) - f'(x^*) + f'(x^*) | \leq | f'(x) - f'(x^*)| + |f'(x^*) | \leq \epsilon + 1$ , where $x \in (x^*-\delta, x^*+\delta)  $ Now I don't know what to do, can someone help me? Thanks in advance.","I have a question related to the Problem 10 in Exercises 1.7  (p. 35) in the book ""Discrete chaos"" , Saber Elaydi. The Problem is: ""Assume that is continuously differentiable at . Show that if , for a fixed point of , then there exists an interval such that for all and for some constant . "" My attempt was: is  continuously differentiable at , so it is continuous at , so for all such that . I wanted to prove that on the interval holds: , for some . We can write as: , where Now I don't know what to do, can someone help me? Thanks in advance.","f x^* |f'(x^*)| <1 x^* f I= (x^* -\delta, x^*+\delta) |f'(x)| \leq M <1 x \in I M  f x^* x^*  \epsilon > 0 \exists  \delta > 0    |x- x^* |< \delta \implies  |f(x) - f(x^*) |< \epsilon  (x^*-\delta, x^*+\delta)   |f'(x)| \leq M <1 M |f'(x)|  |f'(x)| = | f'(x) - f'(x^*) + f'(x^*) | \leq | f'(x) - f'(x^*)| + |f'(x^*) | \leq \epsilon + 1 x \in (x^*-\delta, x^*+\delta)  ","['calculus', 'derivatives', 'fixed-points']"
85,"Determine whether $f(x,y)=\sqrt{|xy|}$ and/or $g(x,y)=e^{|x|^3y}$ are differentiable at the point $(0, 0)$.",Determine whether  and/or  are differentiable at the point .,"f(x,y)=\sqrt{|xy|} g(x,y)=e^{|x|^3y} (0, 0)","Determine whether $$f(x,y)=\sqrt{|xy|}$$ and/or $$g(x,y)=e^{|x|^3y}$$ are differentiable at the point $(0, 0)$ . Also, find its total derivative if it exists at (0, 0); if not, prove that it is not differentiable at $(0, 0)$ . My approach: For $f(x,y)$ , I got it is not differentiable because the limit tends to $1$ and $-1$ . But I am not sure about $g(x,y)$ .","Determine whether and/or are differentiable at the point . Also, find its total derivative if it exists at (0, 0); if not, prove that it is not differentiable at . My approach: For , I got it is not differentiable because the limit tends to and . But I am not sure about .","f(x,y)=\sqrt{|xy|} g(x,y)=e^{|x|^3y} (0, 0) (0, 0) f(x,y) 1 -1 g(x,y)","['derivatives', 'bivariate-distributions']"
86,"Is this Function Differentiable? $f(x) = \begin{cases} x^2-4x+5, & \text{if } x\neq 0\\ 3x+5, & \text{if } x=0 \end{cases}$",Is this Function Differentiable?,"f(x) = \begin{cases} x^2-4x+5, & \text{if } x\neq 0\\ 3x+5, & \text{if } x=0 \end{cases}","$$f(x) = \begin{cases} x^2-4x+5,  & \text{if $x\neq0$ } \\ 3x+5, & \text{if $x=0$ } \end{cases}$$ Can we Present this function as a Differentiable Function whose Derivate Function is Not Continues? I Suppose the Derivate Function would be: $$f'(x) = \begin{cases} 2x-4,  & \text{if $x\neq0$ } \\ 3, & \text{if $x=0$ } \end{cases}$$ Am I Right? And is this function basically differentiable? Thanks in Advance.",Can we Present this function as a Differentiable Function whose Derivate Function is Not Continues? I Suppose the Derivate Function would be: Am I Right? And is this function basically differentiable? Thanks in Advance.,"f(x) = \begin{cases} x^2-4x+5,  & \text{if x\neq0 } \\ 3x+5, & \text{if x=0 } \end{cases} f'(x) = \begin{cases} 2x-4,  & \text{if x\neq0 } \\ 3, & \text{if x=0 } \end{cases}",['derivatives']
87,Derivative of Square Root of Matrix with respect to a Scalar,Derivative of Square Root of Matrix with respect to a Scalar,,"Let $X(\Omega)$ be a positive-semi-definite matrix which is a function of a set of parameters $\Omega$ . I am interested in both cases where the matrix is real, or is Hermitian. What is the derivative of the square root of this matrix with respect to an individual parameter $\Omega_i$ , i.e $ {\partial_{\Omega_i}\sqrt{X(\Omega)}} $ ?  Can this derivative be reduced to a form in terms of ${\partial_{\Omega_i}X(\Omega)}$ ?","Let be a positive-semi-definite matrix which is a function of a set of parameters . I am interested in both cases where the matrix is real, or is Hermitian. What is the derivative of the square root of this matrix with respect to an individual parameter , i.e ?  Can this derivative be reduced to a form in terms of ?","X(\Omega) \Omega \Omega_i 
{\partial_{\Omega_i}\sqrt{X(\Omega)}}
 {\partial_{\Omega_i}X(\Omega)}","['matrices', 'derivatives', 'matrix-equations', 'matrix-calculus']"
88,"How to show that ""whenever $v \ne 0$"", $m\frac{dv}{dt} = -kx$","How to show that ""whenever "",",v \ne 0 m\frac{dv}{dt} = -kx,"A particle of constant mass m moves along the $x$ -axis. Its velocity $v$ and position $x$ satisfy the equation: $\frac{m}{2}(v^2 - v_0^2) = \frac{k}{2}(x_0^2 - x^2)$ where $K$ , $Y_0$ , and $X_0$ are constants. Show that whenever $v \ne 0$ , $m\frac{dv}{dt} = -kx$ . My reasoning is this: we can treat the $x$ as $S$ and it's a function of $t$ . Then the $v$ becomes a function of $x$ . If we differentiate both sides of the equation according to the implicit differentiation rules, we'll get: $$ \frac{m}{2}(2vv') = \frac{k}{2}(-2x) \\ mvv' = -kx $$ If this is correct, the only case where $m\frac{dv}{dt} = -kx$ is when $V=1$ , not ""whenever $v \ne 0$ "". So I'm stuck here. Could, please, someone explain what is wrong here?","A particle of constant mass m moves along the -axis. Its velocity and position satisfy the equation: where , , and are constants. Show that whenever , . My reasoning is this: we can treat the as and it's a function of . Then the becomes a function of . If we differentiate both sides of the equation according to the implicit differentiation rules, we'll get: If this is correct, the only case where is when , not ""whenever "". So I'm stuck here. Could, please, someone explain what is wrong here?","x v x \frac{m}{2}(v^2 - v_0^2) = \frac{k}{2}(x_0^2 - x^2) K Y_0 X_0 v \ne 0 m\frac{dv}{dt} = -kx x S t v x 
\frac{m}{2}(2vv') = \frac{k}{2}(-2x) \\
mvv' = -kx
 m\frac{dv}{dt} = -kx V=1 v \ne 0","['calculus', 'derivatives', 'implicit-differentiation']"
89,Derivative of $\log(r)$ with respect to $x$,Derivative of  with respect to,\log(r) x,"$r$ is a polar radius coordinate, $x$ is a horisontal cartesian coordinate. Going one way, i get: $\log(r)_x=\log(\sqrt{z\bar{z}})_x$ = $\frac{ (\sqrt{z\bar{z}})_x }{ \sqrt{z\bar{z}}}= \frac{0.5((\bar{z})_xz+ \bar{z}z_x) }{ \bar{z}z } = \frac{x}{r^2} $ . This is correct. But going other way, i get: $\log(r)_x=\log(r)_rr_x= \frac{r_x}{r}= \frac{1}{r} $ , since $x=re^{i0}=r$ in polar coordinates. My question is, why is the second way wrong, and are there any easier methods to arrive at $\log(r)_x= \frac{x}{r^2}$ , without using complex numbers perhaps?","is a polar radius coordinate, is a horisontal cartesian coordinate. Going one way, i get: = . This is correct. But going other way, i get: , since in polar coordinates. My question is, why is the second way wrong, and are there any easier methods to arrive at , without using complex numbers perhaps?",r x \log(r)_x=\log(\sqrt{z\bar{z}})_x \frac{ (\sqrt{z\bar{z}})_x }{ \sqrt{z\bar{z}}}= \frac{0.5((\bar{z})_xz+ \bar{z}z_x) }{ \bar{z}z } = \frac{x}{r^2}  \log(r)_x=\log(r)_rr_x= \frac{r_x}{r}= \frac{1}{r}  x=re^{i0}=r \log(r)_x= \frac{x}{r^2},"['complex-analysis', 'derivatives', 'coordinate-systems', 'polar-coordinates', 'implicit-differentiation']"
90,Derivative of Inverse Function on Banach Space,Derivative of Inverse Function on Banach Space,,"During the semester, I ran into a problem that dealt with finding the derivative of the inverse function on a Banach space (where $V$ , the vector space is a Banach algebra and the field $F = R$ or $C$ ). I had managed to show that the set of invertible elements of the Banach algebra was open, and then I needed to find the derivative of $f(x) = x^{-1}$ where $f : GL(V) \to GL(V)$ . Here is what I have thought so far: So the derivative satisfies $\lim_{h \to 0} |\frac{(x+h)^{-1} - x^{-1} - \lambda(h)}{|h|}|$ . We have that $(x+h)^{-1} - x^{-1} = x^{-1}((e + x^{-1}h)^{-1} - 1) = x^{-1}(\sum_{j=0}^{\infty} (x^{-1}h)^{j} - 1) = x^{-1}(\sum_{j=1}^{\infty} (x^{-1}h)^{j})$ . This is as far as I have been able to get. Any hints or helps would be greatly appreciated. Working off the hint from Thomas Shelby: We show that $f$ is continuous on $GL(V)$ . Given some $x \in GL(V)$ (let $B(x, h) \subseteq GL(V)$ and an $\epsilon > 0$ we have two cases. If $||x||\epsilon \geq 1$ then choose $\delta = \min(1, h)$ else choose $\delta = \min(\frac{||x||^2\epsilon}{2(1-||x||\epsilon)}, h)$ . Then we have for $y$ such that $||x - y|| < \delta$ that $|f(x) - f(y)|| = ||x^{-1}(y-x)y^{-1}|| = ||x^{-1}||*||y^{-1}||*||x-y|| = \frac{||x-y||}{||x||*||y||}$ and since $||y|| \leq ||x - y|| + ||x||$ by triangle inequality we have that this is less than or equal to $\frac{\delta}{||x||(||x|| + \delta)} < \frac{\frac{||x||^2\epsilon}{1-||x||\epsilon}}{\frac{||x||^2}{1-||x||\epsilon}} = \epsilon$ . To conclude then we note that as Thomas Shelby wrote, $||\frac{(x+h)^{-1} - x^{-1} + x^{-1}hx}{||h||}|| = \frac{||(x+h)^{-1} - x^{-1}||*||h||*||x^{-1}||}{||h||} = ||(x+h)^{-1} - x^{-1}||*||x^{-1}||$ which goes to $0$ as $h \to 0$ by continuity of $f$ .","During the semester, I ran into a problem that dealt with finding the derivative of the inverse function on a Banach space (where , the vector space is a Banach algebra and the field or ). I had managed to show that the set of invertible elements of the Banach algebra was open, and then I needed to find the derivative of where . Here is what I have thought so far: So the derivative satisfies . We have that . This is as far as I have been able to get. Any hints or helps would be greatly appreciated. Working off the hint from Thomas Shelby: We show that is continuous on . Given some (let and an we have two cases. If then choose else choose . Then we have for such that that and since by triangle inequality we have that this is less than or equal to . To conclude then we note that as Thomas Shelby wrote, which goes to as by continuity of .","V F = R C f(x) = x^{-1} f : GL(V) \to GL(V) \lim_{h \to 0} |\frac{(x+h)^{-1} - x^{-1} - \lambda(h)}{|h|}| (x+h)^{-1} - x^{-1} = x^{-1}((e + x^{-1}h)^{-1} - 1) = x^{-1}(\sum_{j=0}^{\infty} (x^{-1}h)^{j} - 1) = x^{-1}(\sum_{j=1}^{\infty} (x^{-1}h)^{j}) f GL(V) x \in GL(V) B(x, h) \subseteq GL(V) \epsilon > 0 ||x||\epsilon \geq 1 \delta = \min(1, h) \delta = \min(\frac{||x||^2\epsilon}{2(1-||x||\epsilon)}, h) y ||x - y|| < \delta |f(x) - f(y)|| = ||x^{-1}(y-x)y^{-1}|| = ||x^{-1}||*||y^{-1}||*||x-y|| = \frac{||x-y||}{||x||*||y||} ||y|| \leq ||x - y|| + ||x|| \frac{\delta}{||x||(||x|| + \delta)} < \frac{\frac{||x||^2\epsilon}{1-||x||\epsilon}}{\frac{||x||^2}{1-||x||\epsilon}} = \epsilon ||\frac{(x+h)^{-1} - x^{-1} + x^{-1}hx}{||h||}|| = \frac{||(x+h)^{-1} - x^{-1}||*||h||*||x^{-1}||}{||h||} = ||(x+h)^{-1} - x^{-1}||*||x^{-1}|| 0 h \to 0 f","['derivatives', 'banach-spaces']"
91,Why is $\left(\frac{\partial}{\partial x_i}\right)f = \left(\frac{\partial f}{\partial x_i}\right)$,Why is,\left(\frac{\partial}{\partial x_i}\right)f = \left(\frac{\partial f}{\partial x_i}\right),"i'm currently reading An Introduction to Morse Theory by Yukio Matsumoto and on p.62 it says A vector field itself is sort of a differential operator, since it   assigns to each point a ""tangent vector"" which is a differential   operation. Let us differentiate $f$ with respect to the gradient   vector field $X_f$ : $$X_f \cdot f = \left(\sum_{i=1}^m \frac{\partial f}{\partial x_i}  \frac{\partial}{\partial x_i}\right)\cdot f = \sum_{i=1}^m \left(  \frac{\partial f}{\partial x_i}\right)^2 \ge 0$$ I would love to understand why $$ \left(\frac{\partial}{\partial x_i}\right)\cdot f =  \left(  \frac{\partial f}{\partial x_i}\right)$$ Could anyone help me on this? Thank you very much.","i'm currently reading An Introduction to Morse Theory by Yukio Matsumoto and on p.62 it says A vector field itself is sort of a differential operator, since it   assigns to each point a ""tangent vector"" which is a differential   operation. Let us differentiate with respect to the gradient   vector field : I would love to understand why Could anyone help me on this? Thank you very much.","f X_f X_f \cdot f = \left(\sum_{i=1}^m \frac{\partial f}{\partial x_i}
 \frac{\partial}{\partial x_i}\right)\cdot f = \sum_{i=1}^m \left(
 \frac{\partial f}{\partial x_i}\right)^2 \ge 0  \left(\frac{\partial}{\partial x_i}\right)\cdot f =  \left(
 \frac{\partial f}{\partial x_i}\right)","['real-analysis', 'calculus', 'derivatives', 'partial-derivative', 'differential-operators']"
92,Is a continuous real-valued function with an almost everywhere continuous derivative necessarily differentiable on $\mathbb{R}$? [duplicate],Is a continuous real-valued function with an almost everywhere continuous derivative necessarily differentiable on ? [duplicate],\mathbb{R},"This question already has answers here : If a derivative of a continuous function has a limit, must it agree with that limit? [duplicate] (2 answers) Closed 4 years ago . Setting: Let $a\in \mathbb{R}$ , and let $f$ be a function which is continuous on $\mathbb{R}$ , differentiable on $(\infty,a)\cup (a,\infty)$ , and has the property that $\lim_{x\to a^{-}}f'(x) = \lim_{x\to a^{+}}f'(x) = L$ for some $L\in\mathbb{R}$ . Question: Does it automatically follow that $f$ is differentiable at $a\in \mathbb{R}$ ? My intuition wants to say yes since we are placing such strong conditions on $f$ , and if I were going to try to prove this I would pursue the following logic: Argument: \begin{align*} f'(a) &= \lim_{h\to 0}\frac{f(a+h) - f(a)}{h}\\ &= \lim_{h\to 0}\left[\lim_{x\to a^{-}}\frac{f(x+h) - f(x)}{h}\right]\text{using continuity of} f \text{at }a\\ &= \color{red}{\lim_{x\to a^{-}}\left[\lim_{h\to 0}\frac{f(x+h) - f(x)}{h}\right]}\\ &= \lim_{x\to a^{-}}f'(x)\\ &= L \end{align*} or using essentially the same argument from the other side..... \begin{align*} f'(a) &= \lim_{h\to 0}\frac{f(a+h) - f(a)}{h}\\ &= \lim_{h\to 0}\left[\lim_{x\to a^{+}}\frac{f(x+h) - f(x)}{h}\right]\text{using continuity of} f \text{at }a\\ &= \color{blue}{\lim_{x\to a^{+}}\left[\lim_{h\to 0}\frac{f(x+h) - f(x)}{h}\right]}\\ &= \lim_{x\to a^{+}}f'(x)\\ &= L \end{align*} But the steps that I've outlined in red and blue correspond to geniune gaps in my argument.  We cannot always interchange such limits without caution, but perhaps due to the strong assumptions on $f$ we can in this case. Is there an example of a function $f$ (of course, satisfying the conditions give above) for which this logic fails? If not, how can I fix my argument?","This question already has answers here : If a derivative of a continuous function has a limit, must it agree with that limit? [duplicate] (2 answers) Closed 4 years ago . Setting: Let , and let be a function which is continuous on , differentiable on , and has the property that for some . Question: Does it automatically follow that is differentiable at ? My intuition wants to say yes since we are placing such strong conditions on , and if I were going to try to prove this I would pursue the following logic: Argument: or using essentially the same argument from the other side..... But the steps that I've outlined in red and blue correspond to geniune gaps in my argument.  We cannot always interchange such limits without caution, but perhaps due to the strong assumptions on we can in this case. Is there an example of a function (of course, satisfying the conditions give above) for which this logic fails? If not, how can I fix my argument?","a\in \mathbb{R} f \mathbb{R} (\infty,a)\cup (a,\infty) \lim_{x\to a^{-}}f'(x) = \lim_{x\to a^{+}}f'(x) = L L\in\mathbb{R} f a\in \mathbb{R} f \begin{align*}
f'(a) &= \lim_{h\to 0}\frac{f(a+h) - f(a)}{h}\\
&= \lim_{h\to 0}\left[\lim_{x\to a^{-}}\frac{f(x+h) - f(x)}{h}\right]\text{using continuity of} f \text{at }a\\
&= \color{red}{\lim_{x\to a^{-}}\left[\lim_{h\to 0}\frac{f(x+h) - f(x)}{h}\right]}\\
&= \lim_{x\to a^{-}}f'(x)\\
&= L
\end{align*} \begin{align*}
f'(a) &= \lim_{h\to 0}\frac{f(a+h) - f(a)}{h}\\
&= \lim_{h\to 0}\left[\lim_{x\to a^{+}}\frac{f(x+h) - f(x)}{h}\right]\text{using continuity of} f \text{at }a\\
&= \color{blue}{\lim_{x\to a^{+}}\left[\lim_{h\to 0}\frac{f(x+h) - f(x)}{h}\right]}\\
&= \lim_{x\to a^{+}}f'(x)\\
&= L
\end{align*} f f","['calculus', 'derivatives']"
