,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Find $n \times n$ matrices $A$ such that $\det A = 0$ and $\text{rank}(AB) = \text{rank}(BA)$ for any $n \times n$ matrix $B$,Find  matrices  such that  and  for any  matrix,n \times n A \det A = 0 \text{rank}(AB) = \text{rank}(BA) n \times n B,"Find all complex-valued $n \times n$ matrices $A$ such that $\det A = 0$ and $\text{rank}(AB) = \text{rank}(BA)$ for any $n \times n$ complex-valued $B$ . I believe that $A = 0$ is the only answer. I have been able to prove that, if $A$ is of rank $r$ , then any $r$ lines and any $r$ columns are linearly independent. To see this, note that since $A$ is of rank $r$ , then A has $r$ linearly independent columns; say that the indexes of these columns are $i_1, i_2, ..., i_r$ . Then by making B equal to a matrix that has 1 in positions $(i_k,i_k)$ and 0 elsewhere, $AB$ basically ""selects"" $r$ independent columns from $A$ having all other columns equal to 0, so $\text{rank} AB = r$ . Now, $BA$ selects rows $i_1,i_2,..,i_r$ from $A$ . If $A$ were to have $r$ rows that were not linearly independent, then there would be an inversible matrix $M$ which would place these rows in positions $i_1,i_2,...,i_r$ . Then $$\text{rank} (BA) = \text{rank} (BAM) < r,$$ which would contradict our hypothesis. Thus any $r$ rows of $A$ are linearly independent. Running the same argument in reverse, we get that any $r$ lines of $A$ are linearly independent. Any ideas about how to proceed?","Find all complex-valued matrices such that and for any complex-valued . I believe that is the only answer. I have been able to prove that, if is of rank , then any lines and any columns are linearly independent. To see this, note that since is of rank , then A has linearly independent columns; say that the indexes of these columns are . Then by making B equal to a matrix that has 1 in positions and 0 elsewhere, basically ""selects"" independent columns from having all other columns equal to 0, so . Now, selects rows from . If were to have rows that were not linearly independent, then there would be an inversible matrix which would place these rows in positions . Then which would contradict our hypothesis. Thus any rows of are linearly independent. Running the same argument in reverse, we get that any lines of are linearly independent. Any ideas about how to proceed?","n \times n A \det A = 0 \text{rank}(AB) = \text{rank}(BA) n \times n B A = 0 A r r r A r r i_1, i_2, ..., i_r (i_k,i_k) AB r A \text{rank} AB = r BA i_1,i_2,..,i_r A A r M i_1,i_2,...,i_r \text{rank} (BA) = \text{rank} (BAM) < r, r A r A",['linear-algebra']
75,General form of elements of $SU(2)$,General form of elements of,SU(2),"$SU(2)$ is the set of $2\times 2$ complex matrices $A$ satisfying $AA^*=I$ and $\det(A)=1$ where $A^*$ denotes the conjugate transpose of $A$ and $I$ is the identity matrix. I've seen everywhere that the elements of $SU(2)$ can be represented as $\begin{pmatrix}\alpha&\beta\\-\bar\beta&\bar\alpha\end{pmatrix}$ where $\vert\alpha\vert^2+\vert\beta\vert^2=1$ , but I've been having a stupidly hard time working out the arithmetic for this claim. I was able to show that if $\begin{pmatrix}\alpha&\beta\\\gamma&\delta\end{pmatrix}$ is in $SU(2)$ (or even just $U(2)$ ), then $\vert\alpha\vert=\vert\delta\vert$ and $\vert\beta\vert=\vert\gamma\vert$ , but I'm stuck from there. I know I must use the equation $\alpha\delta-\beta\gamma=1$ to obtain the desired result, but I'm failing to do so.","is the set of complex matrices satisfying and where denotes the conjugate transpose of and is the identity matrix. I've seen everywhere that the elements of can be represented as where , but I've been having a stupidly hard time working out the arithmetic for this claim. I was able to show that if is in (or even just ), then and , but I'm stuck from there. I know I must use the equation to obtain the desired result, but I'm failing to do so.",SU(2) 2\times 2 A AA^*=I \det(A)=1 A^* A I SU(2) \begin{pmatrix}\alpha&\beta\\-\bar\beta&\bar\alpha\end{pmatrix} \vert\alpha\vert^2+\vert\beta\vert^2=1 \begin{pmatrix}\alpha&\beta\\\gamma&\delta\end{pmatrix} SU(2) U(2) \vert\alpha\vert=\vert\delta\vert \vert\beta\vert=\vert\gamma\vert \alpha\delta-\beta\gamma=1,"['linear-algebra', 'lie-groups']"
76,Prove $\operatorname{rank }(A) \le 4$ if $Ax_1=\cdots=Ax_7$ and $x_i$s are linearly independent,Prove  if  and s are linearly independent,\operatorname{rank }(A) \le 4 Ax_1=\cdots=Ax_7 x_i,"Let $A \in \mathbb R^{10\times10}$ , $x_{1},x_{2},...,x_{7}\in \mathbb R^{10}$ which are linearly independent vectors and $Ax_{1}=Ax_{2}=\cdots=Ax_{7}$ . Prove that $ \operatorname{rank} (A) \le 4$ . I know that it is truth because if I have seven linearly independent vectors and I multiply a matrix with these vectors I must have at least $6$ zero rows because I have $Ax_{1}=Ax_{2}=\cdots=Ax_{7}$ . For example if I have $5$ zero rows then this vectors are not linearly independent. However I don't know how to prove it in an elegant way.","Let , which are linearly independent vectors and . Prove that . I know that it is truth because if I have seven linearly independent vectors and I multiply a matrix with these vectors I must have at least zero rows because I have . For example if I have zero rows then this vectors are not linearly independent. However I don't know how to prove it in an elegant way.","A \in \mathbb R^{10\times10} x_{1},x_{2},...,x_{7}\in \mathbb R^{10} Ax_{1}=Ax_{2}=\cdots=Ax_{7}  \operatorname{rank} (A) \le 4 6 Ax_{1}=Ax_{2}=\cdots=Ax_{7} 5","['linear-algebra', 'matrix-rank']"
77,What inspires people to define linear maps?,What inspires people to define linear maps?,,"I am currently self studying Linear Algebra Done Right . I am doing OK and currently on Chapter 3 Linear Maps. My understanding now is that a map is like a function that maps something to another thing. Why people like to particularly define linear maps? Just curious..maybe there are non-linear maps? Another stupid question is that is linear maps really look like a straight line in some specific examples, like, $u, v $ is 1 dimensional vector space. And then $T(u+v) = T(u) + T(v)$ Or put it in another way why it is called linear map. And finally, why linear maps have the additivity and homogeneity properties?","I am currently self studying Linear Algebra Done Right . I am doing OK and currently on Chapter 3 Linear Maps. My understanding now is that a map is like a function that maps something to another thing. Why people like to particularly define linear maps? Just curious..maybe there are non-linear maps? Another stupid question is that is linear maps really look like a straight line in some specific examples, like, is 1 dimensional vector space. And then Or put it in another way why it is called linear map. And finally, why linear maps have the additivity and homogeneity properties?","u, v  T(u+v) = T(u) + T(v)",['linear-algebra']
78,Eigenvalues and Eigenvectors of Sum of Symmetric Matrix,Eigenvalues and Eigenvectors of Sum of Symmetric Matrix,,Question: Let A = \begin{bmatrix} 1 & 1 \\ 1 & 1 \\ \end{bmatrix} Find all eigenvalues and eigenvectors of the martrix: $$\sum_{n=1}^{100} A^n = A^{100} +A^{99} +...+A^2+A$$ I know that the eigenvectors of A are \begin{bmatrix} 1 \\ 1 \end{bmatrix} and \begin{bmatrix} 1 \\ -1 \end{bmatrix} But I do not see any sort of correlation with the sum term and A's eigenvectors.,Question: Let A = Find all eigenvalues and eigenvectors of the martrix: I know that the eigenvectors of A are and But I do not see any sort of correlation with the sum term and A's eigenvectors.,\begin{bmatrix} 1 & 1 \\ 1 & 1 \\ \end{bmatrix} \sum_{n=1}^{100} A^n = A^{100} +A^{99} +...+A^2+A \begin{bmatrix} 1 \\ 1 \end{bmatrix} \begin{bmatrix} 1 \\ -1 \end{bmatrix},"['linear-algebra', 'eigenvalues-eigenvectors', 'symmetric-matrices']"
79,Proving v1+v2 is not an eigenvector of A,Proving v1+v2 is not an eigenvector of A,,"Let $\lambda_1$ and $\lambda_2$ be two distinct eigenvalues of an $n \times n$ matrix $A$ , $v_1$ and $v_2$ are the corresponding eigenvectors. Prove that $v_1 + v_2$ is not an eigenvector of $A$ . Is this how you set this up? Unsure where to begin. $A(v_1+v_2) = Av_1  + Av_2$ $A(v_1+v_2) = \lambda_1v_1 + \lambda_2v_2$ ...","Let and be two distinct eigenvalues of an matrix , and are the corresponding eigenvectors. Prove that is not an eigenvector of . Is this how you set this up? Unsure where to begin. ...",\lambda_1 \lambda_2 n \times n A v_1 v_2 v_1 + v_2 A A(v_1+v_2) = Av_1  + Av_2 A(v_1+v_2) = \lambda_1v_1 + \lambda_2v_2,"['linear-algebra', 'matrices']"
80,Eigenvalues of the Product of a Diagonal and a Symmetric Matrix,Eigenvalues of the Product of a Diagonal and a Symmetric Matrix,,Let $A \in \mathbb{R}^{n\times n}$ be a symmetric matrix and $D \in \mathbb{R}^{n\times n}$ be a diagonal matrix with positive entries. Prove that the matrix $P:=DA$ has real eigenvalues.,Let be a symmetric matrix and be a diagonal matrix with positive entries. Prove that the matrix has real eigenvalues.,A \in \mathbb{R}^{n\times n} D \in \mathbb{R}^{n\times n} P:=DA,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-calculus']"
81,Distinguishing between inner product and outer product in matrix notation,Distinguishing between inner product and outer product in matrix notation,,"As a recent field transferee from chemist to data scientist, I find myself wading through more matrix multiplication than I'm used to. I did some linear algebra way back, but I struggle with identifying 'which way' (i.e. inner or outer product) a given matrix multiplication is going. I feel like there's some sort of convention with vector multiplication where the  vector $\mathbf X$ is treated as a column vector, and $\mathbf X^T \mathbf X$ and $\mathbf X\mathbf X^T$ are the inner and outer product of  $\mathbf X$ respectively. Is this true in all cases? Are there any tricks or mnemonics to help me keep track of the product of a string of such multiplications? EDIT: There's a comment stating that it is common to assume that vectors are treated as column matrices. How common? Does it vary between disciplines? How likely (given that i'm looking through Wikipedia and stackexchange, not centuries-old manuscripts) am I to encounter the converse scenario?","As a recent field transferee from chemist to data scientist, I find myself wading through more matrix multiplication than I'm used to. I did some linear algebra way back, but I struggle with identifying 'which way' (i.e. inner or outer product) a given matrix multiplication is going. I feel like there's some sort of convention with vector multiplication where the  vector $\mathbf X$ is treated as a column vector, and $\mathbf X^T \mathbf X$ and $\mathbf X\mathbf X^T$ are the inner and outer product of  $\mathbf X$ respectively. Is this true in all cases? Are there any tricks or mnemonics to help me keep track of the product of a string of such multiplications? EDIT: There's a comment stating that it is common to assume that vectors are treated as column matrices. How common? Does it vary between disciplines? How likely (given that i'm looking through Wikipedia and stackexchange, not centuries-old manuscripts) am I to encounter the converse scenario?",,"['linear-algebra', 'inner-products', 'convention', 'outer-product']"
82,"Does least squares (approximate solution) minimize the orthogonal distance of $b$ to $Ax$, or does it minimize the error projected along the $b$ axis?","Does least squares (approximate solution) minimize the orthogonal distance of  to , or does it minimize the error projected along the  axis?",b Ax b,"I have always been confused about whether the approximate solution to $Ax=b$ is equivalent to minimizing the average distance of all of the $b$ vectors to $Ax$, or whether it is minimizing the distance projected along the $b$ axis? (where $A$ is full rank and skinny and the system is overdetermined). Consider these two pictures: from http://www.statisticshowto.com/least-squares-regression-line/ and another figure on the same page: also from from http://www.statisticshowto.com/least-squares-regression-line/ . Notice these are two figures on the same page!  I do not understand how these are both being minimized at the same time.  can someone please explain?  thanks. this is a related question Least squares solutions and orthogonal projection?","I have always been confused about whether the approximate solution to $Ax=b$ is equivalent to minimizing the average distance of all of the $b$ vectors to $Ax$, or whether it is minimizing the distance projected along the $b$ axis? (where $A$ is full rank and skinny and the system is overdetermined). Consider these two pictures: from http://www.statisticshowto.com/least-squares-regression-line/ and another figure on the same page: also from from http://www.statisticshowto.com/least-squares-regression-line/ . Notice these are two figures on the same page!  I do not understand how these are both being minimized at the same time.  can someone please explain?  thanks. this is a related question Least squares solutions and orthogonal projection?",,"['linear-algebra', 'linear-transformations', 'regression', 'linear-regression', 'regression-analysis']"
83,Proving the Jacobi method converges for diagonally-column dominant matrices,Proving the Jacobi method converges for diagonally-column dominant matrices,,"The Jacobi method is an iterative method for approaching the solution of the linear system $Ax=b$, with $A\in\mathbb{C}^{n\times n}$, where we write $A=K-L$, with $K=\mathrm{diag}(a_{11},\ldots,a_{nn})$, and where we use the fixed point iteration $$\alpha_{j+1}=K^{-1}L\alpha_j+K^{-1}b,$$ so that we have for a $j\in\mathbb{N}$: $$\alpha-\alpha_{j+1}=K^{-1}L(\alpha-\alpha_{j}).$$ Now my syllabus provides a proof for convergence for the case that $A$ is diagonally-row dominant, but I and our teacher both couldn't see a way to rewrite the proof to a proof for the diagonally-column dominant case. The proof for the diagonally-row dominant is given using the $\|\cdot\|_{\infty}$ norm, and I found on the internet that the diagonally-column dominant case can be proved using the $\|\cdot\|_{1}$ norm. The proof strategy would be to show that $$\|\alpha-\alpha_{j+1}\|\leq \rho^j\|\alpha-\alpha_1\|,$$ for some matrix norm $\|\cdot\|$ and a $0\leq\rho<1$, from which convergence would follow immediately. Does anyone have an idea how to continue? Using the $\|\cdot\|_{1}$ norm as suggested by the internet we want to have something like $$\|\alpha-\alpha_{j+1}\|_1\leq\|(K^{-1}L)^j\|_1\cdot\|\alpha-\alpha_1\|_1,$$ and somehow conclude $\|K^{-1}L\|_1$ should be bounded by $1$. I know about the characterization $$r:=\max_{i\in\{1,\ldots,n\}}\Bigg\{|a_{ii}|^{-1}\sum_{\substack{i&=1\\ i&\neq j}}|a_{ji}|\Bigg\}.$$ I'd like to proof this without Gershgorin's theorem, since this is not covered in my course. It is fine if the case follows from the diagonally-row dominant case.","The Jacobi method is an iterative method for approaching the solution of the linear system $Ax=b$, with $A\in\mathbb{C}^{n\times n}$, where we write $A=K-L$, with $K=\mathrm{diag}(a_{11},\ldots,a_{nn})$, and where we use the fixed point iteration $$\alpha_{j+1}=K^{-1}L\alpha_j+K^{-1}b,$$ so that we have for a $j\in\mathbb{N}$: $$\alpha-\alpha_{j+1}=K^{-1}L(\alpha-\alpha_{j}).$$ Now my syllabus provides a proof for convergence for the case that $A$ is diagonally-row dominant, but I and our teacher both couldn't see a way to rewrite the proof to a proof for the diagonally-column dominant case. The proof for the diagonally-row dominant is given using the $\|\cdot\|_{\infty}$ norm, and I found on the internet that the diagonally-column dominant case can be proved using the $\|\cdot\|_{1}$ norm. The proof strategy would be to show that $$\|\alpha-\alpha_{j+1}\|\leq \rho^j\|\alpha-\alpha_1\|,$$ for some matrix norm $\|\cdot\|$ and a $0\leq\rho<1$, from which convergence would follow immediately. Does anyone have an idea how to continue? Using the $\|\cdot\|_{1}$ norm as suggested by the internet we want to have something like $$\|\alpha-\alpha_{j+1}\|_1\leq\|(K^{-1}L)^j\|_1\cdot\|\alpha-\alpha_1\|_1,$$ and somehow conclude $\|K^{-1}L\|_1$ should be bounded by $1$. I know about the characterization $$r:=\max_{i\in\{1,\ldots,n\}}\Bigg\{|a_{ii}|^{-1}\sum_{\substack{i&=1\\ i&\neq j}}|a_{ji}|\Bigg\}.$$ I'd like to proof this without Gershgorin's theorem, since this is not covered in my course. It is fine if the case follows from the diagonally-row dominant case.",,"['linear-algebra', 'numerical-methods', 'numerical-linear-algebra']"
84,Relationship between rank of binary matrix and the NOT operator,Relationship between rank of binary matrix and the NOT operator,,"Let $A$ be a binary matrix. I'm looking for any information about the relationship between the rank of $A$ and the rank of NOT$(A)$, where NOT replaces all $0$s with $1$s, and vice-versa. What I know These ranks can sometimes be equal. For example, applying the NOT operator to the identity matrix returns another full rank matrix. They can sometimes not be equal. For example, the matrix  \begin{equation*} A= \begin{bmatrix} 1 & 0 \\ 1 & 1 \end{bmatrix} \end{equation*} has rank $2$, but  \begin{equation*} \text{NOT}(A)= \begin{bmatrix} 0 & 1 \\ 0 & 0 \end{bmatrix} \end{equation*} has rank $1$. My questions Are there known relationships between the two ranks?","Let $A$ be a binary matrix. I'm looking for any information about the relationship between the rank of $A$ and the rank of NOT$(A)$, where NOT replaces all $0$s with $1$s, and vice-versa. What I know These ranks can sometimes be equal. For example, applying the NOT operator to the identity matrix returns another full rank matrix. They can sometimes not be equal. For example, the matrix  \begin{equation*} A= \begin{bmatrix} 1 & 0 \\ 1 & 1 \end{bmatrix} \end{equation*} has rank $2$, but  \begin{equation*} \text{NOT}(A)= \begin{bmatrix} 0 & 1 \\ 0 & 0 \end{bmatrix} \end{equation*} has rank $1$. My questions Are there known relationships between the two ranks?",,"['linear-algebra', 'matrix-rank', 'binary']"
85,Mathematical notation for matrix slicing,Mathematical notation for matrix slicing,,"Suppose I have a matrix $M$. From that matrix, I create a matrix $N$ by only keeping some rows of $M$. The rows to keep are given in a vector or set called $r$. Then I do the same with columns in vector/set $c$ in order to obtain matrix $Q$. In a notation similar to Matlab or Numpy, this is realized by slicing: N = M[r, :] # keep only rows whose index is in r Q = N[:, c] # keep only columns whose index is in c How does the mathematical notation for such a construct look? I'm also happy with a solution that does the slicing in one step.","Suppose I have a matrix $M$. From that matrix, I create a matrix $N$ by only keeping some rows of $M$. The rows to keep are given in a vector or set called $r$. Then I do the same with columns in vector/set $c$ in order to obtain matrix $Q$. In a notation similar to Matlab or Numpy, this is realized by slicing: N = M[r, :] # keep only rows whose index is in r Q = N[:, c] # keep only columns whose index is in c How does the mathematical notation for such a construct look? I'm also happy with a solution that does the slicing in one step.",,"['linear-algebra', 'matrices', 'notation']"
86,Intuition for a Basis in Vector Spaces,Intuition for a Basis in Vector Spaces,,"Some confusion about the basis vectors. These questions came from the definition of a basis at the bottom. I'm wondering: What the relation is between basis and non-basis vectors. Or put another way, if every single element in the vector space is linearly dependent on the linearly independent basis vectors (they are independent among themselves, but dependent amongst the other vectors). This is based on my understanding of the definition of span and the idea that every vector in the space is a linear combination of the basis vectors (except the basis vectors). I'm visualizing the span as: the basis vectors are all linearly independent, but then they ""connect"" to every other vector outside of the basis via linear combination. In that sense they reach every other vector, and so span the vector space. Wondering if that is correct. If the number of basis vectors is the dimension. Just want to make sure I'm understanding. What the relation between a basis and a generating set is. A brief intuition on how to think of basis vectors. A set of elements in a vector space is called a basis if they are: Linearly independent . And every vector in the vector space is a linear combination of the set (the basis vectors?). In another perspective, a basis is a linearly independent spanning set . Formally, a basis $B$ of a vector space $V$ over a field $F$ is a linearly independent subset of $V$ that spans $V$. A span of a set of vectors in $V$ is the intersection of all subspaces containing that set. In the definition of free module they compare a basis to a generating set .","Some confusion about the basis vectors. These questions came from the definition of a basis at the bottom. I'm wondering: What the relation is between basis and non-basis vectors. Or put another way, if every single element in the vector space is linearly dependent on the linearly independent basis vectors (they are independent among themselves, but dependent amongst the other vectors). This is based on my understanding of the definition of span and the idea that every vector in the space is a linear combination of the basis vectors (except the basis vectors). I'm visualizing the span as: the basis vectors are all linearly independent, but then they ""connect"" to every other vector outside of the basis via linear combination. In that sense they reach every other vector, and so span the vector space. Wondering if that is correct. If the number of basis vectors is the dimension. Just want to make sure I'm understanding. What the relation between a basis and a generating set is. A brief intuition on how to think of basis vectors. A set of elements in a vector space is called a basis if they are: Linearly independent . And every vector in the vector space is a linear combination of the set (the basis vectors?). In another perspective, a basis is a linearly independent spanning set . Formally, a basis $B$ of a vector space $V$ over a field $F$ is a linearly independent subset of $V$ that spans $V$. A span of a set of vectors in $V$ is the intersection of all subspaces containing that set. In the definition of free module they compare a basis to a generating set .",,"['linear-algebra', 'vector-spaces']"
87,Prove symmetries of eigenvalues of symplectic matrices,Prove symmetries of eigenvalues of symplectic matrices,,"$M \in \mathrm{GL}(2m,\mathbb{R})$ is said to be symplectic if $$ M^T JM=J,$$ $$J =\begin{bmatrix} 0 & -I_m \\ I_m & 0\end{bmatrix}. $$ Suppose $M \in \mathrm{GL}(2m,\mathbb{R})$ is symplectic and has $\det(M)=1$, let $\chi_M(x)$ be the characteristic polynomial of M, prove that (a) If $\lambda \in \mathbb{C}, \lambda \neq 0$ is a root of $\chi_M$ with multiplicity $d$, then $\frac{1}{\lambda}$ is a root of $\chi_M$ with the same multiplicity $d$. (b) $1,-1$ have even multiplicity in $\chi_M$. It's difficult to argue part (b) rigorously, and I don't think that it is obvious from (a). The given hint is that $\chi_M = \chi_{M^{-1}}$, and therefore for $z \in \mathbb{C}, z \neq 0$ we have $$\chi_M(z) = z^{2m}\chi_M(\frac{1}{z}).$$","$M \in \mathrm{GL}(2m,\mathbb{R})$ is said to be symplectic if $$ M^T JM=J,$$ $$J =\begin{bmatrix} 0 & -I_m \\ I_m & 0\end{bmatrix}. $$ Suppose $M \in \mathrm{GL}(2m,\mathbb{R})$ is symplectic and has $\det(M)=1$, let $\chi_M(x)$ be the characteristic polynomial of M, prove that (a) If $\lambda \in \mathbb{C}, \lambda \neq 0$ is a root of $\chi_M$ with multiplicity $d$, then $\frac{1}{\lambda}$ is a root of $\chi_M$ with the same multiplicity $d$. (b) $1,-1$ have even multiplicity in $\chi_M$. It's difficult to argue part (b) rigorously, and I don't think that it is obvious from (a). The given hint is that $\chi_M = \chi_{M^{-1}}$, and therefore for $z \in \mathbb{C}, z \neq 0$ we have $$\chi_M(z) = z^{2m}\chi_M(\frac{1}{z}).$$",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'symplectic-linear-algebra']"
88,Example of infinite dimensional linear spaces where the space is equal to its dual.,Example of infinite dimensional linear spaces where the space is equal to its dual.,,"My understanding is that in finite dimensions, every linear space $V$ is isomorphic to its dual $V^\ast$. In infinite dimensions, we have that any Hilbert space $\mathcal{H}$ is isomorphic (specifically, anti-isomorphic) to its dual $\mathcal{H}^\ast$ (Riesz Representation Theorem). Furthermore, every Hilbert space is also isomorphic to the square summable sequence space $\ell^2$. I am wondering if there are examples of infinite dimensional linear spaces where the dual is equal to itself, and the space is not isomorphic to $\ell^2$. Edit : We assume the underlying field to be $\mathbb{R}$ or $\mathbb{C}$.","My understanding is that in finite dimensions, every linear space $V$ is isomorphic to its dual $V^\ast$. In infinite dimensions, we have that any Hilbert space $\mathcal{H}$ is isomorphic (specifically, anti-isomorphic) to its dual $\mathcal{H}^\ast$ (Riesz Representation Theorem). Furthermore, every Hilbert space is also isomorphic to the square summable sequence space $\ell^2$. I am wondering if there are examples of infinite dimensional linear spaces where the dual is equal to itself, and the space is not isomorphic to $\ell^2$. Edit : We assume the underlying field to be $\mathbb{R}$ or $\mathbb{C}$.",,"['linear-algebra', 'functional-analysis', 'vector-spaces', 'hilbert-spaces', 'dual-spaces']"
89,A nilpotent matrix A implies AB is nilpotent?,A nilpotent matrix A implies AB is nilpotent?,,"Problem: Show that if A and B are n×n nilpotent matrices that commute, then AB is also nilpotent I ended up proving that if either A or B is nilpotent, then AB is nilpotent, so you don't need both matrices to be nilpotent. Is my proof correct? My proof seems kind of trivial, so I'm not sure if it's correct. Let m >= 1. If A is nilpotent then $A^m = 0$. Hence $A^m*B^m=0$ Hence $(AB)^m=0$ (Shown from previous question.)","Problem: Show that if A and B are n×n nilpotent matrices that commute, then AB is also nilpotent I ended up proving that if either A or B is nilpotent, then AB is nilpotent, so you don't need both matrices to be nilpotent. Is my proof correct? My proof seems kind of trivial, so I'm not sure if it's correct. Let m >= 1. If A is nilpotent then $A^m = 0$. Hence $A^m*B^m=0$ Hence $(AB)^m=0$ (Shown from previous question.)",,"['linear-algebra', 'matrices', 'proof-verification']"
90,explicit description of eigenvector of a rotation,explicit description of eigenvector of a rotation,,"One of the exercise in Artin's algebra gives an eigenvector of an element of $SO(3)$, in one possible case. Namely, it is asked to show that If $A=[a_{ij}]$ is a rotation in $SO(3)$, then the vector    $$v=\begin{bmatrix} (a_{23}+a_{32})^{-1}\\ (a_{13}+a_{31})^{-1} \\ (a_{12}+a_{21})^{-1}\end{bmatrix}$$   is an eigenvector of $A$, whenever these entries of the vector are well-defined in $\mathbb{R}$. I couldn't get any way to proceed to prove this. What I tried was, consider $A$ as sum of symmetric and skew-symmetric- $\frac{1}{2}(A+A^t)+\frac{1}{2}(A-A^t)$ and show that $v$ is an eigenvector of both with eigenvalues $1$ and $0$ respectively; but, this was not working beyond long algebraic/symbolic computations. Any hint for this?","One of the exercise in Artin's algebra gives an eigenvector of an element of $SO(3)$, in one possible case. Namely, it is asked to show that If $A=[a_{ij}]$ is a rotation in $SO(3)$, then the vector    $$v=\begin{bmatrix} (a_{23}+a_{32})^{-1}\\ (a_{13}+a_{31})^{-1} \\ (a_{12}+a_{21})^{-1}\end{bmatrix}$$   is an eigenvector of $A$, whenever these entries of the vector are well-defined in $\mathbb{R}$. I couldn't get any way to proceed to prove this. What I tried was, consider $A$ as sum of symmetric and skew-symmetric- $\frac{1}{2}(A+A^t)+\frac{1}{2}(A-A^t)$ and show that $v$ is an eigenvector of both with eigenvalues $1$ and $0$ respectively; but, this was not working beyond long algebraic/symbolic computations. Any hint for this?",,"['linear-algebra', 'abstract-algebra', 'matrices', 'eigenvalues-eigenvectors', 'rotations']"
91,"Prove that for any linear $f$, there is an $m$ such that $\text{Ker}(f^m)\cap\text{Range}(f^m)=\{0\}$","Prove that for any linear , there is an  such that",f m \text{Ker}(f^m)\cap\text{Range}(f^m)=\{0\},"Let $V$ be a finite dimensional vector space. If $f$ is any linear transformation from $V$ to $V$. Prove that there is an integer $m$ such that the intersection of the image of $f^m$ and the kernel of $f^m$ is $\{0\}$. What I've tried: For any linear transformation $f$ we have $f(0)=0$. Thus $f\circ f\circ f\circ ....\circ f(0)=0$(m times) and hence $f^m(0)=0$. Thus $0 \in \ker(f^m) $. And since $f^m(0)=0$ , $0 \in Im(f^m) $. Then $0$ is in the intersection of $Im(f^m)$ and $\ker(f^m)$ Now for proving that their intersection is only $\{0\}$: I'm guessing that this implies that either $Im(f^m)=0$ or $\ker(f^m)=0$. For the first case, this would result in the zero map, but we can't get a zero map from multiple compositions of a non zero map (I think?). This would imply that $\ker(f^m)=0$ for some $m$, and the function would turn injective after $m$ compositions? Is my reasoning correct? Can anyone help me solve this or point me in the right direction? Thanks in advance!","Let $V$ be a finite dimensional vector space. If $f$ is any linear transformation from $V$ to $V$. Prove that there is an integer $m$ such that the intersection of the image of $f^m$ and the kernel of $f^m$ is $\{0\}$. What I've tried: For any linear transformation $f$ we have $f(0)=0$. Thus $f\circ f\circ f\circ ....\circ f(0)=0$(m times) and hence $f^m(0)=0$. Thus $0 \in \ker(f^m) $. And since $f^m(0)=0$ , $0 \in Im(f^m) $. Then $0$ is in the intersection of $Im(f^m)$ and $\ker(f^m)$ Now for proving that their intersection is only $\{0\}$: I'm guessing that this implies that either $Im(f^m)=0$ or $\ker(f^m)=0$. For the first case, this would result in the zero map, but we can't get a zero map from multiple compositions of a non zero map (I think?). This would imply that $\ker(f^m)=0$ for some $m$, and the function would turn injective after $m$ compositions? Is my reasoning correct? Can anyone help me solve this or point me in the right direction? Thanks in advance!",,"['linear-algebra', 'vector-spaces', 'linear-transformations']"
92,"Prove $\bigcap_{i=1}^k\ker(f_i)\subset \ker(f)\iff f\in {\rm span}(f_1,...,f_k) $",Prove,"\bigcap_{i=1}^k\ker(f_i)\subset \ker(f)\iff f\in {\rm span}(f_1,...,f_k) ","Let $V$ a $\mathbb{K}$ -vector space of finite dimension $n$ , with $\{f_1,...,f_n\}$ a set linearly independent of $V^*$ and $f\in V^*$ . Prove $\bigcap_{i=1}^k\ker(f_i)\subset \ker(f)\iff f\in {\rm span}(f_1,...,f_k).$ ( $\Leftarrow$ ) Let $f\in {\rm span}(f_1,...,fk)$ then exists $\alpha_1,...,\alpha_k$ such that $f=\alpha_1f_1+...+\alpha_kf_k$ . Let $f\in\bigcap_{i=1}^k\ker(f_i) $ then $f\in \ker(f_1),...,f\in \ker(f_k)$ . By hypothesis we have if $f\in {\rm span}(f_1,...,fk)$ then exists $\alpha_1,...,\alpha_k$ such that $f=\alpha_1f_1+...+\alpha_kf_k$ Here I'm a little stuck. Can someone help me? ( $\Rightarrow$ ) I do'nt know how to prove this part. Help me, if you can. I will be very grateful.","Let a -vector space of finite dimension , with a set linearly independent of and . Prove ( ) Let then exists such that . Let then . By hypothesis we have if then exists such that Here I'm a little stuck. Can someone help me? ( ) I do'nt know how to prove this part. Help me, if you can. I will be very grateful.","V \mathbb{K} n \{f_1,...,f_n\} V^* f\in V^* \bigcap_{i=1}^k\ker(f_i)\subset \ker(f)\iff f\in {\rm span}(f_1,...,f_k). \Leftarrow f\in {\rm span}(f_1,...,fk) \alpha_1,...,\alpha_k f=\alpha_1f_1+...+\alpha_kf_k f\in\bigcap_{i=1}^k\ker(f_i)  f\in \ker(f_1),...,f\in \ker(f_k) f\in {\rm span}(f_1,...,fk) \alpha_1,...,\alpha_k f=\alpha_1f_1+...+\alpha_kf_k \Rightarrow",['linear-algebra']
