,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What can you say about the limit of a series as a linear transformation?,What can you say about the limit of a series as a linear transformation?,,"I have a question. Let $V$ be the space of convergent real infinite sequences. I know that the following function: $lim: V \rightarrow \textbf{R}, lim(a_n) = lim_{n\rightarrow \infty} a_n$ is a linear transformation (Because $lim(a_n + b_n) = lim(a_n) + lim(b_n), and\ lim(ca_n) = clim(a_n)$ ). Is there anything special about this from a linear algebra perspective? The only thing I could find is that it's a functional. Is there anything special you can say about this from an abstract algebra persepctive? Thanks!",I have a question. Let be the space of convergent real infinite sequences. I know that the following function: is a linear transformation (Because ). Is there anything special about this from a linear algebra perspective? The only thing I could find is that it's a functional. Is there anything special you can say about this from an abstract algebra persepctive? Thanks!,"V lim: V \rightarrow \textbf{R}, lim(a_n) = lim_{n\rightarrow \infty} a_n lim(a_n + b_n) = lim(a_n) + lim(b_n), and\ lim(ca_n) = clim(a_n)","['real-analysis', 'linear-algebra', 'abstract-algebra', 'limits']"
11,Limit of a product of two functions is $0$,Limit of a product of two functions is,0,"If $f(x)$ and $g(x)$ two real valued functions such that $\lim\limits_{x\to c}f(x)$ exists and is finite, $g(x)$ is bounded and $$\lim_{x\to c}f(x) g(x) =0$$ then prove that $\lim\limits_{x\to c}f(x)=0$ or $\lim\limits_{x\to c}g(x)=0$ or both. My try: let $\lim\limits_{x\to c}f(x)\neq 0$ then $$\lim\limits_{x\to c} g(x) =\frac{\lim\limits_{x\to c}f(x) g(x)   }{\lim\limits_{x\to c}f(x)   }$$ and hence we have $$\lim_{x\to c} g(x) =0  $$ What if $\lim\limits_{x\to c}g(x)\neq 0$ ? Thank you.","If and two real valued functions such that exists and is finite, is bounded and then prove that or or both. My try: let then and hence we have What if ? Thank you.",f(x) g(x) \lim\limits_{x\to c}f(x) g(x) \lim_{x\to c}f(x) g(x) =0 \lim\limits_{x\to c}f(x)=0 \lim\limits_{x\to c}g(x)=0 \lim\limits_{x\to c}f(x)\neq 0 \lim\limits_{x\to c} g(x) =\frac{\lim\limits_{x\to c}f(x) g(x)   }{\lim\limits_{x\to c}f(x)   } \lim_{x\to c} g(x) =0   \lim\limits_{x\to c}g(x)\neq 0,"['real-analysis', 'calculus']"
12,Radius and interval of convergence for $\sum_{n=2}^\infty \frac{x^{2n}}{n\ln^2(n)}$,Radius and interval of convergence for,\sum_{n=2}^\infty \frac{x^{2n}}{n\ln^2(n)},"I was requested to show radius and interval of convergence for the series $$\sum_{n=2}^\infty \frac{x^{2n}}{n\ln^2(n)}$$ and was wondering if my result is correct. This was my approach. $i)$ $a_n := \frac{x^{2n}}{n\ln^2(n)} = \frac{(x^2)^n}{n\ln^2(n)}$ . We have $$|\frac{a_{n+1}}{a_n}| = \frac{|(x^2)^{n+1}|}{(n+1)\ln^2(n+1)}\times\frac{n \ln^2(n)}{|(x^2)^n|}$$ $$= \frac{n\ln^2(n)}{(n+1) \ln^2(n+1)}|x^2|$$ Because $\lim_{n\to\infty} (\frac{\ln x}{\ln (x+1)})^2 = 1$ (through L'Hopital) we have $$\lim_{n\to\infty} \frac{n\ln^2(n)}{(n+1) \ln^2(n+1)}= \lim_{n\to\infty} \Big((\frac{\ln(n)}{ln(n+1)})^2\Big) \times \lim_{n\to\infty}\frac{n}{n+1} =1 \times 1=1$$ and therefore $|\frac{a_{n+1}}{a_n}| \to |x^2|$ when $n \to \infty$ . $ii)$ $|x^2|=x^2 <1 \iff x \in(-1, 1) \equiv |x| <1$ . This already implies a radius of convergence of $1$ . $iii)$ $x=1 \implies a_n = \frac{1}{n\ln^2(n)}$ . Since $$\int_{2}^\infty \frac{1}{x \ln^2x} dx= \lim_{t\to\infty}\int_2^t \frac{1}{u^2}du \tag{$u=\ln x$}$$ $$= \lim_{t\to\infty} (-\frac{1}{t} + \frac{1}{2}) = \frac{1}{2}$$ we know the series will converge when $x=1$ via the integral test. For $x=-1$ , $a_n=\frac{((-1)^2)^n}{n \ln^2 n} = \frac{1}{n \ln^2 n}$ , the same case we already examined. Therefore,the interval of convergence is $[-1, 1]$ . Final answer . $R= 1, I=[-1, 1]$ . Is this answer correct?","I was requested to show radius and interval of convergence for the series and was wondering if my result is correct. This was my approach. . We have Because (through L'Hopital) we have and therefore when . . This already implies a radius of convergence of . . Since we know the series will converge when via the integral test. For , , the same case we already examined. Therefore,the interval of convergence is . Final answer . . Is this answer correct?","\sum_{n=2}^\infty \frac{x^{2n}}{n\ln^2(n)} i) a_n := \frac{x^{2n}}{n\ln^2(n)} = \frac{(x^2)^n}{n\ln^2(n)} |\frac{a_{n+1}}{a_n}| = \frac{|(x^2)^{n+1}|}{(n+1)\ln^2(n+1)}\times\frac{n \ln^2(n)}{|(x^2)^n|} = \frac{n\ln^2(n)}{(n+1) \ln^2(n+1)}|x^2| \lim_{n\to\infty} (\frac{\ln x}{\ln (x+1)})^2 = 1 \lim_{n\to\infty} \frac{n\ln^2(n)}{(n+1) \ln^2(n+1)}= \lim_{n\to\infty} \Big((\frac{\ln(n)}{ln(n+1)})^2\Big) \times \lim_{n\to\infty}\frac{n}{n+1} =1 \times 1=1 |\frac{a_{n+1}}{a_n}| \to |x^2| n \to \infty ii) |x^2|=x^2 <1 \iff x \in(-1, 1) \equiv |x| <1 1 iii) x=1 \implies a_n = \frac{1}{n\ln^2(n)} \int_{2}^\infty \frac{1}{x \ln^2x} dx= \lim_{t\to\infty}\int_2^t \frac{1}{u^2}du \tag{u=\ln x} = \lim_{t\to\infty} (-\frac{1}{t} + \frac{1}{2}) = \frac{1}{2} x=1 x=-1 a_n=\frac{((-1)^2)^n}{n \ln^2 n} = \frac{1}{n \ln^2 n} [-1, 1] R= 1, I=[-1, 1]","['calculus', 'sequences-and-series', 'limits', 'convergence-divergence', 'power-series']"
13,$g(x) = \lim \limits_{t \to x}f(t)$. Show $g$ is continuous on $\mathbb{R}$.,. Show  is continuous on .,g(x) = \lim \limits_{t \to x}f(t) g \mathbb{R},"Let the function $f : \mathbb{R} \to \mathbb{R}$ , $\exists \lim \limits_{x \to c}f(x)$ for all $c\in\mathbb{R}$ . Define $g : \mathbb{R} \to \mathbb{R}$ by $g(x) = \lim \limits_{t \to x}f(t)$ . Show $g$ is continuous on $\mathbb{R}$ . I tried the different proof comparing the method solution suggested. From here my proof begins. $(pf)$ Fixed $\forall c \in \mathbb{R}$ , Say $\lim \limits_{x \to c}f(x) = g(c)$ . By definition, For all $\epsilon >0$ , $\exists \delta >0$ $s.t.$ $\forall x(0 < \vert x-c \vert <\delta  \Rightarrow \vert f(x) - g(c) \vert < \epsilon )$ ( $*$ ). Considering the $ I = \{x \vert \vert x-c \vert <\delta \}$ $\vert g(x)-g(c) \vert = \vert \lim \limits_{t \to x}f(t) - \lim \limits_{t \to x}g(c) \vert = \vert \lim \limits_{t \to x}(f(t)-g(c)) \vert <\epsilon$ , $\forall x \in I$ by the $(*)$ Hence $g$ is continuous at $\forall c\in \mathbb{R}$ (In other words, $g$ is continuous on $\mathbb{R}$ ) Is my proof right? If not, Please let me know which point I made mistakes. Regards.","Let the function , for all . Define by . Show is continuous on . I tried the different proof comparing the method solution suggested. From here my proof begins. Fixed , Say . By definition, For all , ( ). Considering the , by the Hence is continuous at (In other words, is continuous on ) Is my proof right? If not, Please let me know which point I made mistakes. Regards.",f : \mathbb{R} \to \mathbb{R} \exists \lim \limits_{x \to c}f(x) c\in\mathbb{R} g : \mathbb{R} \to \mathbb{R} g(x) = \lim \limits_{t \to x}f(t) g \mathbb{R} (pf) \forall c \in \mathbb{R} \lim \limits_{x \to c}f(x) = g(c) \epsilon >0 \exists \delta >0 s.t. \forall x(0 < \vert x-c \vert <\delta  \Rightarrow \vert f(x) - g(c) \vert < \epsilon ) *  I = \{x \vert \vert x-c \vert <\delta \} \vert g(x)-g(c) \vert = \vert \lim \limits_{t \to x}f(t) - \lim \limits_{t \to x}g(c) \vert = \vert \lim \limits_{t \to x}(f(t)-g(c)) \vert <\epsilon \forall x \in I (*) g \forall c\in \mathbb{R} g \mathbb{R},"['real-analysis', 'limits', 'solution-verification']"
14,Limit when both left and right hand sides are undefined?,Limit when both left and right hand sides are undefined?,,"I read here that $$\lim_{x \to 0} \sqrt{x} = 0$$ This is because the function $$f(x) = \sqrt{x} = \begin{cases}       \sqrt{x} & \text{if}\ x \geq 0 \\       \text{undefined} & \text{otherwise}     \end{cases}$$ is undefined for negative values of $x$ , so the limit can't be taken in the first place. But, what if both left and right sides are undefined? Consider $$ g(x) =      \begin{cases}       0 & \text{if}\ x = 0 \\       \text{undefined} & \text{otherwise}     \end{cases} $$ What will be $$\lim_{x \to 0} g(x)$$ now?","I read here that This is because the function is undefined for negative values of , so the limit can't be taken in the first place. But, what if both left and right sides are undefined? Consider What will be now?","\lim_{x \to 0} \sqrt{x} = 0 f(x) = \sqrt{x} =
\begin{cases}
      \sqrt{x} & \text{if}\ x \geq 0 \\
      \text{undefined} & \text{otherwise}
    \end{cases} x 
g(x) = 
    \begin{cases}
      0 & \text{if}\ x = 0 \\
      \text{undefined} & \text{otherwise}
    \end{cases}
 \lim_{x \to 0} g(x)","['real-analysis', 'calculus', 'limits', 'epsilon-delta']"
15,Who will win in this choosing nested intervals game? (a.k.a. Banach–Mazur game),Who will win in this choosing nested intervals game? (a.k.a. Banach–Mazur game),,"Question Alice and Bob are playing a game. The rules are as follows: First Alice chooses a compact interval $A_1\subset\mathbb R$ (in this question, intervals contain more than one points, they are not allowed to choose single-point sets,) then Bob chooses a compact interval $B_1\subset A_1$ with $|B_1|\leq\frac12|A_1|$ (here $|I|$ means the length of the compact interval $I$ .) After that, Alice chooses a compact interval $A_2\subset B_1$ with $|A_2|\leq\frac12|B_1|$ and so on. Hence they get a sequence of nested compact intervals $$A_1\supset B_1\supset A_2\supset B_2\supset \cdots\supset A_n\supset B_n\supset \cdots,$$ with $\lim_{n\to\infty} |A_n|=\lim_{n\to\infty} |B_n|=0$ . By nested interval theorem , there is a unique $x\in\mathbb R$ such that $$\{x\}=\left(\bigcap_{n=1}^\infty A_n\right) \bigcap \left(\bigcap_{n=1}^\infty B_n\right).$$ If $x$ is rational, then Alice wins; if $x$ is irrational, then Bob wins. Decide whether there exists a winning strategy for either of them. Background and thoughts This problem is from my imagination. It is clear that for any $x\in\mathbb R$ , whether $x$ is rational or not, we can always find a sequence of nested intervals $I_n=\left[x-\frac1n,x+\frac1n\right]$ such that $\{x\}=\cap_n I_n$ . The key point is that, Alice and Bob are both very very clever, and they are free to change the center of the intervals to any numbers they want. For example, if Alice choose $A_1=[-1,1]$ , which is centered at $0\in\mathbb Q$ , then Bob can find $B_1\subset A_1$ such that $B_1$ is centered at an irrational number; and then Alice can find $A_2\subset B_1$ such that $A_2$ is centered at a rational number; and so on... I cannot determine who will win in this kind of procedure. It seems that Bob will win, because irrational numbers are much more than rational numbers. But I can't figure out a rigorous proof. Any help would be appreciated!","Question Alice and Bob are playing a game. The rules are as follows: First Alice chooses a compact interval (in this question, intervals contain more than one points, they are not allowed to choose single-point sets,) then Bob chooses a compact interval with (here means the length of the compact interval .) After that, Alice chooses a compact interval with and so on. Hence they get a sequence of nested compact intervals with . By nested interval theorem , there is a unique such that If is rational, then Alice wins; if is irrational, then Bob wins. Decide whether there exists a winning strategy for either of them. Background and thoughts This problem is from my imagination. It is clear that for any , whether is rational or not, we can always find a sequence of nested intervals such that . The key point is that, Alice and Bob are both very very clever, and they are free to change the center of the intervals to any numbers they want. For example, if Alice choose , which is centered at , then Bob can find such that is centered at an irrational number; and then Alice can find such that is centered at a rational number; and so on... I cannot determine who will win in this kind of procedure. It seems that Bob will win, because irrational numbers are much more than rational numbers. But I can't figure out a rigorous proof. Any help would be appreciated!","A_1\subset\mathbb R B_1\subset A_1 |B_1|\leq\frac12|A_1| |I| I A_2\subset B_1 |A_2|\leq\frac12|B_1| A_1\supset B_1\supset A_2\supset B_2\supset \cdots\supset A_n\supset B_n\supset \cdots, \lim_{n\to\infty} |A_n|=\lim_{n\to\infty} |B_n|=0 x\in\mathbb R \{x\}=\left(\bigcap_{n=1}^\infty A_n\right) \bigcap \left(\bigcap_{n=1}^\infty B_n\right). x x x\in\mathbb R x I_n=\left[x-\frac1n,x+\frac1n\right] \{x\}=\cap_n I_n A_1=[-1,1] 0\in\mathbb Q B_1\subset A_1 B_1 A_2\subset B_1 A_2","['real-analysis', 'limits', 'analysis', 'real-numbers', 'game-theory']"
16,"stronger variant of ""$l^p$ spaces are increasing in $p$""： $\bigcup_{1\leq p\lneq q}l^p\neq l^q$","stronger variant of "" spaces are increasing in ""：",l^p p \bigcup_{1\leq p\lneq q}l^p\neq l^q,"Problem Let $\mathbb{K}$ be either $\mathbb{R}$ or $\mathbb{C}$ . Let $x\in\mathbb{K}^\mathbb{N}$ be any sequence in $\mathbb{K}$ . Let the $p$ -norm be defined by $$\lVert x\rVert_p:=\left(\sum_{n\in\mathbb{N}}\left\lvert x_n\right\rvert^p\right)^\frac{1}{p}$$ for $1\leq p\lneq\infty$ and $$\lVert x\rVert_\infty:=\lim_{p\to\infty}\lVert x\rVert_p=\sup_{n\in\mathbb{N}}\left\lvert x_n\right\rvert$$ for $p=\infty$ . The $l^p$ -space is defined by $$l^p:=l^p(\mathbb{K}):=\left\{x\in\mathbb{K}^\mathbb{N}\ \mid\ \lVert x\rVert_p\lneq\infty\right\}$$ Let $1\leq q\leq\infty$ . Prove: $$\bigcup_{1\leq p\lneq q}l^p\subsetneq l^q$$ My Attempt I can prove the following weaker statement: Let $1\leq p\lneq q\leq\infty$ , then $l^p\subsetneq l^q$ . $$\forall x\in\mathbb{K}^\mathbb{N}: \lVert x\rVert_q\leq\lVert x\rVert_p\ \Rightarrow\ \left(\lVert x\rVert_p\lneq\infty \Rightarrow \lVert x\rVert_p\lneq\infty\right)\ \Rightarrow\ l^p\subseteq l^q$$ $1\leq p\lneq q\lneq \infty$ : Consider $x=\left(\frac{1}{n^{\frac{1}{p}}}\right)_{n\in\mathbb{N}}$ , then $\lVert x\rVert_p=\infty$ and $\lVert x\rVert_q\lneq\infty$ , because $\sum_{n\in\infty}\frac{1}{n^r}\lneq\infty \Leftrightarrow r>1$ . Therefore $x\in l_q$ and $x\notin l_p$ . $1\leq p\lneq q=\infty$ : Consider $x=(1)_{n\in\mathbb{N}}$ , then $\lVert x\rVert_\infty=1\lneq\infty$ and $\lVert x\rVert_p=\infty$ . Therefore $x\in l_\infty$ and $x\notin l_p$ . Question How can I prove $$\bigcup_{1\leq p\lneq q}l^p\neq l^q$$ for $1\leq p\lneq q\lneq \infty$ ? Remark A discussion of the weaker statement can be found here .","Problem Let be either or . Let be any sequence in . Let the -norm be defined by for and for . The -space is defined by Let . Prove: My Attempt I can prove the following weaker statement: Let , then . : Consider , then and , because . Therefore and . : Consider , then and . Therefore and . Question How can I prove for ? Remark A discussion of the weaker statement can be found here .",\mathbb{K} \mathbb{R} \mathbb{C} x\in\mathbb{K}^\mathbb{N} \mathbb{K} p \lVert x\rVert_p:=\left(\sum_{n\in\mathbb{N}}\left\lvert x_n\right\rvert^p\right)^\frac{1}{p} 1\leq p\lneq\infty \lVert x\rVert_\infty:=\lim_{p\to\infty}\lVert x\rVert_p=\sup_{n\in\mathbb{N}}\left\lvert x_n\right\rvert p=\infty l^p l^p:=l^p(\mathbb{K}):=\left\{x\in\mathbb{K}^\mathbb{N}\ \mid\ \lVert x\rVert_p\lneq\infty\right\} 1\leq q\leq\infty \bigcup_{1\leq p\lneq q}l^p\subsetneq l^q 1\leq p\lneq q\leq\infty l^p\subsetneq l^q \forall x\in\mathbb{K}^\mathbb{N}: \lVert x\rVert_q\leq\lVert x\rVert_p\ \Rightarrow\ \left(\lVert x\rVert_p\lneq\infty \Rightarrow \lVert x\rVert_p\lneq\infty\right)\ \Rightarrow\ l^p\subseteq l^q 1\leq p\lneq q\lneq \infty x=\left(\frac{1}{n^{\frac{1}{p}}}\right)_{n\in\mathbb{N}} \lVert x\rVert_p=\infty \lVert x\rVert_q\lneq\infty \sum_{n\in\infty}\frac{1}{n^r}\lneq\infty \Leftrightarrow r>1 x\in l_q x\notin l_p 1\leq p\lneq q=\infty x=(1)_{n\in\mathbb{N}} \lVert x\rVert_\infty=1\lneq\infty \lVert x\rVert_p=\infty x\in l_\infty x\notin l_p \bigcup_{1\leq p\lneq q}l^p\neq l^q 1\leq p\lneq q\lneq \infty,"['sequences-and-series', 'functional-analysis', 'limits', 'lp-spaces', 'supremum-and-infimum']"
17,Monotone converge recursive question,Monotone converge recursive question,,"Define the sequence $(x_n)$ recursively by setting $$ \begin{align}  x_1 &= \sqrt{2} \\ x_{n+1} &= \sqrt{2 + x_n} \text{ for all $n \in 1,2,3,\ldots$}  \end{align} $$ (a) Show that the sequence $(x_n)$ converges. (b) Let $\lambda = \lim_{n \to \infty} x_n$ . Show $\lambda^2 - \lambda - 2 = 0$ . Hi, I was wondering if the proof to this question for part(a) is correct. We can prove this by the monotone convergence theorem. We can show that the sequence is monotone increasing and bounded above. We know that $x_1 = \sqrt{2}$ and $x_2 = \sqrt{2+\sqrt{2}}$ . Hence, $x_1 \leq x_2 \leq 2$ , which will serve as our base case for our induction step. Suppose $x_n \leq x_{n+1} \leq 2$ . $x_n \leq x_{n+1} \leq 2 \iff x_n + 2 \leq x_{n+1} + 2 \leq 4 \iff \sqrt{x_n + 2} \leq \sqrt{x_{n+1} + 2} \leq 2$ . Therefore, $x_n \leq x_{n+1} \leq 2 \implies x_{n+1} \leq x_{n+2} \leq 2$ . By induction, we know that the sequence is increasing. We also have shown that it's bounded. Therefore, by the monotone convergence theorem, $\lim x_n$ converges. Also, I am pretty sure the sequence converges to 2, but I don't know how to prove that. It would make part (b) so much easier. I was thinking of doing something with $\sup \{x_1, x_2, x_3, ...\}$","Define the sequence recursively by setting (a) Show that the sequence converges. (b) Let . Show . Hi, I was wondering if the proof to this question for part(a) is correct. We can prove this by the monotone convergence theorem. We can show that the sequence is monotone increasing and bounded above. We know that and . Hence, , which will serve as our base case for our induction step. Suppose . . Therefore, . By induction, we know that the sequence is increasing. We also have shown that it's bounded. Therefore, by the monotone convergence theorem, converges. Also, I am pretty sure the sequence converges to 2, but I don't know how to prove that. It would make part (b) so much easier. I was thinking of doing something with","(x_n) 
\begin{align} 
x_1 &= \sqrt{2} \\ x_{n+1} &= \sqrt{2 + x_n} \text{ for all n \in 1,2,3,\ldots} 
\end{align}
 (x_n) \lambda = \lim_{n \to \infty} x_n \lambda^2 - \lambda - 2 = 0 x_1 = \sqrt{2} x_2 = \sqrt{2+\sqrt{2}} x_1 \leq x_2 \leq 2 x_n \leq x_{n+1} \leq 2 x_n \leq x_{n+1} \leq 2 \iff x_n + 2 \leq x_{n+1} + 2 \leq 4 \iff \sqrt{x_n + 2} \leq \sqrt{x_{n+1} + 2} \leq 2 x_n \leq x_{n+1} \leq 2 \implies x_{n+1} \leq x_{n+2} \leq 2 \lim x_n \sup \{x_1, x_2, x_3, ...\}","['real-analysis', 'limits', 'analysis', 'solution-verification', 'recursion']"
18,Limit Evaluation using Taylor Polynomials.,Limit Evaluation using Taylor Polynomials.,,"Consider the following limit problem: $$\lim \limits _{x\to 0}\frac{e^x-1}{x}.$$ It's known that $$e^x=\lim \limits _{n\to \infty}\sum \limits _{r=0}^n\frac{x^r}{r!}\qquad \forall x\in N_0,$$ where $N_0$ is a deleted neighbourhood of $0$ . So the original limit gets converted into the following: $$\lim \limits _{x\to 0}\frac{\lim \limits _{n\to \infty}\sum \limits _{r=0}^n\frac{x^r}{r!}-1}{x},$$ which simplifies to: \begin{align*}\lim \limits _{x\to 0}\frac{\lim \limits _{n\to \infty}\left (1+\sum \limits _{r=1}^n\frac{x^r}{r!}\right )-1}{x} & =\lim \limits _{x\to 0}\frac{\lim \limits _{n\to \infty}\sum \limits _{r=1}^n\frac{x^r}{r!}}{x} \\ & =\lim \limits _{x\to 0}\left (\lim \limits _{n\to \infty}1+\sum \limits _{r=2}^n\frac{x^{r-1}}{r!}\right ) \\ & =1. \end{align*} My only problem with the above method is how can we say that the last limit will for sure be $1$ ? Precisely, how are we so sure that the last summation( $\displaystyle \sum \limits _{r=2}^n\frac{x^{r-1}}{r!}$ ) will be $0$ when both limits (of $n$ and of $x$ ) are applied to it? I'm still in high school so I don't know how to evaluate limits using epsilon-delta definition. Is there any other way(other than using  epsilon-delta definition) to convince myself that the last summation indeed is $0$ in the limit? PS: I know other more efficient ways to approach the above limit problem, however I have a similar type of problem in every limit I evaluate using taylor expansions. So I'm using this limit as a placeholder for my general problem.","Consider the following limit problem: It's known that where is a deleted neighbourhood of . So the original limit gets converted into the following: which simplifies to: My only problem with the above method is how can we say that the last limit will for sure be ? Precisely, how are we so sure that the last summation( ) will be when both limits (of and of ) are applied to it? I'm still in high school so I don't know how to evaluate limits using epsilon-delta definition. Is there any other way(other than using  epsilon-delta definition) to convince myself that the last summation indeed is in the limit? PS: I know other more efficient ways to approach the above limit problem, however I have a similar type of problem in every limit I evaluate using taylor expansions. So I'm using this limit as a placeholder for my general problem.","\lim \limits _{x\to 0}\frac{e^x-1}{x}. e^x=\lim \limits _{n\to \infty}\sum \limits _{r=0}^n\frac{x^r}{r!}\qquad \forall x\in N_0, N_0 0 \lim \limits _{x\to 0}\frac{\lim \limits _{n\to \infty}\sum \limits _{r=0}^n\frac{x^r}{r!}-1}{x}, \begin{align*}\lim \limits _{x\to 0}\frac{\lim \limits _{n\to \infty}\left (1+\sum \limits _{r=1}^n\frac{x^r}{r!}\right )-1}{x} & =\lim \limits _{x\to 0}\frac{\lim \limits _{n\to \infty}\sum \limits _{r=1}^n\frac{x^r}{r!}}{x} \\
& =\lim \limits _{x\to 0}\left (\lim \limits _{n\to \infty}1+\sum \limits _{r=2}^n\frac{x^{r-1}}{r!}\right ) \\
& =1.
\end{align*} 1 \displaystyle \sum \limits _{r=2}^n\frac{x^{r-1}}{r!} 0 n x 0","['calculus', 'algebra-precalculus', 'limits', 'taylor-expansion', 'limits-without-lhopital']"
19,"Follow up question to question involving $\lim_{n\to \infty}\frac{\int_0^1 \left(x^2-x-2\right)^n \, dx}{\int_0^1 \left(4 x^2-2 x-2\right)^n \, dx}$",Follow up question to question involving,"\lim_{n\to \infty}\frac{\int_0^1 \left(x^2-x-2\right)^n \, dx}{\int_0^1 \left(4 x^2-2 x-2\right)^n \, dx}","I tried to answer Q 4482921 by elementary calculus but got stuck : The first step in my solution is to replace $x$ by $2u$ so that $dx=2du$ . The integral becomes $$\lim_{n\to \infty}\frac{\int_0^1 \left(x^2-x-2\right)^n \, dx}{\int_0^1 \left(4 x^2-2 x-2\right)^n \, dx}= \lim_{n\to \infty}\frac{\int_0^\frac{1}{2}\left(4u^2-2u-2\right)^n \ 2du}{\int_0^1 \left(4 x^2-2 x-2\right)^n \, dx}$$ $$=2\left(1-\lim_{n\to \infty}\frac{\int_ \frac{1}{2}^1 \left(4x^2-2x-2\right)^n \, dx}{\int_0^1 \left(4 x^2-2 x-2\right)^n \, dx}\right)$$ Now I need to prove that $\displaystyle\lim_{n\to \infty}\frac{\int_ \frac{1}{2}^1 \left(4x^2-2x-2\right)^n \, dx}{\int_0^1 \left(4 x^2-2 x-2\right)^n\, dx} =0.$ It certainly looks like it in the graph, and I also found that $$\int_{\frac 12}^1 \left(4 x^2-2 x-2\right)^n\, dx= \int_{-1}^{0} \left(4 x^2-2 x-2\right)^n\, dx.$$","I tried to answer Q 4482921 by elementary calculus but got stuck : The first step in my solution is to replace by so that . The integral becomes Now I need to prove that It certainly looks like it in the graph, and I also found that","x 2u dx=2du \lim_{n\to \infty}\frac{\int_0^1 \left(x^2-x-2\right)^n \, dx}{\int_0^1 \left(4 x^2-2 x-2\right)^n \, dx}= \lim_{n\to \infty}\frac{\int_0^\frac{1}{2}\left(4u^2-2u-2\right)^n \ 2du}{\int_0^1 \left(4 x^2-2 x-2\right)^n \, dx} =2\left(1-\lim_{n\to \infty}\frac{\int_
\frac{1}{2}^1 \left(4x^2-2x-2\right)^n \, dx}{\int_0^1 \left(4 x^2-2 x-2\right)^n \,
dx}\right) \displaystyle\lim_{n\to \infty}\frac{\int_
\frac{1}{2}^1 \left(4x^2-2x-2\right)^n \, dx}{\int_0^1 \left(4 x^2-2 x-2\right)^n\, dx} =0. \int_{\frac 12}^1 \left(4 x^2-2 x-2\right)^n\, dx= \int_{-1}^{0} \left(4 x^2-2 x-2\right)^n\, dx.","['calculus', 'limits', 'definite-integrals']"
20,Use of limits of sequences for the non-existence,Use of limits of sequences for the non-existence,,"Let $f(x) = x +1$ for $x \geq 0$ and $f(x) = x- 1$ for $x < 0$ . I want to use the limits to show that $\lim_{x \rightarrow 0} f(x)$ does not exist. I tried with using $x_n = \frac{1}{n} \rightarrow 0$ (as $n \rightarrow \infty$ ) which leads to $f(x) \rightarrow \pm 1$ (as $x \rightarrow 0$ ). Is this enough to show the desired conclusion ? Edit : The following excerpt is from Wade's Analysis book. I wonder how the expression form for $f(x_n)$ was followed, whether it's a typo or not.","Let for and for . I want to use the limits to show that does not exist. I tried with using (as ) which leads to (as ). Is this enough to show the desired conclusion ? Edit : The following excerpt is from Wade's Analysis book. I wonder how the expression form for was followed, whether it's a typo or not.",f(x) = x +1 x \geq 0 f(x) = x- 1 x < 0 \lim_{x \rightarrow 0} f(x) x_n = \frac{1}{n} \rightarrow 0 n \rightarrow \infty f(x) \rightarrow \pm 1 x \rightarrow 0 f(x_n),"['real-analysis', 'limits', 'sequence-of-function']"
21,Showing $\lim_{x\to\infty} x^n P(X >x)=0$,Showing,\lim_{x\to\infty} x^n P(X >x)=0,"Hello I am trying to self-teach myself probability by follow a lecture course and example sheets. However, I am completely stuck on the following problem. Let X be a real-valued random variable. Suppose that the moment-generating function $m(\theta) = E(e^{\theta X})$ is finite for some $θ > 0$ . Show that for $\forall n > 0$ , $\lim_{x\to\infty} x^n P(X > x) = 0$ . My attempt :  I am not even sure how I should use the moment-generating function in relation to the limit. The only step I can see so far is $P(X > x)  = 1 - F(x)$ . Any hints in the right direction would be greatly appreciated :) Update: Using Markov Inequality for the variable $e^{\theta X}$ which is non negative random I can say $P(e^{\theta X} \geq x) \leq \frac{E(e^{\theta X})}{x}$ which is a much better place to start. The answer is below for those who don't want spoilers.","Hello I am trying to self-teach myself probability by follow a lecture course and example sheets. However, I am completely stuck on the following problem. Let X be a real-valued random variable. Suppose that the moment-generating function is finite for some . Show that for , . My attempt :  I am not even sure how I should use the moment-generating function in relation to the limit. The only step I can see so far is . Any hints in the right direction would be greatly appreciated :) Update: Using Markov Inequality for the variable which is non negative random I can say which is a much better place to start. The answer is below for those who don't want spoilers.",m(\theta) = E(e^{\theta X}) θ > 0 \forall n > 0 \lim_{x\to\infty} x^n P(X > x) = 0 P(X > x)  = 1 - F(x) e^{\theta X} P(e^{\theta X} \geq x) \leq \frac{E(e^{\theta X})}{x},"['probability', 'limits']"
