,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Prove $\mathbb{R}$ is connected,Prove  is connected,\mathbb{R},"Prove that $\mathbb{R}$ is connected. PLease i have found other ways to prove it but i want to make this way work. Proof: 1) Strategy : If i show that a arbitrary interval is connected then  i can take the colection of intervals around zero that make up $\mathbb{R}$ and have a common point So that the union is connected. TO show that $(a,b)$  is connected ill use the fact that if it is not connected then There is an clopen in $(a,b)$ that makes up a separation with its complement in $(a,b)$ and there is not limit point of one another in any of the 2.Then ill use Least upper bound of property of that clopen set and come to a contradiction. 2) Let $(a,b)$ arbitrary open interval in $\mathbb{R}$. Suppose  $\mathbb{R}$ is not connected. And also $(a,b)$ is not connected.Since it is not connected there is a clopen set $V \subseteq (a,b) $ such that it makes a separation  $V \cup V^{c} =(a,b) $ . NOw since $V$ is open in $(a,b)$ $$V=K \cap (a,b)$$ and $$U=C \cap (a,b) $$ where $U=V^{c}$  and $K,C$ open in $\mathbb{R}$. Now i have $V \cap U= \emptyset $ $$(K \cap (a,b)) \cap  (C \cap (a,b)=\emptyset $$ so $$(K \cap C) \cap (a,b) =\emptyset  $$ Now for the last to be true and also that my $U$ and $V$ are non empty  and by drawing and trying to figure it out the $ K \cap C$ must be empty otherwise  $V$ or $U$ will be empty. I can see that with drawing intervals but i cant prove it . Hence i need to prove that $K \cap C = \emptyset $  .After i know that  the specific intersection is empty  things are much clear and  i can take the supremum of $U$ and it will be  a limit point of $U$ and be in $U$ but it will be also limit point of $V$ since every open area of it will have a non empty intersection. So it cant be a separation of $(a,b)$ and that means the only  clopen sets of $(a,b)$ are itself and the empty hence it is connected and complete the proof. Is what im trying to prove even a necessary setp? Or i can just go on with the supremum argument straight away.But  i really wanna prove that intersection is empty i draw all the possibilities and it has to be empty.It is so frustrating something so easily seen not being able to write it down??? I dont want proofs  using other arguments. I could easily show $R$ is path connected or myabe some other proofs. Im just stuck trying to do this one so you kinda feel  my pain.","Prove that $\mathbb{R}$ is connected. PLease i have found other ways to prove it but i want to make this way work. Proof: 1) Strategy : If i show that a arbitrary interval is connected then  i can take the colection of intervals around zero that make up $\mathbb{R}$ and have a common point So that the union is connected. TO show that $(a,b)$  is connected ill use the fact that if it is not connected then There is an clopen in $(a,b)$ that makes up a separation with its complement in $(a,b)$ and there is not limit point of one another in any of the 2.Then ill use Least upper bound of property of that clopen set and come to a contradiction. 2) Let $(a,b)$ arbitrary open interval in $\mathbb{R}$. Suppose  $\mathbb{R}$ is not connected. And also $(a,b)$ is not connected.Since it is not connected there is a clopen set $V \subseteq (a,b) $ such that it makes a separation  $V \cup V^{c} =(a,b) $ . NOw since $V$ is open in $(a,b)$ $$V=K \cap (a,b)$$ and $$U=C \cap (a,b) $$ where $U=V^{c}$  and $K,C$ open in $\mathbb{R}$. Now i have $V \cap U= \emptyset $ $$(K \cap (a,b)) \cap  (C \cap (a,b)=\emptyset $$ so $$(K \cap C) \cap (a,b) =\emptyset  $$ Now for the last to be true and also that my $U$ and $V$ are non empty  and by drawing and trying to figure it out the $ K \cap C$ must be empty otherwise  $V$ or $U$ will be empty. I can see that with drawing intervals but i cant prove it . Hence i need to prove that $K \cap C = \emptyset $  .After i know that  the specific intersection is empty  things are much clear and  i can take the supremum of $U$ and it will be  a limit point of $U$ and be in $U$ but it will be also limit point of $V$ since every open area of it will have a non empty intersection. So it cant be a separation of $(a,b)$ and that means the only  clopen sets of $(a,b)$ are itself and the empty hence it is connected and complete the proof. Is what im trying to prove even a necessary setp? Or i can just go on with the supremum argument straight away.But  i really wanna prove that intersection is empty i draw all the possibilities and it has to be empty.It is so frustrating something so easily seen not being able to write it down??? I dont want proofs  using other arguments. I could easily show $R$ is path connected or myabe some other proofs. Im just stuck trying to do this one so you kinda feel  my pain.",,"['real-analysis', 'general-topology', 'analysis', 'connectedness']"
90,"If $ \cup \bar{A_{\alpha}}$ is closed on $ X $, then $ \cup \overline {A_{\alpha}} = \overline { \cup A_{\alpha} }$","If  is closed on , then", \cup \bar{A_{\alpha}}  X   \cup \overline {A_{\alpha}} = \overline { \cup A_{\alpha} },"Let $ (X, \tau) $ be a topological space and $ \{A_{\alpha}: \alpha \in I \} \subset P(X)$. Verify or disprove the following: If $ \cup \overline{A_{\alpha}}$ is closed on $ X $, then $ \cup \overline {A_{\alpha}} = \overline { \cup A_{\alpha} }$. The containment $ \cup \overline {A_{\alpha}} \subseteq \overline { \cup A_{\alpha} }$, is clear. In fact, for this containment, it is not required that $ \cup \bar{A_{\alpha}}$ be closed. I think the other contention with the condition that $ \cup \bar{A_{\alpha}}$ is closed is also true, but it's where I get stuck. Any help will be appreciated.","Let $ (X, \tau) $ be a topological space and $ \{A_{\alpha}: \alpha \in I \} \subset P(X)$. Verify or disprove the following: If $ \cup \overline{A_{\alpha}}$ is closed on $ X $, then $ \cup \overline {A_{\alpha}} = \overline { \cup A_{\alpha} }$. The containment $ \cup \overline {A_{\alpha}} \subseteq \overline { \cup A_{\alpha} }$, is clear. In fact, for this containment, it is not required that $ \cup \bar{A_{\alpha}}$ be closed. I think the other contention with the condition that $ \cup \bar{A_{\alpha}}$ is closed is also true, but it's where I get stuck. Any help will be appreciated.",,['general-topology']
91,"Is $\mathbb Q \subset \mathbb R$ the subspace topology, discrete?, and questions about showing discreteness","Is  the subspace topology, discrete?, and questions about showing discreteness",\mathbb Q \subset \mathbb R,"I'm looking for subspace topologies of $\mathbb R$ that are discrete. In order to show that a subspace $U$ of $\mathbb R$ is discrete, I'm trying to show that the singleton set in $U$ is open. Since arbitrary unions of open sets are open, this way I could generate all of the subsets of $U$, hence discrete. What do you think about this method? Does it sound right? It can be shown easily that each singleton set in $\mathbb Z$ is open, so $\mathbb Z$ is discrete. I have no problem with that, however I'm looking for a subspace of $\mathbb R$ other than $\mathbb Z$ that is discrete. $\mathbb Q$ came into my mind, but couldn't show that it is discrete preciously. Every rationals are surrounded by irrational numbers, can I find an open interval $I \subset \mathbb R$ such that $I \cap \mathbb Q$ is equal to a singleton set in $\mathbb Q$? What do you think about my method of showing discreteness? Can an $I$ be found? What else could be a discrete subspace of $\mathbb R$? Are my questions. Thanks.","I'm looking for subspace topologies of $\mathbb R$ that are discrete. In order to show that a subspace $U$ of $\mathbb R$ is discrete, I'm trying to show that the singleton set in $U$ is open. Since arbitrary unions of open sets are open, this way I could generate all of the subsets of $U$, hence discrete. What do you think about this method? Does it sound right? It can be shown easily that each singleton set in $\mathbb Z$ is open, so $\mathbb Z$ is discrete. I have no problem with that, however I'm looking for a subspace of $\mathbb R$ other than $\mathbb Z$ that is discrete. $\mathbb Q$ came into my mind, but couldn't show that it is discrete preciously. Every rationals are surrounded by irrational numbers, can I find an open interval $I \subset \mathbb R$ such that $I \cap \mathbb Q$ is equal to a singleton set in $\mathbb Q$? What do you think about my method of showing discreteness? Can an $I$ be found? What else could be a discrete subspace of $\mathbb R$? Are my questions. Thanks.",,[]
92,Is it true that $RP^3$ minus a point deformation retracts to a space homeomorphic to $RP^2$,Is it true that  minus a point deformation retracts to a space homeomorphic to,RP^3 RP^2,"I have the following question: Is it true that $RP^3$ minus a point deformation retracts to a space   homeomorphic to $RP^2$ My Efforts Answer is NO Assume on the contrary that $RP^3$ with a point deleted deformation retracts onto a space homeomorphic to $RP^2$. It implies that fundamental group of $RP^3$ minus a point is $\mathbb{Z}/2\mathbb{Z}$ Deleting a point from $RP^3$ is same as removing $2$ points from $S^3$. By stereographic projection $S^3$ minus a point is homeomorphic to $\mathbb{R}^3$. As $R^3$ minus a point is simply connected, it's fundamental group  is trivial. So we arrive at a contradiction.","I have the following question: Is it true that $RP^3$ minus a point deformation retracts to a space   homeomorphic to $RP^2$ My Efforts Answer is NO Assume on the contrary that $RP^3$ with a point deleted deformation retracts onto a space homeomorphic to $RP^2$. It implies that fundamental group of $RP^3$ minus a point is $\mathbb{Z}/2\mathbb{Z}$ Deleting a point from $RP^3$ is same as removing $2$ points from $S^3$. By stereographic projection $S^3$ minus a point is homeomorphic to $\mathbb{R}^3$. As $R^3$ minus a point is simply connected, it's fundamental group  is trivial. So we arrive at a contradiction.",,"['general-topology', 'proof-verification', 'algebraic-topology', 'homotopy-theory']"
93,Can every domain be exhausted by compact *connected* subsets?,Can every domain be exhausted by compact *connected* subsets?,,"Let $D \subset \Bbb R^n$ be an open connected set. I would like to exhibit an increasing sequence of compact connected subsets of $D$ converging to $D$. For example, for a ball we might take a sequence of closed ball inside it of radius $r-\frac 1n$. User SteamyRoot showed that the usual closed exhaustion that generalizes the above example, given by $D_n = \{ x\in D: \mathrm{dist}(x, \partial D) \geq \frac 1n \}$ is not always connected (by considering the shape of eye-glasses), even before modifying it to be bounded. Considering an infinite sequence of glasses connected to one another in a row that are smaller and smaller shows that this will not be connected no matter how small we choose $n$. We also cannot do this by taking the union of all closed squares of side length $2^{-n}$ contained entirely within $D$. This is again not connected because of the same counterexample (infinite glasses), even though this example does have such an exhaustion.","Let $D \subset \Bbb R^n$ be an open connected set. I would like to exhibit an increasing sequence of compact connected subsets of $D$ converging to $D$. For example, for a ball we might take a sequence of closed ball inside it of radius $r-\frac 1n$. User SteamyRoot showed that the usual closed exhaustion that generalizes the above example, given by $D_n = \{ x\in D: \mathrm{dist}(x, \partial D) \geq \frac 1n \}$ is not always connected (by considering the shape of eye-glasses), even before modifying it to be bounded. Considering an infinite sequence of glasses connected to one another in a row that are smaller and smaller shows that this will not be connected no matter how small we choose $n$. We also cannot do this by taking the union of all closed squares of side length $2^{-n}$ contained entirely within $D$. This is again not connected because of the same counterexample (infinite glasses), even though this example does have such an exhaustion.",,"['general-topology', 'metric-spaces']"
94,Intuitive picture for topological and fractal dimensions of a fractal,Intuitive picture for topological and fractal dimensions of a fractal,,"The usual one-liner definition given for what a fractal dimension represents, is along the lines of: a measure of the change in complexity of the fractal pattern at different scales of measurement. On the other hand, for the topological dimension of a fractal, it is often described as a union of open covers/sets that contain the topological space in which the fractal lies. These two definitions are both very vague and confusing to me, likely because I sadly lack a good understanding of topology in general, but I was hoping maybe someone can elucidate the meaning behind these two quantities with simple examples of fractals.","The usual one-liner definition given for what a fractal dimension represents, is along the lines of: a measure of the change in complexity of the fractal pattern at different scales of measurement. On the other hand, for the topological dimension of a fractal, it is often described as a union of open covers/sets that contain the topological space in which the fractal lies. These two definitions are both very vague and confusing to me, likely because I sadly lack a good understanding of topology in general, but I was hoping maybe someone can elucidate the meaning behind these two quantities with simple examples of fractals.",,"['general-topology', 'fractals']"
95,Expansive homeomorphism on $\mathbb{R}^{2}$,Expansive homeomorphism on,\mathbb{R}^{2},"Homeomorphism $f:(X, d)\to (X, d)$ is called $c$-expansive whenever for  $x\neq y$ in $X$,  there is $n\in \mathbb{Z}$ such that $d(f^{n}(x), f^{n}(y))>c$. Let $A=\left(   \begin{array}{cc}     2 & 0 \\     0 & \frac{1}{2} \\   \end{array} \right) $ and $f:\mathbb{R}^{2}\to \mathbb{R}^{2}$ be defined by $f(x)=Ax$. Consider the stereographic projection $P:S^{2}-\{(0, 0, 1)\}\to \mathbb{R}^{2}$ defined by $P(x, y, z)=\frac{(x,y)}{1-z}$. Is it true that $f$ is expansive when $\mathbb{R}^{2}$ has the metric induced by $P$? I know that $f$ is not expansive, but its proof is not clear for me.","Homeomorphism $f:(X, d)\to (X, d)$ is called $c$-expansive whenever for  $x\neq y$ in $X$,  there is $n\in \mathbb{Z}$ such that $d(f^{n}(x), f^{n}(y))>c$. Let $A=\left(   \begin{array}{cc}     2 & 0 \\     0 & \frac{1}{2} \\   \end{array} \right) $ and $f:\mathbb{R}^{2}\to \mathbb{R}^{2}$ be defined by $f(x)=Ax$. Consider the stereographic projection $P:S^{2}-\{(0, 0, 1)\}\to \mathbb{R}^{2}$ defined by $P(x, y, z)=\frac{(x,y)}{1-z}$. Is it true that $f$ is expansive when $\mathbb{R}^{2}$ has the metric induced by $P$? I know that $f$ is not expansive, but its proof is not clear for me.",,"['real-analysis', 'general-topology', 'dynamical-systems']"
96,"Can a simple, closed curve be homeomorphic to a closed curve that is not simple?","Can a simple, closed curve be homeomorphic to a closed curve that is not simple?",,"It seems like most standard definitions of simple curves in $\mathbb{R^2}$ are those without any self-intersections. Moreover, it can be shown that if $C$ is a simple closed curve, then $C$ is homeomorphic to the circle $S^1$. (All using the subspace topology of the standard Euclidean topology on $\mathbb{R^n}$ for both, that is.) So suppose a curve $C$ is not simple, so that it has at least one point of self intersection. That is, if $C$ is identified as the image of a continuous function $f: S^1 \rightarrow \mathbb{R}^2$ from the circle to the plane, then there is at least one point $p\in S^1$ at which $f$ fails to be injective. In this case, can $C$ still be homeomorphic to a circle? My hunch is that it can not be, and here's what I've come up with so far: Towards a direct proof, I think that if $q = f(p)$ is such a point of self-intersection on the curve $C$, then the inverse function $f^{-1}$ may fail to be continuous at $q$. Intuitively, it seems like neighborhoods around this point will always contain points from at least two ""branches"" of $C$, but I'm not sure how to proceed from here. Using other topological invariants seemed promising - I think deleting the point $q$ breaks $C$ into at least two connected components while deleting its preimage $p$ leaves the circle in one connected component. Does this constitute a valid proof? Edit: Phrased another way, if we identify knots as continuous images of $S^1$ embedded in $\mathbb{R^3}$, when is a knot homeomorphic to $S^1$ ?","It seems like most standard definitions of simple curves in $\mathbb{R^2}$ are those without any self-intersections. Moreover, it can be shown that if $C$ is a simple closed curve, then $C$ is homeomorphic to the circle $S^1$. (All using the subspace topology of the standard Euclidean topology on $\mathbb{R^n}$ for both, that is.) So suppose a curve $C$ is not simple, so that it has at least one point of self intersection. That is, if $C$ is identified as the image of a continuous function $f: S^1 \rightarrow \mathbb{R}^2$ from the circle to the plane, then there is at least one point $p\in S^1$ at which $f$ fails to be injective. In this case, can $C$ still be homeomorphic to a circle? My hunch is that it can not be, and here's what I've come up with so far: Towards a direct proof, I think that if $q = f(p)$ is such a point of self-intersection on the curve $C$, then the inverse function $f^{-1}$ may fail to be continuous at $q$. Intuitively, it seems like neighborhoods around this point will always contain points from at least two ""branches"" of $C$, but I'm not sure how to proceed from here. Using other topological invariants seemed promising - I think deleting the point $q$ breaks $C$ into at least two connected components while deleting its preimage $p$ leaves the circle in one connected component. Does this constitute a valid proof? Edit: Phrased another way, if we identify knots as continuous images of $S^1$ embedded in $\mathbb{R^3}$, when is a knot homeomorphic to $S^1$ ?",,"['general-topology', 'knot-theory']"
97,Is the topological product $\Pi \{G_\alpha: \alpha < \kappa\} $ a topological group?,Is the topological product  a topological group?,\Pi \{G_\alpha: \alpha < \kappa\} ,Let $\mathcal G= \{G_\alpha: \alpha < \kappa\}$ be a family of topological groups. My question is this: Is the topological product $\Pi \{G_\alpha: \alpha < \kappa\} $ a topological group? Thanks ahead.,Let $\mathcal G= \{G_\alpha: \alpha < \kappa\}$ be a family of topological groups. My question is this: Is the topological product $\Pi \{G_\alpha: \alpha < \kappa\} $ a topological group? Thanks ahead.,,"['general-topology', 'topological-groups', 'product-space']"
98,$f= e^{-x}$ is not a contraction but $f^2$ is,is not a contraction but  is,f= e^{-x} f^2,Let $f: \mathbb R \rightarrow \mathbb R$ and $f(x)=e^{-x}$ $a)$ Show that f is not a contraction $b)$ Show that $f^2$ given by $f(x):=e^{-e^{-x}}$ is a contraction My attempt $f$ is a contraction if we can find a $c<1$ such that $$|f(x)-f(y)|<c|x-y|$$ $a)$ Let $|f(x)-f(y)|=|e^{-x}-e^{-y}|$ If $x=0$ and $y=-3$ then $$|e^0-e^{-(-3)}|>|0-(-3)|$$ Which is a counter-example $b)$ Not sure what to do here...,Let $f: \mathbb R \rightarrow \mathbb R$ and $f(x)=e^{-x}$ $a)$ Show that f is not a contraction $b)$ Show that $f^2$ given by $f(x):=e^{-e^{-x}}$ is a contraction My attempt $f$ is a contraction if we can find a $c<1$ such that $$|f(x)-f(y)|<c|x-y|$$ $a)$ Let $|f(x)-f(y)|=|e^{-x}-e^{-y}|$ If $x=0$ and $y=-3$ then $$|e^0-e^{-(-3)}|>|0-(-3)|$$ Which is a counter-example $b)$ Not sure what to do here...,,"['real-analysis', 'general-topology', 'metric-spaces']"
99,"Two spaces, each a retract of the other, which are not homotopy equivalent","Two spaces, each a retract of the other, which are not homotopy equivalent",,"Hoping to find a simple example of spaces $X$ and $Y$ such that each is a retract of the other (i.e there exist continuous $i : X \to Y, p : Y \to X$ with $p\circ i = \mathrm{id}_X$ and also continuous $j : Y \to X, q : X \to Y$ with $q \circ j =\mathrm{id}_Y$) but such that $X$ and $Y$ are not homotopy equivalent. I think there should be a fairly simple example, since I don't care if the spaces $X$ and $Y$ are connected. A connected example would be nice, of course... Added: Actually, I just noticed it's not very hard to do this if we don't mind using some kind of infinite swindle. Lots of examples are possible along these lines.... Let $T_n$ denote the space which is the wedge of $n$ circles. Observe $T_n$ is a retract of $T_m$ when $m \geq n$. Thus,  $X = T_1 \sqcup T_3 \sqcup T_5 \sqcup \ldots$ and $Y =T_2 \sqcup T_4 \sqcup T_6 \sqcup \ldots$ are retracts of each other, but they shouldn't be homotopy equivalent. In light of this addition, let me change the question to: Revised Question: Can we find a nice example of two connected spaces, each a retract of the other, such that they are not homotopy equivalent?","Hoping to find a simple example of spaces $X$ and $Y$ such that each is a retract of the other (i.e there exist continuous $i : X \to Y, p : Y \to X$ with $p\circ i = \mathrm{id}_X$ and also continuous $j : Y \to X, q : X \to Y$ with $q \circ j =\mathrm{id}_Y$) but such that $X$ and $Y$ are not homotopy equivalent. I think there should be a fairly simple example, since I don't care if the spaces $X$ and $Y$ are connected. A connected example would be nice, of course... Added: Actually, I just noticed it's not very hard to do this if we don't mind using some kind of infinite swindle. Lots of examples are possible along these lines.... Let $T_n$ denote the space which is the wedge of $n$ circles. Observe $T_n$ is a retract of $T_m$ when $m \geq n$. Thus,  $X = T_1 \sqcup T_3 \sqcup T_5 \sqcup \ldots$ and $Y =T_2 \sqcup T_4 \sqcup T_6 \sqcup \ldots$ are retracts of each other, but they shouldn't be homotopy equivalent. In light of this addition, let me change the question to: Revised Question: Can we find a nice example of two connected spaces, each a retract of the other, such that they are not homotopy equivalent?",,"['general-topology', 'examples-counterexamples', 'homotopy-theory']"
