,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,"Localization of $K[x,y|x^2-y^3]$ and $K[x,y|xy]$ at $\langle x,y\rangle$ and non-zero-divisors (exercise in SICA)",Localization of  and  at  and non-zero-divisors (exercise in SICA),"K[x,y|x^2-y^3] K[x,y|xy] \langle x,y\rangle","In Greuel & Pfister's A Singular Introduction to Commutative Algebra , p. 38, there is written: (1) Consider the two rings   $$ A=\mathbb C[x,y]/\langle x^2-y^3\rangle\text{ and } B=\mathbb C[x,y]/\langle xy\rangle$$   and the multiplicative sets: $S$ the set of non-zerodivisors of $A$, respecrively of $B$, and $T:= A\backslash \langle x,y\rangle_A$, respectively $T:=B\backslash\langle x,y\rangle_B$. Determine the localizations of $A$ and $ B$ with respect to $T$ and $S$. (2) Are any two of the six rings $A,B,S^{-1}A,S^{-1}B,T^{-1}A,T^{-1}B$ isomorphic? So we have rings  $$\begin{array}{l l} R_1:= K[x,y|x^2\!-\!y^3], & R_4:= K[x,y|xy],\\ R_2:= K[x,y|x^2\!-\!y^3]_{\langle x,y\rangle}, & R_5:= K[x,y|xy]_{\langle x,y\rangle},\\ R_3:= Q(K[x,y|x^2\!-\!y^3]), & R_6:= Q(K[x,y|xy]).\\ \end{array}$$ Question: How can one determine these localizations, whatever that means? How can I simplify? The polynomial $x^2\!-\!y^3$ is irreducible, so $\langle x^2\!-\!y^3\rangle \unlhd K[x,y]$ is a prime ideal. Hence $R_1$ is a domain, $R_3$ is a field, and $R_1 \subseteq R_2 \subseteq R_3$, so all three rings are domains. But $R_4,R_5,R_6$ contain $x,y$ with $xy=0$, so they are not domains, hence $R_i \ncong R_{3+j}$ for any $i,j\!\in\!\{1,2,3\}$. Furthermore, $R_1$ contains maximal ideals $\langle x,y\rangle$ and $\langle x\!-\!1,y\!-\!1\rangle$ (we have $x^2\!-\!y^3= (x\!+\!1)(x\!-\!1)-(y^2\!+\!y\!+\!1)(y\!-\!1)$), but $R_2$ is local, i.e. contains only one maximal ideal, hence $R_1\ncong R_2$. Similarly, $R_1\ncong R_3$, since $R_3$ contains only one prime ideals (namely $0$), and $R_2\ncong R_3$, by the argument of the number of ideals. Question: how can I distinguish between $R_4,R_5,R_6$?","In Greuel & Pfister's A Singular Introduction to Commutative Algebra , p. 38, there is written: (1) Consider the two rings   $$ A=\mathbb C[x,y]/\langle x^2-y^3\rangle\text{ and } B=\mathbb C[x,y]/\langle xy\rangle$$   and the multiplicative sets: $S$ the set of non-zerodivisors of $A$, respecrively of $B$, and $T:= A\backslash \langle x,y\rangle_A$, respectively $T:=B\backslash\langle x,y\rangle_B$. Determine the localizations of $A$ and $ B$ with respect to $T$ and $S$. (2) Are any two of the six rings $A,B,S^{-1}A,S^{-1}B,T^{-1}A,T^{-1}B$ isomorphic? So we have rings  $$\begin{array}{l l} R_1:= K[x,y|x^2\!-\!y^3], & R_4:= K[x,y|xy],\\ R_2:= K[x,y|x^2\!-\!y^3]_{\langle x,y\rangle}, & R_5:= K[x,y|xy]_{\langle x,y\rangle},\\ R_3:= Q(K[x,y|x^2\!-\!y^3]), & R_6:= Q(K[x,y|xy]).\\ \end{array}$$ Question: How can one determine these localizations, whatever that means? How can I simplify? The polynomial $x^2\!-\!y^3$ is irreducible, so $\langle x^2\!-\!y^3\rangle \unlhd K[x,y]$ is a prime ideal. Hence $R_1$ is a domain, $R_3$ is a field, and $R_1 \subseteq R_2 \subseteq R_3$, so all three rings are domains. But $R_4,R_5,R_6$ contain $x,y$ with $xy=0$, so they are not domains, hence $R_i \ncong R_{3+j}$ for any $i,j\!\in\!\{1,2,3\}$. Furthermore, $R_1$ contains maximal ideals $\langle x,y\rangle$ and $\langle x\!-\!1,y\!-\!1\rangle$ (we have $x^2\!-\!y^3= (x\!+\!1)(x\!-\!1)-(y^2\!+\!y\!+\!1)(y\!-\!1)$), but $R_2$ is local, i.e. contains only one maximal ideal, hence $R_1\ncong R_2$. Similarly, $R_1\ncong R_3$, since $R_3$ contains only one prime ideals (namely $0$), and $R_2\ncong R_3$, by the argument of the number of ideals. Question: how can I distinguish between $R_4,R_5,R_6$?",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra', 'localization']"
23,How to understand elements of the scheme $GL_n$ as linear isomorphisms?,How to understand elements of the scheme  as linear isomorphisms?,GL_n,"Let as usual $GL_n$ be the scheme given by the equation $$det(\{x_{kl}\}_{1\leq k,l\leq n})y=1$$ in $\mathbb{A}^{{n^2}+1}$. I have seen that one considers elements of $GL_n$ likewise as linear isomorphisms $\mathbb{A}^n\to\mathbb{A}^n$ of schemes. I want to understand what this means formally and it would be nice if something like the following holds: Perhaps the scheme $GL_n$ represents some functor of points $L:Sch^{op}\to Sets$ which in turn can easily be identified with linear isomorphisms $\mathbb{A}^n\to\mathbb{A}^n$. In other words, there is perhaps an isomorphism $$ Hom_{Sch}(-,GL_n)\cong L(-) $$ of functors from $Sch^{op}$ to $Sets$. What could this functor $L$ be? Perhaps $L(V)$ is the set of linear isomorphisms $\mathbb{A}^n\times V\to\mathbb{A}^n\times V$ of schemes? This is a functor from $Sch^{op}$ to $Sets$ by pulling back along $\mathbb{A}^n\times f$ for a morphism $f:W\to V$ in $Sch$ but this is just a guess for $L$. My question is: Is there a way to understand $GL_n$ in these terms as the representing   object of a certain functor $L(-)$ which can easily be   identified with the linear isomorphisms $\mathbb{A}^n\to\mathbb{A}^n$? I know that an $R$-point of $GL_n$ can be viewed as an invertible $(n\times n)$-matrix $\{a_{kl}\}_{1\leq k,l\leq n}$ with entries in $R$. This defines a linear morphism $\mathbb{A}^n\times V\to\mathbb{A}^n\times V$ where $V=\operatorname{Spec}(R)$ through an automomorphism on $R[x_1,\ldots,x_n]$ sending $x_k$ to $\sum_{l=0}^n a_{kl} x_l$ (I hope this is correct). The question is, how to express this fact precisely in the language above.","Let as usual $GL_n$ be the scheme given by the equation $$det(\{x_{kl}\}_{1\leq k,l\leq n})y=1$$ in $\mathbb{A}^{{n^2}+1}$. I have seen that one considers elements of $GL_n$ likewise as linear isomorphisms $\mathbb{A}^n\to\mathbb{A}^n$ of schemes. I want to understand what this means formally and it would be nice if something like the following holds: Perhaps the scheme $GL_n$ represents some functor of points $L:Sch^{op}\to Sets$ which in turn can easily be identified with linear isomorphisms $\mathbb{A}^n\to\mathbb{A}^n$. In other words, there is perhaps an isomorphism $$ Hom_{Sch}(-,GL_n)\cong L(-) $$ of functors from $Sch^{op}$ to $Sets$. What could this functor $L$ be? Perhaps $L(V)$ is the set of linear isomorphisms $\mathbb{A}^n\times V\to\mathbb{A}^n\times V$ of schemes? This is a functor from $Sch^{op}$ to $Sets$ by pulling back along $\mathbb{A}^n\times f$ for a morphism $f:W\to V$ in $Sch$ but this is just a guess for $L$. My question is: Is there a way to understand $GL_n$ in these terms as the representing   object of a certain functor $L(-)$ which can easily be   identified with the linear isomorphisms $\mathbb{A}^n\to\mathbb{A}^n$? I know that an $R$-point of $GL_n$ can be viewed as an invertible $(n\times n)$-matrix $\{a_{kl}\}_{1\leq k,l\leq n}$ with entries in $R$. This defines a linear morphism $\mathbb{A}^n\times V\to\mathbb{A}^n\times V$ where $V=\operatorname{Spec}(R)$ through an automomorphism on $R[x_1,\ldots,x_n]$ sending $x_k$ to $\sum_{l=0}^n a_{kl} x_l$ (I hope this is correct). The question is, how to express this fact precisely in the language above.",,"['algebraic-geometry', 'schemes']"
24,Rational map from a smooth surface,Rational map from a smooth surface,,"I know that a rational map $f$ from a smooth variety $X$ to a projective variety $Y$ must be defined away from a set of codimension at least 2. So if $X$ is a surface, it is defined everywhere but finitely many points. I know that the inverse of a blowup provides an example of a rational map between surfaces which fails to be defined everywhere. My question is, what if $X$ is a surface, but the image of $f$ is one-dimensional? Then can we conclude that $f$ is defined everywhere?","I know that a rational map $f$ from a smooth variety $X$ to a projective variety $Y$ must be defined away from a set of codimension at least 2. So if $X$ is a surface, it is defined everywhere but finitely many points. I know that the inverse of a blowup provides an example of a rational map between surfaces which fails to be defined everywhere. My question is, what if $X$ is a surface, but the image of $f$ is one-dimensional? Then can we conclude that $f$ is defined everywhere?",,['algebraic-geometry']
25,The continuity of the rational maps in the zariski topology,The continuity of the rational maps in the zariski topology,,"How can one show that the a rational map $f:V\rightarrow W$ is Zariski-continuous? ($V$ and $W$ are affine varieties, i.e. irreducible closed algebraic sets.)","How can one show that the a rational map $f:V\rightarrow W$ is Zariski-continuous? ($V$ and $W$ are affine varieties, i.e. irreducible closed algebraic sets.)",,['algebraic-geometry']
26,Preimage of codimension one subvarieties under a dominant map,Preimage of codimension one subvarieties under a dominant map,,"Let $f:X\to Y$ be a dominant morphism of projective varieties over an algebraically closed field. If $Z\subset Y$ is a codimension $1$ subvariety, do the irreducible components of $f^{-1}(Z)$ necessarily have codimension $1$ in $X$? I am asking about codimension $1$ since I know codimension $1$ usually behaves the best. If this is true, is there an easy explanation? If this is almost true, what is the correction?","Let $f:X\to Y$ be a dominant morphism of projective varieties over an algebraically closed field. If $Z\subset Y$ is a codimension $1$ subvariety, do the irreducible components of $f^{-1}(Z)$ necessarily have codimension $1$ in $X$? I am asking about codimension $1$ since I know codimension $1$ usually behaves the best. If this is true, is there an easy explanation? If this is almost true, what is the correction?",,['algebraic-geometry']
27,Product of two regular varieties over an imperfect field,Product of two regular varieties over an imperfect field,,"I am trying to find a counterexample to the following, but am unable to find one. Any help would be appreciated, and also an explanation of why it works. I am trying to show that over an imperfect field k, the fiber product of two regular varieties can fail to be regular. For an algebraically closed field, every product of regular varieties is regular, but the same shouldn't hold for imperfect.","I am trying to find a counterexample to the following, but am unable to find one. Any help would be appreciated, and also an explanation of why it works. I am trying to show that over an imperfect field k, the fiber product of two regular varieties can fail to be regular. For an algebraically closed field, every product of regular varieties is regular, but the same shouldn't hold for imperfect.",,['algebraic-geometry']
28,A proof that every projective morphism is proper?,A proof that every projective morphism is proper?,,"I am currently working my way through Q. Liu's book ""Algebraic Geometry and Arithmetic Curves"" . I'm puzzled by the proof that every projective morphism is proper, see below I understand that $(B/I)_m\otimes_A\mathcal{O}_{Y,y}=0$, but I do not understand why This implies that there exists an $f\in A$ such that $y\in D(f)$ and $f\cdot(B/I)_m=0$ Can anyone expand on how this is implied?","I am currently working my way through Q. Liu's book ""Algebraic Geometry and Arithmetic Curves"" . I'm puzzled by the proof that every projective morphism is proper, see below I understand that $(B/I)_m\otimes_A\mathcal{O}_{Y,y}=0$, but I do not understand why This implies that there exists an $f\in A$ such that $y\in D(f)$ and $f\cdot(B/I)_m=0$ Can anyone expand on how this is implied?",,"['algebraic-geometry', 'schemes', 'projective-schemes']"
29,Hartshorne book Proposition (II.5.13),Hartshorne book Proposition (II.5.13),,"In Hartshorne book Proposition (II.5.13) is that Let $A$ be a ring ,let $S=A[x_0,\cdots,x_r]$ and let $X={\rm Proj}S$. Then, $\Gamma_*(\mathcal{O}_X) \cong S$. In proof, To give a setion $t \in \Gamma(X, \mathcal{O}_X(n))$ is the same as giving sections $t_i \in \mathcal{O}_X(n)(D_+(x_i))$ for each $i$ which agrees on the intersection $D_+(x_ix_j)$. I don't know meaning of following statement: Summing over all $n$, we see that $\Gamma(\mathcal(O)_X$ can be identified with the set $(r+1)$-tuples $(t_0,\cdots,t_r)$ where for each $i$, $t_i\in S_{x_i}$, and for each $i,j$, the image of $t_i$ and $t_j$ in $S_{x_ix_j}$ are the same.\ Help me.","In Hartshorne book Proposition (II.5.13) is that Let $A$ be a ring ,let $S=A[x_0,\cdots,x_r]$ and let $X={\rm Proj}S$. Then, $\Gamma_*(\mathcal{O}_X) \cong S$. In proof, To give a setion $t \in \Gamma(X, \mathcal{O}_X(n))$ is the same as giving sections $t_i \in \mathcal{O}_X(n)(D_+(x_i))$ for each $i$ which agrees on the intersection $D_+(x_ix_j)$. I don't know meaning of following statement: Summing over all $n$, we see that $\Gamma(\mathcal(O)_X$ can be identified with the set $(r+1)$-tuples $(t_0,\cdots,t_r)$ where for each $i$, $t_i\in S_{x_i}$, and for each $i,j$, the image of $t_i$ and $t_j$ in $S_{x_ix_j}$ are the same.\ Help me.",,['algebraic-geometry']
30,Irreducible Subvariety,Irreducible Subvariety,,"Suppose $N$ is a subvariety of $M$. Furthermore, suppose $N$ is irreducible. Can I deduce that $N$ is contained in some irreducible component of $M$? In most examples I thought of, this works ($M \subseteq \mathbb{A}^{2}$ being the union of $x=0$ and $y=0$, $N$ being the point $(0,0)$ or one of the axes). I am really a beginner in algebraic geometry, so apart from the definition of irreducibility, I don't have an idea. I know that the following is false, though: if $N$ intersects some irreducible component of $M$, it doesn't mean it is contained in it. I would be glad to be given an explanation, or a counterexample. More than anything, I would like to see the line of thought.","Suppose $N$ is a subvariety of $M$. Furthermore, suppose $N$ is irreducible. Can I deduce that $N$ is contained in some irreducible component of $M$? In most examples I thought of, this works ($M \subseteq \mathbb{A}^{2}$ being the union of $x=0$ and $y=0$, $N$ being the point $(0,0)$ or one of the axes). I am really a beginner in algebraic geometry, so apart from the definition of irreducibility, I don't have an idea. I know that the following is false, though: if $N$ intersects some irreducible component of $M$, it doesn't mean it is contained in it. I would be glad to be given an explanation, or a counterexample. More than anything, I would like to see the line of thought.",,['algebraic-geometry']
31,example of morphism of affine schemes,example of morphism of affine schemes,,"Let $X={\rm Spec}~k[x,y,t]/<yt-x^2>$ and let $Y={\rm Spec}~ k[t]$. Let $f:X \rightarrow Y$ be the morphism determined by $k[t] \rightarrow k[x,y,t]/<yt-x^2>$. Is f surjective> If f is surjective, why??","Let $X={\rm Spec}~k[x,y,t]/<yt-x^2>$ and let $Y={\rm Spec}~ k[t]$. Let $f:X \rightarrow Y$ be the morphism determined by $k[t] \rightarrow k[x,y,t]/<yt-x^2>$. Is f surjective> If f is surjective, why??",,['algebraic-geometry']
