,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,$\{f_n\}$ absolutely continuous converging pointwise to $f$. Is $f$ of bounded variation and/or absolutely continuous?,absolutely continuous converging pointwise to . Is  of bounded variation and/or absolutely continuous?,\{f_n\} f f,"I'm trying to solve the following problem: $\{f_n\}:[a,b] \to \mathbb{R}$ sequence of absolutely continuous functions converging pointwise to $f: [a,b] \to \mathbb{R}$. Say if $f$ is of bounded variation and/or absolutely continuous if: a) $\exists C : \int_a^b |f_n'(x)|dx \leq C \; \forall n$ b) $\exists g \in L^1((a,b)): |f_n'| \leq g \text{ a.e. in } (a,b) \; \forall n$ My attempt: Consider $a = x_0 < x_1 < \cdots < x_N = b$. Since $f_n$ are absolutely continuous, we have:  $$ f_n(x_j)-f_n(x_{j-1}) = \int_{x_{j-1}}^{x_j} f_n'(t)dt  $$  $$  |f(x_j) - f(x_{j-1})| = \lim_{n \to \infty} |f_n(x_j)-f_n(x_{j-1})| \leq \lim_{n \to \infty} \int_{x_{j-1}}^{x_j} |f_n'(t)|dt  \\ \implies \sum_{j=1}^N|f(x_j) - f(x_{j-1})| \leq \lim_{n \to \infty}  \sum_{j=1}^N \int_{x_{j-1}}^{x_j} |f_n'(t)|dt  = \lim_{n \to \infty} \int_a^b |f_n'(t)|dt   $$ Then, both $(a)$ and $(b)$ imply $f$ of bounded variation, since:  $$ (a) \implies \int_a^b |f_n'(t)|dt  \leq C \\ (b) \implies \int_a^b |f_n'(t)|dt \leq \int_a^b g(t)dt < \infty $$ Is this right? However, I do not know how to proceed for the absolute continuity of $f$.  Can someone help? Thank you","I'm trying to solve the following problem: $\{f_n\}:[a,b] \to \mathbb{R}$ sequence of absolutely continuous functions converging pointwise to $f: [a,b] \to \mathbb{R}$. Say if $f$ is of bounded variation and/or absolutely continuous if: a) $\exists C : \int_a^b |f_n'(x)|dx \leq C \; \forall n$ b) $\exists g \in L^1((a,b)): |f_n'| \leq g \text{ a.e. in } (a,b) \; \forall n$ My attempt: Consider $a = x_0 < x_1 < \cdots < x_N = b$. Since $f_n$ are absolutely continuous, we have:  $$ f_n(x_j)-f_n(x_{j-1}) = \int_{x_{j-1}}^{x_j} f_n'(t)dt  $$  $$  |f(x_j) - f(x_{j-1})| = \lim_{n \to \infty} |f_n(x_j)-f_n(x_{j-1})| \leq \lim_{n \to \infty} \int_{x_{j-1}}^{x_j} |f_n'(t)|dt  \\ \implies \sum_{j=1}^N|f(x_j) - f(x_{j-1})| \leq \lim_{n \to \infty}  \sum_{j=1}^N \int_{x_{j-1}}^{x_j} |f_n'(t)|dt  = \lim_{n \to \infty} \int_a^b |f_n'(t)|dt   $$ Then, both $(a)$ and $(b)$ imply $f$ of bounded variation, since:  $$ (a) \implies \int_a^b |f_n'(t)|dt  \leq C \\ (b) \implies \int_a^b |f_n'(t)|dt \leq \int_a^b g(t)dt < \infty $$ Is this right? However, I do not know how to proceed for the absolute continuity of $f$.  Can someone help? Thank you",,"['real-analysis', 'functional-analysis', 'measure-theory', 'bounded-variation', 'absolute-continuity']"
62,"Is the normed linear space $X$ isometrically isomorphic to $Y$, if there is a linear operator $T: X \to Y$ such that $\|T\|=1$?","Is the normed linear space  isometrically isomorphic to , if there is a linear operator  such that ?",X Y T: X \to Y \|T\|=1,"My question is if $\|T\|=1$ a sufficient condition for isometric isomorphism. If yes, how to prove it? If not, which additional conditions are needed? Perhaps $\|T^{-1}\|=1$ is necessary?","My question is if $\|T\|=1$ a sufficient condition for isometric isomorphism. If yes, how to prove it? If not, which additional conditions are needed? Perhaps $\|T^{-1}\|=1$ is necessary?",,"['linear-algebra', 'functional-analysis', 'normed-spaces', 'isometry']"
63,If $f\in L^1(\mathbb R)$ and $g\in C_c^\infty(\mathbb R)$ such that $f\star g=0$ a.e. then $f=0$,If  and  such that  a.e. then,f\in L^1(\mathbb R) g\in C_c^\infty(\mathbb R) f\star g=0 f=0,"Let $f\in L^1(\mathbb R)$ and $g\in C_c^\infty(\mathbb R)$ such that $f\star g(x)=0$ a.e. Then show that $f=0$ a.e. Note, $g$ is a fixed function. So from the given condition I can see $\hat{f}(y)\hat{g}(y)=0$ for every $y\in\mathbb R$ so $\hat{f}(y)=0$ or $\hat{g}(y)=0$ for every $y$. I now thought of applying the uncertainty principle. The set $\{y:g(y)\neq 0\}$ is bounded, hence $\{y:\hat{g}(y)\neq 0\}$ must have infinite Lebesgue measure, in particular must be unbounded. So $\hat{f}(y)\neq0$ over a set with infinite measure. So what?","Let $f\in L^1(\mathbb R)$ and $g\in C_c^\infty(\mathbb R)$ such that $f\star g(x)=0$ a.e. Then show that $f=0$ a.e. Note, $g$ is a fixed function. So from the given condition I can see $\hat{f}(y)\hat{g}(y)=0$ for every $y\in\mathbb R$ so $\hat{f}(y)=0$ or $\hat{g}(y)=0$ for every $y$. I now thought of applying the uncertainty principle. The set $\{y:g(y)\neq 0\}$ is bounded, hence $\{y:\hat{g}(y)\neq 0\}$ must have infinite Lebesgue measure, in particular must be unbounded. So $\hat{f}(y)\neq0$ over a set with infinite measure. So what?",,"['real-analysis', 'functional-analysis', 'fourier-analysis']"
64,Is the space of maps between Hilbert spaces that have at most polynomial growth of order m a separable Banach space?,Is the space of maps between Hilbert spaces that have at most polynomial growth of order m a separable Banach space?,,"I would like to ask about a problem I met: If $U$ and $H$ are two real Hilbert spaces (they are infinite dimensional), let $C_{m}(U,H)$ denote the space of continuous maps from $U$ to $H$ which have at most polynomial growth of order $m$. It is known that for any $u \in U$, if we have $|u|_{C_{m}}$= $sup_{h \in H} \frac {|u(h)|} {1+|h|^{m}}$, then $C_{m}(U,H)$ is Banach space with this norm. I would like to know 1. Is $C_{m}(U,H)$ also separable? 2. If not, is it possible to give it a norm so that $C_{m}(U,H)$ is a separable Banach space? Thank you very much!","I would like to ask about a problem I met: If $U$ and $H$ are two real Hilbert spaces (they are infinite dimensional), let $C_{m}(U,H)$ denote the space of continuous maps from $U$ to $H$ which have at most polynomial growth of order $m$. It is known that for any $u \in U$, if we have $|u|_{C_{m}}$= $sup_{h \in H} \frac {|u(h)|} {1+|h|^{m}}$, then $C_{m}(U,H)$ is Banach space with this norm. I would like to know 1. Is $C_{m}(U,H)$ also separable? 2. If not, is it possible to give it a norm so that $C_{m}(U,H)$ is a separable Banach space? Thank you very much!",,"['real-analysis', 'functional-analysis']"
65,Pure states on subalgebras of $\mathcal{B}(\mathcal{H})$ in finite dimensions.,Pure states on subalgebras of  in finite dimensions.,\mathcal{B}(\mathcal{H}),"I consider only finite-dimensional Hilbert spaces. We know that pure states on $\mathcal{B}(\mathcal{H})$ are exactly the vector states or in terms on density matrices, the rank one projections. My question is now, is there something similar to determine purity of states on subalgebras of $\mathcal{B}(\mathcal{H})$?","I consider only finite-dimensional Hilbert spaces. We know that pure states on $\mathcal{B}(\mathcal{H})$ are exactly the vector states or in terms on density matrices, the rank one projections. My question is now, is there something similar to determine purity of states on subalgebras of $\mathcal{B}(\mathcal{H})$?",,"['functional-analysis', 'operator-algebras', 'c-star-algebras', 'von-neumann-algebras', 'quantum-information']"
66,Definition of a closed ideal in a $C^*$ algebra,Definition of a closed ideal in a  algebra,C^*,"Let $A$ be a commutative and unital $C^*$-algebra. What is the definition of a closed ideal of $A?$ My understanding: A subset $I$ of $A$ is an ideal if it is a vector subspace of $A$ and for any $a$ in $A$ and any $i \in I,$ we have that $a \cdot i \in I$. A subset $I$ of $A$ is a closed ideal if it is an ideal and it is closed in the topology induced by the norm on $A.$ Question : Is my definition correct or does a closed ideal need to also be closed under the star operation? Bonus question: Is the quotient space $A/I$ also a commutative and unital $C^*$ algebra? Thank you for all your help.","Let $A$ be a commutative and unital $C^*$-algebra. What is the definition of a closed ideal of $A?$ My understanding: A subset $I$ of $A$ is an ideal if it is a vector subspace of $A$ and for any $a$ in $A$ and any $i \in I,$ we have that $a \cdot i \in I$. A subset $I$ of $A$ is a closed ideal if it is an ideal and it is closed in the topology induced by the norm on $A.$ Question : Is my definition correct or does a closed ideal need to also be closed under the star operation? Bonus question: Is the quotient space $A/I$ also a commutative and unital $C^*$ algebra? Thank you for all your help.",,"['abstract-algebra', 'functional-analysis', 'ideals', 'c-star-algebras']"
67,"Does $W^{1,1}(\Omega)^*$ contain a countable separating set?",Does  contain a countable separating set?,"W^{1,1}(\Omega)^*","I am trying to show that a weakly precompact subset $S$ of $W^{1,1}(\Omega)$ is metrizable. If I am not mistaken, it is enough to show that $W^{1,1}(\Omega)^*$ contain a countable separating set. Is it the case that $W^{1,1}(\Omega)^*$ contains a countable separating set? Alternatively, if there is another approach to show that $(S,w)$ is metrizable I'd love to know about it as well.","I am trying to show that a weakly precompact subset $S$ of $W^{1,1}(\Omega)$ is metrizable. If I am not mistaken, it is enough to show that $W^{1,1}(\Omega)^*$ contain a countable separating set. Is it the case that $W^{1,1}(\Omega)^*$ contains a countable separating set? Alternatively, if there is another approach to show that $(S,w)$ is metrizable I'd love to know about it as well.",,"['general-topology', 'functional-analysis', 'partial-differential-equations', 'banach-spaces', 'sobolev-spaces']"
68,Isn't $E\cong E^{**}\iff \dim(E)<\infty $ wrong?,Isn't  wrong?,E\cong E^{**}\iff \dim(E)<\infty ,"Let $E$ a $K$-vector space and denote $E^{**}$ its bidual. Let $$\Phi: E\longrightarrow E^{**}$$ defined by $$\Phi(x)=\left<f,x\right>,\quad f\in E^*.$$ A theorem in my course says $$\Phi\text{ is an isomorphism}\iff E\text{ has finite dimension}.$$ The implication (i.e. $\Rightarrow$) is not correct, no ? For example, if $p\in (1,\infty )$ we have that $L^p(\mathbb R)$ is reflexive, which mean exactly that $\Phi$ is bijective, right ? So I have a truble with this theorem. Moreover, the proof looks correct : The fact that $\Phi$ is injective is fine. We show the contrapositive, i.e. we suppose $E$ has infinite dimension and we prove that $\Phi$ is not surjective. Fo the surjectivity, let $F=\text{Span}(e_1^*,...,e_n^*)\neq E$. I know that there is a non zero linear form $f:E^*\to K$ s.t. $F\subset \ker(f)$. For all $x=(x_i)_{i\in I}\in E$, $$\Phi(x)(e_{i}^*)=x_i.$$ Therefore, if $\Phi (x)(F)=0$, then $x=0$ and thus $\Phi (x)=0$. Therefore, $f$ is not in the range of $\Phi$ and thus its not surjective. What do you think ? By the way, I don't understand why $\Phi(x)(F)=0$ implies that $\Phi(x)=0$... Indeed, we can have $g\notin F$ s.t. $\Phi(x)(g)\neq 0$ no ?","Let $E$ a $K$-vector space and denote $E^{**}$ its bidual. Let $$\Phi: E\longrightarrow E^{**}$$ defined by $$\Phi(x)=\left<f,x\right>,\quad f\in E^*.$$ A theorem in my course says $$\Phi\text{ is an isomorphism}\iff E\text{ has finite dimension}.$$ The implication (i.e. $\Rightarrow$) is not correct, no ? For example, if $p\in (1,\infty )$ we have that $L^p(\mathbb R)$ is reflexive, which mean exactly that $\Phi$ is bijective, right ? So I have a truble with this theorem. Moreover, the proof looks correct : The fact that $\Phi$ is injective is fine. We show the contrapositive, i.e. we suppose $E$ has infinite dimension and we prove that $\Phi$ is not surjective. Fo the surjectivity, let $F=\text{Span}(e_1^*,...,e_n^*)\neq E$. I know that there is a non zero linear form $f:E^*\to K$ s.t. $F\subset \ker(f)$. For all $x=(x_i)_{i\in I}\in E$, $$\Phi(x)(e_{i}^*)=x_i.$$ Therefore, if $\Phi (x)(F)=0$, then $x=0$ and thus $\Phi (x)=0$. Therefore, $f$ is not in the range of $\Phi$ and thus its not surjective. What do you think ? By the way, I don't understand why $\Phi(x)(F)=0$ implies that $\Phi(x)=0$... Indeed, we can have $g\notin F$ s.t. $\Phi(x)(g)\neq 0$ no ?",,['functional-analysis']
69,Dirac Delta functions and Sobolev Embeddings,Dirac Delta functions and Sobolev Embeddings,,"This is a question about the action of the Dirac delta on Sobolev spaces $H^s(\mathbb{R}^d) = W^{s,2}(\mathbb{R}^d)$. We know that $\delta(\underline{x})\in H^s(\mathbb{R}^d)$ for $s<-d/2$. In 2D, consider $v \in H^2(\mathbb{R}^2)$. Since $\delta(\underline{x})\in H^{-2}(\mathbb{R}^2)$ (the dual of $H^2(\mathbb{R}^2)$), the Dirac delta acts on $v$ as $$\int_{\mathbb{R}^2} \delta(\underline{x}) v(\underline{x}) \; \mathrm{d}\underline{x} = v(\underline{0}).$$ Furthermore, in 2D, we have the Sobolev embedding $H^2(\mathbb{R}^2) \subset C^0(\mathbb{R}^2)$, so the value of $v$ at $\underline{0}$ is well-defined. However in 3D I am a bit confused: Take $v \in H^2(\mathbb{R}^3)$, and we still have $\delta(\underline{x})\in H^{-2}(\mathbb{R}^3)$. The action of $\delta$ on $v$ should be well-defined as above. However, in 3D we know that $H^2(\mathbb{R}^3) \not\subset C^0(\mathbb{R}^3)$, so I can't see how the answer of $v(\underline{0})$ is well-defined as we shouldn't be able to talk about point values of $v$. Thanks.","This is a question about the action of the Dirac delta on Sobolev spaces $H^s(\mathbb{R}^d) = W^{s,2}(\mathbb{R}^d)$. We know that $\delta(\underline{x})\in H^s(\mathbb{R}^d)$ for $s<-d/2$. In 2D, consider $v \in H^2(\mathbb{R}^2)$. Since $\delta(\underline{x})\in H^{-2}(\mathbb{R}^2)$ (the dual of $H^2(\mathbb{R}^2)$), the Dirac delta acts on $v$ as $$\int_{\mathbb{R}^2} \delta(\underline{x}) v(\underline{x}) \; \mathrm{d}\underline{x} = v(\underline{0}).$$ Furthermore, in 2D, we have the Sobolev embedding $H^2(\mathbb{R}^2) \subset C^0(\mathbb{R}^2)$, so the value of $v$ at $\underline{0}$ is well-defined. However in 3D I am a bit confused: Take $v \in H^2(\mathbb{R}^3)$, and we still have $\delta(\underline{x})\in H^{-2}(\mathbb{R}^3)$. The action of $\delta$ on $v$ should be well-defined as above. However, in 3D we know that $H^2(\mathbb{R}^3) \not\subset C^0(\mathbb{R}^3)$, so I can't see how the answer of $v(\underline{0})$ is well-defined as we shouldn't be able to talk about point values of $v$. Thanks.",,"['real-analysis', 'functional-analysis', 'sobolev-spaces', 'dirac-delta']"
70,Prove the completeness of the following metric space,Prove the completeness of the following metric space,,"We know that if $(X,d)$ is a metric space then $\sigma=\frac{d}{1+d}$ is also a metric on $X$. If $(X,d)$ is a complete metric space then how to prove that $(X,\sigma)$ is also a complete metric space ?","We know that if $(X,d)$ is a metric space then $\sigma=\frac{d}{1+d}$ is also a metric on $X$. If $(X,d)$ is a complete metric space then how to prove that $(X,\sigma)$ is also a complete metric space ?",,['general-topology']
71,"Closed unit ball in $ L^2 ([0, 1]) $ intersect the set of $1$-Lipschitz functions is compact in the $ L^2 $ norm.",Closed unit ball in  intersect the set of -Lipschitz functions is compact in the  norm.," L^2 ([0, 1])  1  L^2 ","Let $$K = \{f \in  L^2 ([0, 1])  \,\, | \,\, \|f\|_{L^2} \leq 1 \} $$$$ L = \{f:[0, 1] \to \mathbb C \,\, | \,\, |f(x) - f(y)| \leq |x - y| \,\, \forall x, y \in [0, 1]\} $$ The question is to show $ K \cap L $ is compact in $ L^2 ([0, 1]) $. I have shown that both $ K $ and $ L $ are closed in $ L^2 ([0, 1]) $, and that $ K $ is not compact in $ L^2 ([0, 1]) $. As $ L^2 ([0, 1]) $ is complete in its norm, it would suffice to show that $ K \cap L $ is totally bounded, but I'm not sure how to begin proving this.","Let $$K = \{f \in  L^2 ([0, 1])  \,\, | \,\, \|f\|_{L^2} \leq 1 \} $$$$ L = \{f:[0, 1] \to \mathbb C \,\, | \,\, |f(x) - f(y)| \leq |x - y| \,\, \forall x, y \in [0, 1]\} $$ The question is to show $ K \cap L $ is compact in $ L^2 ([0, 1]) $. I have shown that both $ K $ and $ L $ are closed in $ L^2 ([0, 1]) $, and that $ K $ is not compact in $ L^2 ([0, 1]) $. As $ L^2 ([0, 1]) $ is complete in its norm, it would suffice to show that $ K \cap L $ is totally bounded, but I'm not sure how to begin proving this.",,"['functional-analysis', 'compactness']"
72,An a priori energy estimate for non-homogeneous wave equation,An a priori energy estimate for non-homogeneous wave equation,,"Let's consider the following wave equation in $B\times (0,\infty)$ in which $B$ is the open unit ball in $\Bbb R^n$: $$ \begin{align} u_{tt} - \Delta u = f,&\quad (x,t)\in B\times (0,\infty)\\ u = u_0,\,\, u_t=u_1,&\quad (x,t)\in B\times\{t=0\}\\ u = 0,&\quad (x,t)\in \partial B\times (0,\infty) \end{align} $$ Suppose $u_0$ is $C^2$, $u_1$ is $C^1$, $f$ is continuous, and $u$ is a $C^2$ solution. Prove the following energy estimate: $$E(t)\le 2E(0) + 2(\int_0^t \|f(s,\cdot)\|_{L^2}ds)^2,\quad t\ge 0.$$ in which $E(t) = \|u_t\|^2_{L^2}+\|\nabla u\|_{L^2}^2$. The $L^2$-norm is taken over $B$. Usually we will consider $E'(t)$, upper bound it and then integrate. But since the RHS has $2E(0)$ instead of $E(t)$, this doesn't look very hopeful. Any thoughts?","Let's consider the following wave equation in $B\times (0,\infty)$ in which $B$ is the open unit ball in $\Bbb R^n$: $$ \begin{align} u_{tt} - \Delta u = f,&\quad (x,t)\in B\times (0,\infty)\\ u = u_0,\,\, u_t=u_1,&\quad (x,t)\in B\times\{t=0\}\\ u = 0,&\quad (x,t)\in \partial B\times (0,\infty) \end{align} $$ Suppose $u_0$ is $C^2$, $u_1$ is $C^1$, $f$ is continuous, and $u$ is a $C^2$ solution. Prove the following energy estimate: $$E(t)\le 2E(0) + 2(\int_0^t \|f(s,\cdot)\|_{L^2}ds)^2,\quad t\ge 0.$$ in which $E(t) = \|u_t\|^2_{L^2}+\|\nabla u\|_{L^2}^2$. The $L^2$-norm is taken over $B$. Usually we will consider $E'(t)$, upper bound it and then integrate. But since the RHS has $2E(0)$ instead of $E(t)$, this doesn't look very hopeful. Any thoughts?",,"['real-analysis', 'functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'wave-equation']"
73,Complete metric for the topology of compact convergence,Complete metric for the topology of compact convergence,,"This question has been posed in multiple forms on here, but there is always one  bit of information lacking. Suppose one considers the space $C$ of continuous functions $f:\mathopen [ 0,+\infty \mathclose [ \rightarrow Y$ where $Y$ is a complete metric space with metric $\rho \leqslant 1$. Define $d_n(f,g)=\sup \left \{\rho(f(x),g(x))| \  x\in \mathopen [ 0,n\mathclose ] \right \}$ for $f,g \in C$, then set $d\left ( f,g \right )= \sum_{n=1}^{\infty} {2^{-n}}d_n\left ( f,g \right )$. One proves: $d$ is a metric on $C$ that induces the topology of compact convergence. However, why is $d$ complete? Supposedly, this is a trivial matter - it never gets explained - but I don't see why. If $\left ( f_k\right )$ is a Cauchy sequence in $C$ for the metric $d$, apparently, then one should prove that the sequence converges pointwise (that's easy enough) but what next?","This question has been posed in multiple forms on here, but there is always one  bit of information lacking. Suppose one considers the space $C$ of continuous functions $f:\mathopen [ 0,+\infty \mathclose [ \rightarrow Y$ where $Y$ is a complete metric space with metric $\rho \leqslant 1$. Define $d_n(f,g)=\sup \left \{\rho(f(x),g(x))| \  x\in \mathopen [ 0,n\mathclose ] \right \}$ for $f,g \in C$, then set $d\left ( f,g \right )= \sum_{n=1}^{\infty} {2^{-n}}d_n\left ( f,g \right )$. One proves: $d$ is a metric on $C$ that induces the topology of compact convergence. However, why is $d$ complete? Supposedly, this is a trivial matter - it never gets explained - but I don't see why. If $\left ( f_k\right )$ is a Cauchy sequence in $C$ for the metric $d$, apparently, then one should prove that the sequence converges pointwise (that's easy enough) but what next?",,"['general-topology', 'functional-analysis', 'metric-spaces']"
74,2 Riesz Representation Theorems in Hilbert space,2 Riesz Representation Theorems in Hilbert space,,"Let $H$ be a Hilbert space, and $H'$ the dual space. Here are 2 different versions of the Riesz Representation theorem: Every $F \in H'$ has the form $F(X) = \langle y_F, x \rangle$ for some $y_F \in H$. Moreover, $\|F\|_{H'} = \|y_F\|_H$. The map $J: H \to H'$ defined by $(Jy) (x) : = \langle x, y \rangle$ is an isometric isomorphism. I can't quite show the equivalence of the two, particularly how the second would imply the first. I have a feeling it's quite straightforward but I'm just missing it. Thanks! P.S, I am also curious about why it follows that for all $A \in \mathcal{L}(H,H)$ there is a unique linear $A^*$ with $\langle Ax, y \rangle = \langle x, A^* y \rangle$.","Let $H$ be a Hilbert space, and $H'$ the dual space. Here are 2 different versions of the Riesz Representation theorem: Every $F \in H'$ has the form $F(X) = \langle y_F, x \rangle$ for some $y_F \in H$. Moreover, $\|F\|_{H'} = \|y_F\|_H$. The map $J: H \to H'$ defined by $(Jy) (x) : = \langle x, y \rangle$ is an isometric isomorphism. I can't quite show the equivalence of the two, particularly how the second would imply the first. I have a feeling it's quite straightforward but I'm just missing it. Thanks! P.S, I am also curious about why it follows that for all $A \in \mathcal{L}(H,H)$ there is a unique linear $A^*$ with $\langle Ax, y \rangle = \langle x, A^* y \rangle$.",,"['functional-analysis', 'analysis', 'hilbert-spaces']"
75,Every Multiplicative Linear Functional from a Banach Algebra is Bounded,Every Multiplicative Linear Functional from a Banach Algebra is Bounded,,"I have come across the following proposition in the book ""Complete Normed Algebras"" by F. F. Bonsall and J. Duncan in section 16 on page.  The section denotes $ A $ as a Banach algebra. Definition: A multiplicative linear functional on $ A $ is a non-zero linear functional $ \phi $ on $ A $ such that $$ \phi(xy) = \phi(x) \phi(y) $$ for all $ x, y \in A $. Proposition 3: Let $ \phi $ be a multiplicative linear functional on $ A $.  Then $ \phi $ is continuous and $ \| \phi \| \leq 1 $. The proof in the text is as follows: Proof: Suppose that there exists $ x \in A $ with $ \| x \| < 1 $ and $ \phi (x) = 1 $, and let $ y = \sum_{n=1}^{\infty} x^n $.  Then $ x + xy = y $, and so $$ 1 + \phi(y) = \phi(x) + \phi(x)\phi(y) = \phi(x + xy) = \phi(y) $$ which is absurd. $ \blacksquare $ I understand every step of the above proof - the only problem is that I don't see how this proves that $ \phi $ is bounded.  Any help would be greatly appreciated.","I have come across the following proposition in the book ""Complete Normed Algebras"" by F. F. Bonsall and J. Duncan in section 16 on page.  The section denotes $ A $ as a Banach algebra. Definition: A multiplicative linear functional on $ A $ is a non-zero linear functional $ \phi $ on $ A $ such that $$ \phi(xy) = \phi(x) \phi(y) $$ for all $ x, y \in A $. Proposition 3: Let $ \phi $ be a multiplicative linear functional on $ A $.  Then $ \phi $ is continuous and $ \| \phi \| \leq 1 $. The proof in the text is as follows: Proof: Suppose that there exists $ x \in A $ with $ \| x \| < 1 $ and $ \phi (x) = 1 $, and let $ y = \sum_{n=1}^{\infty} x^n $.  Then $ x + xy = y $, and so $$ 1 + \phi(y) = \phi(x) + \phi(x)\phi(y) = \phi(x + xy) = \phi(y) $$ which is absurd. $ \blacksquare $ I understand every step of the above proof - the only problem is that I don't see how this proves that $ \phi $ is bounded.  Any help would be greatly appreciated.",,"['functional-analysis', 'banach-algebras']"
76,"Let $E$ Banach space, $\dim E = \infty$ and $T: E \longrightarrow E$ a linear isometry. Show that $T$ is not compact.","Let  Banach space,  and  a linear isometry. Show that  is not compact.",E \dim E = \infty T: E \longrightarrow E T,"Let $E$ Banach space, $\dim E = \infty$ and $T: E \longrightarrow E$ a linear isometry. Show that $T$ is not compact. Comments: I'm trying to solve it like this: Suppose T is compact, then $\overline{T(B_E)}$ is compact.  I can not use the fact that $T$ is linear isometry to prove that $B_E$ is compact and to obtain a contradiction.","Let $E$ Banach space, $\dim E = \infty$ and $T: E \longrightarrow E$ a linear isometry. Show that $T$ is not compact. Comments: I'm trying to solve it like this: Suppose T is compact, then $\overline{T(B_E)}$ is compact.  I can not use the fact that $T$ is linear isometry to prove that $B_E$ is compact and to obtain a contradiction.",,"['functional-analysis', 'compact-operators']"
77,Fourier transform of distributions on the circle,Fourier transform of distributions on the circle,,We can easily define Fourier transform of tempered distributions on the real line (or any Euclidean space $R^n$). My question is: can we define Fourier transform of distributions on the circle in a similar way? Here I think we can define distributions as the dual space of smooth functions on the circle (smooth periodic functions).,We can easily define Fourier transform of tempered distributions on the real line (or any Euclidean space $R^n$). My question is: can we define Fourier transform of distributions on the circle in a similar way? Here I think we can define distributions as the dual space of smooth functions on the circle (smooth periodic functions).,,"['functional-analysis', 'analysis', 'fourier-analysis', 'fourier-series']"
78,Self-adjoint operator with increasing sequence of eigenvalues,Self-adjoint operator with increasing sequence of eigenvalues,,"The spectral theorem says that if $A$ is a self-adjoint operator on a Hilbert space $H$ with compact inverse, then the eigenvectors of $A$ form a complete orthonormal basis of $H$. Furthermore each eigenvalue is real and $|\lambda_n|\to\infty$ as $n\to\infty$. Now let us slightly change the conditions of the theorem. Let $A$ be a self-adjoint operator with increasing sequence of eigenvalues $0<\lambda_1<\lambda_2<...$ Is it true that the eigenvectors of $A$ form a complete orthonormal basis of $H$?","The spectral theorem says that if $A$ is a self-adjoint operator on a Hilbert space $H$ with compact inverse, then the eigenvectors of $A$ form a complete orthonormal basis of $H$. Furthermore each eigenvalue is real and $|\lambda_n|\to\infty$ as $n\to\infty$. Now let us slightly change the conditions of the theorem. Let $A$ be a self-adjoint operator with increasing sequence of eigenvalues $0<\lambda_1<\lambda_2<...$ Is it true that the eigenvectors of $A$ form a complete orthonormal basis of $H$?",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'adjoint-operators']"
79,The operator norm and the spectral radius,The operator norm and the spectral radius,,"Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on an infinite-dimensional complex Hilbert space $F$. It is well know that if $A$ is normal operator , then $r(A)=\|A\|$. I want to find an example of operator $A$ which is not normal but    $$r(A)=\|A\|,$$   where $r(A)$ and $\|A\|$ denotes respectively the spectral radius of $A$ and the norm of $A$.","Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on an infinite-dimensional complex Hilbert space $F$. It is well know that if $A$ is normal operator , then $r(A)=\|A\|$. I want to find an example of operator $A$ which is not normal but    $$r(A)=\|A\|,$$   where $r(A)$ and $\|A\|$ denotes respectively the spectral radius of $A$ and the norm of $A$.",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
80,Does weak convergence in a Sobolev space implies uniform convergence?,Does weak convergence in a Sobolev space implies uniform convergence?,,"Let $\Omega$ be a nice open, bounded domain in $\mathbb{R}^n$. (e.g suppose $\bar \Omega$ is a smooth manifold with boundary). Let $f_n \in W^{1,p}(\Omega),p>n$ and suppose that $f_n \rightharpoonup f$ in $W^{1,p}(\Omega)$. Question: Is it true that $f_n$ converges uniformly to $f$? (Since $p>n$ the $f_n$ are continuous, so this is well-defined). I know two things: If $f_n$ converges uniformly to some function $g$, then $g=f$ . There is always a subsequence of $f_n $ which converges uniformly to $f$. Indeed, any weakly convergent sequence is bounded in $W^{1,p}$, hence by the Rellich-Kondrachov theorem it has a subsequence which converges in $C(\Omega)$. By point $(1)$ the limit must be $f$. So, the question is can we can conclude directly that the original sequence was uniformly convergent, without passing to a subsequence. (This is the case when we have strong Sobolev convergence, by the way).","Let $\Omega$ be a nice open, bounded domain in $\mathbb{R}^n$. (e.g suppose $\bar \Omega$ is a smooth manifold with boundary). Let $f_n \in W^{1,p}(\Omega),p>n$ and suppose that $f_n \rightharpoonup f$ in $W^{1,p}(\Omega)$. Question: Is it true that $f_n$ converges uniformly to $f$? (Since $p>n$ the $f_n$ are continuous, so this is well-defined). I know two things: If $f_n$ converges uniformly to some function $g$, then $g=f$ . There is always a subsequence of $f_n $ which converges uniformly to $f$. Indeed, any weakly convergent sequence is bounded in $W^{1,p}$, hence by the Rellich-Kondrachov theorem it has a subsequence which converges in $C(\Omega)$. By point $(1)$ the limit must be $f$. So, the question is can we can conclude directly that the original sequence was uniformly convergent, without passing to a subsequence. (This is the case when we have strong Sobolev convergence, by the way).",,"['real-analysis', 'functional-analysis', 'sobolev-spaces', 'uniform-convergence', 'weak-convergence']"
