,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,How to show that $ \int_0^x\left[\int_0^uf(t)dt \right] du = \int_0^xf(u)(x-u)du$?,How to show that ?, \int_0^x\left[\int_0^uf(t)dt \right] du = \int_0^xf(u)(x-u)du,"I have been asked to show that  $$  \int_0^x\left[\int_0^uf(t)dt \right] du = \int_0^xf(u)(x-u)du. $$  But it has not been specified whether or not $f$ is continuous or if it has an anti-derivative. I have shown this is true if $f$ does have an anti-derivative but can't find a way to show it's true otherwise. Is this statement true even if $f$ does not have an anti-derivative or does it become nonsense? I appreciate any help. My proof for when $f$ has an anti-derivative, $F$ \begin{align}  \int_0^xf(u)(x-u)du &= \left[F(u)(x-u)\right]_0^x + \int_0^xF(u)du \\ & = -F(0)x + \int_0^xF(u)du \\ & = \int_0^x(F(u) - F(0))du \\ & = \int_0^x\left[\int_0^uf(t)dt\right]du  \end{align}","I have been asked to show that  $$  \int_0^x\left[\int_0^uf(t)dt \right] du = \int_0^xf(u)(x-u)du. $$  But it has not been specified whether or not $f$ is continuous or if it has an anti-derivative. I have shown this is true if $f$ does have an anti-derivative but can't find a way to show it's true otherwise. Is this statement true even if $f$ does not have an anti-derivative or does it become nonsense? I appreciate any help. My proof for when $f$ has an anti-derivative, $F$ \begin{align}  \int_0^xf(u)(x-u)du &= \left[F(u)(x-u)\right]_0^x + \int_0^xF(u)du \\ & = -F(0)x + \int_0^xF(u)du \\ & = \int_0^x(F(u) - F(0))du \\ & = \int_0^x\left[\int_0^uf(t)dt\right]du  \end{align}",,"['calculus', 'multivariable-calculus']"
90,How to solve simultaneous inequalities?,How to solve simultaneous inequalities?,,"I am doing multivariable calculus, and specifically double integrals. I am facing difficulties finding the domain of the integal, however i am given the following equations: $$1 ≤ 2x+y ≤ 2$$ $$0 ≤ x-2y ≤ 1$$ Through these two equations i am supposed to find the area of integrals for each of the variables i.e $x$ and $y$ I set them as simultaneous inequalities but it doesn't seem to help because i get the boundary for $x$ to be $2/5 ≤ x ≤ 1 $ and for $y$ to be $4/5 ≤ y ≤ 0 $ which is obviously WRONG because how can the lowest boundary for possibly have higher value than that in the higher. Guys, I really appreciate you help, it means the world to me.","I am doing multivariable calculus, and specifically double integrals. I am facing difficulties finding the domain of the integal, however i am given the following equations: $$1 ≤ 2x+y ≤ 2$$ $$0 ≤ x-2y ≤ 1$$ Through these two equations i am supposed to find the area of integrals for each of the variables i.e $x$ and $y$ I set them as simultaneous inequalities but it doesn't seem to help because i get the boundary for $x$ to be $2/5 ≤ x ≤ 1 $ and for $y$ to be $4/5 ≤ y ≤ 0 $ which is obviously WRONG because how can the lowest boundary for possibly have higher value than that in the higher. Guys, I really appreciate you help, it means the world to me.",,"['multivariable-calculus', 'systems-of-equations']"
91,Evaluate the line integral of a parabola,Evaluate the line integral of a parabola,,"How can I evaluate : $$\int_{C} y \;dx + x^2 \; dy$$ where $C$ is the parabola define by $$y=4x-x^2 \quad \text{from } \; (4,0) \; \text{ to } \; (1,3).$$ Do I need to parameterize the parabola?","How can I evaluate : $$\int_{C} y \;dx + x^2 \; dy$$ where $C$ is the parabola define by $$y=4x-x^2 \quad \text{from } \; (4,0) \; \text{ to } \; (1,3).$$ Do I need to parameterize the parabola?",,"['calculus', 'integration', 'multivariable-calculus', 'line-integrals']"
92,I don't understand why we represent functions $f:I \subseteq \Bbb R \to \Bbb R^2$ the way we do.,I don't understand why we represent functions  the way we do.,f:I \subseteq \Bbb R \to \Bbb R^2,"I don't understand why we represent functions $f:I \subseteq \Bbb R \to \Bbb R^2$ the way we do: doing an analogy with how we represent functions from $\Bbb R$ to $\Bbb R$ or from $\Bbb R^2 \to \Bbb R$, my impression would be to represent functions like $f$ in the format: $$(t,f_1(t),f_2(t))$$ But instead we grab all the points $(f_1(t),f_2(t))$, that is, the image of $f$ and we plot that in $\Bbb R^2$, and we call $f$ a parametrization. As an example of this, let $f(t)=(\cos t, \sin t)$. If we represented this by plotting the points $(t,\cos t, \sin t)$ we'd get a helix. But instead we 'splash' that helix into the wall and we get the parametrization of a circle.","I don't understand why we represent functions $f:I \subseteq \Bbb R \to \Bbb R^2$ the way we do: doing an analogy with how we represent functions from $\Bbb R$ to $\Bbb R$ or from $\Bbb R^2 \to \Bbb R$, my impression would be to represent functions like $f$ in the format: $$(t,f_1(t),f_2(t))$$ But instead we grab all the points $(f_1(t),f_2(t))$, that is, the image of $f$ and we plot that in $\Bbb R^2$, and we call $f$ a parametrization. As an example of this, let $f(t)=(\cos t, \sin t)$. If we represented this by plotting the points $(t,\cos t, \sin t)$ we'd get a helix. But instead we 'splash' that helix into the wall and we get the parametrization of a circle.",,"['multivariable-calculus', 'functions', 'parametrization']"
93,"Local coordinates near point such that $X= \partial_1$ is relative to those coordinates, vector field with isolated s.t. coordinates do not exist?","Local coordinates near point such that  is relative to those coordinates, vector field with isolated s.t. coordinates do not exist?",X= \partial_1,"Let $M$ be a finite-dimensional smooth manifold, and let $X$ be a smooth vector field on $M$. Let $X(p) \neq 0$ for some $p \in M$. How do I show that I can find local coordinates near $p$ such that $X = \partial_1$ relative to these coordinates? What is an example of a vector field with an isolated zero for which such coordinates do not exist?","Let $M$ be a finite-dimensional smooth manifold, and let $X$ be a smooth vector field on $M$. Let $X(p) \neq 0$ for some $p \in M$. How do I show that I can find local coordinates near $p$ such that $X = \partial_1$ relative to these coordinates? What is an example of a vector field with an isolated zero for which such coordinates do not exist?",,"['multivariable-calculus', 'differential-geometry']"
94,Mean value theorem for vector valued multivariable function,Mean value theorem for vector valued multivariable function,,"In the general situation of $f:S\to \mathbb R^m$ where $S\subset \mathbb R^n$. There is a form of the mean value theorem: $a\cdot (f(y)-f(x))=a\cdot (f'(z)(y-x))$ which requires a vector $a$ and dot products. In Tom Apostol's Mathematical Analysis (Second Edition), page No. 355, I found that after choosing $a$ to be a unit vector and using Cauchy-Scwarz inequality, they have written $\parallel f(y)-f(x)\parallel\leq \parallel f'(z)\parallel \parallel y-x\parallel$. But how have they got rid of $a$ in the left hand side. If I choose the unit vector in the direction of the vector $f(y)-f(x)$, then it is possible, but how will it follow for an arbitrary unit vector? Please help!","In the general situation of $f:S\to \mathbb R^m$ where $S\subset \mathbb R^n$. There is a form of the mean value theorem: $a\cdot (f(y)-f(x))=a\cdot (f'(z)(y-x))$ which requires a vector $a$ and dot products. In Tom Apostol's Mathematical Analysis (Second Edition), page No. 355, I found that after choosing $a$ to be a unit vector and using Cauchy-Scwarz inequality, they have written $\parallel f(y)-f(x)\parallel\leq \parallel f'(z)\parallel \parallel y-x\parallel$. But how have they got rid of $a$ in the left hand side. If I choose the unit vector in the direction of the vector $f(y)-f(x)$, then it is possible, but how will it follow for an arbitrary unit vector? Please help!",,"['calculus', 'real-analysis', 'multivariable-calculus']"
95,Volume of the region outside of a cylinder and inside a sphere,Volume of the region outside of a cylinder and inside a sphere,,The cylinder is $x^2 +y^2 = 1$ and the sphere is $x^2 + y^2 + z^2 = 4$. I have to find the volume of the region outside the cylinder and inside the sphere. The triple spherical integral for this problem is (from the answer key) $$\int _0^{2\pi }\int _{\frac{\pi }{6}}^{\frac{5\pi }{6}}\int _{csc\phi }^2\:\rho ^2sin\phi \:d\rho \:d\phi \:d\theta $$ What is confusing me here is that there's some space at the endcaps of the cylinder that is not being accounted for. Why is this the case?,The cylinder is $x^2 +y^2 = 1$ and the sphere is $x^2 + y^2 + z^2 = 4$. I have to find the volume of the region outside the cylinder and inside the sphere. The triple spherical integral for this problem is (from the answer key) $$\int _0^{2\pi }\int _{\frac{\pi }{6}}^{\frac{5\pi }{6}}\int _{csc\phi }^2\:\rho ^2sin\phi \:d\rho \:d\phi \:d\theta $$ What is confusing me here is that there's some space at the endcaps of the cylinder that is not being accounted for. Why is this the case?,,"['integration', 'multivariable-calculus', 'spherical-coordinates']"
96,Solving $\int_{0}^{1}\int_{0}^{1-y} \sin\frac{x-y}{x+y}\mathrm dx\mathrm dy$,Solving,\int_{0}^{1}\int_{0}^{1-y} \sin\frac{x-y}{x+y}\mathrm dx\mathrm dy,How would I go about solving the following double integral? $\int_{0}^{1}\int_{0}^{1-y} \sin\frac{x-y}{x+y}\mathrm dx\mathrm dy$ I am absolutely clueless on what to do with that sine.,How would I go about solving the following double integral? $\int_{0}^{1}\int_{0}^{1-y} \sin\frac{x-y}{x+y}\mathrm dx\mathrm dy$ I am absolutely clueless on what to do with that sine.,,"['integration', 'multivariable-calculus']"
97,How can vector field simultaneously be a function and also an operator that acts on a function?,How can vector field simultaneously be a function and also an operator that acts on a function?,,"In elementary calculus we have definition: A vector field is a function that assigns a vector to each point in $\mathbb{R}^2$ or $\mathbb{R}^3$ i.e. F(x,y) = P(x,y) $\hat i$ + Q(x,y,) $\hat j$ In differential geometry we have notation: $vf$ where $v$ = $v_k \partial^k$ so $vf$ = $v_k \partial^k f$ more precisely $v : C^\infty(M) \to C^\infty(M) $ In the former case, a vector field is defined as $F(x,y)$ , in the latter case, vector field is an operator $v = v_k \partial^k$ I am very new to differential geometry. Is there any reconciliation between the two concepts?","In elementary calculus we have definition: A vector field is a function that assigns a vector to each point in or i.e. F(x,y) = P(x,y) + Q(x,y,) In differential geometry we have notation: where = so = more precisely In the former case, a vector field is defined as , in the latter case, vector field is an operator I am very new to differential geometry. Is there any reconciliation between the two concepts?","\mathbb{R}^2 \mathbb{R}^3 \hat i \hat j vf v v_k \partial^k vf v_k \partial^k f v : C^\infty(M) \to C^\infty(M)  F(x,y) v = v_k \partial^k","['multivariable-calculus', 'differential-geometry', 'vector-fields']"
98,integrate this double integral by any method you can. [closed],integrate this double integral by any method you can. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I'm having trouble with this double integral: $$\int_0^2\int_0^{2-x} \exp\left(\frac{x−y}{x+y}\right)\text dy\,\text dx$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I'm having trouble with this double integral: $$\int_0^2\int_0^{2-x} \exp\left(\frac{x−y}{x+y}\right)\text dy\,\text dx$$",,"['integration', 'multivariable-calculus', 'definite-integrals']"
99,Green's Theorem; computing a double integral,Green's Theorem; computing a double integral,,"This is the last part of an exercise in Apostol Vol. II.  (p.385, 1 (e), to be precise.)  No doubt there's a trick I'm missing, because evaluating the double integral over the region involved seems unduly complicated. We are supposed to use Green's Theorem to evaluate the line integral $\oint_CPdx + Qdy$ (where $C$ is traversed counterclockwise), with $P = y^2$, $Q = x$, and $C$ described by the parametric equations $x = 2\cos^3t$, $y = 2\sin^3t$ where $t$ ranges from $0$ to $2\pi$. We have $\frac{\partial Q}{\partial x} = 1$, $\frac{\partial P}{\partial y} = 2y$.  So what we want to evaluate is \begin{align} \iint\limits_R (1 - 2y)dydx \end{align} where $R$ is the interior of the the region bounded by $C$.  Trying to evaluate by iterated integration gives us \begin{align} \int_{-2}^2\left[\int_{-2\cos^3\left[\arcsin\left(\sqrt[3]{\frac{x}{2}}\right)\right]}^{2\cos^3\left[\arcsin\left(\sqrt[3]{\frac{x}{2}}\right)\right]}(1-2y)dy\right]dx & = \int_{-2}^24\cos^3\left[\arcsin\left(\sqrt[3]{\frac{x}{2}}\right)\right]dx \end{align} and, I mean, give me a break.  There's got to be a better way, right?","This is the last part of an exercise in Apostol Vol. II.  (p.385, 1 (e), to be precise.)  No doubt there's a trick I'm missing, because evaluating the double integral over the region involved seems unduly complicated. We are supposed to use Green's Theorem to evaluate the line integral $\oint_CPdx + Qdy$ (where $C$ is traversed counterclockwise), with $P = y^2$, $Q = x$, and $C$ described by the parametric equations $x = 2\cos^3t$, $y = 2\sin^3t$ where $t$ ranges from $0$ to $2\pi$. We have $\frac{\partial Q}{\partial x} = 1$, $\frac{\partial P}{\partial y} = 2y$.  So what we want to evaluate is \begin{align} \iint\limits_R (1 - 2y)dydx \end{align} where $R$ is the interior of the the region bounded by $C$.  Trying to evaluate by iterated integration gives us \begin{align} \int_{-2}^2\left[\int_{-2\cos^3\left[\arcsin\left(\sqrt[3]{\frac{x}{2}}\right)\right]}^{2\cos^3\left[\arcsin\left(\sqrt[3]{\frac{x}{2}}\right)\right]}(1-2y)dy\right]dx & = \int_{-2}^24\cos^3\left[\arcsin\left(\sqrt[3]{\frac{x}{2}}\right)\right]dx \end{align} and, I mean, give me a break.  There's got to be a better way, right?",,['multivariable-calculus']
