,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Is $f(x)= \frac{1}{x} - \frac{1}{e^x-1}$ monotonic?,Is  monotonic?,f(x)= \frac{1}{x} - \frac{1}{e^x-1},"We have $\displaystyle f(x)= \frac{1}{x} - \frac{1}{e^x-1}$, additionally $f(0)=\frac{1}{2}$. Determine whether $f(x)$ is monotonic. I tried to do this by checking if $f'(x)<0$, however it does not look very helpful. I don't know if it's tricky, or I am just blind to something obvious here. Thanks for any hints in advance!","We have $\displaystyle f(x)= \frac{1}{x} - \frac{1}{e^x-1}$, additionally $f(0)=\frac{1}{2}$. Determine whether $f(x)$ is monotonic. I tried to do this by checking if $f'(x)<0$, however it does not look very helpful. I don't know if it's tricky, or I am just blind to something obvious here. Thanks for any hints in advance!",,"['real-analysis', 'analysis', 'derivatives', 'monotone-functions']"
69,Concave up and concave down?,Concave up and concave down?,,"I am unable to find out how to find concave up and concave down just by looking at a graph of function $f(x)$. I was told that if the tangent line of the slope can be visualized under the graph, it's concave up, and if it's visualized above, it's concave down, but it doesn't appear to be so. I put concave up as $(0,3)$ and concave down as $(3,6)$. How would you identify concave up and down?","I am unable to find out how to find concave up and concave down just by looking at a graph of function $f(x)$. I was told that if the tangent line of the slope can be visualized under the graph, it's concave up, and if it's visualized above, it's concave down, but it doesn't appear to be so. I put concave up as $(0,3)$ and concave down as $(3,6)$. How would you identify concave up and down?",,"['calculus', 'derivatives']"
70,Is there a function that $f^{-1}(x)=f'(x) $?,Is there a function that ?,f^{-1}(x)=f'(x) ,$$f^{-1}(x)=f'(x)   \forall x \in R$$ $R$ is a set of real  numbers. I try to find it  or disprove that fact but I didn't make it.,$$f^{-1}(x)=f'(x)   \forall x \in R$$ $R$ is a set of real  numbers. I try to find it  or disprove that fact but I didn't make it.,,"['calculus', 'real-analysis', 'analysis', 'derivatives']"
71,What is wrong with my logic and derivatives?,What is wrong with my logic and derivatives?,,"Since the derivative of a function is analogous to a description on how fast the function grows, I thought that $\lim_{x\to\infty}\frac{f'(x)}{f(x)}=0$ for the following reason. Assume $f(x)$ is monotone increasing on an interval $(a,\infty]$.  If $f'(x)$ is large, that means that $f(x)$ is getting larger and larger.  From this, I've assumed that $f'(x)$ must eventually be outdone by $f(x)$ simply because $f'(x)$ cannot get large without making $f(x)$ even larger. But that's obviously not the case because if $f(x)=\Gamma(x)$, then $\lim_{x\to\infty}\frac{f'(x)}{f(x)}\ne0$. I'm just wondering what is wrong with my logic, that's all.","Since the derivative of a function is analogous to a description on how fast the function grows, I thought that $\lim_{x\to\infty}\frac{f'(x)}{f(x)}=0$ for the following reason. Assume $f(x)$ is monotone increasing on an interval $(a,\infty]$.  If $f'(x)$ is large, that means that $f(x)$ is getting larger and larger.  From this, I've assumed that $f'(x)$ must eventually be outdone by $f(x)$ simply because $f'(x)$ cannot get large without making $f(x)$ even larger. But that's obviously not the case because if $f(x)=\Gamma(x)$, then $\lim_{x\to\infty}\frac{f'(x)}{f(x)}\ne0$. I'm just wondering what is wrong with my logic, that's all.",,"['derivatives', 'soft-question']"
72,Uniqueness of the derivative operator,Uniqueness of the derivative operator,,"Let $\mathcal{D}(\mathbb{R})$ be the set of all functions $f:\mathbb{R}\to\mathbb{R}$ which are differentiable at all points, and let $\mathcal{F}(\mathbb{R})$ be the set of all functions $f:\mathbb{R}\to\mathbb{R}$. Let's denote by $D$ the derivative operator, i.e. $$D:\mathcal{D}(\mathbb{R})\to\mathcal{F}(\mathbb{R})$$ is such that $$D(f)=f^{\prime}$$ It's clear that $\mathcal{F}(\mathbb{R})$ is a real vector space and that $\mathcal{D}(\mathbb{R})$ is a subspace of it. We also know that $D$ is linear and that it obeys the product rule $$D(f\cdot g)=f\cdot D(g)+g\cdot D(f)$$ The question is: is $D$ the only such linear transformation, i.e., the only linear transformation that obeys product rule? Of course, the $0$ operator and any real multiple of $D$, $\alpha\cdot D$ are trivial examples. But I'm interested in non-trivial examples.","Let $\mathcal{D}(\mathbb{R})$ be the set of all functions $f:\mathbb{R}\to\mathbb{R}$ which are differentiable at all points, and let $\mathcal{F}(\mathbb{R})$ be the set of all functions $f:\mathbb{R}\to\mathbb{R}$. Let's denote by $D$ the derivative operator, i.e. $$D:\mathcal{D}(\mathbb{R})\to\mathcal{F}(\mathbb{R})$$ is such that $$D(f)=f^{\prime}$$ It's clear that $\mathcal{F}(\mathbb{R})$ is a real vector space and that $\mathcal{D}(\mathbb{R})$ is a subspace of it. We also know that $D$ is linear and that it obeys the product rule $$D(f\cdot g)=f\cdot D(g)+g\cdot D(f)$$ The question is: is $D$ the only such linear transformation, i.e., the only linear transformation that obeys product rule? Of course, the $0$ operator and any real multiple of $D$, $\alpha\cdot D$ are trivial examples. But I'm interested in non-trivial examples.",,"['calculus', 'real-analysis', 'linear-algebra', 'derivatives']"
73,Interchangeability of derivative and max operator,Interchangeability of derivative and max operator,,"Consider the function \begin{align} g(y) = \max_{x\in X} f(x,y) \end{align} where $y\in\mathbb{R}$, $x\in\mathbb{R}^n$. Now consider taking the $n^{th}$ derivative of $g(y)$ with respect to $y$ (assuming that it exists). Can I always interchange the derivative and the max? That is, \begin{align} g^{(n)}(y) = \frac{d^{n}}{dy^{n}}\max_{x\in X} f(x,y)\stackrel{?}{=}\max_{x\in X} \frac{d^{n}}{dy^{n}}f(x,y) \end{align} If not, are there conditions under which this is allowed?","Consider the function \begin{align} g(y) = \max_{x\in X} f(x,y) \end{align} where $y\in\mathbb{R}$, $x\in\mathbb{R}^n$. Now consider taking the $n^{th}$ derivative of $g(y)$ with respect to $y$ (assuming that it exists). Can I always interchange the derivative and the max? That is, \begin{align} g^{(n)}(y) = \frac{d^{n}}{dy^{n}}\max_{x\in X} f(x,y)\stackrel{?}{=}\max_{x\in X} \frac{d^{n}}{dy^{n}}f(x,y) \end{align} If not, are there conditions under which this is allowed?",,"['derivatives', 'optimization']"
74,$k-1$st derivative of a degree $k$ polynomial,st derivative of a degree  polynomial,k-1 k,"I know this is going to come across as a very strange question, but it's important that I know the answer. Say I have a degree $k$ polynomial (for my case, I need it to be a complex-valued polynomial with real coefficients, but I think the idea would work even if it were real-valued), $f(z) = a_{0}+a_{1}z+a_{2}z^{2}+\cdots + a_{k-2}z^{k-2}+a_{k-1}z^{k-1}+a_{k}z^{k}$, then what is the formula for the $k-1$st derivative? Obviously, the first few derivatives are: $f^{\prime}=a_{1}+2a_{2}z+\cdots (k-2)a_{k-2}z^{k-3}+(k-1)a_{k-1}z^{k-2}+ka_{k}z^{k-1}$ $f^{\prime\prime}=2a_{2} + 3\cdot 2 a_{3}z + 4 \cdot 3 a_{4}z^{2} + \cdots + (k-3)(k-2)a_{k-2}z^{k-4}+(k-2)(k-1)z^{k-3}+(k-1)ka_{k}z^{k-2}$ $f^{\prime\prime\prime}=3\cdot 2 a_{3} + 4(3)(2) a_{4}z + \cdots + (k-4)(k-3)(k-2)a_{k-2}z^{k-5}+(k-3)(k-2)(k-1)z^{k-4}+(k-2)(k-1)ka_{k}z^{k-3}$ I'm thinking the $k-1$st derivative would definitely contain only two terms, a constant term and a linear term, and the coefficient of the linear term would be $(k-(k-1))(k-(k-2))\cdots (k-2)(k-1)k$, but I can't figure out the pattern for what the constant term should be. Could somebody please help me?!","I know this is going to come across as a very strange question, but it's important that I know the answer. Say I have a degree $k$ polynomial (for my case, I need it to be a complex-valued polynomial with real coefficients, but I think the idea would work even if it were real-valued), $f(z) = a_{0}+a_{1}z+a_{2}z^{2}+\cdots + a_{k-2}z^{k-2}+a_{k-1}z^{k-1}+a_{k}z^{k}$, then what is the formula for the $k-1$st derivative? Obviously, the first few derivatives are: $f^{\prime}=a_{1}+2a_{2}z+\cdots (k-2)a_{k-2}z^{k-3}+(k-1)a_{k-1}z^{k-2}+ka_{k}z^{k-1}$ $f^{\prime\prime}=2a_{2} + 3\cdot 2 a_{3}z + 4 \cdot 3 a_{4}z^{2} + \cdots + (k-3)(k-2)a_{k-2}z^{k-4}+(k-2)(k-1)z^{k-3}+(k-1)ka_{k}z^{k-2}$ $f^{\prime\prime\prime}=3\cdot 2 a_{3} + 4(3)(2) a_{4}z + \cdots + (k-4)(k-3)(k-2)a_{k-2}z^{k-5}+(k-3)(k-2)(k-1)z^{k-4}+(k-2)(k-1)ka_{k}z^{k-3}$ I'm thinking the $k-1$st derivative would definitely contain only two terms, a constant term and a linear term, and the coefficient of the linear term would be $(k-(k-1))(k-(k-2))\cdots (k-2)(k-1)k$, but I can't figure out the pattern for what the constant term should be. Could somebody please help me?!",,['derivatives']
75,"How to compute $[\dot c, X]$ on a manifold?",How to compute  on a manifold?,"[\dot c, X]","Consider a smooth curve $c : [0,1] \to M$ and $X \in \mathcal X (M)$. How can one obtain an explicit formula for $[\dot c, X]$? I know the theoretical approach: for every $t \in [0,1]$ there exist a neighbourhood $U_t$ of $c(t)$ and a local tangent field $C_t \in \mathcal X (U_t)$ that extends $\dot c$, so one computes $[C_t, X]$ and then evaluates it at $c(t)$. Theory is nice, but putting it into practice does not look obvious; how should I do it? Concretely, the problem is that in local coordinates and choosing $X = \partial _i$ I would obtain $- \sum \limits _j (\partial _i C_t ^j) \partial _j$. How would I evaluate $\partial _i C_t ^j$ in $c(t)$? In other words, how do I compute $\partial _i \dot c ^j$?","Consider a smooth curve $c : [0,1] \to M$ and $X \in \mathcal X (M)$. How can one obtain an explicit formula for $[\dot c, X]$? I know the theoretical approach: for every $t \in [0,1]$ there exist a neighbourhood $U_t$ of $c(t)$ and a local tangent field $C_t \in \mathcal X (U_t)$ that extends $\dot c$, so one computes $[C_t, X]$ and then evaluates it at $c(t)$. Theory is nice, but putting it into practice does not look obvious; how should I do it? Concretely, the problem is that in local coordinates and choosing $X = \partial _i$ I would obtain $- \sum \limits _j (\partial _i C_t ^j) \partial _j$. How would I evaluate $\partial _i C_t ^j$ in $c(t)$? In other words, how do I compute $\partial _i \dot c ^j$?",,"['differential-geometry', 'derivatives', 'smooth-manifolds', 'curves', 'lie-derivative']"
76,Derivative of matrix logarithm with respect to matrix,Derivative of matrix logarithm with respect to matrix,,I saw in this post that $\frac{d}{dt}\text{logm}(Z(t)) = \frac{dZ(t)}{dt}(Z(t))^{-1}$ Is this true to say: $\frac{d}{{dU}}{\mathop{\rm logm}\nolimits} (A) = {A^{ - 1}}\frac{d}{{dU}}A$ where U is an m by n matrix and A is an m by m matrix which is a function of U ? EDIT: A is not Symmetric and positive definite.,I saw in this post that $\frac{d}{dt}\text{logm}(Z(t)) = \frac{dZ(t)}{dt}(Z(t))^{-1}$ Is this true to say: $\frac{d}{{dU}}{\mathop{\rm logm}\nolimits} (A) = {A^{ - 1}}\frac{d}{{dU}}A$ where U is an m by n matrix and A is an m by m matrix which is a function of U ? EDIT: A is not Symmetric and positive definite.,,"['matrices', 'derivatives', 'logarithms', 'matrix-calculus']"
77,How to differentiate both sides with an independent variable if one doesn't have a formula?,How to differentiate both sides with an independent variable if one doesn't have a formula?,,"I have an equation similar to the following: $$\frac{a}{b} = c$$ Now I want to differentiate both sides with respect to an independent variable: $$\frac{\mathrm{d} }{\mathrm{d} x} (\frac{a}{b}) = \frac{\mathrm{d} }{\mathrm{d} x}(c)$$ I have the data that represents $a/b$ and $c$ and how it changes with $x$ but I do not have a formula. Now if I try to differentiate like that I would get $0$. Right? Because the derivative of a constant is equals to zero. Is there a way to calculate the derivatives when you do not have an explicit formula? Note: If this question sounds stupid, I am sorry because I am very new to calculus.","I have an equation similar to the following: $$\frac{a}{b} = c$$ Now I want to differentiate both sides with respect to an independent variable: $$\frac{\mathrm{d} }{\mathrm{d} x} (\frac{a}{b}) = \frac{\mathrm{d} }{\mathrm{d} x}(c)$$ I have the data that represents $a/b$ and $c$ and how it changes with $x$ but I do not have a formula. Now if I try to differentiate like that I would get $0$. Right? Because the derivative of a constant is equals to zero. Is there a way to calculate the derivatives when you do not have an explicit formula? Note: If this question sounds stupid, I am sorry because I am very new to calculus.",,"['calculus', 'derivatives']"
78,I would like to get the derivative of this function: $ f(x)=(x-a)^2(x-b)^2 $ and $f(x) = \frac{1}{e}$,I would like to get the derivative of this function:  and, f(x)=(x-a)^2(x-b)^2  f(x) = \frac{1}{e},"I want to get the derivative of this function:  $$ f(x)=(x-a)^2(x-b)^2 $$ for $x ∈< a, b >$, $$f(x) = \frac{1}{e}$$ for all other $x$. Now I know the result is: $$ f'(x) = 2(x − a)(x − b)(2x − a − b)$$ for $$x ∈ (a, b);$$ and$$ f'_{+}(a) = f'_{−}(a) = f'_{+}(b) = f'_{−}(b) = 0; f'(x) = 0 $$ for   $$x ∈ (−∞, a) ∪ (b, ∞) $$ But I don't know how to get to it. Any help would be greatly appreciated.","I want to get the derivative of this function:  $$ f(x)=(x-a)^2(x-b)^2 $$ for $x ∈< a, b >$, $$f(x) = \frac{1}{e}$$ for all other $x$. Now I know the result is: $$ f'(x) = 2(x − a)(x − b)(2x − a − b)$$ for $$x ∈ (a, b);$$ and$$ f'_{+}(a) = f'_{−}(a) = f'_{+}(b) = f'_{−}(b) = 0; f'(x) = 0 $$ for   $$x ∈ (−∞, a) ∪ (b, ∞) $$ But I don't know how to get to it. Any help would be greatly appreciated.",,"['real-analysis', 'functional-analysis', 'derivatives']"
79,Does Darboux theorem imply that $f'$ cannot have jump discontinuity?,Does Darboux theorem imply that  cannot have jump discontinuity?,f',"Does the Darboux theorem for derivatives imply that a derivative on a interval $I$ cannot have jump discontinuity? Darboux theorem states that the derivative function follow the intermediate value theorem on a interval $I$. My doubts are about a function like this $f(x)=\begin{cases} x-1, 0\leq x\leq 2\\ x+1, -2\leq x < 0\end{cases}$ It has a jump discontinuity nevertheless it seems to follow the intermediate value theorem Am I missing something? Thanks for your help","Does the Darboux theorem for derivatives imply that a derivative on a interval $I$ cannot have jump discontinuity? Darboux theorem states that the derivative function follow the intermediate value theorem on a interval $I$. My doubts are about a function like this $f(x)=\begin{cases} x-1, 0\leq x\leq 2\\ x+1, -2\leq x < 0\end{cases}$ It has a jump discontinuity nevertheless it seems to follow the intermediate value theorem Am I missing something? Thanks for your help",,"['calculus', 'derivatives', 'continuity']"
80,"On extending a function $f:\mathbb N \to [-1,1]$ to $\bar f:\mathbb R \to [-1,1]$ such that $\bar f$ is differentiable at every point of $\mathbb N$?",On extending a function  to  such that  is differentiable at every point of ?,"f:\mathbb N \to [-1,1] \bar f:\mathbb R \to [-1,1] \bar f \mathbb N","For which type of functions $f:\mathbb N \to [-1,1]$ , can we extend it to a continuous function $\bar f:\mathbb R \to [-1,1]$ such that $\bar f$ is differentiable at every point of $\mathbb N$ ? And for which type of functions $f:\mathbb N \to [-1,1]$ , can we extend it to a function $\bar f:\mathbb R \to [-1,1]$ such that $\bar f$ is differentiable at every point of $\mathbb N$ ( this time , not requiring $\bar f$ to be continuous everywhere )  ? By extension of $f$ , I obviously do mean $f(\mathbb N)=\bar f(\mathbb N)$","For which type of functions $f:\mathbb N \to [-1,1]$ , can we extend it to a continuous function $\bar f:\mathbb R \to [-1,1]$ such that $\bar f$ is differentiable at every point of $\mathbb N$ ? And for which type of functions $f:\mathbb N \to [-1,1]$ , can we extend it to a function $\bar f:\mathbb R \to [-1,1]$ such that $\bar f$ is differentiable at every point of $\mathbb N$ ( this time , not requiring $\bar f$ to be continuous everywhere )  ? By extension of $f$ , I obviously do mean $f(\mathbb N)=\bar f(\mathbb N)$",,"['real-analysis', 'general-topology']"
81,How to 'get rid of' limit so I can finish proof?,How to 'get rid of' limit so I can finish proof?,,"Suppose $\sup_{x \in \mathbb{R}} f'(x) \le M$. I am trying to show that this is true if and only if $$\frac{f(x) - f(y)}{x - y} \le M$$ for all $x, y \in \mathbb{R}$. Proof $\text{sup}_{x \in \mathbb{R}} f'(x) \le M$ $f'(x) \le M$ for all $x \in \mathbb{R}$ $\lim_{y \to x} \frac{f(y) - f(x)}{y - x} \le M$ $\lim_{y \to x} \frac{f(x) - f(y)}{x - y} \le M$ I can see geometrically why this property holds, but how do I get rid of the limit here? Or am I approaching it wrong in general?","Suppose $\sup_{x \in \mathbb{R}} f'(x) \le M$. I am trying to show that this is true if and only if $$\frac{f(x) - f(y)}{x - y} \le M$$ for all $x, y \in \mathbb{R}$. Proof $\text{sup}_{x \in \mathbb{R}} f'(x) \le M$ $f'(x) \le M$ for all $x \in \mathbb{R}$ $\lim_{y \to x} \frac{f(y) - f(x)}{y - x} \le M$ $\lim_{y \to x} \frac{f(x) - f(y)}{x - y} \le M$ I can see geometrically why this property holds, but how do I get rid of the limit here? Or am I approaching it wrong in general?",,"['calculus', 'limits', 'derivatives', 'metric-spaces']"
82,"If all derivative are uniformly bounded, there is a subsequence that converges uniformly to an infinitely differentiable function","If all derivative are uniformly bounded, there is a subsequence that converges uniformly to an infinitely differentiable function",,"Let $\{f_n\}, n \in\mathbb N$, be a sequence of infinitely differentiable functions (smooth function) on $[a,b]$ such that for all integer $k \ge 0$, there exist a real $M_k$ such that $|f_n^{(k)} (x)| \le M_k$ for all $x \in [a,b]$. Show that there exist a subsequence that converges uniformly with all it's derivatives to a infinitely differentiable function. Since $\{f_n\}$ is bounded I think I could use the Arzela-Ascoli Theorem to show that $\{f_n\}$ has a subsequence that converges uniformly but I'm not sure how to prove equicontinuity.","Let $\{f_n\}, n \in\mathbb N$, be a sequence of infinitely differentiable functions (smooth function) on $[a,b]$ such that for all integer $k \ge 0$, there exist a real $M_k$ such that $|f_n^{(k)} (x)| \le M_k$ for all $x \in [a,b]$. Show that there exist a subsequence that converges uniformly with all it's derivatives to a infinitely differentiable function. Since $\{f_n\}$ is bounded I think I could use the Arzela-Ascoli Theorem to show that $\{f_n\}$ has a subsequence that converges uniformly but I'm not sure how to prove equicontinuity.",,"['real-analysis', 'derivatives', 'convergence-divergence']"
83,What is the derivative of matrix vector product $(A^Tx)$ with respect to A?,What is the derivative of matrix vector product  with respect to A?,(A^Tx),"What is the derivative of a vector with respect to a matrix?  Specifically, $\frac{d(A^Tx)}{dA} = ? $, where $ A \in R^{n \times m}$ and $x \in R^n$.","What is the derivative of a vector with respect to a matrix?  Specifically, $\frac{d(A^Tx)}{dA} = ? $, where $ A \in R^{n \times m}$ and $x \in R^n$.",,"['matrices', 'derivatives', 'matrix-calculus']"
84,Proving the chain rule of a given function,Proving the chain rule of a given function,,"Suppose that $f'(2)=3$, $f'(5)=4$, and let $h(x)$ be the composite function $h(x) = f(x^2+1)$. Find $h'(2)$ I get how to prove the $f'g(x)*g'(x)$ part, which leads to $4*g'(2)$ but how do I prove $g'(2)$ with the information given? Or was I given $f'(2)=3$ to throw me off?","Suppose that $f'(2)=3$, $f'(5)=4$, and let $h(x)$ be the composite function $h(x) = f(x^2+1)$. Find $h'(2)$ I get how to prove the $f'g(x)*g'(x)$ part, which leads to $4*g'(2)$ but how do I prove $g'(2)$ with the information given? Or was I given $f'(2)=3$ to throw me off?",,"['real-analysis', 'derivatives', 'function-and-relation-composition']"
85,Derivative of a nonsingular matrix,Derivative of a nonsingular matrix,,Show that : $$\frac{d}{dt} A^{-1}(t) = -A^{-1}(t) (\frac{d}{dt} A(t) ) A^{-1}(t) $$ A(t) is a matrix.,Show that : $$\frac{d}{dt} A^{-1}(t) = -A^{-1}(t) (\frac{d}{dt} A(t) ) A^{-1}(t) $$ A(t) is a matrix.,,"['linear-algebra', 'matrices', 'derivatives', 'normed-spaces', 'matrix-decomposition']"
86,show that a functions derivative is bounded below by $e^x$,show that a functions derivative is bounded below by,e^x,"I have a differentiable function: $f:[0,\infty) \rightarrow \mathbb{R}$ with $f(0)=1$ and $f'(x) \geq f(x)$ for all $x$. I need to show $f'(x)\geq e^x$ for all $x$. At first this appeared to be obvious but i am having trouble showing it rigorously. It seemed obvious because of $(e^x)'=e^x$ and we are assuming that $f'(x)\geq f(x)$. a thought i had was to define another function $h(x)=e^{-x} f(x)$ and then differentiate and try to obtain the inequality but its getting me nowhere. i.e. $h'(x) = e^{-x}f'(x) - e^{-x}f(x)$ then using the assumptions to try and make the inequality true, by saying that $e^xh'(x) = f'(x)-f(x)$ but I'm not coming out with the required result. is there ant theorems or results i can apply or am i being silly and missing something? EDIT: could this just be deduced by proving the derivative of the exponential function and then saying that since $f'(x)\geq f(x)$ then $f'(x)\geq e^x$ because the derivative of the $e^x$ is $e^x$? Thanks in advance","I have a differentiable function: $f:[0,\infty) \rightarrow \mathbb{R}$ with $f(0)=1$ and $f'(x) \geq f(x)$ for all $x$. I need to show $f'(x)\geq e^x$ for all $x$. At first this appeared to be obvious but i am having trouble showing it rigorously. It seemed obvious because of $(e^x)'=e^x$ and we are assuming that $f'(x)\geq f(x)$. a thought i had was to define another function $h(x)=e^{-x} f(x)$ and then differentiate and try to obtain the inequality but its getting me nowhere. i.e. $h'(x) = e^{-x}f'(x) - e^{-x}f(x)$ then using the assumptions to try and make the inequality true, by saying that $e^xh'(x) = f'(x)-f(x)$ but I'm not coming out with the required result. is there ant theorems or results i can apply or am i being silly and missing something? EDIT: could this just be deduced by proving the derivative of the exponential function and then saying that since $f'(x)\geq f(x)$ then $f'(x)\geq e^x$ because the derivative of the $e^x$ is $e^x$? Thanks in advance",,"['real-analysis', 'derivatives']"
87,inverse laplace transform of $\frac{s^3}{(s^2+4)^2}$,inverse laplace transform of,\frac{s^3}{(s^2+4)^2},Using partial fractions gives $\frac{s}{s^2+4}$ - $\frac{4s}{(s^2+4)^2}$ Inverse laplace transform of the first member ($\frac{s}{s^2+4}$) is cos(2t).  Can't figure out how to transform $\frac{4s}{(s^2+4)^2}$ . Help needed.,Using partial fractions gives $\frac{s}{s^2+4}$ - $\frac{4s}{(s^2+4)^2}$ Inverse laplace transform of the first member ($\frac{s}{s^2+4}$) is cos(2t).  Can't figure out how to transform $\frac{4s}{(s^2+4)^2}$ . Help needed.,,"['integration', 'trigonometry', 'derivatives', 'fourier-analysis', 'laplace-transform']"
88,surface area of a cube related rates problem,surface area of a cube related rates problem,,"The volume of a cube is expanding at a rate of $4cm^3/s$. What is the rate the surface area is changing when the area is $24cm^2$. What I do is: $$ V=h^3 \\A=6h^2={6V\over{h}} \\h=\sqrt{A\over6}=2 $$ Then... $$ {dA\over{dt}}={6{dV\over{dt}}h\over{h^2}}={6\bullet4\bullet2\over{4}}=12cm^2/s $$ But it says the answer is not 12. Not sure what I did wrong, havent done related rates in a long time. Any help appreciated thanks.","The volume of a cube is expanding at a rate of $4cm^3/s$. What is the rate the surface area is changing when the area is $24cm^2$. What I do is: $$ V=h^3 \\A=6h^2={6V\over{h}} \\h=\sqrt{A\over6}=2 $$ Then... $$ {dA\over{dt}}={6{dV\over{dt}}h\over{h^2}}={6\bullet4\bullet2\over{4}}=12cm^2/s $$ But it says the answer is not 12. Not sure what I did wrong, havent done related rates in a long time. Any help appreciated thanks.",,['derivatives']
89,Optimization of location to find where 2 particles are closest.,Optimization of location to find where 2 particles are closest.,,"A particle moves west at a speed of $25km/hr$ from the origin when $t=0$. Another particle moves north at a speed $20km/hr$ and stops at the origin when $t=1$, where $t$ is in hours. What will the minimum distance be between the $2$ particles and at what time $t$ does such minimum occur. I have studied these questions for a while but i need help deriving an equation relating the two particle's movements to minimize them. Thanks for any help. Note: The particles are co-planar.","A particle moves west at a speed of $25km/hr$ from the origin when $t=0$. Another particle moves north at a speed $20km/hr$ and stops at the origin when $t=1$, where $t$ is in hours. What will the minimum distance be between the $2$ particles and at what time $t$ does such minimum occur. I have studied these questions for a while but i need help deriving an equation relating the two particle's movements to minimize them. Thanks for any help. Note: The particles are co-planar.",,"['calculus', 'geometry', 'derivatives', 'optimization', 'physics']"
90,Can someone explain the integration of $\sqrt{v²+\tfrac14}$ to me?,Can someone explain the integration of  to me?,\sqrt{v²+\tfrac14},"I am currently trying to integrate this root: $$\sqrt{v^2+\frac{1}{4}}$$ According to several integration calculators on the web it is: $$\frac{\operatorname{arsinh}(2v)}{8} +\frac{v\sqrt{v^2+\tfrac{1}{4}}}{2}$$ However, I just can't get my head around it. I have absolutely no idea where that $\operatorname{arsinh}$ is coming from. My take on this would have been: $$f = \left(v^2+\frac{1}{4}\right)^{\frac{1}{2}}\implies F = \frac{2}{3}\cdot\frac{1}{2v}\left(v^2+\frac{1}{4}\right)^{\frac{3}{2}}$$","I am currently trying to integrate this root: $$\sqrt{v^2+\frac{1}{4}}$$ According to several integration calculators on the web it is: $$\frac{\operatorname{arsinh}(2v)}{8} +\frac{v\sqrt{v^2+\tfrac{1}{4}}}{2}$$ However, I just can't get my head around it. I have absolutely no idea where that $\operatorname{arsinh}$ is coming from. My take on this would have been: $$f = \left(v^2+\frac{1}{4}\right)^{\frac{1}{2}}\implies F = \frac{2}{3}\cdot\frac{1}{2v}\left(v^2+\frac{1}{4}\right)^{\frac{3}{2}}$$",,"['integration', 'derivatives']"
91,Calculating the derivative of $\csc^2(4x)$,Calculating the derivative of,\csc^2(4x),"I am having problems calculating derivatives of squared trigonometric functions. $$f(x) = \csc^2(4x)$$ Let's see... This is equivalent to $$f(x) = \csc(4x)\cdot \csc(4x)$$ Now, to get the derivative, we use the product rule: $$f'(x) = 2 \cdot (-\csc(4x)\cdot\cot(4x)\cdot\csc(4x))$$ But this appears to be wrong when I evaluate this in a calculator. What is the problem with this procedure?","I am having problems calculating derivatives of squared trigonometric functions. $$f(x) = \csc^2(4x)$$ Let's see... This is equivalent to $$f(x) = \csc(4x)\cdot \csc(4x)$$ Now, to get the derivative, we use the product rule: $$f'(x) = 2 \cdot (-\csc(4x)\cdot\cot(4x)\cdot\csc(4x))$$ But this appears to be wrong when I evaluate this in a calculator. What is the problem with this procedure?",,"['calculus', 'derivatives']"
92,Find all twice-differentiable functions,Find all twice-differentiable functions,,"Find all twice- differentiable functions $f$ such that the average value of $f$ on each closed subinterval of $[a,b],$ $a < b,$ is the mean of $f$ at the endpoints of the subinterval. Please give me a hint how to start.","Find all twice- differentiable functions $f$ such that the average value of $f$ on each closed subinterval of $[a,b],$ $a < b,$ is the mean of $f$ at the endpoints of the subinterval. Please give me a hint how to start.",,"['calculus', 'derivatives']"
