,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Definition of a meromorphic function by Forster's Lectures on Riemann Surfaces,Definition of a meromorphic function by Forster's Lectures on Riemann Surfaces,,"Here's the definition. Let $X$ be a Riemann surface and $Y$ be an open subset of $X$. A meromorphic function on $Y$ is a holomorphic function $f\colon Y' \rightarrow \mathbb{C}$ satisfying the following conditions, where $Y'\subset Y$ is a open subset. (1) Every point $p\in Y - Y'$ is an isolated point. (2) For every point $p\in Y - Y'$, $\lim_{x\rightarrow p} |f(x)| = \infty$. The points of $Y - Y'$ are called the poles of $f$. Then he stated in a remark: Let $(U, z)$ be a coordinate neighborhood of a pole $p$ of $f$ with $z(p) = 0$. Then $f$ can be expanded in a Laurent series $f = \sum_{n = -k}^{\infty} c_n z^n$ in a neighborhood of $p$. Why is this so?  In other words, why $p$ cannot be an essential singularity ?","Here's the definition. Let $X$ be a Riemann surface and $Y$ be an open subset of $X$. A meromorphic function on $Y$ is a holomorphic function $f\colon Y' \rightarrow \mathbb{C}$ satisfying the following conditions, where $Y'\subset Y$ is a open subset. (1) Every point $p\in Y - Y'$ is an isolated point. (2) For every point $p\in Y - Y'$, $\lim_{x\rightarrow p} |f(x)| = \infty$. The points of $Y - Y'$ are called the poles of $f$. Then he stated in a remark: Let $(U, z)$ be a coordinate neighborhood of a pole $p$ of $f$ with $z(p) = 0$. Then $f$ can be expanded in a Laurent series $f = \sum_{n = -k}^{\infty} c_n z^n$ in a neighborhood of $p$. Why is this so?  In other words, why $p$ cannot be an essential singularity ?",,"['complex-analysis', 'riemann-surfaces']"
11,Derivative of order N of a product of complex functions,Derivative of order N of a product of complex functions,,Given the function: $$F=\frac{\exp(-iTz)}{z}\prod_{k=1}^N(1-\frac{z}{z_k})^{-1}$$ with $z\in C$ is it possible to give a closed expression of the $n^{th}$ derivative of $F$ with respect to $z$?: $$\frac{d^n}{dz^n}F$$ Thanks in advance.,Given the function: $$F=\frac{\exp(-iTz)}{z}\prod_{k=1}^N(1-\frac{z}{z_k})^{-1}$$ with $z\in C$ is it possible to give a closed expression of the $n^{th}$ derivative of $F$ with respect to $z$?: $$\frac{d^n}{dz^n}F$$ Thanks in advance.,,"['complex-analysis', 'derivatives']"
12,Complex Space : Why unit disc?,Complex Space : Why unit disc?,,"In complex space for simplicity the properties of the functions on curves are sometimes considered on the unit circle on complex plane, with the center (0, 0) . So basically I would like to know why until circle ? Does it mean that all other smooth curves can be represented by combinations of circles with arbitrary radius ?","In complex space for simplicity the properties of the functions on curves are sometimes considered on the unit circle on complex plane, with the center (0, 0) . So basically I would like to know why until circle ? Does it mean that all other smooth curves can be represented by combinations of circles with arbitrary radius ?",,"['complex-analysis', 'complex-geometry']"
13,"Questions about analytic functions, and zeros.","Questions about analytic functions, and zeros.",,"I'm studying Silverman's complex analysis but this book seems a lot slack. I have a question in page273: Suppose $f(z)$ is a nonconstant analytic at $z_0$ with $f(z_0)$=0. Then, by the   corollary to Theorem 8.13, there exists a neighborhood of $z_0$ that   contains no other zeros of $f(z)$. Thus we may express $f(z)$ as   $f(z)=(z-z_0)^k F(z)$ ($k$ a positive integer), where $F(z)$ is   analytic at $z_0$ with no zeros in the neighborhood or on its boundary   $C$. I can't understand the last sentence(bold fonts). How can we know there is a factor $(z-z_0)^k$ and even more $F(z)$ is analytic? I also have Ahlfors' book so you can give me references in Silverman or Ahlfors.","I'm studying Silverman's complex analysis but this book seems a lot slack. I have a question in page273: Suppose $f(z)$ is a nonconstant analytic at $z_0$ with $f(z_0)$=0. Then, by the   corollary to Theorem 8.13, there exists a neighborhood of $z_0$ that   contains no other zeros of $f(z)$. Thus we may express $f(z)$ as   $f(z)=(z-z_0)^k F(z)$ ($k$ a positive integer), where $F(z)$ is   analytic at $z_0$ with no zeros in the neighborhood or on its boundary   $C$. I can't understand the last sentence(bold fonts). How can we know there is a factor $(z-z_0)^k$ and even more $F(z)$ is analytic? I also have Ahlfors' book so you can give me references in Silverman or Ahlfors.",,['complex-analysis']
14,differential system on the torus,differential system on the torus,,"In a recent topic I've studied on complex analysis I had to study the differential system on the torus $\mathbb T^2:$ $$\begin{cases}\frac{\partial}{\partial y}u-\frac{\partial}{\partial x}v=\sin(y)-\cos(x),\\\\ \frac{\partial}{\partial x} u+\frac{\partial}{\partial y}v=0,\end{cases}$$ with the conditions $$\int_0^{2\pi}\int_0^{2\pi}u(x,y)\mathrm d x\mathrm dy=\int_0^{2\pi}\int_0^{2\pi}v(x,y)\mathrm d x\mathrm dy=0.$$ In particular it seemed to me that this system was explicitly solvable and to do so i relied on the inhomogeneous Cauchy Riemann equations (swapping the coordinates $x\leftrightarrow y) $ and i basically followed this link . Unfortunately my calculations didn't lead nowhere.. I am asking two things.. Is that way followable to finish the problem, and if so can you help me in finishing the proof? More importantly: Are there smarter ways to do the problem? Thanks in advance.. -Guido- EDIT I've got the following question related to the previous post so I'm writing it as an edit to this question. The question is the following: prove that if $f$ is smooth, periodic and with zero average, then the solution to the system on $\mathbb T^2$ $$\begin{cases}\frac{\partial}{\partial y}u-\frac{\partial}{\partial x}v=0,\\\\ \frac{\partial}{\partial x} u+\frac{\partial}{\partial y}v=f(x,y),\end{cases}$$ satisfies $$\int_{0}^{2\pi}\int_0^{2\pi}\left(u(x,y)u'(x,y)+v(x,y)v'(x,y)\right)\mathrm dx\mathrm dy=0.$$ Thanks for your patience.","In a recent topic I've studied on complex analysis I had to study the differential system on the torus with the conditions In particular it seemed to me that this system was explicitly solvable and to do so i relied on the inhomogeneous Cauchy Riemann equations (swapping the coordinates and i basically followed this link . Unfortunately my calculations didn't lead nowhere.. I am asking two things.. Is that way followable to finish the problem, and if so can you help me in finishing the proof? More importantly: Are there smarter ways to do the problem? Thanks in advance.. -Guido- EDIT I've got the following question related to the previous post so I'm writing it as an edit to this question. The question is the following: prove that if is smooth, periodic and with zero average, then the solution to the system on satisfies Thanks for your patience.","\mathbb T^2: \begin{cases}\frac{\partial}{\partial y}u-\frac{\partial}{\partial x}v=\sin(y)-\cos(x),\\\\ \frac{\partial}{\partial x} u+\frac{\partial}{\partial y}v=0,\end{cases} \int_0^{2\pi}\int_0^{2\pi}u(x,y)\mathrm d x\mathrm dy=\int_0^{2\pi}\int_0^{2\pi}v(x,y)\mathrm d x\mathrm dy=0. x\leftrightarrow y)  f \mathbb T^2 \begin{cases}\frac{\partial}{\partial y}u-\frac{\partial}{\partial x}v=0,\\\\ \frac{\partial}{\partial x} u+\frac{\partial}{\partial y}v=f(x,y),\end{cases} \int_{0}^{2\pi}\int_0^{2\pi}\left(u(x,y)u'(x,y)+v(x,y)v'(x,y)\right)\mathrm dx\mathrm dy=0.","['complex-analysis', 'ordinary-differential-equations']"
15,Trouble with representing power series as polynomials.,Trouble with representing power series as polynomials.,,"I am a math student trying to wrap my head around complex analysis through self-study. I am using Complex Analysis by Serge Lang, but I find myself struggling with some of his power series manipulations and his representations of power series as polynomials. For instance, given the following theorem/proof (taken from Theorem 6.1, p.76): Theorem Let $f(T) = a_1 T + higher$ $terms$ be a formal power series with $a_1 \not= 0$. Then there exists a unique power series $g(T)$ such that $f(g(T)) = T$. This power series also satisfies $g(f(T)) = T$. Proof : For convenience of notation we write $f(T)$ in the form $$f(T) = a_1T - \sum_{2}^{\infty} a_nT^n$$ We seek a power series $$g(T) = \sum_{1}^{\infty} b_nT^n$$ such that $$f(g(T)) = T$$ The solution to this problem is given by solving the equation in terms of the coefficients of the power series $$a_1g(T) - a_2g(T)^2 - ... = T$$ These equations are of the form $$a_1b_n - P_n(a_2, ..., a_n, b_1,..., b_{n - 1}) = 0 \quad \text{and} \quad a_1b_1 = 1 \quad \text{for} \quad n = 1$$ where $P_n$ is a polynomial with positive integer coefficients (generalized binomial coefficients) ... I can follow this all right up until the polynomial representation is used. What I would like to do is follow this type of argument with greater ease. What readings and/or exercises should I do accomplish this?","I am a math student trying to wrap my head around complex analysis through self-study. I am using Complex Analysis by Serge Lang, but I find myself struggling with some of his power series manipulations and his representations of power series as polynomials. For instance, given the following theorem/proof (taken from Theorem 6.1, p.76): Theorem Let $f(T) = a_1 T + higher$ $terms$ be a formal power series with $a_1 \not= 0$. Then there exists a unique power series $g(T)$ such that $f(g(T)) = T$. This power series also satisfies $g(f(T)) = T$. Proof : For convenience of notation we write $f(T)$ in the form $$f(T) = a_1T - \sum_{2}^{\infty} a_nT^n$$ We seek a power series $$g(T) = \sum_{1}^{\infty} b_nT^n$$ such that $$f(g(T)) = T$$ The solution to this problem is given by solving the equation in terms of the coefficients of the power series $$a_1g(T) - a_2g(T)^2 - ... = T$$ These equations are of the form $$a_1b_n - P_n(a_2, ..., a_n, b_1,..., b_{n - 1}) = 0 \quad \text{and} \quad a_1b_1 = 1 \quad \text{for} \quad n = 1$$ where $P_n$ is a polynomial with positive integer coefficients (generalized binomial coefficients) ... I can follow this all right up until the polynomial representation is used. What I would like to do is follow this type of argument with greater ease. What readings and/or exercises should I do accomplish this?",,"['complex-analysis', 'soft-question', 'polynomials', 'power-series']"
16,Holomorphic function in an annulus,Holomorphic function in an annulus,,"I'm trying to do a question but I have a doubt on holomorphic functions, here is the problem. Let $A = \{z ∈ \mathbb{C} : \frac{1}{R}< |z| < R\}$. Suppose that $f : A → \mathbb{C}$ is holomorphic and   that $|f(z)| = 1 $ if $|z| = 1$.    Show that $f(z) = {\left(\overline{f(\bar{z}^{−1})}\right)}^{-1}$ when $ |z| = 1 $ and deduce that this holds for all $z ∈ A$. Now, my problem is with the final deduction... I think I need something about the zeroes of f as the right-hand side of the equality could not be defined at some point.  Am I right or is there a way to prove that a function with these properties can never be zero in A? Thank you all.","I'm trying to do a question but I have a doubt on holomorphic functions, here is the problem. Let $A = \{z ∈ \mathbb{C} : \frac{1}{R}< |z| < R\}$. Suppose that $f : A → \mathbb{C}$ is holomorphic and   that $|f(z)| = 1 $ if $|z| = 1$.    Show that $f(z) = {\left(\overline{f(\bar{z}^{−1})}\right)}^{-1}$ when $ |z| = 1 $ and deduce that this holds for all $z ∈ A$. Now, my problem is with the final deduction... I think I need something about the zeroes of f as the right-hand side of the equality could not be defined at some point.  Am I right or is there a way to prove that a function with these properties can never be zero in A? Thank you all.",,['complex-analysis']
17,complex function with real values on the real interval,complex function with real values on the real interval,,"let $ B(0,1) = \{ z\in \mathbb{C} | |z|<1\} $ and $ f $ be an holomorphic function on $ B(0,1) $ such that $ f(z)\in\mathbb{R} \iff z\in\mathbb{R} $ Prove: $ f $ has at most 1 root in $ B(0,1) $ i think this exercise requires rouche theorem or the argument principle theorem but i cant see how to use it",let and be an holomorphic function on such that Prove: has at most 1 root in i think this exercise requires rouche theorem or the argument principle theorem but i cant see how to use it," B(0,1) = \{ z\in \mathbb{C} | |z|<1\}   f   B(0,1)   f(z)\in\mathbb{R} \iff z\in\mathbb{R}   f   B(0,1) ",['complex-analysis']
18,number of roots between $1<|z|<2$,number of roots between,1<|z|<2,"let $f(z)=z^9+z^5+8z^3+2z+1$, well, $$|f(z)-z^9|=|z^5+8z^3+2z+1|<|2|^9\text{ at } |z|=2$$ so $f$ has $9$ zeroes inside $|z|<2$ and $$|f(z)-8z^3|=|z^9+z^5+2z+1|<5<8|z|^3\text{ at } |z|=1$$ so inside $|z|<1$ $f$ has 3 zeroes, so $6$ zeroes are there inside $1<z<2$, could any one tell me whether I have properly applied Rouché’s theorem to this problem? Thank you for reply.","let $f(z)=z^9+z^5+8z^3+2z+1$, well, $$|f(z)-z^9|=|z^5+8z^3+2z+1|<|2|^9\text{ at } |z|=2$$ so $f$ has $9$ zeroes inside $|z|<2$ and $$|f(z)-8z^3|=|z^9+z^5+2z+1|<5<8|z|^3\text{ at } |z|=1$$ so inside $|z|<1$ $f$ has 3 zeroes, so $6$ zeroes are there inside $1<z<2$, could any one tell me whether I have properly applied Rouché’s theorem to this problem? Thank you for reply.",,['complex-analysis']
19,Proving an elementary integral inequality (in early Dirichlet space material),Proving an elementary integral inequality (in early Dirichlet space material),,"I'm reading up on Dirichlet spaces using this document here and, on page two, am stumped by a particular integral inequality. If this is trivial and/or I'm missing something blatant, I apologize. First we define, for any analytic function $f$ defined on the unit disk $\mathbb{D}$, the quantity $$ D(f) = \frac{1}{\pi} \int_{\mathbb{D}} | f' |^2 dA =  \frac{1}{\pi} \int_{\mathbb{D}} | f' |^2 dxdy $$ (The Dirichlet space is the set of all functions $f$ as before such that $D(f)<\infty$. $D(f)$ is only a semi-norm, as $D(c)=0$ for any constant $c$.) Next we define, for any $\zeta \in \partial \mathbb{D}$, the quantity $$ L(f,\zeta) = \int_0^1 |f'(r \zeta)|dr $$ The author now says If $D(f)<\infty$ we can apply the Cauchy-Schwarz inequality to show that   $$ \int_0^{\pi} L(f,e^{i\theta} ) d\theta \leq c D(f) < \infty $$   and so $L(f,e^{i\theta})<\infty$ for almost all $\theta$. This is what I can not show. Attempt: The C-S inequality reads $$ \left| \int h(x) \overline{g(x)} dx \right|^2 \leq \int |h(x)|^2dx \int |g(x)|^2dx  $$ and applies because, by above, all functions in the Dirichlet space are square integrable.  We are trying to show $$ \int_0^{\pi} \int_0^1 |f'(r e^{i\theta})|dr d\theta \leq c \frac{1}{\pi} \int_{\mathbb{D}} | f' |^2 dxdy $$ which, when we transfer to polars, gives $$ \int_0^{2\pi} \int_0^1 |f'(r e^{i\theta})|dr d\theta \leq A  \int_0^{2\pi} \int_0^1 |f'(re^{i\theta})|^2rdrd\theta $$ So I defined $h(r) = |f'(r e^{i\theta})| \sqrt{r}$ to match C-S with what we have on the right, and then attempted so pick $g$ so that the left hand sides would match, too. This gives $g(r) = r^{-1/2}$. Subbing all this in we get $$ \left| \int_0^1 |f'(r e^{i\theta})| \sqrt{r} \frac{1}{\sqrt{r}}  dx \right|^2 \leq  \int_0^1 |f'(r e^{i\theta})|^2  rdr \int_0^1 |r^{-1/2}|^2dx  $$ $$ \left| \int_0^1 |f'(r e^{i\theta})| dx \right|^2 \leq  \int_0^1 |f'(r e^{i\theta})|^2  rdr \int_0^1 r^{-1}dr  $$ When we integrate over $\theta$ we kind of get what we're looking for (the square shouldn't matter as everything on the right above is finite and all we're trying to show is that the left is finite). The problem is the term $$ \int_0^1 r^{-1}dr = + \infty $$ Any thoughts? Apologies again if this is silly.","I'm reading up on Dirichlet spaces using this document here and, on page two, am stumped by a particular integral inequality. If this is trivial and/or I'm missing something blatant, I apologize. First we define, for any analytic function $f$ defined on the unit disk $\mathbb{D}$, the quantity $$ D(f) = \frac{1}{\pi} \int_{\mathbb{D}} | f' |^2 dA =  \frac{1}{\pi} \int_{\mathbb{D}} | f' |^2 dxdy $$ (The Dirichlet space is the set of all functions $f$ as before such that $D(f)<\infty$. $D(f)$ is only a semi-norm, as $D(c)=0$ for any constant $c$.) Next we define, for any $\zeta \in \partial \mathbb{D}$, the quantity $$ L(f,\zeta) = \int_0^1 |f'(r \zeta)|dr $$ The author now says If $D(f)<\infty$ we can apply the Cauchy-Schwarz inequality to show that   $$ \int_0^{\pi} L(f,e^{i\theta} ) d\theta \leq c D(f) < \infty $$   and so $L(f,e^{i\theta})<\infty$ for almost all $\theta$. This is what I can not show. Attempt: The C-S inequality reads $$ \left| \int h(x) \overline{g(x)} dx \right|^2 \leq \int |h(x)|^2dx \int |g(x)|^2dx  $$ and applies because, by above, all functions in the Dirichlet space are square integrable.  We are trying to show $$ \int_0^{\pi} \int_0^1 |f'(r e^{i\theta})|dr d\theta \leq c \frac{1}{\pi} \int_{\mathbb{D}} | f' |^2 dxdy $$ which, when we transfer to polars, gives $$ \int_0^{2\pi} \int_0^1 |f'(r e^{i\theta})|dr d\theta \leq A  \int_0^{2\pi} \int_0^1 |f'(re^{i\theta})|^2rdrd\theta $$ So I defined $h(r) = |f'(r e^{i\theta})| \sqrt{r}$ to match C-S with what we have on the right, and then attempted so pick $g$ so that the left hand sides would match, too. This gives $g(r) = r^{-1/2}$. Subbing all this in we get $$ \left| \int_0^1 |f'(r e^{i\theta})| \sqrt{r} \frac{1}{\sqrt{r}}  dx \right|^2 \leq  \int_0^1 |f'(r e^{i\theta})|^2  rdr \int_0^1 |r^{-1/2}|^2dx  $$ $$ \left| \int_0^1 |f'(r e^{i\theta})| dx \right|^2 \leq  \int_0^1 |f'(r e^{i\theta})|^2  rdr \int_0^1 r^{-1}dr  $$ When we integrate over $\theta$ we kind of get what we're looking for (the square shouldn't matter as everything on the right above is finite and all we're trying to show is that the left is finite). The problem is the term $$ \int_0^1 r^{-1}dr = + \infty $$ Any thoughts? Apologies again if this is silly.",,"['complex-analysis', 'integration']"
20,Boundary values of harmonic $u$ are $ u(e^{it}) = 5- 4 \cos t $; find $u(1/2)$ and $v(1/2)$.,Boundary values of harmonic  are ; find  and .,u  u(e^{it}) = 5- 4 \cos t  u(1/2) v(1/2),"My problem is the following: Let $u$ be a continuous real-valued function in the closure of the unit disk $\mathbb{D}$ that is harmonic in $\mathbb{D}$. Assume that the boundary values of $u$ are given by  $$ u(e^{it}) = 5- 4 \cos t. $$ Furthermore, let $v$ be a harmonic conjugate of $u$ in $\mathbb{D}$ such that $v(0) = 1$. Find $u(1/2)$ and $v(1/2)$. It's easy to find $u(1/2)$ using the Poisson integral formula: $$u(z) = \frac{1}{2\pi} \int_0 ^{2\pi} \frac{1-|z|^2}{|e^{i\theta}-z|^2} u(e^{i\theta}) d\theta$$ yields $$u(1/2) = \frac{1}{2 \pi} \int_0^{2\pi} \frac{3/4}{5/4-\cos \theta} (5-4\cos \theta) d\theta = \frac{1}{2\pi} \int_0^{2\pi} 3 d\theta = 3.$$ I get stuck trying to find the value for $v$. I know that  $$ 1 = v(0) = \frac{1}{2\pi} \int_0^{2\pi} v(e^{i\theta}) d\theta.$$ Also, $$ v(1/2) = \frac{1}{2\pi} \int_0^{2\pi} \frac{3/4}{5/4 - \cos \theta} v(e^{i\theta}) d\theta = \frac{1}{2\pi} \int_0^{2\pi} \frac{3v(e^{i\theta})}{u(e^{i\theta})} d\theta, $$ and in general, the harmonic conjugate is given by the line integral $$ v(z) = \mathcal{Im} \int_0^z f'(w) dw + C.$$ I don't know how to proceed with this information to find the $v$-value.","My problem is the following: Let $u$ be a continuous real-valued function in the closure of the unit disk $\mathbb{D}$ that is harmonic in $\mathbb{D}$. Assume that the boundary values of $u$ are given by  $$ u(e^{it}) = 5- 4 \cos t. $$ Furthermore, let $v$ be a harmonic conjugate of $u$ in $\mathbb{D}$ such that $v(0) = 1$. Find $u(1/2)$ and $v(1/2)$. It's easy to find $u(1/2)$ using the Poisson integral formula: $$u(z) = \frac{1}{2\pi} \int_0 ^{2\pi} \frac{1-|z|^2}{|e^{i\theta}-z|^2} u(e^{i\theta}) d\theta$$ yields $$u(1/2) = \frac{1}{2 \pi} \int_0^{2\pi} \frac{3/4}{5/4-\cos \theta} (5-4\cos \theta) d\theta = \frac{1}{2\pi} \int_0^{2\pi} 3 d\theta = 3.$$ I get stuck trying to find the value for $v$. I know that  $$ 1 = v(0) = \frac{1}{2\pi} \int_0^{2\pi} v(e^{i\theta}) d\theta.$$ Also, $$ v(1/2) = \frac{1}{2\pi} \int_0^{2\pi} \frac{3/4}{5/4 - \cos \theta} v(e^{i\theta}) d\theta = \frac{1}{2\pi} \int_0^{2\pi} \frac{3v(e^{i\theta})}{u(e^{i\theta})} d\theta, $$ and in general, the harmonic conjugate is given by the line integral $$ v(z) = \mathcal{Im} \int_0^z f'(w) dw + C.$$ I don't know how to proceed with this information to find the $v$-value.",,"['complex-analysis', 'harmonic-functions']"
21,Composition of Analytic Functions,Composition of Analytic Functions,,"I have a basic question in my mind and wish to consult your ideas: Suppose $\Omega_1$ and $\Omega_2$ are regions, $f$ and $g$ are nonconstant functions defined in $\Omega_1$ and $\Omega_2$,  respectively, and $f(\Omega_1) \subset \Omega_2$. Define $h=g \circ f$. What can we say about the third function if (a) both $g$ and $f$ are analytic; (b) both $g$ and $h$ are analytic; (c) both $h$ and $f$ are analytic. Here I consider all possible cases. I think in part (a) $h$ is analytic being  the composition of two differentiable functions. Actually to my mind, analyticity of $g$  implies analyticity of $h$, am I correct ? Otherwise, I can't find counterexamples on each cases. What is your suggestion? Thank you.","I have a basic question in my mind and wish to consult your ideas: Suppose $\Omega_1$ and $\Omega_2$ are regions, $f$ and $g$ are nonconstant functions defined in $\Omega_1$ and $\Omega_2$,  respectively, and $f(\Omega_1) \subset \Omega_2$. Define $h=g \circ f$. What can we say about the third function if (a) both $g$ and $f$ are analytic; (b) both $g$ and $h$ are analytic; (c) both $h$ and $f$ are analytic. Here I consider all possible cases. I think in part (a) $h$ is analytic being  the composition of two differentiable functions. Actually to my mind, analyticity of $g$  implies analyticity of $h$, am I correct ? Otherwise, I can't find counterexamples on each cases. What is your suggestion? Thank you.",,['complex-analysis']
22,Can a Herglotz-Nevanlinna function attain real values?,Can a Herglotz-Nevanlinna function attain real values?,,"Let $\mathbb{H}^+=\{z \in \mathbb{C}\mid \Im(z)>0\}$. We say that an analytic $F\colon \mathbb{H}^+\to\overline{\mathbb{H}^+}$ is a Herglotz-Nevanlinna 's function. Question Can it be that $F(z)\in \mathbb{R}$ for some $z \in \mathbb{H}^+$? I guess that the answer is no, because if this happened then we could find a small loop $\gamma$ around $z$ such that $F\circ \gamma$ slips outside $\overline{\mathbb{H}^+}$, but I'm not sure this is true and how to formalize this little argument. Thank you.","Let $\mathbb{H}^+=\{z \in \mathbb{C}\mid \Im(z)>0\}$. We say that an analytic $F\colon \mathbb{H}^+\to\overline{\mathbb{H}^+}$ is a Herglotz-Nevanlinna 's function. Question Can it be that $F(z)\in \mathbb{R}$ for some $z \in \mathbb{H}^+$? I guess that the answer is no, because if this happened then we could find a small loop $\gamma$ around $z$ such that $F\circ \gamma$ slips outside $\overline{\mathbb{H}^+}$, but I'm not sure this is true and how to formalize this little argument. Thank you.",,['complex-analysis']
23,Show that any closed polygonal path can be decomposed into a finite union of simple closed polygonal paths,Show that any closed polygonal path can be decomposed into a finite union of simple closed polygonal paths,,"Show that any closed polygonal path can be decomposed into a finite union of simple closed polygonal paths and line segments traversed twice in opposite directions. MY SOLUTION Suppose $\gamma(t):a\leq t\leq b$ has $\gamma (t_{2}) = \gamma (t_{1})$. Then $\gamma$ can be written as a union of $\gamma_{1}$ and $\gamma_{2}$ where $\gamma_{1}=\gamma(t); t\in[a,t_{1}]\bigcup[t_{2},b]$ and $\gamma_{2}=\gamma(t)$; $t\in[t_{1}, t_{2}]$. Is correct my method?","Show that any closed polygonal path can be decomposed into a finite union of simple closed polygonal paths and line segments traversed twice in opposite directions. MY SOLUTION Suppose $\gamma(t):a\leq t\leq b$ has $\gamma (t_{2}) = \gamma (t_{1})$. Then $\gamma$ can be written as a union of $\gamma_{1}$ and $\gamma_{2}$ where $\gamma_{1}=\gamma(t); t\in[a,t_{1}]\bigcup[t_{2},b]$ and $\gamma_{2}=\gamma(t)$; $t\in[t_{1}, t_{2}]$. Is correct my method?",,"['general-topology', 'complex-analysis', 'geometry']"
24,"When expressing area of $f(D)$ using Jacobian, why exactly must $f$ be one-to-one?","When expressing area of  using Jacobian, why exactly must  be one-to-one?",f(D) f,"I was working on a question very similar to this one: Expressing the area of the image of a holomorphic function by the coefficients of its expansion Clearly the key lies in the formula  $$\iint_{f(D)}dxdy=\iint_D\operatorname{Jac}(f)\,dx\,dy,$$ which turns out to be $$\iint_D|f'|^2\,dx\,dy$$ for holomorphic functions (using Cauchy-Riemann equations). But it has been pointed out that this is only true for one-to-one functions. Intuitively this makes sense to me since the integral would sum the same area more than once if it were not one-to-one. But then... Is it correct to generalize this formula to functions which are not one-to-one by saying   $$\iint_{f(D)}dxdy\leq \iint_D|f'|^2\,dx\,dy$$   with equality when $f$ is one-to-one? Would equality also hold if the set of points in the image which have more than one pre-image is non-empty but has measure zero? Or can stranger things happen that I have not considered? If my question makes more sense with $\operatorname{Jac}(f)$ in place of $|f'|^2$, please let me know, and feel free to use the former instead. Thanks.","I was working on a question very similar to this one: Expressing the area of the image of a holomorphic function by the coefficients of its expansion Clearly the key lies in the formula  $$\iint_{f(D)}dxdy=\iint_D\operatorname{Jac}(f)\,dx\,dy,$$ which turns out to be $$\iint_D|f'|^2\,dx\,dy$$ for holomorphic functions (using Cauchy-Riemann equations). But it has been pointed out that this is only true for one-to-one functions. Intuitively this makes sense to me since the integral would sum the same area more than once if it were not one-to-one. But then... Is it correct to generalize this formula to functions which are not one-to-one by saying   $$\iint_{f(D)}dxdy\leq \iint_D|f'|^2\,dx\,dy$$   with equality when $f$ is one-to-one? Would equality also hold if the set of points in the image which have more than one pre-image is non-empty but has measure zero? Or can stranger things happen that I have not considered? If my question makes more sense with $\operatorname{Jac}(f)$ in place of $|f'|^2$, please let me know, and feel free to use the former instead. Thanks.",,"['analysis', 'complex-analysis']"
