,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Notation for unordered product of sets,Notation for unordered product of sets,,"Frequently, when referring to the edges of an undirected graph $G=(V,E)$, I want to write that $E \subset V \times V$, which isn't correct since the Cartesian product is ordered and the edges are not. This motivates my question: is there a common notation for a product of sets $A$ and $B$ defined by $\{ \{a,b\} ~|~ a \in A ,~ b \in B \}$?","Frequently, when referring to the edges of an undirected graph $G=(V,E)$, I want to write that $E \subset V \times V$, which isn't correct since the Cartesian product is ordered and the edges are not. This motivates my question: is there a common notation for a product of sets $A$ and $B$ defined by $\{ \{a,b\} ~|~ a \in A ,~ b \in B \}$?",,"['elementary-set-theory', 'notation']"
63,Meaning of pullback,Meaning of pullback,,"I was wondering if the following two meanings of pullback are related and how: In terms of Precomposition with a    function : a function $f$ of a variable $y$, where $y$   itself is a function of another   variable $x$, may be written as a   function of $x$. Then $f(y(x)) \equiv g(x)$ is the pullback of $f$    by the   function $y(x)$. In the context of Category theory : the pullback of the morphisms $f$ and   $g$ consists of an object $P$ and two   morphisms $p_1 : P \rightarrow X$ and   $p_2 : P \rightarrow Y$ for which the   diagram commutes. Moreover, the pullback $(P, p_1, p_2)$ must be universal with   respect to this diagram. Also, is it possible to define pushforward/pushout in terms of composition of functions? Thanks and regards!","I was wondering if the following two meanings of pullback are related and how: In terms of Precomposition with a    function : a function $f$ of a variable $y$, where $y$   itself is a function of another   variable $x$, may be written as a   function of $x$. Then $f(y(x)) \equiv g(x)$ is the pullback of $f$    by the   function $y(x)$. In the context of Category theory : the pullback of the morphisms $f$ and   $g$ consists of an object $P$ and two   morphisms $p_1 : P \rightarrow X$ and   $p_2 : P \rightarrow Y$ for which the   diagram commutes. Moreover, the pullback $(P, p_1, p_2)$ must be universal with   respect to this diagram. Also, is it possible to define pushforward/pushout in terms of composition of functions? Thanks and regards!",,"['elementary-set-theory', 'category-theory', 'limits-colimits']"
64,"What is meant by ""function"" in the axiom schema of replacement.","What is meant by ""function"" in the axiom schema of replacement.",,"Axiom schema of replacement: Let the domain of the function $F$ be the set $A$. Then the range of $F$ (the values of $F(x)$ for all members $x$ of $A$) is also a set. — Tarski–Grothendieck set theory I can't fully appreciated the axiom; for me, when talking about the function $F$, we should assume a domain and a range before.  So sounds that the axiom is circular. So my question is: what is a function? If a function is defined not through sets, then it sounds that “function” is more fundamental concept than “set.”","Axiom schema of replacement: Let the domain of the function $F$ be the set $A$. Then the range of $F$ (the values of $F(x)$ for all members $x$ of $A$) is also a set. — Tarski–Grothendieck set theory I can't fully appreciated the axiom; for me, when talking about the function $F$, we should assume a domain and a range before.  So sounds that the axiom is circular. So my question is: what is a function? If a function is defined not through sets, then it sounds that “function” is more fundamental concept than “set.”",,"['elementary-set-theory', 'logic', 'foundations']"
65,a totally ordered set with small well ordered set has to be small?,a totally ordered set with small well ordered set has to be small?,,"doing something quite different the following question came to me: 1)If you have a totally ordered set A such that all the well ordered subset are at most countable, is it true that A has at most the cardinality of continuos? 2)More in general is it true that if a set A totally ordered has well ordered subset of lenght at most $|B|$ then A has at most cardinality $2^{|B|}$?","doing something quite different the following question came to me: 1)If you have a totally ordered set A such that all the well ordered subset are at most countable, is it true that A has at most the cardinality of continuos? 2)More in general is it true that if a set A totally ordered has well ordered subset of lenght at most $|B|$ then A has at most cardinality $2^{|B|}$?",,"['elementary-set-theory', 'order-theory']"
66,Julius König's proof of Schröder–Bernstein theorem,Julius König's proof of Schröder–Bernstein theorem,,"I found that Julius König's proof is short and simple to understand, but Wikipedia only provides a sketch and omits details. Here I present a proof with full detail. Please have a check on it! Thank you so much! Theorem: Let $f:A \to B$ and $g:B \to A$ be injections. Then there exists a bijection from $A$ to $B$ . Proof: Without loss of generality, we can safely assume that $A \cap B=\varnothing$ . For any $x \in A \cup B$ , we can form a unique sequence by repeatedly applying $f$ and $g$ to go right, and $g^{-1}$ and $f^{-1}$ to go left whenever $g^{-1}(x)$ and $f^{-1}(x)$ are defined. Such sequence looks like: $$\cdots \rightarrow f^{-1}(g^{-1}(x)) \rightarrow g^{-1}(x) \rightarrow x \rightarrow f(x) \rightarrow g(f(x)) \rightarrow \cdots$$ For any particular $x$ , the sequence may terminate to the left or not, at a point when $f^{-1}$ or $g^{-1}$ is not defined. Since $f$ and $g$ are injective, each $x$ is in exactly one such sequence to within identity (if an element occurs in two sequences, all elements to the left and to the right must be the same in both. So these two sequences are identical). Therefore, the sequences form a partition of $A \cup B$ . Call a sequence an A-stopper if it stops at an element of $A$ , or a B-stopper if it stops at an element of $B$ . Otherwise, call it doubly infinite . It suffices to generate bijection for each sequence as follows. A-stopper Let $A_1$ be the set of its elements in $A$ , $B_1$ be the set of its elements in $B$ . Let $h:A_1 \to B_1$ such that $h(a)=f(a)$ for all $a \in A_1$ . $h(a_1)=h(a_2) \implies f(a_1)=f(a_2) \implies a_1=a_2$ [Since $f$ is injective] $\implies h$ is injective. For $b \in B_1$ , there exists $x=f^{-1}(b) \in A_1$ [If not, this sequence will stop at $b \in B$ , which contradicts to the fact that it is A-stopper ). $h(x)=f(f^{-1}(b)=b \implies h$ is surjective. Thus $h:A_1 \to B_1$ is bijective. B-stopper Let $A_2$ be the set of its elements in $A$ , $B_2$ be the set of its elements in $B$ . Let $k:B_2 \to A_2$ such that $k(b)=g(b)$ for all $b \in B_2$ . $k(b_1)=k(b_2) \implies g(b_1)=g(b_2) \implies b_1=b_2$ [Since $g$ is injective] $\implies k$ is injective. For $a \in A_2$ , there exists $y=g^{-1}(a) \in B_2$ [If not, this sequence will stop at $a \in A$ , which contradicts to the fact that it is B-stopper ). $k(y)=g(g^{-1}(a)=a \implies k$ is surjective. Thus $k:B_2 \to A_2$ is bijective. Then $k^{-1}:A_2 \to B_2$ is bijective. Doubly infinite Let $A_3$ be the set of its elements in $A$ , $B_3$ be the set of its elements in $B$ . Let $t:A_3 \to B_3$ such that $t(a)=f(a)$ for all $a \in A_3$ . $t(a_1)=t(a_2) \implies f(a_1)=f(a_2) \implies a_1=a_2$ [Since $f$ is injective] $\implies t$ is injective. For $b \in B_3$ , there exists $x=f^{-1}(b) \in A_3$ [If not, this sequence will stop at $b \in B$ , which contradicts to the fact that it is doubly infinite ). $t(x)=f(f^{-1}(b)=b \implies t$ is surjective. Thus $t:A_3 \to B_3$ is bijective.","I found that Julius König's proof is short and simple to understand, but Wikipedia only provides a sketch and omits details. Here I present a proof with full detail. Please have a check on it! Thank you so much! Theorem: Let and be injections. Then there exists a bijection from to . Proof: Without loss of generality, we can safely assume that . For any , we can form a unique sequence by repeatedly applying and to go right, and and to go left whenever and are defined. Such sequence looks like: For any particular , the sequence may terminate to the left or not, at a point when or is not defined. Since and are injective, each is in exactly one such sequence to within identity (if an element occurs in two sequences, all elements to the left and to the right must be the same in both. So these two sequences are identical). Therefore, the sequences form a partition of . Call a sequence an A-stopper if it stops at an element of , or a B-stopper if it stops at an element of . Otherwise, call it doubly infinite . It suffices to generate bijection for each sequence as follows. A-stopper Let be the set of its elements in , be the set of its elements in . Let such that for all . [Since is injective] is injective. For , there exists [If not, this sequence will stop at , which contradicts to the fact that it is A-stopper ). is surjective. Thus is bijective. B-stopper Let be the set of its elements in , be the set of its elements in . Let such that for all . [Since is injective] is injective. For , there exists [If not, this sequence will stop at , which contradicts to the fact that it is B-stopper ). is surjective. Thus is bijective. Then is bijective. Doubly infinite Let be the set of its elements in , be the set of its elements in . Let such that for all . [Since is injective] is injective. For , there exists [If not, this sequence will stop at , which contradicts to the fact that it is doubly infinite ). is surjective. Thus is bijective.",f:A \to B g:B \to A A B A \cap B=\varnothing x \in A \cup B f g g^{-1} f^{-1} g^{-1}(x) f^{-1}(x) \cdots \rightarrow f^{-1}(g^{-1}(x)) \rightarrow g^{-1}(x) \rightarrow x \rightarrow f(x) \rightarrow g(f(x)) \rightarrow \cdots x f^{-1} g^{-1} f g x A \cup B A B A_1 A B_1 B h:A_1 \to B_1 h(a)=f(a) a \in A_1 h(a_1)=h(a_2) \implies f(a_1)=f(a_2) \implies a_1=a_2 f \implies h b \in B_1 x=f^{-1}(b) \in A_1 b \in B h(x)=f(f^{-1}(b)=b \implies h h:A_1 \to B_1 A_2 A B_2 B k:B_2 \to A_2 k(b)=g(b) b \in B_2 k(b_1)=k(b_2) \implies g(b_1)=g(b_2) \implies b_1=b_2 g \implies k a \in A_2 y=g^{-1}(a) \in B_2 a \in A k(y)=g(g^{-1}(a)=a \implies k k:B_2 \to A_2 k^{-1}:A_2 \to B_2 A_3 A B_3 B t:A_3 \to B_3 t(a)=f(a) a \in A_3 t(a_1)=t(a_2) \implies f(a_1)=f(a_2) \implies a_1=a_2 f \implies t b \in B_3 x=f^{-1}(b) \in A_3 b \in B t(x)=f(f^{-1}(b)=b \implies t t:A_3 \to B_3,"['elementary-set-theory', 'proof-verification', 'proof-writing']"
67,A partition of the unit interval into uncountably many dense uncountable subsets,A partition of the unit interval into uncountably many dense uncountable subsets,,"The title says it all: Is there a partition of $[0,1]$ into uncountably many dense uncountable subsets ?","The title says it all: Is there a partition of $[0,1]$ into uncountably many dense uncountable subsets ?",,['real-analysis']
68,Contradictory definition in set theory book?,Contradictory definition in set theory book?,,"I'm using a book that defines $A\setminus B$ (apparently this is also written as $A-B$) as $\{x\mid x\in A,x\not\in B\}$, but then there was an exercise that asked to find $A\setminus A$. Wouldn't it be a contradiction according to the definition given? (All $x$ such that $x$ is in $A$ and not in $A$...) Note: The back of the book gives the answer $\emptyset$ with no explanation. Note2: The book is Introductory Mathematics by Geoff Smith. Thanks.","I'm using a book that defines $A\setminus B$ (apparently this is also written as $A-B$) as $\{x\mid x\in A,x\not\in B\}$, but then there was an exercise that asked to find $A\setminus A$. Wouldn't it be a contradiction according to the definition given? (All $x$ such that $x$ is in $A$ and not in $A$...) Note: The back of the book gives the answer $\emptyset$ with no explanation. Note2: The book is Introductory Mathematics by Geoff Smith. Thanks.",,['elementary-set-theory']
69,What is the difference between $x$ and $\{x\}$ when $x$ itself is a set?,What is the difference between  and  when  itself is a set?,x \{x\} x,"I've already asked this a part of another question, but thought it'd be easier to elaborate a bit more on my concern. Let $x$ be a set. What is the difference between $x$ and $\{x\}$? I get that the latter is a set consisting of a single element - namely $x$, but what is the difference? For example, we can have $x$ to be the set $\{1\}$, then $\{x\}=\{\{1\}\}$. Aren't those $2$ expressions the same? Another problem are the brackets - when we have a set, do we always have to surround him with brackets, for instance, can we have $x$ to be the set $2$? Thanks a lot","I've already asked this a part of another question, but thought it'd be easier to elaborate a bit more on my concern. Let $x$ be a set. What is the difference between $x$ and $\{x\}$? I get that the latter is a set consisting of a single element - namely $x$, but what is the difference? For example, we can have $x$ to be the set $\{1\}$, then $\{x\}=\{\{1\}\}$. Aren't those $2$ expressions the same? Another problem are the brackets - when we have a set, do we always have to surround him with brackets, for instance, can we have $x$ to be the set $2$? Thanks a lot",,"['elementary-set-theory', 'notation']"
70,A bogus proof of countable power set [duplicate],A bogus proof of countable power set [duplicate],,"This question already has answers here : What is wrong with this proof that the power set of the natural numbers is countable? (2 answers) Closed 7 years ago . I know that $2^\mathbb{N}$ is not countable but what is wrong with the following ""proof""? Consider the following map $f: \mathbb{N} \to 2^\mathbb{N}$ , which maps a natural number $n$ to a set of integers which correspond to the index of non-zero bits in $n$ 's binary representation: $$f(n)=\{i ~|~ n = \sum_{j=0}^\infty k_j2^j \text{ and } k_i=1\}$$ $f(n)$ is clearly ""onto"" since for any $S\in 2^\mathbb{N}$ , there exists a natural number $n = \sum_{i\in S} 2^i$ s.t. $f(n)=S$ . However, if $f(n)$ is onto, then this is effectively proving that $2^\mathbb{N}$ is countable, which is, of course, false. Where was the mistake?","This question already has answers here : What is wrong with this proof that the power set of the natural numbers is countable? (2 answers) Closed 7 years ago . I know that is not countable but what is wrong with the following ""proof""? Consider the following map , which maps a natural number to a set of integers which correspond to the index of non-zero bits in 's binary representation: is clearly ""onto"" since for any , there exists a natural number s.t. . However, if is onto, then this is effectively proving that is countable, which is, of course, false. Where was the mistake?",2^\mathbb{N} f: \mathbb{N} \to 2^\mathbb{N} n n f(n)=\{i ~|~ n = \sum_{j=0}^\infty k_j2^j \text{ and } k_i=1\} f(n) S\in 2^\mathbb{N} n = \sum_{i\in S} 2^i f(n)=S f(n) 2^\mathbb{N},"['elementary-set-theory', 'proof-verification', 'cardinals']"
71,"Is the empty set partially ordered ? Also, is it totally ordered?","Is the empty set partially ordered ? Also, is it totally ordered?",,I am not sure on how to go about this. Please provide clear explanations.,I am not sure on how to go about this. Please provide clear explanations.,,['elementary-set-theory']
72,"Why is the word ""complement"" used in set theory?","Why is the word ""complement"" used in set theory?",,"Maybe this should have been on the English Exchange, but why do we use the word ""complement"" in set theory?  If I have: $$(A \cup B)'$$ Why does ""complement"" mean everything but the union?  Is it because it is ""all the things"" that the original operation is not, thus it ""completes"" it? I looked at the dictionary and wasn't sure. Edit:  $(A \cup B)'$ was only an example so I could use the complement mark.  It was picked at random and was only meant to ask the question of what the word meant.  It was not specifically about a union.  I could have probably picked anything that allowed me to use the ""tick mark"" to indicate complement.  My MathJax is not good and cumbersome for me, so I only used the single example.","Maybe this should have been on the English Exchange, but why do we use the word ""complement"" in set theory?  If I have: $$(A \cup B)'$$ Why does ""complement"" mean everything but the union?  Is it because it is ""all the things"" that the original operation is not, thus it ""completes"" it? I looked at the dictionary and wasn't sure. Edit:  $(A \cup B)'$ was only an example so I could use the complement mark.  It was picked at random and was only meant to ask the question of what the word meant.  It was not specifically about a union.  I could have probably picked anything that allowed me to use the ""tick mark"" to indicate complement.  My MathJax is not good and cumbersome for me, so I only used the single example.",,"['elementary-set-theory', 'terminology']"
73,Are these subsets of the powerset P(N) countable?,Are these subsets of the powerset P(N) countable?,,"I am only a first semester undergraduate (of mathematics) so I would appreciate the answers to not be too complicated. Also English is not my first language, so my explanations might be a little off. While trying to prove that the Powerset $\mathcal{P}(\mathbb{N})$ is uncountable I ran into something that I wasn't able to understand. So, I define the set $$ \mathbb{N}_n=\{\{a_1,a_2,\ldots,a_n\}:a_i\in \mathbb{N} \; \forall i \text{ and } a_i \neq a_j \; \forall i \neq j\} \text{ for } n \in \mathbb{N} $$ basically the set goes like this $$ \mathbb{N}_0=\{ \emptyset \} \\ \mathbb{N}_1=\{ \{1\},\{2\},\{3\},\ldots \} \\ \mathbb{N}_2=\{ \{1,2\},\{1,3\},\{2,3\},\{1,4\},\ldots \} \\ \vdots $$ and we can conclude that $$ \text{if } \mathbb{N}_i \cap \mathbb{N}_j = \emptyset \text{ then } i \neq j \\ \bigcup\limits_{i \in \mathbb{N} \cup \{0\}} \mathbb{N}_i = \mathcal{P}(\mathbb{N}) $$ Okay, so there are a countable number of sets $\mathbb{N}_i$. Also the set $\mathcal{P}(\mathbb{N})$ is uncountable. Also as briefly mentioned in yesterdays lecture (at my university), a countably infinite union of countable sets is a countable set. From this I have concluded that: $ \text{There exists an } i \in \mathbb{N} \text{ such that the set } \mathbb{N}_i \text{ is uncountable.} $ Now, there is the possibility of a mistake that I have made in a previous statement. But in the case that I haven't, this last statement seems very counter intuitive to me. I have also tried proving / disproving it but failed. My question is where have I either made a mistake, or if I haven't how do I prove or disprove my final statement.","I am only a first semester undergraduate (of mathematics) so I would appreciate the answers to not be too complicated. Also English is not my first language, so my explanations might be a little off. While trying to prove that the Powerset $\mathcal{P}(\mathbb{N})$ is uncountable I ran into something that I wasn't able to understand. So, I define the set $$ \mathbb{N}_n=\{\{a_1,a_2,\ldots,a_n\}:a_i\in \mathbb{N} \; \forall i \text{ and } a_i \neq a_j \; \forall i \neq j\} \text{ for } n \in \mathbb{N} $$ basically the set goes like this $$ \mathbb{N}_0=\{ \emptyset \} \\ \mathbb{N}_1=\{ \{1\},\{2\},\{3\},\ldots \} \\ \mathbb{N}_2=\{ \{1,2\},\{1,3\},\{2,3\},\{1,4\},\ldots \} \\ \vdots $$ and we can conclude that $$ \text{if } \mathbb{N}_i \cap \mathbb{N}_j = \emptyset \text{ then } i \neq j \\ \bigcup\limits_{i \in \mathbb{N} \cup \{0\}} \mathbb{N}_i = \mathcal{P}(\mathbb{N}) $$ Okay, so there are a countable number of sets $\mathbb{N}_i$. Also the set $\mathcal{P}(\mathbb{N})$ is uncountable. Also as briefly mentioned in yesterdays lecture (at my university), a countably infinite union of countable sets is a countable set. From this I have concluded that: $ \text{There exists an } i \in \mathbb{N} \text{ such that the set } \mathbb{N}_i \text{ is uncountable.} $ Now, there is the possibility of a mistake that I have made in a previous statement. But in the case that I haven't, this last statement seems very counter intuitive to me. I have also tried proving / disproving it but failed. My question is where have I either made a mistake, or if I haven't how do I prove or disprove my final statement.",,['elementary-set-theory']
74,Is the empty set countable?,Is the empty set countable?,,"I'm having trouble in trying to understand about the real meaning of countable sets. Can an empty set be considered as a countable set,since there is no element how can we count? But there is a book I am using, it just declare that an empty set is countable without verification. Is there anyone who can help me with this one?","I'm having trouble in trying to understand about the real meaning of countable sets. Can an empty set be considered as a countable set,since there is no element how can we count? But there is a book I am using, it just declare that an empty set is countable without verification. Is there anyone who can help me with this one?",,['elementary-set-theory']
75,Uncountable minus countable set is uncountable,Uncountable minus countable set is uncountable,,"Problem statement Prove that if $A$ is an uncountable set and $B$ is a countable set, then $A\setminus B$ must be uncountable. What I think The statement does not mention $A$ and $B$ relationship. I think there are two possibilities: If $A \cap B = \emptyset $, then $A\setminus B$ is trivially uncountable If $A \cap B = B$, then $B \subset A$ and as a bijection can not be made between $A\setminus B$ and $\mathbb{N}$, $A\setminus B$ is uncountable. And there is where I'm stuck. How can I prove that a bijecton can't be made? TIA.","Problem statement Prove that if $A$ is an uncountable set and $B$ is a countable set, then $A\setminus B$ must be uncountable. What I think The statement does not mention $A$ and $B$ relationship. I think there are two possibilities: If $A \cap B = \emptyset $, then $A\setminus B$ is trivially uncountable If $A \cap B = B$, then $B \subset A$ and as a bijection can not be made between $A\setminus B$ and $\mathbb{N}$, $A\setminus B$ is uncountable. And there is where I'm stuck. How can I prove that a bijecton can't be made? TIA.",,['elementary-set-theory']
76,Which set is greater in cardinality?,Which set is greater in cardinality?,,"Which set is greater in cardinality, the set of all functions from $\mathbb R$(the real numbers) into $\mathbb N$(the natural numbers) or the set of all functions from $\mathbb N$ into $\mathbb R$? I have a feeling that the set of all functions from $\mathbb R$ into $\mathbb N$ is equinumerous to the power set of $\mathbb R$ and that the set of all functions from $\mathbb N$ into $\mathbb R$ is equinumerous to the set $\mathbb R$. Can someone please provide me an answer with proof?","Which set is greater in cardinality, the set of all functions from $\mathbb R$(the real numbers) into $\mathbb N$(the natural numbers) or the set of all functions from $\mathbb N$ into $\mathbb R$? I have a feeling that the set of all functions from $\mathbb R$ into $\mathbb N$ is equinumerous to the power set of $\mathbb R$ and that the set of all functions from $\mathbb N$ into $\mathbb R$ is equinumerous to the set $\mathbb R$. Can someone please provide me an answer with proof?",,"['elementary-set-theory', 'cardinals']"
77,Cantor's proof and Zorn's lemma,Cantor's proof and Zorn's lemma,,"In Cantor's proof, that the real numbers are uncountable he uses the fact that, we are able to always construct an element which doesn't belong to the given list of numbers. What if we add those numbers one after another and kept doing that.Notice that the lists create partially ordered set with inclusion as comparator. Any chain has an upper bound which is the union of all lists in that chain. So according to Zorn's lemma there should exist a maximal element(list), which is the list that we are looking for. Obviously there is a problem with my reasoning, but I don't understand where is it. Can anyone show me the pitfall of my reasoning?","In Cantor's proof, that the real numbers are uncountable he uses the fact that, we are able to always construct an element which doesn't belong to the given list of numbers. What if we add those numbers one after another and kept doing that.Notice that the lists create partially ordered set with inclusion as comparator. Any chain has an upper bound which is the union of all lists in that chain. So according to Zorn's lemma there should exist a maximal element(list), which is the list that we are looking for. Obviously there is a problem with my reasoning, but I don't understand where is it. Can anyone show me the pitfall of my reasoning?",,"['elementary-set-theory', 'fake-proofs']"
78,What is a countable set?,What is a countable set?,,"What is a countable set? In Wikipedia we read this definition: In mathematics, a countable set is a set with the same cardinality (number of elements) as some subset of the set of natural numbers. Now, what is the cardinality of $\mathbb{N}$? $\mathbb{N}$ contains an infinity of numbers so its cardinality should be $\infty$, isn't it? So a countable set could contain an infinity of elements? In this case, in which way is it countable?","What is a countable set? In Wikipedia we read this definition: In mathematics, a countable set is a set with the same cardinality (number of elements) as some subset of the set of natural numbers. Now, what is the cardinality of $\mathbb{N}$? $\mathbb{N}$ contains an infinity of numbers so its cardinality should be $\infty$, isn't it? So a countable set could contain an infinity of elements? In this case, in which way is it countable?",,[]
79,Is this a finite set for which it is impossible to list its elements?,Is this a finite set for which it is impossible to list its elements?,,"Here is the idea for the set. Let $\alpha$ be a real number. Then $x_\alpha$ be a set of digits with the property that a digit is in the set if it appears infinitely many times in $\alpha$ . For many numbers $\alpha$ it is easy to determine $x_\alpha$ . For some it is challenging like $\alpha = \pi$ . However, what if $\alpha$ was a non-computable number? Then it would be impossible to list the elements of $x_\alpha$ , right?","Here is the idea for the set. Let be a real number. Then be a set of digits with the property that a digit is in the set if it appears infinitely many times in . For many numbers it is easy to determine . For some it is challenging like . However, what if was a non-computable number? Then it would be impossible to list the elements of , right?",\alpha x_\alpha \alpha \alpha x_\alpha \alpha = \pi \alpha x_\alpha,['elementary-set-theory']
80,"Naive set theory question on ""=""","Naive set theory question on ""=""",,"So I picked up a couple of good undergraduate-level books over the weekend and have been working through them... In Algebra: Chapter 0 , the author of the text writes: The prototype of the well-behaved relation is '=', which corresponds to 'the diagonal'   $$\{ (a, b) \in S \times S \, | \, a = b \} = \{(a, a) \, | \, a \in S \} \subseteq S \times S $$ The problem I'm having is that the way I'm interpreting this expression makes it seem uninteresting, almost tautological, which I'm thinking can't be correct.  What I think this expression is saying is this:  Suppose I give you elements $a$ and $b$ in the set $S$ to compare for equality.  To do that, write $a = b$ as the ordered pair $(a,b)$, which is the same element as $(a, a)$, which by a previous definition we are told is true iff $\{b\} = \{a\}$. But when I try to bring this to a concrete level, by letting $S$ be the set of all polynomials with integer coefficients, say, I become confused.  Since $(0, 6x + (-6)x)$ is not the same ordered pair as $(0, 0)$, aren't we left to conclude that $(6x + (-6)x) \neq 0$?  That doesn't seem right. The only thing I can see this definition being useful for is writing tautologies like $A = A$. And then I wondered: What does it mean to write an expression like $x^2 = 2x$?  Am I correct in saying that the ""$=$"" there is not the same ""$=$"" as in the definition given above?  How would one write the definition of this new ""$=$"" in set-theoretic terms, with universal quantifiers?","So I picked up a couple of good undergraduate-level books over the weekend and have been working through them... In Algebra: Chapter 0 , the author of the text writes: The prototype of the well-behaved relation is '=', which corresponds to 'the diagonal'   $$\{ (a, b) \in S \times S \, | \, a = b \} = \{(a, a) \, | \, a \in S \} \subseteq S \times S $$ The problem I'm having is that the way I'm interpreting this expression makes it seem uninteresting, almost tautological, which I'm thinking can't be correct.  What I think this expression is saying is this:  Suppose I give you elements $a$ and $b$ in the set $S$ to compare for equality.  To do that, write $a = b$ as the ordered pair $(a,b)$, which is the same element as $(a, a)$, which by a previous definition we are told is true iff $\{b\} = \{a\}$. But when I try to bring this to a concrete level, by letting $S$ be the set of all polynomials with integer coefficients, say, I become confused.  Since $(0, 6x + (-6)x)$ is not the same ordered pair as $(0, 0)$, aren't we left to conclude that $(6x + (-6)x) \neq 0$?  That doesn't seem right. The only thing I can see this definition being useful for is writing tautologies like $A = A$. And then I wondered: What does it mean to write an expression like $x^2 = 2x$?  Am I correct in saying that the ""$=$"" there is not the same ""$=$"" as in the definition given above?  How would one write the definition of this new ""$=$"" in set-theoretic terms, with universal quantifiers?",,['elementary-set-theory']
81,"Precise meaning of ""extension""?","Precise meaning of ""extension""?",,"Halmos's Naive Set Theory explains the ""extensionality"" in ""axiom of extensionality"" as: Every set is determined by its extension. and that's it. What is a set's extension, then? Intuitively it seems to me that an (or maybe ""the"", who knows?) extension of $X$ is a set that contains all of $X$'s elements, and possibly some other ones too. Am I right? If not, could you please explain what an extension of a set is?","Halmos's Naive Set Theory explains the ""extensionality"" in ""axiom of extensionality"" as: Every set is determined by its extension. and that's it. What is a set's extension, then? Intuitively it seems to me that an (or maybe ""the"", who knows?) extension of $X$ is a set that contains all of $X$'s elements, and possibly some other ones too. Am I right? If not, could you please explain what an extension of a set is?",,['elementary-set-theory']
82,"In Cantor's Diagonalization Argument, why are you allowed to assume you have a bijection from naturals to rationals but not from naturals to reals?","In Cantor's Diagonalization Argument, why are you allowed to assume you have a bijection from naturals to rationals but not from naturals to reals?",,"Firstly I'm not saying that I don't believe in Cantor's diagonalization arguments, I know that there is a deficiency in my knowledge so I'm asking this question to patch those gaps in my understanding. From my understanding of Cantor's Diagonalization argument, if you apply diagonalization to a mapping from one set of numbers to another, you will always obtain a number that is not in the mapping. So this works to prove that the reals aren't countable because if you have a mapping from the naturals to the reals then you can use diagonalization to obtain a number that's not in the mapping, and this number is a real obviously, so the mapping isn't a surjection. We're not allowed to assume that the mapping from the naturals to the reals is a bijection to begin with. But when people explain why the diagonalization process doesn't produce a rational from a mapping from naturals to rationals we are allowed to assume that the mapping is a bijection to begin with? In the questions asked here: Why does Cantor's diagonal argument not work for rational numbers? The answers says: To be precise, the procedure does not let you guarantee that the   number you obtain has a periodic decimal expansion (that is, that it   is a rational number), and so you are unable to show that the   ""diagonal number"" is a rational that was not in the original list. In   fact, if your original list is given explicitly by some bijection,   then one is able to show just as explicitly that the number you obtain   is not a rational. Why are we allowed to assume that the original list is a bijection? Is there some way to prove that the mapping from the naturals to the rationals is a bijection that is not susceptible to diagonalization? If we can assume that the mapping from naturals to rationals is an undiagonalizable bijection why can't we do the same for the mapping from naturals to reals?","Firstly I'm not saying that I don't believe in Cantor's diagonalization arguments, I know that there is a deficiency in my knowledge so I'm asking this question to patch those gaps in my understanding. From my understanding of Cantor's Diagonalization argument, if you apply diagonalization to a mapping from one set of numbers to another, you will always obtain a number that is not in the mapping. So this works to prove that the reals aren't countable because if you have a mapping from the naturals to the reals then you can use diagonalization to obtain a number that's not in the mapping, and this number is a real obviously, so the mapping isn't a surjection. We're not allowed to assume that the mapping from the naturals to the reals is a bijection to begin with. But when people explain why the diagonalization process doesn't produce a rational from a mapping from naturals to rationals we are allowed to assume that the mapping is a bijection to begin with? In the questions asked here: Why does Cantor's diagonal argument not work for rational numbers? The answers says: To be precise, the procedure does not let you guarantee that the   number you obtain has a periodic decimal expansion (that is, that it   is a rational number), and so you are unable to show that the   ""diagonal number"" is a rational that was not in the original list. In   fact, if your original list is given explicitly by some bijection,   then one is able to show just as explicitly that the number you obtain   is not a rational. Why are we allowed to assume that the original list is a bijection? Is there some way to prove that the mapping from the naturals to the rationals is a bijection that is not susceptible to diagonalization? If we can assume that the mapping from naturals to rationals is an undiagonalizable bijection why can't we do the same for the mapping from naturals to reals?",,['elementary-set-theory']
83,The order type of the rationals.,The order type of the rationals.,,"Herewith another mind-numbingly naive question from a reader of philosophy. My question concerns the order type of the rational numbers. Omega squared seems a natural first choice, but obviously this does not look anything like the natural ordering of the rationals. Is it known where the order type of Q occurs in the hierarchy of ordinal numbers?  Is there a known ordinal-arithmetic expression describing it a function of omega? Finally, I really must buy a textbook on the subject of Set Theory.  Wiki is a fantastic resource and the maths pages are of exceptionally high quality, but I don't want to get into bed at night with my laptop.  Is there a standard, undergraduate text that could be recommended.","Herewith another mind-numbingly naive question from a reader of philosophy. My question concerns the order type of the rational numbers. Omega squared seems a natural first choice, but obviously this does not look anything like the natural ordering of the rationals. Is it known where the order type of Q occurs in the hierarchy of ordinal numbers?  Is there a known ordinal-arithmetic expression describing it a function of omega? Finally, I really must buy a textbook on the subject of Set Theory.  Wiki is a fantastic resource and the maths pages are of exceptionally high quality, but I don't want to get into bed at night with my laptop.  Is there a standard, undergraduate text that could be recommended.",,"['reference-request', 'elementary-set-theory', 'order-theory', 'ordinals']"
