,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Prove that the standard deviation is less than half the range,Prove that the standard deviation is less than half the range,,"Taken from ""An Introduction to Quantum Physics"" by Stefanas Trachanas (Question 2.4). I need to prove that for an arbitrary statistical distribution: $$ \Delta A ≤ \frac{|a_{max}-a_{min}|}{2} $$ Where $a_{min}$ & $a_{max}$ are the minimum & maximum possible values of the distribution,respectively. I have proved this for 2 special cases: The case in which the mean is at the centre of the range, & the case with only two possible outcomes. How do I prove the general case?","Taken from ""An Introduction to Quantum Physics"" by Stefanas Trachanas (Question 2.4). I need to prove that for an arbitrary statistical distribution: $$ \Delta A ≤ \frac{|a_{max}-a_{min}|}{2} $$ Where $a_{min}$ & $a_{max}$ are the minimum & maximum possible values of the distribution,respectively. I have proved this for 2 special cases: The case in which the mean is at the centre of the range, & the case with only two possible outcomes. How do I prove the general case?",,"['statistics', 'inequality', 'standard-deviation']"
11,Coefficient of Determination and Correlation between observed and fitted value in Multiple Linear Regression.,Coefficient of Determination and Correlation between observed and fitted value in Multiple Linear Regression.,,"Consider Multiple Linear Model $$y= X\beta + \epsilon$$ Then using Ordinary Least Square, we get estimate of $\beta$ as $$\hat{\beta} = (X'X)^{-1}X'y$$ And $$\hat{y} = X\hat{\beta}$$ $$SS_{\rm Res}= (y-X\hat{\beta})'(y-X\hat{\beta})$$ $$R^2= 1-\frac{SS_{\rm Res}}{SS_{\rm Total}}  $$ From here how can we show $$R^2 = (\operatorname{Correlation} ( y, \hat{y}))^2$$ This can be easily shown in Simple Linear Model as there is only One explanatory variable but I am not able to show this in Multiple Linear Model.","Consider Multiple Linear Model Then using Ordinary Least Square, we get estimate of as And From here how can we show This can be easily shown in Simple Linear Model as there is only One explanatory variable but I am not able to show this in Multiple Linear Model.","y= X\beta + \epsilon \beta \hat{\beta} = (X'X)^{-1}X'y \hat{y} = X\hat{\beta} SS_{\rm Res}= (y-X\hat{\beta})'(y-X\hat{\beta}) R^2= 1-\frac{SS_{\rm Res}}{SS_{\rm Total}}   R^2 = (\operatorname{Correlation} ( y, \hat{y}))^2","['linear-algebra', 'statistics', 'correlation', 'linear-regression']"
12,Probabilities regarding casino slot machine,Probabilities regarding casino slot machine,,"Exercise : A casino slot machine has been programmed so as to offer total winnings $X$ euros per hour, regardless of other hours, with $μ_x = E[X] = 180$ and $σ_x = V[X] = 10.125$ . From long term data we know that the value $Y$ in euros that players bet per hour (independent of the values that are played at other hours and the winnings values) follows the uniform distribution over the interval $[100,300]$ . (a) Calculate approximately the probability that in the duration of one month the slot machine has yielded total winnings of over $135.000$ euros. (b) Calculate approximatel the probability that in the duration of one month the clear profit of the casino is over $10.000$ euros. (c) Let it be that we want to change the parameter $\sigma$ in the program of the slot machine. What is the biggest value of $\sigma$ for which the clear profit that the slot machine yields for the casino is over $10.000$ with probability at least $95%$ ? (Suppose that the casino operates the 24hrs per day and that every month has 30 days). Attempt - Question : (a) Since we are asked to calculate the probability of winnings over the course of one month, we should multiply the variable $X$ by $24 \cdot 30 = 720$ . Thus, what we need to find, is : $$P[720X > 135.000] = 1 - P[720X \leq 135.000] = 1 - P[X \leq 187.5] = 1 - P[X-180 \leq 7.5] = 1 - P\bigg[\frac{X-180}{45\sqrt{5}} \leq \frac{7.5}{45\sqrt{5}}\bigg] = 1 - P\bigg[Z \leq \frac{7.5}{45\sqrt{5}}\bigg]$$ which can be calculated approximately via the $\Phi$ probability function boards. (b) The clear profit of the casino in the duration of one month is the total value of the bets by the players minus the total winnings, thus $720(Y-X)$ . Now, the probability of the clear profit of the casino being over $10.000$ per month is : $$P[720(Y-X) > 10.000] = 1 - P[720(Y-X) \leq 10.000] = 1 - P[Y-X \leq 125/9$$ Since $Y \sim U(100,300)$ , it will be $E[Y] = 200$ and $V[Y] = 10000/3$ . How should I proceed now to calculate the probability above ? How would I form a normal distribution simulation for $2$ variables this time, which follow different distributions ? (c) For the probability of the casino earnings (total profit) being more than $10.000$ with at least $95%$ probability, I assume that something like this is needed : $$P[720(Y-X) > 10.000] = 0.95$$ but proceeding in this case I have the same issue as before, thus leading to the initial question. How would I proceed with implementing the parameters of the distributions both the variables $X$ and $Y$ into a normal distribution simulation fraction in order to produce an approximate probability ? Also, is my approach for part (a) correct ?","Exercise : A casino slot machine has been programmed so as to offer total winnings euros per hour, regardless of other hours, with and . From long term data we know that the value in euros that players bet per hour (independent of the values that are played at other hours and the winnings values) follows the uniform distribution over the interval . (a) Calculate approximately the probability that in the duration of one month the slot machine has yielded total winnings of over euros. (b) Calculate approximatel the probability that in the duration of one month the clear profit of the casino is over euros. (c) Let it be that we want to change the parameter in the program of the slot machine. What is the biggest value of for which the clear profit that the slot machine yields for the casino is over with probability at least ? (Suppose that the casino operates the 24hrs per day and that every month has 30 days). Attempt - Question : (a) Since we are asked to calculate the probability of winnings over the course of one month, we should multiply the variable by . Thus, what we need to find, is : which can be calculated approximately via the probability function boards. (b) The clear profit of the casino in the duration of one month is the total value of the bets by the players minus the total winnings, thus . Now, the probability of the clear profit of the casino being over per month is : Since , it will be and . How should I proceed now to calculate the probability above ? How would I form a normal distribution simulation for variables this time, which follow different distributions ? (c) For the probability of the casino earnings (total profit) being more than with at least probability, I assume that something like this is needed : but proceeding in this case I have the same issue as before, thus leading to the initial question. How would I proceed with implementing the parameters of the distributions both the variables and into a normal distribution simulation fraction in order to produce an approximate probability ? Also, is my approach for part (a) correct ?","X μ_x = E[X] = 180 σ_x = V[X] = 10.125 Y [100,300] 135.000 10.000 \sigma \sigma 10.000 95% X 24 \cdot 30 = 720 P[720X > 135.000] = 1 - P[720X \leq 135.000] = 1 - P[X \leq 187.5] = 1 - P[X-180 \leq 7.5] = 1 - P\bigg[\frac{X-180}{45\sqrt{5}} \leq \frac{7.5}{45\sqrt{5}}\bigg] = 1 - P\bigg[Z \leq \frac{7.5}{45\sqrt{5}}\bigg] \Phi 720(Y-X) 10.000 P[720(Y-X) > 10.000] = 1 - P[720(Y-X) \leq 10.000] = 1 - P[Y-X \leq 125/9 Y \sim U(100,300) E[Y] = 200 V[Y] = 10000/3 2 10.000 95% P[720(Y-X) > 10.000] = 0.95 X Y","['probability', 'probability-theory', 'statistics', 'probability-distributions', 'probability-limit-theorems']"
13,Random number weighted probability - where highest probability is least likely,Random number weighted probability - where highest probability is least likely,,"I want to do a standard picking a random number by weighted probability problem. Example Data Set: Person A    70 Person B    30 Person C    40 So normally, these are the probabilities of being picked randomly: Person A    50% Person B    21% Person C    29% Now I want to make it so it's inverted, where the higher your probability, the less likely you are to be picked. How do I invert it? The way I tried: Invert the probabilities Person A    50% Person B    79% Person C    71% Add those up .5 + .79 + .71 = 2 Divide them by the new total: Person A    .5/2  = 25% Person B    .79/2 = 40% Person C    .71/2 = 35% I'm not confident in that answer though - is that the correct way of donig it? Or am I thinking about it wrong?","I want to do a standard picking a random number by weighted probability problem. Example Data Set: Person A    70 Person B    30 Person C    40 So normally, these are the probabilities of being picked randomly: Person A    50% Person B    21% Person C    29% Now I want to make it so it's inverted, where the higher your probability, the less likely you are to be picked. How do I invert it? The way I tried: Invert the probabilities Person A    50% Person B    79% Person C    71% Add those up .5 + .79 + .71 = 2 Divide them by the new total: Person A    .5/2  = 25% Person B    .79/2 = 40% Person C    .71/2 = 35% I'm not confident in that answer though - is that the correct way of donig it? Or am I thinking about it wrong?",,"['probability', 'probability-theory', 'statistics', 'probability-distributions']"
14,Find the ML-estimatior $\hat{\mu}$ of $\mu$ and determine if this estimator is unbiased.,Find the ML-estimatior  of  and determine if this estimator is unbiased.,\hat{\mu} \mu,"Let $X_1,X_2,...,X_n$ be a sample from a distribution that has the CDF $$F(x)=1-\frac{1}{(x+1)^{\mu}}, \quad x>0,$$ where $\mu > 0$ is an unknown parameter. Find the ML-estimatior   $\hat{\mu}$ of $\mu$ and determine if this estimator is unbiased. Solution: Differentiation of the CDF yeilds the PDF $$f(x)=\frac{\mu}{(x+1)^{\mu+1}}. \tag1$$ The likelyhood function is then $$L(\mu)=\frac{\mu^n}{\prod_i(x+1)^{\mu+1}}. \tag 2 $$ Taking the logarithm gives $$l(\theta)=n\ln(\mu)-(\mu+1)\sum_i\ln{(x_i+1)}.\tag3$$ Differentiating gives $$l'(\mu)=\frac{n}{\mu}-\sum_i\ln(x_i+1)\Rightarrow \hat{\mu}=\frac{n}{\sum_i\ln(x_i+1)}.\tag4$$ The estimator is not unbiased. To see this we can set $n=1$ and assume $\mu=1.$ We then get $$E[\hat{\mu}]=\int_0^{\infty}P(X>x) \ dx = \int_0^{\infty}\frac{1}{x+1}=\infty \neq \mu.\tag 5$$ Questions: I don't understand $(5)$. To me it seems as $$P(X>x)=1-P(X<x)=1-F(x)=\frac{1}{1+x},$$with $\mu=1$. But where does $n=1$ play a role here? Should I not be using $\hat{\mu}$ somehow to compute $E[\hat{\mu}]$","Let $X_1,X_2,...,X_n$ be a sample from a distribution that has the CDF $$F(x)=1-\frac{1}{(x+1)^{\mu}}, \quad x>0,$$ where $\mu > 0$ is an unknown parameter. Find the ML-estimatior   $\hat{\mu}$ of $\mu$ and determine if this estimator is unbiased. Solution: Differentiation of the CDF yeilds the PDF $$f(x)=\frac{\mu}{(x+1)^{\mu+1}}. \tag1$$ The likelyhood function is then $$L(\mu)=\frac{\mu^n}{\prod_i(x+1)^{\mu+1}}. \tag 2 $$ Taking the logarithm gives $$l(\theta)=n\ln(\mu)-(\mu+1)\sum_i\ln{(x_i+1)}.\tag3$$ Differentiating gives $$l'(\mu)=\frac{n}{\mu}-\sum_i\ln(x_i+1)\Rightarrow \hat{\mu}=\frac{n}{\sum_i\ln(x_i+1)}.\tag4$$ The estimator is not unbiased. To see this we can set $n=1$ and assume $\mu=1.$ We then get $$E[\hat{\mu}]=\int_0^{\infty}P(X>x) \ dx = \int_0^{\infty}\frac{1}{x+1}=\infty \neq \mu.\tag 5$$ Questions: I don't understand $(5)$. To me it seems as $$P(X>x)=1-P(X<x)=1-F(x)=\frac{1}{1+x},$$with $\mu=1$. But where does $n=1$ play a role here? Should I not be using $\hat{\mu}$ somehow to compute $E[\hat{\mu}]$",,"['probability', 'statistics', 'probability-distributions']"
15,What is the correct way to obtain the position of a quartile and its value?,What is the correct way to obtain the position of a quartile and its value?,,"I'm studying statistics, specifically position measurements. The problem is that I have seen many ways to calculate the quartile, quintile, percentile, decile, etc. The main formulas that I have seen to calculate the POSITION of a quartile are: $\frac{(n+1)i}{4}$ and $\frac{ni}{4}$, where $n =$ number of data, $i =$ number of quartile$(1, 2, 3)$ Some websites claim that one formula is to calculate odd data and the other in pairs. However, in many exercises, they use the formula (n + 1) q / 4 for a number of even data and odd numbers of data, without distinction. What has given me success in the exercises (so far), is to obtain the POSITION of the quartile with the formula $\frac{(n+1)i}{4}$, without distinguishing between odd and even data, and to obtain the VALUE of the quartile I have two options: If the position of the quartile is a decimal, the VALUE will be the average between the two closest integers. If the position of the quartile is an INTEGER, the VALUE will be the data that is in that position. And I have the same doubt, with the formulas for quintile, decile and percentile. But my recently exposed methodology has worked well for me, however I come to ask, Is the way I am getting the POSITION and VALUE of the position measurements correct or not correct at all? Thanks in advance.","I'm studying statistics, specifically position measurements. The problem is that I have seen many ways to calculate the quartile, quintile, percentile, decile, etc. The main formulas that I have seen to calculate the POSITION of a quartile are: $\frac{(n+1)i}{4}$ and $\frac{ni}{4}$, where $n =$ number of data, $i =$ number of quartile$(1, 2, 3)$ Some websites claim that one formula is to calculate odd data and the other in pairs. However, in many exercises, they use the formula (n + 1) q / 4 for a number of even data and odd numbers of data, without distinction. What has given me success in the exercises (so far), is to obtain the POSITION of the quartile with the formula $\frac{(n+1)i}{4}$, without distinguishing between odd and even data, and to obtain the VALUE of the quartile I have two options: If the position of the quartile is a decimal, the VALUE will be the average between the two closest integers. If the position of the quartile is an INTEGER, the VALUE will be the data that is in that position. And I have the same doubt, with the formulas for quintile, decile and percentile. But my recently exposed methodology has worked well for me, however I come to ask, Is the way I am getting the POSITION and VALUE of the position measurements correct or not correct at all? Thanks in advance.",,"['probability', 'statistics']"
16,Use CLT to find the probability,Use CLT to find the probability,,"$X$ is a discrete random variable with the following density function:   $$     f_X(n)   = \begin{cases}         c e^{-2} \, \frac{2^n}{n!}       & n \geq 0, \\         c 3^n       & n < 0.     \end{cases} $$   Define the variables $V$ as follows:   $$     V   = \begin{cases}         0       & X < 0 \\         X       & X \geq 0.     \end{cases} $$   Let $V_1, V_2, V_3, \dotsc$ be a sequence of independent and identically distributed random variables each having the same distribution as $V$. Use the central limit theorem to approximately find $P(20 < \sum_{i=1}^{20} V_i < 30)$. (Original image here .) Not a homework. The entire problem could be found at https://math.stackexchange.com/questions/2885578/find-the-expected-value-of-the-sum-of-random-variables . But it is not that relevant. My work: In order to use CLT we assume that the variable is normal and then find the mean and std of the random variable. $\mathbb E[V]=\sum_{n\geq 0}nce^{-2}2^n/n!=2c$ But how to find the variance for the Normal r.v.? $\mathbb E[V^2]=\sum_{n\geq 0}n^2ce^{-2}2^n/n!=6c$ (not sure if it correct) So $\operatorname{Var}[V]=6c-4c^2$","$X$ is a discrete random variable with the following density function:   $$     f_X(n)   = \begin{cases}         c e^{-2} \, \frac{2^n}{n!}       & n \geq 0, \\         c 3^n       & n < 0.     \end{cases} $$   Define the variables $V$ as follows:   $$     V   = \begin{cases}         0       & X < 0 \\         X       & X \geq 0.     \end{cases} $$   Let $V_1, V_2, V_3, \dotsc$ be a sequence of independent and identically distributed random variables each having the same distribution as $V$. Use the central limit theorem to approximately find $P(20 < \sum_{i=1}^{20} V_i < 30)$. (Original image here .) Not a homework. The entire problem could be found at https://math.stackexchange.com/questions/2885578/find-the-expected-value-of-the-sum-of-random-variables . But it is not that relevant. My work: In order to use CLT we assume that the variable is normal and then find the mean and std of the random variable. $\mathbb E[V]=\sum_{n\geq 0}nce^{-2}2^n/n!=2c$ But how to find the variance for the Normal r.v.? $\mathbb E[V^2]=\sum_{n\geq 0}n^2ce^{-2}2^n/n!=6c$ (not sure if it correct) So $\operatorname{Var}[V]=6c-4c^2$",,"['calculus', 'probability', 'statistics', 'central-limit-theorem']"
17,Examples non experiments in probability,Examples non experiments in probability,,"I'm reading a book on probability theory and they say that an experiment is Any procedure that has not got a pre-determined outcome In the Wikipedia page they, instead, that an experiment should: be infinitely repeatable have well-defined set of possible outcomes Now, I really don't see why it has to be infinitely repeatable. I mean, it makes sense only for frequentist probability right? Surely not for bayesian one. Anyway, my question is: then what is NOT an experiment? what are some examples of procedures that are not experiments? My Solution My idea is that the following are experiments: Tossing a fair coin, and looking at which side is facing upward after landing. Tossing a fair dice, and looking at which side is facing upward after landing. Picking up a numbered ball from within a box (where balls are placed randomly and the picking up mechanism is fair) and looking at the number of the ball. However, I can't quite make up any sensible example of something that is NOT an experiment. For instance, I think that also the following is an experiment: Tossing a non-fair coin that always lands on HEAD and looking at the side facing upwards. because even though the coin is biased, it is infinitely repeatable and has well-defined set of possible outcomes. What are some examples of non-experiments?","I'm reading a book on probability theory and they say that an experiment is Any procedure that has not got a pre-determined outcome In the Wikipedia page they, instead, that an experiment should: be infinitely repeatable have well-defined set of possible outcomes Now, I really don't see why it has to be infinitely repeatable. I mean, it makes sense only for frequentist probability right? Surely not for bayesian one. Anyway, my question is: then what is NOT an experiment? what are some examples of procedures that are not experiments? My Solution My idea is that the following are experiments: Tossing a fair coin, and looking at which side is facing upward after landing. Tossing a fair dice, and looking at which side is facing upward after landing. Picking up a numbered ball from within a box (where balls are placed randomly and the picking up mechanism is fair) and looking at the number of the ball. However, I can't quite make up any sensible example of something that is NOT an experiment. For instance, I think that also the following is an experiment: Tossing a non-fair coin that always lands on HEAD and looking at the side facing upwards. because even though the coin is biased, it is infinitely repeatable and has well-defined set of possible outcomes. What are some examples of non-experiments?",,"['probability', 'probability-theory', 'statistics', 'examples-counterexamples']"
18,"In a survey of 100 people (population=1000), 100 people responded A and 0 people responded B. How to determine margin of error?","In a survey of 100 people (population=1000), 100 people responded A and 0 people responded B. How to determine margin of error?",,"I took a few stats classes in university but it's been a decade since I did any of this so I apologize if this is trivial. I am looking at a research paper and 100 people were surveyed (total population is 1000). All 100 people responded A and 0 people responded B. Trying to determine how to calculate a margin of error for say a 95% (or 99%) confidence level, but things seem confusing (to me lol) when dealing with a completely lopsided response. Can anyone help? Thank you!","I took a few stats classes in university but it's been a decade since I did any of this so I apologize if this is trivial. I am looking at a research paper and 100 people were surveyed (total population is 1000). All 100 people responded A and 0 people responded B. Trying to determine how to calculate a margin of error for say a 95% (or 99%) confidence level, but things seem confusing (to me lol) when dealing with a completely lopsided response. Can anyone help? Thank you!",,"['statistics', 'confidence-interval']"
19,Practical physical processes for various random distributions?,Practical physical processes for various random distributions?,,"You can draw from the Cauchy distribution by attaching a stick to a spindle somewhere on the y-axis, spinning it, and reading off the x-intercept as your drawn value. Where you place the spindle on the y-axis parameterizes the distribution. Are there (practical) physical processes for other distributions? Especially ones that could actually generate all possible values? Throwing darts at a dart board, for instance, is a poor process for the normal distribution since there’s a bound on how far you’ll ever get from the center. For the Geometric distribution you can roll a die until you get a 1, say, though this requires an appropriate die for each value of the single parameter, so it’s not as ideal as the Cauchy case. EDIT: In particular I'm thinking of processes that give you some physical intuition for the distribution. Sure you can convert a randomly drawn number from one distribution into a draw from another distribution, but that doesn't give you any intuition for the second distribution.","You can draw from the Cauchy distribution by attaching a stick to a spindle somewhere on the y-axis, spinning it, and reading off the x-intercept as your drawn value. Where you place the spindle on the y-axis parameterizes the distribution. Are there (practical) physical processes for other distributions? Especially ones that could actually generate all possible values? Throwing darts at a dart board, for instance, is a poor process for the normal distribution since there’s a bound on how far you’ll ever get from the center. For the Geometric distribution you can roll a die until you get a 1, say, though this requires an appropriate die for each value of the single parameter, so it’s not as ideal as the Cauchy case. EDIT: In particular I'm thinking of processes that give you some physical intuition for the distribution. Sure you can convert a randomly drawn number from one distribution into a draw from another distribution, but that doesn't give you any intuition for the second distribution.",,"['probability', 'statistics', 'probability-distributions']"
20,Add more weight to components of equation?,Add more weight to components of equation?,,"I'm not sure how to ask this question, so please bear with me. I'm not even sure if it's possible with just this information. This is the only information that we received. I'm using this equation for rankings: $$\text{CONSLOSS}+{\text{LOSS}} - {\frac {\text{IN}/\text{OUT}} {\text{IN}/\text{OUT}  + 1}}$$ CONSLOSS    LOSS   MONTHS    IN   OUT   Rank formula Row1    2            25    25        30   10    26.25 Row2    1            1     25        8000 1000  1.111 Row3    0            0     25        100  90    -0.526315789 Based on the result, Row1 is worse off, which is correct mathematically-speaking. But for payroll, Row2 is worse than Row1 because in 25 months, it only last 1 month, and it's the last month of the sample. They're adding more weight to that one loss and the fact that their IN & OUT churn is much greater than the other two rows. I guess my question is... is there a way I can add something to this formula so that Row2 ends up having a higher value because a component was given more weight?","I'm not sure how to ask this question, so please bear with me. I'm not even sure if it's possible with just this information. This is the only information that we received. I'm using this equation for rankings: $$\text{CONSLOSS}+{\text{LOSS}} - {\frac {\text{IN}/\text{OUT}} {\text{IN}/\text{OUT}  + 1}}$$ CONSLOSS    LOSS   MONTHS    IN   OUT   Rank formula Row1    2            25    25        30   10    26.25 Row2    1            1     25        8000 1000  1.111 Row3    0            0     25        100  90    -0.526315789 Based on the result, Row1 is worse off, which is correct mathematically-speaking. But for payroll, Row2 is worse than Row1 because in 25 months, it only last 1 month, and it's the last month of the sample. They're adding more weight to that one loss and the fact that their IN & OUT churn is much greater than the other two rows. I guess my question is... is there a way I can add something to this formula so that Row2 ends up having a higher value because a component was given more weight?",,"['probability', 'statistics', 'discrete-mathematics', 'curves', 'elementary-functions']"
