,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,How do you find the smallest integer?,How do you find the smallest integer?,,$$\begin{align} (x-1) \;\text{mod}\; 11 &= 3x\; \text{mod}\; 11\\ 11&\lvert(3x-(x-1)) \\ 11&\lvert2x+1\\ x &= 5?\\ \end{align} $$ $$ \begin{align} (a-b)\; \text{mod}\; 5 &= (a+b)\;\text{mod}\;5\\ 5&\lvert a+b-a+b\\ 5&\lvert2b\\ b &= 5/2\\ a &= \text{any integer} \end{align} $$ I don't know how to solve this type of problem. Can you tell me what I have to do generally step-by-step?,$$\begin{align} (x-1) \;\text{mod}\; 11 &= 3x\; \text{mod}\; 11\\ 11&\lvert(3x-(x-1)) \\ 11&\lvert2x+1\\ x &= 5?\\ \end{align} $$ $$ \begin{align} (a-b)\; \text{mod}\; 5 &= (a+b)\;\text{mod}\;5\\ 5&\lvert a+b-a+b\\ 5&\lvert2b\\ b &= 5/2\\ a &= \text{any integer} \end{align} $$ I don't know how to solve this type of problem. Can you tell me what I have to do generally step-by-step?,,"['number-theory', 'elementary-number-theory', 'discrete-mathematics']"
25,How do you solve the following a - b(mod5) = a + b(mod5)?,How do you solve the following a - b(mod5) = a + b(mod5)?,,attempted solution: a - b(mod5) = a + b(mod5) 2a(mod5) = 0 a = 5 5 + b mod 5 = 5 - b mod 5 b mod 5 = -b mod 5 b = 0,attempted solution: a - b(mod5) = a + b(mod5) 2a(mod5) = 0 a = 5 5 + b mod 5 = 5 - b mod 5 b mod 5 = -b mod 5 b = 0,,"['discrete-mathematics', 'modular-arithmetic']"
26,Show that a matched set of nodes forms a matroid,Show that a matched set of nodes forms a matroid,,"Let $G=(V,E)$ denote a graph. We call a subset of nodes $V^\prime\subset V$ matched if there is a matching $M\subset E$ in $G$ such that $M$ contains all nodes in $V^\prime$ . We define the family of sets $U=(V,\mathcal{I})$ with $$\mathcal{I}:=\{I\subset V\;:\;I\textrm{ is matched regarding }G\}.$$ Show that $U$ is a matroid. I have quite some problems to even understand what a matroid actually is, though I have quite a bunch of definitions here. Without getting a feeling on how to interpret such a structure I had the following ideas: Show that $U$ is a independence system with the definition $$B\in\mathcal{I},\;A\subset B\implies A\in\mathcal{I}.$$ The first trivial case would be the empty set of nodes which is always a subset of every set and therefore should be in every matching, too. The second case is still confusing -- i would like to show that we can choose an arbitrary matching $M\in\mathcal{I}$ but every subset of $M$ (even $\emptyset$ ) is obviously in $\mathcal{I}$ because the nodes were still matched. Show that $U$ is a matroid by using the term of the rank where $$r_+(U):=\max\{|\mathcal{B}|\;:\;\mathcal{B}\textrm{ is a base of }U\}\quad\text{ and }\quad r_-(U):=\min\{|\mathcal{B}|\;:\;\mathcal{B}\textrm{ is a base of }U\}$$ and I would have to proove $r_+(U)=r_-(U)$ but I can't do that due to the lack of my understanding what a base would be in this context. I appreciate any help on how to solve this or even understand what this is about.","Let denote a graph. We call a subset of nodes matched if there is a matching in such that contains all nodes in . We define the family of sets with Show that is a matroid. I have quite some problems to even understand what a matroid actually is, though I have quite a bunch of definitions here. Without getting a feeling on how to interpret such a structure I had the following ideas: Show that is a independence system with the definition The first trivial case would be the empty set of nodes which is always a subset of every set and therefore should be in every matching, too. The second case is still confusing -- i would like to show that we can choose an arbitrary matching but every subset of (even ) is obviously in because the nodes were still matched. Show that is a matroid by using the term of the rank where and I would have to proove but I can't do that due to the lack of my understanding what a base would be in this context. I appreciate any help on how to solve this or even understand what this is about.","G=(V,E) V^\prime\subset V M\subset E G M V^\prime U=(V,\mathcal{I}) \mathcal{I}:=\{I\subset V\;:\;I\textrm{ is matched regarding }G\}. U U B\in\mathcal{I},\;A\subset B\implies A\in\mathcal{I}. M\in\mathcal{I} M \emptyset \mathcal{I} U r_+(U):=\max\{|\mathcal{B}|\;:\;\mathcal{B}\textrm{ is a base of }U\}\quad\text{ and }\quad r_-(U):=\min\{|\mathcal{B}|\;:\;\mathcal{B}\textrm{ is a base of }U\} r_+(U)=r_-(U)","['graph-theory', 'discrete-mathematics', 'matroids']"
27,Equivalence Relation On A Set Of Ordered-Pairs,Equivalence Relation On A Set Of Ordered-Pairs,,"The question is, ""Let R be the relation on the set of ordered pairs of positive integers such that $((a, b), (c, d)) ∈ R$ and only if $a+d=b+c$. Show that R is an equivalence relation."" There are two ways to prove this, but I only understand the second one. The first way to proof: ""By algebra, the given conditions is the same as the condition that $f((a,b))=f((c,d))$, where $f((x,y))=x-y$. Therefore, this is an equivalence relation."" I am not remotely sure of what they are doing...","The question is, ""Let R be the relation on the set of ordered pairs of positive integers such that $((a, b), (c, d)) ∈ R$ and only if $a+d=b+c$. Show that R is an equivalence relation."" There are two ways to prove this, but I only understand the second one. The first way to proof: ""By algebra, the given conditions is the same as the condition that $f((a,b))=f((c,d))$, where $f((x,y))=x-y$. Therefore, this is an equivalence relation."" I am not remotely sure of what they are doing...",,"['discrete-mathematics', 'relations', 'equivalence-relations']"
28,Sum of Natural Number Ranges?,Sum of Natural Number Ranges?,,"Given a positive integer $n$, some positive integers $x$ can be represented as follows: $$1 \le i \le j \le n$$ $$x = \sum_{k=i}^{j}k$$ Given $n$ and $x$ determine if it can be represented as the above sum (if $\exists{i,j}$), and if so determine the $i$ and $j$ such that the sum has the smallest number of terms. (minimize $j-i$) I am not sure how to approach this.  Clearly closing the sum gives: $$x = {j^2 + j - i^2 + i \over 2}$$ But I'm not sure how to check if there are integer solutions, and if there are to find the one with smallest $j-i$.","Given a positive integer $n$, some positive integers $x$ can be represented as follows: $$1 \le i \le j \le n$$ $$x = \sum_{k=i}^{j}k$$ Given $n$ and $x$ determine if it can be represented as the above sum (if $\exists{i,j}$), and if so determine the $i$ and $j$ such that the sum has the smallest number of terms. (minimize $j-i$) I am not sure how to approach this.  Clearly closing the sum gives: $$x = {j^2 + j - i^2 + i \over 2}$$ But I'm not sure how to check if there are integer solutions, and if there are to find the one with smallest $j-i$.",,"['combinatorics', 'number-theory', 'discrete-mathematics']"
29,solving recurrence relations,solving recurrence relations,,"As I know for solving  recurrence relation like this   $$a(n) = Aa(n-1)+B a(n-2)$$ we are trying to solve quadratic  equation  like this $$s^2-A \cdot s-B=0$$ Consider three cases Two distinct real roots, $s_1$ and $s_2$,then $$a(n)=a \cdot s_1^n+b \cdot s_2^n$$ Exactly one real root $$a(n)=a \cdot s^n+b  \cdot n \cdot s^n$$ In case of complex  roots,we use the sine and cosine functions Let us consider this  situation $$a(n)=5 \cdot a(n-1)-6 \cdot a(n-2)$$  with  $a(0)=1$ and $a(1)=4$ We have   $s^2-5 \cdot s+6=0$  so $s_1=3$ and $s_2=2$. If put this information  into the equation which considers two real roots and use the initial values, I get  $$a(n)=2 \cdot 3^n-2^n$$ Am I correct? I have started  solving such  equations a few days ago and  want to understand it well. Thanks.","As I know for solving  recurrence relation like this   $$a(n) = Aa(n-1)+B a(n-2)$$ we are trying to solve quadratic  equation  like this $$s^2-A \cdot s-B=0$$ Consider three cases Two distinct real roots, $s_1$ and $s_2$,then $$a(n)=a \cdot s_1^n+b \cdot s_2^n$$ Exactly one real root $$a(n)=a \cdot s^n+b  \cdot n \cdot s^n$$ In case of complex  roots,we use the sine and cosine functions Let us consider this  situation $$a(n)=5 \cdot a(n-1)-6 \cdot a(n-2)$$  with  $a(0)=1$ and $a(1)=4$ We have   $s^2-5 \cdot s+6=0$  so $s_1=3$ and $s_2=2$. If put this information  into the equation which considers two real roots and use the initial values, I get  $$a(n)=2 \cdot 3^n-2^n$$ Am I correct? I have started  solving such  equations a few days ago and  want to understand it well. Thanks.",,"['discrete-mathematics', 'recurrence-relations']"
30,Concave functions on discrete domain,Concave functions on discrete domain,,"We are given a positive, non-decreasing function $f$ defined on natural numbers with $f(0) = 0$. $f$ has a submodularity-like property: $f(x+y) \leq f(x) + f(y) $ for all natural numbers $x$ and $y$. Can we then show that for any natural numbers $x,y$,  we have $f(x) \geq \frac{x}{x+y}f(x+y)$?","We are given a positive, non-decreasing function $f$ defined on natural numbers with $f(0) = 0$. $f$ has a submodularity-like property: $f(x+y) \leq f(x) + f(y) $ for all natural numbers $x$ and $y$. Can we then show that for any natural numbers $x,y$,  we have $f(x) \geq \frac{x}{x+y}f(x+y)$?",,"['inequality', 'discrete-mathematics', 'special-functions', 'convex-analysis']"
31,Traditional Marriage GS female pessimality,Traditional Marriage GS female pessimality,,"In the context of stable matchings I am currently trying to understand the Gale-Shapely Algorithm (traditional marriage algorithm). I have proved it s correctness and I have shown that its male optimal in the sense that each boy  will end up in the best stable match. (i.e. any matching where he would be with a girl he prefers would not be stable), however I am struggling a little to come up with a good strategy to show the algorithm will return a female pessimal matching. (i.e. among all stable matchings  each female will be matched to the least preferred boy) A hint to get me started would be very appreciated.","In the context of stable matchings I am currently trying to understand the Gale-Shapely Algorithm (traditional marriage algorithm). I have proved it s correctness and I have shown that its male optimal in the sense that each boy  will end up in the best stable match. (i.e. any matching where he would be with a girl he prefers would not be stable), however I am struggling a little to come up with a good strategy to show the algorithm will return a female pessimal matching. (i.e. among all stable matchings  each female will be matched to the least preferred boy) A hint to get me started would be very appreciated.",,"['graph-theory', 'algorithms', 'discrete-mathematics']"
32,Counting possibilities of building words,Counting possibilities of building words,,"Let $k \geq 1$ be fix and $b_n$ be the amount of possible words $w = v_1 \cdots v_n$ of length $n$ on the alphabet $\{1,\ldots,k\}$, such that $v_i \neq v_{i+1},\; 1 \leq i \leq n -1$. a) Show by counting that $$b_0 = 1 \text{ and } b_n = k(k-1)^{n-1} \text{ for } n \geq 1.$$ b) Identify the generating function $\sum_{n \geq 0} b_n x^n$ I tried a) first. For the first element of each word there are $k$ possibilities. For every successor there are (k-1) possibilities because they depend on the element before themselves. Is this correct and complete? How do I solve b)? How do I get this tranformed to a generating function? Thank you in advance!","Let $k \geq 1$ be fix and $b_n$ be the amount of possible words $w = v_1 \cdots v_n$ of length $n$ on the alphabet $\{1,\ldots,k\}$, such that $v_i \neq v_{i+1},\; 1 \leq i \leq n -1$. a) Show by counting that $$b_0 = 1 \text{ and } b_n = k(k-1)^{n-1} \text{ for } n \geq 1.$$ b) Identify the generating function $\sum_{n \geq 0} b_n x^n$ I tried a) first. For the first element of each word there are $k$ possibilities. For every successor there are (k-1) possibilities because they depend on the element before themselves. Is this correct and complete? How do I solve b)? How do I get this tranformed to a generating function? Thank you in advance!",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
33,Explain why the following are true for arbitrary statements P and Q:,Explain why the following are true for arbitrary statements P and Q:,,Explain why the following are true for arbitrary statements P and Q: If P is a tautology then (P or Q) ≡ P,Explain why the following are true for arbitrary statements P and Q: If P is a tautology then (P or Q) ≡ P,,[]
34,"Recursive Sequence ""3, 5, -2, 7, -9, 16, -25, 41""","Recursive Sequence ""3, 5, -2, 7, -9, 16, -25, 41""",,"How would I start in solving this recursive sequence?  Thanks! Sequence: 3, 5, -2, 7, -9, 16, -25, 41, ...","How would I start in solving this recursive sequence?  Thanks! Sequence: 3, 5, -2, 7, -9, 16, -25, 41, ...",,[]
35,"The Roman army has 2018 units guarding their provinces. Prove that after 64 days, there were no more provinces with at least 64 units.","The Roman army has 2018 units guarding their provinces. Prove that after 64 days, there were no more provinces with at least 64 units.",,"Problem: The Roman army has 2018 units guarding their provinces. The Emperor was worried that when there are at least 64 units in a province, they might get together and overthrow the Emperor. So on each day, he visited one such potentially troublesome province and sent all its units to other provinces, no two going to the same province. Prove that after 64 days, there were no more provinces with at least 64 units. I don't really understand this problem. If on the first day, there are 2018 units in province 1, the Emperor must send them to 2018 provinces. So the number of provinces must be more than 2018. I would appreciate any help, hint, approach or solution The problem comes from IIMC 2018 Keystage 3 (EMIC), according to https://chiuchang.org/imc/wp-content/uploads/sites/2/2018/07/BIMC-2018_Keystage-3_Team.x17381.pdf , problem 6 from the Team category","Problem: The Roman army has 2018 units guarding their provinces. The Emperor was worried that when there are at least 64 units in a province, they might get together and overthrow the Emperor. So on each day, he visited one such potentially troublesome province and sent all its units to other provinces, no two going to the same province. Prove that after 64 days, there were no more provinces with at least 64 units. I don't really understand this problem. If on the first day, there are 2018 units in province 1, the Emperor must send them to 2018 provinces. So the number of provinces must be more than 2018. I would appreciate any help, hint, approach or solution The problem comes from IIMC 2018 Keystage 3 (EMIC), according to https://chiuchang.org/imc/wp-content/uploads/sites/2/2018/07/BIMC-2018_Keystage-3_Team.x17381.pdf , problem 6 from the Team category",,"['combinatorics', 'discrete-mathematics', 'contest-math', 'pigeonhole-principle']"
