,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Isomorphic Chief series,Isomorphic Chief series,,"The question is as follows: A chief factor $\frac{K}{L}$ of a finite group $G$ is said to be central if $\frac{K}{L} \subseteq Z(\frac{G}{L})$. Show that all chief series for $G$ contain the same number of central factors. $\textbf{Definitions:}$ We know that a chief series of a group G is an invariant (normal) series $$\{ e \} = G_r \subseteq \cdots G_1 \subseteq G_0 = G$$ of G such that $ G_i \subset G_{i-1}$ and if $G_i \subseteq N \subseteq G_{i-1}$ with $N \vartriangleleft G$, then either $G_{i-1}=N $ or $N=G_i$. The factor groups $\frac{G_{i-1}}{G_i}$ are called the chief factors. A finite sequence  $$ \{ e \} = G_n \subseteq \cdots G_1 \subseteq G_0 = G$$ of subgroups of $G$ is called subnormal series of $G$ if $G_i$ is a normal subgroup of $G_{i-1}$ for each $i$, $1 \leq i \leq n$. A subnormal series  $$ \{ e \} = G_n \subseteq \cdots G_1 \subseteq G_0 = G$$ of group $G$ is called composition series if for $1 \leq i \leq r$ , all the non trivial factor group $\frac{G_{i-1}}{G_i}$ are simple. The factor groups of this series are called composition factors. Now let $ \{ e \} \subseteq G_n \subseteq \cdots G_1 \subseteq G_0 = G$ be a subnormal series  of $G$. Then a subnormal series  $ \{ e \} = H_n \subseteq \cdots H_1 \subseteq H_0 = G$  is called refinement of $G$ if every $G_i$ is one of the $H_j$’s. $\textbf{Idea}$  $\textbf{for} $ $ \textbf{to}$  $\textbf{prove} $ $\textbf{the}$ $\textbf{statement}$: First it is possible to prove that any two invariant (normal) series have isomorphic refinements. And then by using this we can prove that for a given Chief series, any other chief series is isomorphic to the given one. Now my question is that will it prove the desired result in the statement of the question? Thanks!","The question is as follows: A chief factor $\frac{K}{L}$ of a finite group $G$ is said to be central if $\frac{K}{L} \subseteq Z(\frac{G}{L})$. Show that all chief series for $G$ contain the same number of central factors. $\textbf{Definitions:}$ We know that a chief series of a group G is an invariant (normal) series $$\{ e \} = G_r \subseteq \cdots G_1 \subseteq G_0 = G$$ of G such that $ G_i \subset G_{i-1}$ and if $G_i \subseteq N \subseteq G_{i-1}$ with $N \vartriangleleft G$, then either $G_{i-1}=N $ or $N=G_i$. The factor groups $\frac{G_{i-1}}{G_i}$ are called the chief factors. A finite sequence  $$ \{ e \} = G_n \subseteq \cdots G_1 \subseteq G_0 = G$$ of subgroups of $G$ is called subnormal series of $G$ if $G_i$ is a normal subgroup of $G_{i-1}$ for each $i$, $1 \leq i \leq n$. A subnormal series  $$ \{ e \} = G_n \subseteq \cdots G_1 \subseteq G_0 = G$$ of group $G$ is called composition series if for $1 \leq i \leq r$ , all the non trivial factor group $\frac{G_{i-1}}{G_i}$ are simple. The factor groups of this series are called composition factors. Now let $ \{ e \} \subseteq G_n \subseteq \cdots G_1 \subseteq G_0 = G$ be a subnormal series  of $G$. Then a subnormal series  $ \{ e \} = H_n \subseteq \cdots H_1 \subseteq H_0 = G$  is called refinement of $G$ if every $G_i$ is one of the $H_j$’s. $\textbf{Idea}$  $\textbf{for} $ $ \textbf{to}$  $\textbf{prove} $ $\textbf{the}$ $\textbf{statement}$: First it is possible to prove that any two invariant (normal) series have isomorphic refinements. And then by using this we can prove that for a given Chief series, any other chief series is isomorphic to the given one. Now my question is that will it prove the desired result in the statement of the question? Thanks!",,"['group-theory', 'finite-groups']"
77,Proving subgroup of $SO(2)$ with $n$ elements is unique?,Proving subgroup of  with  elements is unique?,SO(2) n,"I was thinking of taking two subgroups with $n$ elements and showing that they both are the same subgroup. I know that if $M$ ($2\times2$ matrix)  is any element of $SO(2)$, $M^{-1} = M^t$. And $\det M =1$. I don't know how to proceed. Any help would be appreciated.","I was thinking of taking two subgroups with $n$ elements and showing that they both are the same subgroup. I know that if $M$ ($2\times2$ matrix)  is any element of $SO(2)$, $M^{-1} = M^t$. And $\det M =1$. I don't know how to proceed. Any help would be appreciated.",,"['abstract-algebra', 'group-theory', 'orthogonal-matrices']"
78,"An example to show if $K$ is normal in $H$, $H$ is characteristic in $G$ then $K$ is not normal in $G$","An example to show if  is normal in ,  is characteristic in  then  is not normal in",K H H G K G,"I am looking for an example of statement "" $K$ is normal in $H$, $H$ is characteristic in $G$ then $K$ is not normal in $G$ "". As for statement ""$K$ is normal in $H$, $H$ is normal in $G$, $K$ not necessarily normal in $G$"" I found out an example of group $A_4$. $G=A_4,\ H=\{e,(12)(34),(13)(24),(14)(23)\},\ K=\{e,(12)(34)\}$. Then $H$ is normal in $G$ and $K$ is normal in $H$. But $K$ is not normal in $G$. BUT it's not working for above statement as  $H=\{e,(12)(34),(13)(24),(14)(23)\}$ is not characteristic. What else can help me out ?","I am looking for an example of statement "" $K$ is normal in $H$, $H$ is characteristic in $G$ then $K$ is not normal in $G$ "". As for statement ""$K$ is normal in $H$, $H$ is normal in $G$, $K$ not necessarily normal in $G$"" I found out an example of group $A_4$. $G=A_4,\ H=\{e,(12)(34),(13)(24),(14)(23)\},\ K=\{e,(12)(34)\}$. Then $H$ is normal in $G$ and $K$ is normal in $H$. But $K$ is not normal in $G$. BUT it's not working for above statement as  $H=\{e,(12)(34),(13)(24),(14)(23)\}$ is not characteristic. What else can help me out ?",,"['abstract-algebra', 'group-theory']"
79,"Show that for a $∈ G, Na ∈ G/N$, order(Na) is a factor of order(a).","Show that for a , order(Na) is a factor of order(a).","∈ G, Na ∈ G/N","Let $(G, ·$) be a group and $N$ be a normal subgroup and $G/N$ be the corresponding quotient. Show that for a $∈ G, Na ∈ G/N$ order(Na) is a factor of order(a). I am really confused about how to proceed with this. I understand that it is asking me to prove that the order of an element in the quotient group divides the order of an element in a group that it is the quotient group of, but I am unsure of how to proceed. Here is what I have so far: Assume that $ord(a) = m $ $(Na)^m = N(a^m) = N(e) = Ne = N$ But i am not really sure where I can take this with the work above. Any help would be appreciated!","Let $(G, ·$) be a group and $N$ be a normal subgroup and $G/N$ be the corresponding quotient. Show that for a $∈ G, Na ∈ G/N$ order(Na) is a factor of order(a). I am really confused about how to proceed with this. I understand that it is asking me to prove that the order of an element in the quotient group divides the order of an element in a group that it is the quotient group of, but I am unsure of how to proceed. Here is what I have so far: Assume that $ord(a) = m $ $(Na)^m = N(a^m) = N(e) = Ne = N$ But i am not really sure where I can take this with the work above. Any help would be appreciated!",,"['abstract-algebra', 'group-theory']"
80,Van Kampen and the 2-holed torus,Van Kampen and the 2-holed torus,,"I guess this question is more related to my understanding of the amalgamated product of free groups than to the underlying topology. The goal is to compute the fundamental group of the 2-holed torus (i.e. the connected sum of 2 tori, $T^2 \# T^2$). I want to apply Van Kampen's theorem, and my decomposition is the following : take $U_1$ to be the first torus plus some overlap on the second one, $U_2$ to be the second torus plus some overlap on the first one, and $U_0 = U_1 \cap U_2$ to be the ""tube"" joining the two. Unless I am mistaken, we have that : $U_1$ and $U_2$ are homotopy equivalent to $T^2$ minus a point, and thus $\pi_1(U_1)=\pi_1(U_2)= \mathbb{Z} * \mathbb{Z}=F(\left\{a,b\right\})$, the free group on 2 generators. $U_0$ retracts to a circle, and $\pi_1(U_0)=\mathbb{Z}$. Thus by Van Kampen, $$ \pi_1(T^2 \vee T^2)= F(\left\{a,b\right\}) *_{\mathbb{Z}}F(\left\{a,b\right\}) $$ where $*_\mathbb{Z}$ denotes the free product with amalgation of $\pi_1(U_0)=\mathbb{Z}$. But this is as far as I can go in my description of this fundamental group. In a more general setting the free product with amalgation of $\pi_1(U_0)$ makes sense to me : it is simply the free product of the groups $\pi_1(U_1)$ and $\pi_1(U_2)$ with the added property that we can concatenate elements if they belong in the intersection. However in this very practical case I am unable to give any information on this product. This question , for example, gives the Cayley graph of the fundamental group. How can such generators/relations be recovered from the expression given above ? Any help would be appreciated.","I guess this question is more related to my understanding of the amalgamated product of free groups than to the underlying topology. The goal is to compute the fundamental group of the 2-holed torus (i.e. the connected sum of 2 tori, $T^2 \# T^2$). I want to apply Van Kampen's theorem, and my decomposition is the following : take $U_1$ to be the first torus plus some overlap on the second one, $U_2$ to be the second torus plus some overlap on the first one, and $U_0 = U_1 \cap U_2$ to be the ""tube"" joining the two. Unless I am mistaken, we have that : $U_1$ and $U_2$ are homotopy equivalent to $T^2$ minus a point, and thus $\pi_1(U_1)=\pi_1(U_2)= \mathbb{Z} * \mathbb{Z}=F(\left\{a,b\right\})$, the free group on 2 generators. $U_0$ retracts to a circle, and $\pi_1(U_0)=\mathbb{Z}$. Thus by Van Kampen, $$ \pi_1(T^2 \vee T^2)= F(\left\{a,b\right\}) *_{\mathbb{Z}}F(\left\{a,b\right\}) $$ where $*_\mathbb{Z}$ denotes the free product with amalgation of $\pi_1(U_0)=\mathbb{Z}$. But this is as far as I can go in my description of this fundamental group. In a more general setting the free product with amalgation of $\pi_1(U_0)$ makes sense to me : it is simply the free product of the groups $\pi_1(U_1)$ and $\pi_1(U_2)$ with the added property that we can concatenate elements if they belong in the intersection. However in this very practical case I am unable to give any information on this product. This question , for example, gives the Cayley graph of the fundamental group. How can such generators/relations be recovered from the expression given above ? Any help would be appreciated.",,"['group-theory', 'algebraic-topology', 'fundamental-groups', 'free-groups']"
81,Show that $S_n$ has no subgroup of index $t$ for $2 < t < n$,Show that  has no subgroup of index  for,S_n t 2 < t < n,"I am trying to solve the following exercise Show that $S_n$ has no subgroup of index $t$ for $2 < t < n$ which is the exercise 3.25 of An Introduction to Theory of Groups , by Joseph J. Rotman. I think I should use a theorem that says that if $H \le G$ and $[G : H] = \ell$ , then $\exists \rho \in \mathrm{Hom}(G, S_\ell)$ such that $\ker(\rho) \le H$ .  That would give me an isomorphism between $S_n / \langle \ker(\rho) \rangle $ and $\mathrm{Im}(\rho) \le S_t$ and I was hoping to prove that it is impossible. I tried to fix some value for $t$ , for instance, $t = 3$ , to have some idea about the general problem, but even in this scenario, I am not able to prove it, because I can't visualize the group $S_n / \langle \ker(\rho) \rangle $ . Well, do you have any tip? I am not looking for a full answer to that exercise, but maybe you could point out some theorems and properties of $S_n$ that might be useful here.","I am trying to solve the following exercise Show that has no subgroup of index for which is the exercise 3.25 of An Introduction to Theory of Groups , by Joseph J. Rotman. I think I should use a theorem that says that if and , then such that .  That would give me an isomorphism between and and I was hoping to prove that it is impossible. I tried to fix some value for , for instance, , to have some idea about the general problem, but even in this scenario, I am not able to prove it, because I can't visualize the group . Well, do you have any tip? I am not looking for a full answer to that exercise, but maybe you could point out some theorems and properties of that might be useful here.","S_n t 2 < t < n H \le G [G : H] = \ell \exists \rho \in \mathrm{Hom}(G, S_\ell) \ker(\rho) \le H S_n / \langle \ker(\rho) \rangle  \mathrm{Im}(\rho) \le S_t t t = 3 S_n / \langle \ker(\rho) \rangle  S_n","['abstract-algebra', 'group-theory', 'symmetric-groups']"
82,A pushout exists for a diagram on three groups?,A pushout exists for a diagram on three groups?,,"From Rotman's Algebraic Topology, I have a question about a particular part of this proof. If $f_1: B \rightarrow A_1$ and $f_2:B \rightarrow A_2$ is a diagram of groups then a pushout exists. Proof: Let $C$ be the pushout defined as $C=(A_1 * A_2)/N$, where $A_1 * A_2$ is the free product and $N$ is the normal subgroup generated by $\{f_1(b)f_2(b^{-1}): b \in B\}$. Define $g_i(a_i) = a_iN$ as a map between $A_i \rightarrow C$, then it should follow that the diagram commutes as $C$ is a solution. I see that I would have to show that $g_1f_1 = g_2f_2$, but I'm not sure how I'd show that $f_1(b)N = f_2(b)N$. I can see that $N=\langle \prod_{b \in B} f_1(b)f_2(b^{-1})\rangle$, but I'm not sure how to proceed. Anyone have any ideas?","From Rotman's Algebraic Topology, I have a question about a particular part of this proof. If $f_1: B \rightarrow A_1$ and $f_2:B \rightarrow A_2$ is a diagram of groups then a pushout exists. Proof: Let $C$ be the pushout defined as $C=(A_1 * A_2)/N$, where $A_1 * A_2$ is the free product and $N$ is the normal subgroup generated by $\{f_1(b)f_2(b^{-1}): b \in B\}$. Define $g_i(a_i) = a_iN$ as a map between $A_i \rightarrow C$, then it should follow that the diagram commutes as $C$ is a solution. I see that I would have to show that $g_1f_1 = g_2f_2$, but I'm not sure how I'd show that $f_1(b)N = f_2(b)N$. I can see that $N=\langle \prod_{b \in B} f_1(b)f_2(b^{-1})\rangle$, but I'm not sure how to proceed. Anyone have any ideas?",,"['abstract-algebra', 'group-theory', 'algebraic-topology', 'category-theory']"
83,Are finite extensions of matrix groups also matrix groups?,Are finite extensions of matrix groups also matrix groups?,,"Let $G$ be a group and $n$ a positive integer. I have two related questions: If $K\leq G$ is finite and $G/K$ embeds in $SL_n(\mathbb{Z})$, does $G$ necessarily embed in $SL_d(\mathbb{Z})$ for some $d$? If $K\leq G$ embeds in $SL_n(\mathbb{Z})$ and $G/K$ is finite, does $G$ necessarily embed in $SL_d(\mathbb{Z})$ for some $d$?","Let $G$ be a group and $n$ a positive integer. I have two related questions: If $K\leq G$ is finite and $G/K$ embeds in $SL_n(\mathbb{Z})$, does $G$ necessarily embed in $SL_d(\mathbb{Z})$ for some $d$? If $K\leq G$ embeds in $SL_n(\mathbb{Z})$ and $G/K$ is finite, does $G$ necessarily embed in $SL_d(\mathbb{Z})$ for some $d$?",,"['group-theory', 'algebraic-groups']"
84,non-perfect group isomorphic to its commutator group,non-perfect group isomorphic to its commutator group,,"I am currently looking for a group $G$, which is not perfect but still   isomorphic to its commutator group $[G,G]$. Does anyone know an example (which despite the fact, such a thing should exist and I am surely not the first one looking for it, I couldn't find)? It would be nice to have it as an example of a group, whose derived series does not terminate. It is clear, that $G$ must be infinite. My guess would be, that an infinite semi-product of e.g. $\mathbb Z$ should do the trick, but before I put way more time into constructing an probably already existing example (my first few attempts failed), I wanted to ask around first. So the idea behind my constructions so far where taking finite series in $\mathbb Z$ with such a semi-direct product on it, that the commutator group are the finite series starting with 0 i.e.: $$G_0:=\mathbb Z,\quad  G_{i+1}=G_i \rtimes \mathbb Z,  \quad  G=\cup G_i$$ with $[G,G] \subsetneq G$ but $[G,G] \cong G$ or more directly $[G,G]$ is the image of the right-shift of $G$.","I am currently looking for a group $G$, which is not perfect but still   isomorphic to its commutator group $[G,G]$. Does anyone know an example (which despite the fact, such a thing should exist and I am surely not the first one looking for it, I couldn't find)? It would be nice to have it as an example of a group, whose derived series does not terminate. It is clear, that $G$ must be infinite. My guess would be, that an infinite semi-product of e.g. $\mathbb Z$ should do the trick, but before I put way more time into constructing an probably already existing example (my first few attempts failed), I wanted to ask around first. So the idea behind my constructions so far where taking finite series in $\mathbb Z$ with such a semi-direct product on it, that the commutator group are the finite series starting with 0 i.e.: $$G_0:=\mathbb Z,\quad  G_{i+1}=G_i \rtimes \mathbb Z,  \quad  G=\cup G_i$$ with $[G,G] \subsetneq G$ but $[G,G] \cong G$ or more directly $[G,G]$ is the image of the right-shift of $G$.",,"['group-theory', 'infinite-groups']"
85,Quotient of the linear group by the subgroup of matrices with positive determinant,Quotient of the linear group by the subgroup of matrices with positive determinant,,Let $G=GL_n(\mathbb{R})$ be the group of invertible $n \times n$ matrices. Let $H$ be the subgroup of the matrices with positive determinant. It is obviously a normal subgroup. What can be said about the quotient $G/H$?,Let $G=GL_n(\mathbb{R})$ be the group of invertible $n \times n$ matrices. Let $H$ be the subgroup of the matrices with positive determinant. It is obviously a normal subgroup. What can be said about the quotient $G/H$?,,"['abstract-algebra', 'group-theory']"
86,Proof verification: If $G$ is a finite abelian group and $n\mid|G|$ then $G$ has a subgroup of order $n$.,Proof verification: If  is a finite abelian group and  then  has a subgroup of order .,G n\mid|G| G n,"I have been trying to do this exercise and found two answers: Let $G$ be an abelian group of order $m$. If $n$ divides $m$, prove that $G$ has a subgroup of order $n$. Showing that a finite abelian group has a subgroup of order m for each divisor m of n I think I found a clearer way of doing that, and I would like to share it and have it ""peer-reviewed"". Lemma: Let $G$ be a finite abelian group of order $m$. Then $\forall g\in G$, $g^m=1$. Let $G$ be a finite abelian group of order $m$, such that $n\mid m$. Let $g\in G$ be an element of $G$ with (finite) order $O(g)=r$. Since $g\in G$, then $\langle g\rangle\le G$. By Lagrange's Theorem, then $r\mid m$; then let $m=kr$ for a certain $k$. Thus: $$g^m=g^{kr}=(g^r)^k=(g^k)^r=1^r=1$$ Proposition: Let $G$ be a finite abelian group of order $m$. If $n\mid m$, then $G$ has a subgroup of order $n$. If $n\mid m$, let $m=kn$ for a certain $k$. Then for every $g\in G$ (with $g \ne e$, $e$ the identity element of $G$): $$g^m=g^{kn}=1\implies (g^k)^n=1$$ Thus with $h=g^k$, we have $h^n=1$; so the subgroup generated by $h=g^k$ has order $n$. What do people think about this proof? Does it contain any flaws or holes?","I have been trying to do this exercise and found two answers: Let $G$ be an abelian group of order $m$. If $n$ divides $m$, prove that $G$ has a subgroup of order $n$. Showing that a finite abelian group has a subgroup of order m for each divisor m of n I think I found a clearer way of doing that, and I would like to share it and have it ""peer-reviewed"". Lemma: Let $G$ be a finite abelian group of order $m$. Then $\forall g\in G$, $g^m=1$. Let $G$ be a finite abelian group of order $m$, such that $n\mid m$. Let $g\in G$ be an element of $G$ with (finite) order $O(g)=r$. Since $g\in G$, then $\langle g\rangle\le G$. By Lagrange's Theorem, then $r\mid m$; then let $m=kr$ for a certain $k$. Thus: $$g^m=g^{kr}=(g^r)^k=(g^k)^r=1^r=1$$ Proposition: Let $G$ be a finite abelian group of order $m$. If $n\mid m$, then $G$ has a subgroup of order $n$. If $n\mid m$, let $m=kn$ for a certain $k$. Then for every $g\in G$ (with $g \ne e$, $e$ the identity element of $G$): $$g^m=g^{kn}=1\implies (g^k)^n=1$$ Thus with $h=g^k$, we have $h^n=1$; so the subgroup generated by $h=g^k$ has order $n$. What do people think about this proof? Does it contain any flaws or holes?",,"['abstract-algebra', 'group-theory', 'proof-verification', 'finite-groups', 'abelian-groups']"
87,"For finitely generated abelian groups $A$ and $B$, prove that $A \oplus A \simeq B \oplus B$ implies $A \simeq B$","For finitely generated abelian groups  and , prove that  implies",A B A \oplus A \simeq B \oplus B A \simeq B,"Suppose that $A$ and $B$ are finitely generated abelian groups (NOT necessarily finite, just finitely generated). And suppose that $A \oplus A \simeq B \oplus B$. I need to prove that $A \simeq B$. Now, since $A$ and $B$ are finitely generated abelian groups, we have that both $A$ and $B$ have the unique primary decompositions $A \simeq \mathbb{Z}_{p_{1}^{r_{1}}} \oplus\mathbb{Z}_{p_{2}^{r_{2}}} \oplus \cdots \oplus   \mathbb{Z}_{p_{k}^{r_{k}}} \oplus \mathbb{Z}^{m} $ and $B \simeq \mathbb{Z}_{q_{1}^{s_{1}}} \oplus\mathbb{Z}_{q_{2}^{s_{2}}} \oplus \cdots \oplus   \mathbb{Z}_{q_{l}^{s_{l}}} \oplus \mathbb{Z}^{n}$. Then, $A \oplus A \simeq B \oplus B$ implies that $(\mathbb{Z}_{p_{1}^{r_{1}}} \oplus\mathbb{Z}_{p_{2}^{r_{2}}} \oplus \cdots \oplus   \mathbb{Z}_{p_{k}^{r_{k}}} \oplus \mathbb{Z}^{m}) \oplus (\mathbb{Z}_{p_{1}^{r_{1}}} \oplus\mathbb{Z}_{p_{2}^{r_{2}}} \oplus \cdots \oplus   \mathbb{Z}_{p_{k}^{r_{k}}} \oplus \mathbb{Z}^{m})  \simeq (\mathbb{Z}_{q_{1}^{s_{1}}} \oplus\mathbb{Z}_{q_{2}^{s_{2}}} \oplus \cdots \oplus   \mathbb{Z}_{q_{l}^{s_{l}}} \oplus \mathbb{Z}^{n})\oplus (\mathbb{Z}_{q_{1}^{s_{1}}} \oplus\mathbb{Z}_{q_{2}^{s_{2}}} \oplus \cdots \oplus   \mathbb{Z}_{q_{l}^{s_{l}}} \oplus \mathbb{Z}^{n})$ where $p_{i}$, $q_{i}$ are primes. Then, where do I go from here? Note : This question is similar to this one but it is NOT a duplicate because there they are asking specifically for finite abelian groups and I am asking about finitely generated abelian groups. Of course, all finite abelian groups are finitely generated, but there might be nuances involved with finitely generated abelian groups that are not touched upon in the case where the groups are finite, and thus might not be addressed in that answer. Also, in the answer to that question, I do not understand the notation  $\mathbb{Z}/p^{n_1}\mathbb{Z} \times \mathbb{Z}/p^{n_2}\mathbb{Z} \times \ldots \mathbb{Z}/p^{n_m}\mathbb{Z}$ where $p$ is prime. If you are going to use that notation in your answer to this question, could you please explain to me what that means? Also, please be willing to answer LOTS of follow-up questions! I am going to need to be asking them most likely. Thank you.","Suppose that $A$ and $B$ are finitely generated abelian groups (NOT necessarily finite, just finitely generated). And suppose that $A \oplus A \simeq B \oplus B$. I need to prove that $A \simeq B$. Now, since $A$ and $B$ are finitely generated abelian groups, we have that both $A$ and $B$ have the unique primary decompositions $A \simeq \mathbb{Z}_{p_{1}^{r_{1}}} \oplus\mathbb{Z}_{p_{2}^{r_{2}}} \oplus \cdots \oplus   \mathbb{Z}_{p_{k}^{r_{k}}} \oplus \mathbb{Z}^{m} $ and $B \simeq \mathbb{Z}_{q_{1}^{s_{1}}} \oplus\mathbb{Z}_{q_{2}^{s_{2}}} \oplus \cdots \oplus   \mathbb{Z}_{q_{l}^{s_{l}}} \oplus \mathbb{Z}^{n}$. Then, $A \oplus A \simeq B \oplus B$ implies that $(\mathbb{Z}_{p_{1}^{r_{1}}} \oplus\mathbb{Z}_{p_{2}^{r_{2}}} \oplus \cdots \oplus   \mathbb{Z}_{p_{k}^{r_{k}}} \oplus \mathbb{Z}^{m}) \oplus (\mathbb{Z}_{p_{1}^{r_{1}}} \oplus\mathbb{Z}_{p_{2}^{r_{2}}} \oplus \cdots \oplus   \mathbb{Z}_{p_{k}^{r_{k}}} \oplus \mathbb{Z}^{m})  \simeq (\mathbb{Z}_{q_{1}^{s_{1}}} \oplus\mathbb{Z}_{q_{2}^{s_{2}}} \oplus \cdots \oplus   \mathbb{Z}_{q_{l}^{s_{l}}} \oplus \mathbb{Z}^{n})\oplus (\mathbb{Z}_{q_{1}^{s_{1}}} \oplus\mathbb{Z}_{q_{2}^{s_{2}}} \oplus \cdots \oplus   \mathbb{Z}_{q_{l}^{s_{l}}} \oplus \mathbb{Z}^{n})$ where $p_{i}$, $q_{i}$ are primes. Then, where do I go from here? Note : This question is similar to this one but it is NOT a duplicate because there they are asking specifically for finite abelian groups and I am asking about finitely generated abelian groups. Of course, all finite abelian groups are finitely generated, but there might be nuances involved with finitely generated abelian groups that are not touched upon in the case where the groups are finite, and thus might not be addressed in that answer. Also, in the answer to that question, I do not understand the notation  $\mathbb{Z}/p^{n_1}\mathbb{Z} \times \mathbb{Z}/p^{n_2}\mathbb{Z} \times \ldots \mathbb{Z}/p^{n_m}\mathbb{Z}$ where $p$ is prime. If you are going to use that notation in your answer to this question, could you please explain to me what that means? Also, please be willing to answer LOTS of follow-up questions! I am going to need to be asking them most likely. Thank you.",,"['abstract-algebra', 'group-theory']"
88,"If $G=H_1\cup H_2\cup H_3$, and $H_1,H_2$ are characteristic, then $H_3$ is characteristic.","If , and  are characteristic, then  is characteristic.","G=H_1\cup H_2\cup H_3 H_1,H_2 H_3","Let $G$ be a group, $G=H_{1}\cup H_{2}\cup H_{3}$, where $H_{1},H_{2},H_{3}$ are proper subgroups. Prove that if $H_{1},H_{2}$ are characteristic subgroups, then $H_{3}$ is a characteristic subgroup. I haven't found something useful, just that $f(H_{1})=H_{1}$ and $f(H_{2})=H_{2}$ for any $f\in Aut(G)$, from the definition of characteristic subgroups .","Let $G$ be a group, $G=H_{1}\cup H_{2}\cup H_{3}$, where $H_{1},H_{2},H_{3}$ are proper subgroups. Prove that if $H_{1},H_{2}$ are characteristic subgroups, then $H_{3}$ is a characteristic subgroup. I haven't found something useful, just that $f(H_{1})=H_{1}$ and $f(H_{2})=H_{2}$ for any $f\in Aut(G)$, from the definition of characteristic subgroups .",,"['abstract-algebra', 'group-theory']"
89,Prove that $Z(S_n) =$ {$e$},Prove that  {},Z(S_n) = e,"I've read some proofs of that statement but I would like to receive a feedback on my own proof: Let $x \in Z(S_n)$, then it particularly exchanges with a cycle of order n. Now let $\phi$ be a cycle of order n, then: $x\phi = \phi x$ Multiplying each side by $x^{-1}$ gives : $x\phi x^{-1} = \phi$ Then, if $\phi = (a_1,a_2,a_3,....,a_n)$, then $x\phi x^{-1}=(x(a_1),x(a_2),....,x(a_n))$ That gives us that $\forall i \in [1,n]: x(a_i) = a_i$, hence $x = id$. Is it complete? Am I missing something? Btw, sorry for my english :)","I've read some proofs of that statement but I would like to receive a feedback on my own proof: Let $x \in Z(S_n)$, then it particularly exchanges with a cycle of order n. Now let $\phi$ be a cycle of order n, then: $x\phi = \phi x$ Multiplying each side by $x^{-1}$ gives : $x\phi x^{-1} = \phi$ Then, if $\phi = (a_1,a_2,a_3,....,a_n)$, then $x\phi x^{-1}=(x(a_1),x(a_2),....,x(a_n))$ That gives us that $\forall i \in [1,n]: x(a_i) = a_i$, hence $x = id$. Is it complete? Am I missing something? Btw, sorry for my english :)",,"['group-theory', 'proof-verification']"
90,Doubly transitive subgroup of $S_n$,Doubly transitive subgroup of,S_n,"I have a basic question about doubly transitive subgroups of $S_n$. Let $G$ be a doubly transitive subgroup of $S_n$ such that $G$   contains a simple transposition. Why does it follow that $G=S_n$? This fact is freely used in the article ""Galois groups of enumerative problems"" by Joe Harris, but without any reference. So I assume that it is a relatively straightforward fact, but a proof is evading me. Let me recall few definitions for the sake of context. If a group $G$ acts on a set $X$, the action of $G$ on $X$ is called transitive if for every $x, y\in X$, there exists $g\in G$ such that $g\cdot x=y$. The action is called doubly transitive if for any two pairs $(x, y)$ and $(x', y')$ with $x\neq y$ and $x'\neq y'$, there is a $g\in G$ such that $g\cdot x = x'$ and $g\cdot y=y'$. In other words, we can use an element of $G$ to move any distinct pair to any distinct pair. Some authors use the terminology 2-transitive for this concept. So, when we say a doubly transitive subgroup of $S_n$ , we are thinking of the natural action of the subgroup on $n$ letters (or symbols, etc.), say $X=\{1, 2, ..., n\}$. This is an action ""inherited"" from $S_n$. Finally, a simple transposition just means a permutation on $X$ that switches $i$ and $j$ ($i\neq j$) but fixes everything else.","I have a basic question about doubly transitive subgroups of $S_n$. Let $G$ be a doubly transitive subgroup of $S_n$ such that $G$   contains a simple transposition. Why does it follow that $G=S_n$? This fact is freely used in the article ""Galois groups of enumerative problems"" by Joe Harris, but without any reference. So I assume that it is a relatively straightforward fact, but a proof is evading me. Let me recall few definitions for the sake of context. If a group $G$ acts on a set $X$, the action of $G$ on $X$ is called transitive if for every $x, y\in X$, there exists $g\in G$ such that $g\cdot x=y$. The action is called doubly transitive if for any two pairs $(x, y)$ and $(x', y')$ with $x\neq y$ and $x'\neq y'$, there is a $g\in G$ such that $g\cdot x = x'$ and $g\cdot y=y'$. In other words, we can use an element of $G$ to move any distinct pair to any distinct pair. Some authors use the terminology 2-transitive for this concept. So, when we say a doubly transitive subgroup of $S_n$ , we are thinking of the natural action of the subgroup on $n$ letters (or symbols, etc.), say $X=\{1, 2, ..., n\}$. This is an action ""inherited"" from $S_n$. Finally, a simple transposition just means a permutation on $X$ that switches $i$ and $j$ ($i\neq j$) but fixes everything else.",,"['abstract-algebra', 'group-theory', 'representation-theory', 'symmetric-groups', 'group-actions']"
