,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Prove that $(1\ 2\ 3)$ cannot be a cube of any element in the symmetric group $S_n.$,Prove that  cannot be a cube of any element in the symmetric group,(1\ 2\ 3) S_n.,"Prove that $(1\ 2\ 3)$ cannot be a cube of any element in the symmetric group $S_n.$ If such an element do exist say $a$ then $a^3 = (1\ 2\ 3).$ Let $\text {ord}\ (a) = m.$ So we have $$3 = \text {ord}\ ((1\ 2\ 3)) = \text {ord}\ \left (a^3 \right ) = \frac {m} {\text {gcd}\ (3,m)}.$$ Then it is clear from the above equality that $3\ \mid\ m.$ But this shows that $\text {gcd}\ (3,m) = 3.$ So we have $\text {ord}\ (a) = m = 9.$ This means if $a$ is written as a product of disjoint cycles in $S_n$ then one of the cycles has to be a $9$ -cycle. Certainly $a$ is not a $9$ -cycle for otherwise $a^3$ is the product of three disjoint $3$ -cycles, a contradiction to the given hypothesis. How do I analyze all the other possibilities that may arise here? Any help in this regard will be highly appreciated. Thanks in advance.","Prove that cannot be a cube of any element in the symmetric group If such an element do exist say then Let So we have Then it is clear from the above equality that But this shows that So we have This means if is written as a product of disjoint cycles in then one of the cycles has to be a -cycle. Certainly is not a -cycle for otherwise is the product of three disjoint -cycles, a contradiction to the given hypothesis. How do I analyze all the other possibilities that may arise here? Any help in this regard will be highly appreciated. Thanks in advance.","(1\ 2\ 3) S_n. a a^3 = (1\ 2\ 3). \text {ord}\ (a) = m. 3 = \text {ord}\ ((1\ 2\ 3)) = \text {ord}\ \left (a^3 \right ) = \frac {m} {\text {gcd}\ (3,m)}. 3\ \mid\ m. \text {gcd}\ (3,m) = 3. \text {ord}\ (a) = m = 9. a S_n 9 a 9 a^3 3","['abstract-algebra', 'group-theory', 'symmetric-groups']"
67,Degree of a field extension by a transcendental element,Degree of a field extension by a transcendental element,,"Let $F$ be a field, and let $F(x)$ be the field of fractions of the polynomial ring $F[x]$ . I'm interested in the degree of the field extension $[F(x) : F]$ . Obviously it is infinite, but what exactly is its cardinality? Is it $\aleph_0$ ? Does it depend on the field $F$ ?","Let be a field, and let be the field of fractions of the polynomial ring . I'm interested in the degree of the field extension . Obviously it is infinite, but what exactly is its cardinality? Is it ? Does it depend on the field ?",F F(x) F[x] [F(x) : F] \aleph_0 F,"['abstract-algebra', 'field-theory', 'extension-field', 'cardinals', 'transcendental-numbers']"
68,"If unique subgroups of order $m$ and $n$ exist, is subgroup of order $nm$ unique if it exists?","If unique subgroups of order  and  exist, is subgroup of order  unique if it exists?",m n nm,"Suppose that $G$ is a group and has two unique subgroups of order $m$ and $n$ respectively, where $m$ and $n$ are different and greater than $1$ .  If there exists a subgroup of order $mn$ , then does it has to be unique? It seems that the statement is true when $G$ is abelian: $G$ can be represented by the direct product of $\mathbb{Z}_n$ and uniqueness of group of order $mn$ can be shown if it exists. And I thought it would be false when $G$ is not abelian so tried to find a counterexample, but couldn't have found any. Is there any counterexample for this statement? Or could you help me with proving this?","Suppose that is a group and has two unique subgroups of order and respectively, where and are different and greater than .  If there exists a subgroup of order , then does it has to be unique? It seems that the statement is true when is abelian: can be represented by the direct product of and uniqueness of group of order can be shown if it exists. And I thought it would be false when is not abelian so tried to find a counterexample, but couldn't have found any. Is there any counterexample for this statement? Or could you help me with proving this?",G m n m n 1 mn G G \mathbb{Z}_n mn G,"['abstract-algebra', 'group-theory']"
69,Is an infinite direct product or sum of non-trivial modules not finitely generated?,Is an infinite direct product or sum of non-trivial modules not finitely generated?,,"Based upon these two older questions: Show a direct product is not finitely generated. and $R^\mathbb{N}$ is not finitely generated as an $R$-module , I would like to know the answer to the following questions. Given an infinite family $\{M_i\}_{i \in I}$ of non-trivial left $R$ -modules (where $R$ is a ring), can $\prod M_i$ be a finitely generated $R$ -module ? Given an infinite family $\{M_i\}_{i \in I}$ of non-trivial left $R$ -modules (where $R$ is a ring), can $\bigoplus M_i$ be a finitely generated $R$ -module ? It is suggested in the second link to prove that $\prod_{i \in P_n} M_i$ ( $P_n$ is a subset of $I$ of cardinality $n$ ) requires at least $n$ generators.","Based upon these two older questions: Show a direct product is not finitely generated. and $R^\mathbb{N}$ is not finitely generated as an $R$-module , I would like to know the answer to the following questions. Given an infinite family of non-trivial left -modules (where is a ring), can be a finitely generated -module ? Given an infinite family of non-trivial left -modules (where is a ring), can be a finitely generated -module ? It is suggested in the second link to prove that ( is a subset of of cardinality ) requires at least generators.",\{M_i\}_{i \in I} R R \prod M_i R \{M_i\}_{i \in I} R R \bigoplus M_i R \prod_{i \in P_n} M_i P_n I n n,"['abstract-algebra', 'modules', 'direct-sum', 'direct-product']"
70,"Subsets which are ""never closed"" under group operation","Subsets which are ""never closed"" under group operation",,"I am wondering if there are some specific properties of groups for which there exists nonempty subset, say $\exists X\ne\emptyset,X\subset G$ , s. t. $\forall g,h\in X$ , its product $gh$ does not belongs to $X$ . I didn't find any references where such pairs $(G,X)$ will be discussed. Under what name (in the literature) should I look for such subsets, or group which possesses them? I am interested in study properties of such objects (under additional assumptions) and looking for some references. As an example it will be interesting to know when such pairs can exists, how large $X$ can be, how many such $X$ s are possible for a given group $G$ , if $(G,X)$ is such a pair, for which subgroup $H$ of $G$ , $(H,X)$ also have this property etc. I will be grateful for any suggestion.","I am wondering if there are some specific properties of groups for which there exists nonempty subset, say , s. t. , its product does not belongs to . I didn't find any references where such pairs will be discussed. Under what name (in the literature) should I look for such subsets, or group which possesses them? I am interested in study properties of such objects (under additional assumptions) and looking for some references. As an example it will be interesting to know when such pairs can exists, how large can be, how many such s are possible for a given group , if is such a pair, for which subgroup of , also have this property etc. I will be grateful for any suggestion.","\exists X\ne\emptyset,X\subset G \forall g,h\in X gh X (G,X) X X G (G,X) H G (H,X)","['abstract-algebra', 'group-theory', 'reference-request']"
71,Commutativity up to scalar implies commutativity in an algebra,Commutativity up to scalar implies commutativity in an algebra,,"Let $A$ be a (not necessarily commutative) algebra over a field $k$ . Suppose that for all $a,b\in A$ , we have $kab=kba$ , i.e. commutativity up to scalar. Show that then $A$ is commutative. In the assumption, it is important that it holds for all $a,b\in A$ , otherwise it would be false. This is a step in Exercise 2.4.8 of Radford's book ""Hopf algebras"".","Let be a (not necessarily commutative) algebra over a field . Suppose that for all , we have , i.e. commutativity up to scalar. Show that then is commutative. In the assumption, it is important that it holds for all , otherwise it would be false. This is a step in Exercise 2.4.8 of Radford's book ""Hopf algebras"".","A k a,b\in A kab=kba A a,b\in A","['abstract-algebra', 'commutative-algebra', 'noncommutative-algebra', 'exterior-algebra', 'hopf-algebras']"
72,Two element generating sets that produce a group,Two element generating sets that produce a group,,"We have an additive group of integers modulo $n$ , take for example $\Bbb{Z}_{154}$ , being the set of integers between $0$ and $153$ . How can I find one pair $(x,y)$ of elements that both belong to $\Bbb{Z}_{154}$ , which satisfy the condition that both $\langle x\rangle$ and $\langle y\rangle$ are proper subgroups of $\Bbb{Z}_{154}$ , and that $\langle x,y\rangle = \Bbb{Z}_{154}$ . What would be the process behind this? Knowing what set will come from a single element generating set is straightforward enough, however, how do we know what set will be produced by a generating set containing two elements such as $\langle x,y\rangle$ ?","We have an additive group of integers modulo , take for example , being the set of integers between and . How can I find one pair of elements that both belong to , which satisfy the condition that both and are proper subgroups of , and that . What would be the process behind this? Knowing what set will come from a single element generating set is straightforward enough, however, how do we know what set will be produced by a generating set containing two elements such as ?","n \Bbb{Z}_{154} 0 153 (x,y) \Bbb{Z}_{154} \langle x\rangle \langle y\rangle \Bbb{Z}_{154} \langle x,y\rangle = \Bbb{Z}_{154} \langle x,y\rangle","['abstract-algebra', 'group-theory', 'modular-arithmetic']"
73,What is conjugate?,What is conjugate?,,"The concept of conjugate seems to exist in many fields of mathermatic such as complex conjugate, group conjugate, etc. I search through many websites about what exactly is the conjugate. Most of them always claim that ""just change the sign"". Suppose there is $a+b$ , the conjugate is $a-b$ . While in the group, the conjugate of $s$ is $x*s*x^{-1}$ , where $s$ is element of group $G$ and $x$ is fixed element of group $G$ . How do we will know that the conjugate will be in what form? What is the conjugate told us or use for? I already read this What is the conjugate? . It doesn't help at all.","The concept of conjugate seems to exist in many fields of mathermatic such as complex conjugate, group conjugate, etc. I search through many websites about what exactly is the conjugate. Most of them always claim that ""just change the sign"". Suppose there is , the conjugate is . While in the group, the conjugate of is , where is element of group and is fixed element of group . How do we will know that the conjugate will be in what form? What is the conjugate told us or use for? I already read this What is the conjugate? . It doesn't help at all.",a+b a-b s x*s*x^{-1} s G x G,['abstract-algebra']
74,"Let $H$ and $K$ be subgroups of a finite cyclic group $G.$ Prove $|H \cap K| = \gcd(|H|,|K|)$ [duplicate]",Let  and  be subgroups of a finite cyclic group  Prove  [duplicate],"H K G. |H \cap K| = \gcd(|H|,|K|)","This question already has answers here : Subgroups of a cyclic group and their order. (5 answers) Closed 2 years ago . Let $H$ and $K$ be subgroups of a finite cyclic group $G.$ Prove $|H \cap K| = \gcd(|H|,|K|)$ My attempt: $H$ and $K$ are subgroups of $G.$ Therefore, $H$ and $K$ are cyclic. Further, $|H|$ and $|K|$ divide $|G|$ . Every divisor $m$ of $G$ has a unique cyclic subgroup of order $m$ . So $$H = \langle g^\frac{|G|}{|H|}\rangle, \quad K = \langle g^\frac{|G|}{|K|}\rangle$$ By Lagrange's theorem, $\frac{|G|}{|H|} = [G : H]$ and $\frac{|G|}{|K|} = [G : K]$ So: $$|H\cap K| = |\langle g^{[G:H]}\rangle \cap \langle g^{[G:K]}\rangle|$$ I don't know how this implies that this equals $\gcd(|H|,|K|)$ . Any help would be appreciated.","This question already has answers here : Subgroups of a cyclic group and their order. (5 answers) Closed 2 years ago . Let and be subgroups of a finite cyclic group Prove My attempt: and are subgroups of Therefore, and are cyclic. Further, and divide . Every divisor of has a unique cyclic subgroup of order . So By Lagrange's theorem, and So: I don't know how this implies that this equals . Any help would be appreciated.","H K G. |H \cap K| = \gcd(|H|,|K|) H K G. H K |H| |K| |G| m G m H = \langle g^\frac{|G|}{|H|}\rangle, \quad K = \langle g^\frac{|G|}{|K|}\rangle \frac{|G|}{|H|} = [G : H] \frac{|G|}{|K|} = [G : K] |H\cap K| = |\langle g^{[G:H]}\rangle \cap \langle g^{[G:K]}\rangle| \gcd(|H|,|K|)","['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups']"
75,Subgroups of $G\times G$ that are isomorphic with $G$,Subgroups of  that are isomorphic with,G\times G G,"Let $G$ be a finite group. I want to find all subgroups $H$ of $G\times G$ such that $H\cong G$ . It's easy to find three such subgroups: (1) $\{(g,1):g\in G\}$ , (2) $\{(1,g):g\in G\}$ and (3) the diagonal $\Delta(G) = \{(g,g): g\in G\}$ . More generally, for any $\sigma \in \mathrm{End}(G)$ , $\{(g,g^\sigma):g\in G\}$ and $\{(g^\sigma,g):g\in G\}$ are also subgroups of $G$ that are isomorphic with $G$ . Therefore, we have $2|\mathrm{End}(G)|-1$ such subgroups. If $G$ is decomposable, say $G = H\times K$ , then $H_1\times K_2\cong G$ is also a subgroup of $G_1\times G_2 = (H_1\times K_1)\times (H_2\times K_2)$ , where $G_1,G_2\cong G$ , $H_1,H_2\cong H$ and $K_1,K_2\cong K$ . Hence we have more such subgroups. My questions: Are there more such subgroups that are not of types above? And what is the total number of such subgroups of $G\times G$ (given $G$ )?","Let be a finite group. I want to find all subgroups of such that . It's easy to find three such subgroups: (1) , (2) and (3) the diagonal . More generally, for any , and are also subgroups of that are isomorphic with . Therefore, we have such subgroups. If is decomposable, say , then is also a subgroup of , where , and . Hence we have more such subgroups. My questions: Are there more such subgroups that are not of types above? And what is the total number of such subgroups of (given )?","G H G\times G H\cong G \{(g,1):g\in G\} \{(1,g):g\in G\} \Delta(G) = \{(g,g): g\in G\} \sigma \in \mathrm{End}(G) \{(g,g^\sigma):g\in G\} \{(g^\sigma,g):g\in G\} G G 2|\mathrm{End}(G)|-1 G G = H\times K H_1\times K_2\cong G G_1\times G_2 = (H_1\times K_1)\times (H_2\times K_2) G_1,G_2\cong G H_1,H_2\cong H K_1,K_2\cong K G\times G G","['abstract-algebra', 'group-theory', 'finite-groups']"
