,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Equivalent matrices represent the same linear map in different bases,Equivalent matrices represent the same linear map in different bases,,"It is clear from the change of basis formula that the matrices $A$ and $B$ representing the same linear map in different bases are equivalent: there exists invertible matrixes $Q$ and $P$ such that $A=Q^{-1}BP$. My question is about the other way, I mean given two equivalent matrices $A$ and $B$ in $M_{n,p}(\mathbb K)$ why they must represent the same linear map in different bases ? thank you for your help!","It is clear from the change of basis formula that the matrices $A$ and $B$ representing the same linear map in different bases are equivalent: there exists invertible matrixes $Q$ and $P$ such that $A=Q^{-1}BP$. My question is about the other way, I mean given two equivalent matrices $A$ and $B$ in $M_{n,p}(\mathbb K)$ why they must represent the same linear map in different bases ? thank you for your help!",,"['linear-algebra', 'matrices', 'linear-transformations']"
90,Let $A\in M_n(\mathbb R)$ is a non-zero symmetric zero-diagonal matrix and its elements are $0$ ore $1$. What we can say about eigenvalue of $A$?,Let  is a non-zero symmetric zero-diagonal matrix and its elements are  ore . What we can say about eigenvalue of ?,A\in M_n(\mathbb R) 0 1 A,"Let $A\in M_n(\mathbb R)$ is a non-zero symmetric zero-diagonal matrix and its elements are $0$ ore $1$. We know that the eigenvalue of $A$ are real. I'm interesting to know the number of distinct eigenvlue of the matrix $A$. How many of them are greater than $1$ and how many of them are lower than $1$? Since $\mathrm{trac}(A)=0$, we get that some eigenvalue of $A$ is negative and some of them are positive. In the case that $A=[a_{ij}]$ and $\Pi_{i\ne j}a_{ij}=1$ (i.e. $a_{ij}=1$ for $i\ne j$ and $a_{ii}=0$) the answer is easy and the eigenvalues are $\lambda_1=n-1$ by repeated order $1$ and $\lambda_2=-1$ by repeated order $n-1$. My question is about the case that: $\Pi_{i\ne j}a_{ij}=0$ (i.e. there is $i\ne j$ which $a_{ij}=a_{ji}=0$).","Let $A\in M_n(\mathbb R)$ is a non-zero symmetric zero-diagonal matrix and its elements are $0$ ore $1$. We know that the eigenvalue of $A$ are real. I'm interesting to know the number of distinct eigenvlue of the matrix $A$. How many of them are greater than $1$ and how many of them are lower than $1$? Since $\mathrm{trac}(A)=0$, we get that some eigenvalue of $A$ is negative and some of them are positive. In the case that $A=[a_{ij}]$ and $\Pi_{i\ne j}a_{ij}=1$ (i.e. $a_{ij}=1$ for $i\ne j$ and $a_{ii}=0$) the answer is easy and the eigenvalues are $\lambda_1=n-1$ by repeated order $1$ and $\lambda_2=-1$ by repeated order $n-1$. My question is about the case that: $\Pi_{i\ne j}a_{ij}=0$ (i.e. there is $i\ne j$ which $a_{ij}=a_{ji}=0$).",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'spectral-graph-theory', 'minimal-polynomials']"
91,"For which values of $a,b$ is the matrix invertible?",For which values of  is the matrix invertible?,"a,b","I am trying to figure out the below question: 15 . For which values of the constants $a$ and $b$ is the matrix   $$A = \left[\begin{array}{cc} a & -b \\ b & a \end{array}\right]$$   invertible? What is the inverse in this case? See Exercise 13. My understanding is that a matrix is invertible when the determinant is not zero. In this case, when $a^2 - b^2 = 0$ the matrix is not invertible. Thus, for any values $a,b$ such that $a^2$ does not equal $b^2$, the matrix is invertible. However, the solutions in the back of the book state that the matrix is invertible if $a$ does not equal zero or if $b$ does not equal zero. Can someone explain this to me?","I am trying to figure out the below question: 15 . For which values of the constants $a$ and $b$ is the matrix   $$A = \left[\begin{array}{cc} a & -b \\ b & a \end{array}\right]$$   invertible? What is the inverse in this case? See Exercise 13. My understanding is that a matrix is invertible when the determinant is not zero. In this case, when $a^2 - b^2 = 0$ the matrix is not invertible. Thus, for any values $a,b$ such that $a^2$ does not equal $b^2$, the matrix is invertible. However, the solutions in the back of the book state that the matrix is invertible if $a$ does not equal zero or if $b$ does not equal zero. Can someone explain this to me?",,"['linear-algebra', 'matrices', 'inverse']"
92,When is a matrix similar to a skew symmetric matrix?,When is a matrix similar to a skew symmetric matrix?,,"More precisely. Is there any way one can tell if a matrix is similar to a skew symmetric matrix by looking at its eigenvalues or even better at the coefficients of its characteristic polynomial ? For instance, if a  $2 \times 2$ matrix $A$  is similar to a skew symmetric matrix $S$( that is $A=U^{-1}SU$ ) then $$ tr(A)=0, $$ and $$ tr(A^2)=-2 det(A).$$ These two conditions are necessary but not sufficient. Are there any sufficient conditions?","More precisely. Is there any way one can tell if a matrix is similar to a skew symmetric matrix by looking at its eigenvalues or even better at the coefficients of its characteristic polynomial ? For instance, if a  $2 \times 2$ matrix $A$  is similar to a skew symmetric matrix $S$( that is $A=U^{-1}SU$ ) then $$ tr(A)=0, $$ and $$ tr(A^2)=-2 det(A).$$ These two conditions are necessary but not sufficient. Are there any sufficient conditions?",,"['linear-algebra', 'matrices']"
93,Eigenvalues of inverse matrix to a given matrix,Eigenvalues of inverse matrix to a given matrix,,How to calculate the eigenvalue of the inverse of a matrix given matrix is $A= \begin{bmatrix} 0&1&0\\ 0&0&1 \\4&-17&8\end{bmatrix}$ Is there any fast method?,How to calculate the eigenvalue of the inverse of a matrix given matrix is $A= \begin{bmatrix} 0&1&0\\ 0&0&1 \\4&-17&8\end{bmatrix}$ Is there any fast method?,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
94,If $A = L+D+U $ is symmetry positive definite (s.p.d) then so is $(D+L)D^{-1}(D+U)$,If  is symmetry positive definite (s.p.d) then so is,A = L+D+U  (D+L)D^{-1}(D+U),"Let $A $ be symmetry positive definite (s.p.d). Matrix $A= L+D+U$, where L,D,U denote lower, diagonal, upper matrix of A, respectively. Show that matrix $M= (D+L)D^{-1}(D+U)$ is s.p.d A is s.p.d then $U = L^T$, hence $M^T=M$. But I don't know how to show that M is p.d. Can anyone help me? Thank you so much.","Let $A $ be symmetry positive definite (s.p.d). Matrix $A= L+D+U$, where L,D,U denote lower, diagonal, upper matrix of A, respectively. Show that matrix $M= (D+L)D^{-1}(D+U)$ is s.p.d A is s.p.d then $U = L^T$, hence $M^T=M$. But I don't know how to show that M is p.d. Can anyone help me? Thank you so much.",,"['linear-algebra', 'matrices']"
95,Show that rank of skew-symetric is even number,Show that rank of skew-symetric is even number,,$$A = -A^T$$ I assume that $A$ is not singular. So $$\det{A} \neq 0$$ Then $$ \det(A) = \det(-A^T) = \det(-I_{n} A^T) = (-1)^n\det(A^T) = (-1)^n\det(A)$$ So I get that $n$ must be even. But what about odd $n$ ? I know it has to be singular matrix. Hints?,I assume that is not singular. So Then So I get that must be even. But what about odd ? I know it has to be singular matrix. Hints?,A = -A^T A \det{A} \neq 0  \det(A) = \det(-A^T) = \det(-I_{n} A^T) = (-1)^n\det(A^T) = (-1)^n\det(A) n n,"['matrices', 'matrix-rank']"
96,Matrix Equations,Matrix Equations,,I have worked it out and determined that both equations hold. I am wondering why this is the case. Is there a reason why the equation holds for these two types of matrices?,I have worked it out and determined that both equations hold. I am wondering why this is the case. Is there a reason why the equation holds for these two types of matrices?,,"['linear-algebra', 'matrices']"
97,Matrix determinant lemma with adjugate matrix,Matrix determinant lemma with adjugate matrix,,"I would like a proof of the following result, given on wikipedia . For all square matrices $\mathbf{A}$ and column vectors $\mathbf{u}$ and $\mathbf{v}$ over some field $\mathbb{F}$, $$ \det(\mathbf{A}+\mathbf{uv}^\mathrm{T}) = \det(\mathbf{A}) + \mathbf{v}^\mathrm{T}\mathrm{adj}(\mathbf{A})\mathbf{u}, $$ where $\mathrm{adj}(\mathbf{A})$ is the adjugate matrix of $\mathbf{A}$. Note that $\mathbf{A}$ may be singular. However, the proof given on wikipedia requires that $\mathbf{A}$ is nonsingular.","I would like a proof of the following result, given on wikipedia . For all square matrices $\mathbf{A}$ and column vectors $\mathbf{u}$ and $\mathbf{v}$ over some field $\mathbb{F}$, $$ \det(\mathbf{A}+\mathbf{uv}^\mathrm{T}) = \det(\mathbf{A}) + \mathbf{v}^\mathrm{T}\mathrm{adj}(\mathbf{A})\mathbf{u}, $$ where $\mathrm{adj}(\mathbf{A})$ is the adjugate matrix of $\mathbf{A}$. Note that $\mathbf{A}$ may be singular. However, the proof given on wikipedia requires that $\mathbf{A}$ is nonsingular.",,"['matrices', 'determinant']"
98,How to prove that a matrix is orthogonal given that,How to prove that a matrix is orthogonal given that,,"How to prove that a matrix is orthogonal given that abs(det(Q)) = 1 and its columns have unit norm? my work I tried with Gram matrix  but not correct , please help","How to prove that a matrix is orthogonal given that abs(det(Q)) = 1 and its columns have unit norm? my work I tried with Gram matrix  but not correct , please help",,"['linear-algebra', 'matrices']"
99,"If $v$ is an eigenvalue of $e^{t A}$ for all $t \geq 0$, is it also an eigenvalue of $A$?","If  is an eigenvalue of  for all , is it also an eigenvalue of ?",v e^{t A} t \geq 0 A,"I'm currently writtng a proof and I wont use that, if $v$ is an eigenvector of $e^{tA}$ for all $t \geq 0$ where $A$ is some generating matrix, then $v$ is an eigenvector of $A$ itself. However, I found neither the proof nor a contradiction in available sources. The case of diagonalisable matrices is self-evident as  a popular computation approach utilises this fact. However, it is still unclear for me if  the same is true for non-diagonalisable matrices at least for the case of basic (non generalised) eigenvectors. Recalling Jordan structure  I think that all kinds of eigenvectors are preserved. But are there any better rigorous proof for this conjecture to make me totally confident? Can this fact be assumed as obvious?","I'm currently writtng a proof and I wont use that, if $v$ is an eigenvector of $e^{tA}$ for all $t \geq 0$ where $A$ is some generating matrix, then $v$ is an eigenvector of $A$ itself. However, I found neither the proof nor a contradiction in available sources. The case of diagonalisable matrices is self-evident as  a popular computation approach utilises this fact. However, it is still unclear for me if  the same is true for non-diagonalisable matrices at least for the case of basic (non generalised) eigenvectors. Recalling Jordan structure  I think that all kinds of eigenvectors are preserved. But are there any better rigorous proof for this conjecture to make me totally confident? Can this fact be assumed as obvious?",,"['linear-algebra', 'matrices']"
