,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Why does linear dependence require a *finite* linear combination to vanish?,Why does linear dependence require a *finite* linear combination to vanish?,,"By definition, $S$ is linearly independent if for all $n>0,c_i\in F,s_i\in S$, we have that $c_1s_1 + \ldots + c_n s_n \neq 0$ whenever $\{c_i\}\neq \{0\}$. Why do we restrict our attention to finite linear combinations? We could imagine a different definition: Set $S$ is ""infinitely linearly independent"" if for any indexing set $I$ and $c_i\in F,s_i\in S$, we have that $\sum_{i \in I} c_is_i \neq 0$ whenever $\{c_i\}\neq \{0\}$. Why isn't this definition, which allows arbitrary subsets of $S$, useful?","By definition, $S$ is linearly independent if for all $n>0,c_i\in F,s_i\in S$, we have that $c_1s_1 + \ldots + c_n s_n \neq 0$ whenever $\{c_i\}\neq \{0\}$. Why do we restrict our attention to finite linear combinations? We could imagine a different definition: Set $S$ is ""infinitely linearly independent"" if for any indexing set $I$ and $c_i\in F,s_i\in S$, we have that $\sum_{i \in I} c_is_i \neq 0$ whenever $\{c_i\}\neq \{0\}$. Why isn't this definition, which allows arbitrary subsets of $S$, useful?",,['linear-algebra']
89,"""Tricks"" for solving the determinant of a matrix","""Tricks"" for solving the determinant of a matrix",,"I've got an exam coming up, and I'm worried that (as I usually tend to do) I will mess up with some minor algebraic calculation in a large problem like finding the determinant of a 4x4 or larger matrix. I'm likely to be asked to use Laplace Expansion, and I'd like to know if there are any other quick and dirty ways I can try to make sure my answer was correct. Considering I'm not alowed to use a calculator, is there some other non-standard method I can use to try to verify a correct solution? I know how to find the determinant no problem, but I'm very prone to minor mistakes and I don't want to have to spend too much time reading over every problem in fine detail to make sure I didn't omit a negative sign somewhere.","I've got an exam coming up, and I'm worried that (as I usually tend to do) I will mess up with some minor algebraic calculation in a large problem like finding the determinant of a 4x4 or larger matrix. I'm likely to be asked to use Laplace Expansion, and I'd like to know if there are any other quick and dirty ways I can try to make sure my answer was correct. Considering I'm not alowed to use a calculator, is there some other non-standard method I can use to try to verify a correct solution? I know how to find the determinant no problem, but I'm very prone to minor mistakes and I don't want to have to spend too much time reading over every problem in fine detail to make sure I didn't omit a negative sign somewhere.",,"['linear-algebra', 'education']"
90,Span of a subset of a vector space is the smallest subspace containing that set,Span of a subset of a vector space is the smallest subspace containing that set,,"To Prove: If  $S=[{v_1,v_2,...,v_k}]$ is a subset of vector space $V$. Then $span(S)$ is the smallest subspace of $V$ containing set $S$. I know that $L[S]$ is a subspace of $V$.  But in most arguments for proving the $L[S]$ is the smallest subspace containing $S$ , I find that if $W$ is another subspace of $V$ containing $S$ then, proving $S \subset W$ means $S$ is the smallest. I couldn't understand that if $S \subset W$ proves that $L[S]$ is the smallest containing $S$. Please elaborate.","To Prove: If  $S=[{v_1,v_2,...,v_k}]$ is a subset of vector space $V$. Then $span(S)$ is the smallest subspace of $V$ containing set $S$. I know that $L[S]$ is a subspace of $V$.  But in most arguments for proving the $L[S]$ is the smallest subspace containing $S$ , I find that if $W$ is another subspace of $V$ containing $S$ then, proving $S \subset W$ means $S$ is the smallest. I couldn't understand that if $S \subset W$ proves that $L[S]$ is the smallest containing $S$. Please elaborate.",,['linear-algebra']
91,Double orthogonal complement is equal to topological closure,Double orthogonal complement is equal to topological closure,,"So I'm in an advanced Linear Algebra class and we just moved into Hilbert spaces and such, and I'm struggling with this question. Let $A$ be a nonempty subset of a Hilbert space $H$. Denote by $\operatorname{span}(A)$ the linear subspace of all finite linear combinations of vectors in $A$, and by $\overline{\operatorname{span}(A)}$ the topological closure of $\operatorname{span}(A)$ with respect to $\|\cdot\|$. Also, let $A^⊥ = \{h ∈ H : \langle h,f \rangle = 0, ∀f ∈ A\}$ and $A^{⊥⊥} = (A^⊥)^⊥$.  Use orthogonal projection to prove that $A^{⊥⊥} =\overline{\operatorname{span}(A)}$. The thing that trips me up is that we don't know much about $A$, like if I knew a little more, perhaps to show it's closed, then I can do the direct sum decomposition blah blah, but it also confuses me why we're using the complement of $\operatorname{span}(A)$. Is it possible to show that $\operatorname{span}(A)$ is closed, then go from there? I know it might look a bit like a duplicate, but all the questions I find don't refer to orthogonal projection at all. Any hints would be greatly appreciated!","So I'm in an advanced Linear Algebra class and we just moved into Hilbert spaces and such, and I'm struggling with this question. Let $A$ be a nonempty subset of a Hilbert space $H$. Denote by $\operatorname{span}(A)$ the linear subspace of all finite linear combinations of vectors in $A$, and by $\overline{\operatorname{span}(A)}$ the topological closure of $\operatorname{span}(A)$ with respect to $\|\cdot\|$. Also, let $A^⊥ = \{h ∈ H : \langle h,f \rangle = 0, ∀f ∈ A\}$ and $A^{⊥⊥} = (A^⊥)^⊥$.  Use orthogonal projection to prove that $A^{⊥⊥} =\overline{\operatorname{span}(A)}$. The thing that trips me up is that we don't know much about $A$, like if I knew a little more, perhaps to show it's closed, then I can do the direct sum decomposition blah blah, but it also confuses me why we're using the complement of $\operatorname{span}(A)$. Is it possible to show that $\operatorname{span}(A)$ is closed, then go from there? I know it might look a bit like a duplicate, but all the questions I find don't refer to orthogonal projection at all. Any hints would be greatly appreciated!",,"['linear-algebra', 'hilbert-spaces', 'orthogonality']"
92,What is symplectic geometry? [closed],What is symplectic geometry? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question EDIT: Much thanks for answers. As was pointed out, the question as it stands is a little too broad. Nevertheless, I don't want to delete it, because I think that such introduction-style questions can be answered without writing a book, rather something more like an introduction to a book and fits here. Moreover, commenters have linked to great resources, and this question might help someone else. I made a follow up strictly narrower question instead. First some background, so that you know where I came from. But the question in the title stands as it is, if you want to answer without appealing to what is below, please do. I am currently learning about Lie groups. One of the first things that I've seen are the classical groups , and the classical group that I want to talk about today is the symplectic group $\mathrm{Sp}(n,\mathbb{F})$ . The definition of $\mathrm{Sp}(n,\mathbb{F})$ I am familiar with is as follows: Let $\omega$ be an skew-symmetric bilinear form on $\mathbb{F}^{2n}$ , which is unique up to change of basis. It is given by the formula $$\omega(\mathbf{x},\mathbf{y}) = \sum_{i=1}^n{x_iy_{i+n}-y_ix_{i+n}}$$ Why is this symplectic form important? We can then write out the definition $$\mathrm{Sp}(n,\mathbb{F}) = \left\{ A: \mathbb{F}^{2n} \to \mathbb{F}^{2n} \mid \omega(A\mathbf{x},A\mathbf{y}) = \omega(\mathbf{x},\mathbf{y}) \text{ for all } \mathbf{x,y} \in \mathbb{F}^{2n}\right\}$$ I can see the analogue of $O(n,\mathbb{F})$ . We also have some bilinear form that needs to be preserved, namely the inner product $\langle \cdot,\cdot\rangle$ . But more importantly, elements of $O(n,\mathbb{F})$ are really easy to visualize, because I intuitively know what a rigid transformation is. So the important question for me is How to visualize symplectic transformations? And I tried to research this question, and I stumbled upon the topic of symplectic linear spaces and symplectic manifolds . A symplectic vector space is defined analogous to Euclidean vector space, but the inner product is again substituted by symplectic form. What is a symplectic vector space, intuitively? I saw that the intuition behind these things should be that $\mathbb{R}^{2n}$ should be treated as a space of positions and velocities , a phase space . And I don't understand it. But I feel that physical intuition would be really helpful. What is the connection of classical mechanics with symplectic geometry? I don't know classical mechanics, sadly, so a quick mathematical rundown would be appreciated. All the questions that I've asked above could be summarized to one question: What is symplectic geometry?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question EDIT: Much thanks for answers. As was pointed out, the question as it stands is a little too broad. Nevertheless, I don't want to delete it, because I think that such introduction-style questions can be answered without writing a book, rather something more like an introduction to a book and fits here. Moreover, commenters have linked to great resources, and this question might help someone else. I made a follow up strictly narrower question instead. First some background, so that you know where I came from. But the question in the title stands as it is, if you want to answer without appealing to what is below, please do. I am currently learning about Lie groups. One of the first things that I've seen are the classical groups , and the classical group that I want to talk about today is the symplectic group . The definition of I am familiar with is as follows: Let be an skew-symmetric bilinear form on , which is unique up to change of basis. It is given by the formula Why is this symplectic form important? We can then write out the definition I can see the analogue of . We also have some bilinear form that needs to be preserved, namely the inner product . But more importantly, elements of are really easy to visualize, because I intuitively know what a rigid transformation is. So the important question for me is How to visualize symplectic transformations? And I tried to research this question, and I stumbled upon the topic of symplectic linear spaces and symplectic manifolds . A symplectic vector space is defined analogous to Euclidean vector space, but the inner product is again substituted by symplectic form. What is a symplectic vector space, intuitively? I saw that the intuition behind these things should be that should be treated as a space of positions and velocities , a phase space . And I don't understand it. But I feel that physical intuition would be really helpful. What is the connection of classical mechanics with symplectic geometry? I don't know classical mechanics, sadly, so a quick mathematical rundown would be appreciated. All the questions that I've asked above could be summarized to one question: What is symplectic geometry?","\mathrm{Sp}(n,\mathbb{F}) \mathrm{Sp}(n,\mathbb{F}) \omega \mathbb{F}^{2n} \omega(\mathbf{x},\mathbf{y}) = \sum_{i=1}^n{x_iy_{i+n}-y_ix_{i+n}} \mathrm{Sp}(n,\mathbb{F}) = \left\{ A: \mathbb{F}^{2n} \to \mathbb{F}^{2n} \mid \omega(A\mathbf{x},A\mathbf{y}) = \omega(\mathbf{x},\mathbf{y}) \text{ for all } \mathbf{x,y} \in \mathbb{F}^{2n}\right\} O(n,\mathbb{F}) \langle \cdot,\cdot\rangle O(n,\mathbb{F}) \mathbb{R}^{2n}","['linear-algebra', 'lie-groups', 'classical-mechanics', 'symplectic-geometry', 'symplectic-linear-algebra']"
93,"If permutation matrices are conjugate in $\operatorname{GL}(n,\mathbb{F})$ are the corresponding permutations conjugate in the symmetric group?",If permutation matrices are conjugate in  are the corresponding permutations conjugate in the symmetric group?,"\operatorname{GL}(n,\mathbb{F})","There is a standard embedding of the symmetric group $S_n$ into $\operatorname{GL}(n,\mathbb{F})$ (for any field $\mathbb{F}$) that sends each permutation in $S_n$ to the corresponding permutation matrix.  As this is a group homomorphism, certainly, conjugate permutations map to conjugate matrices.  What about the converse?  Suppose that $A$ and $B$ are similar permutation matrices in $\operatorname{GL}(n,\mathbb{F})$ coming from permutations $\alpha$ and $\beta$ in $S_n$.  Does it follow that $\alpha$ and $\beta$ are already conjugate in $S_n$?  (I thought that I had a proof, but I noticed that the argument seems to fail in positive characteristic.)","There is a standard embedding of the symmetric group $S_n$ into $\operatorname{GL}(n,\mathbb{F})$ (for any field $\mathbb{F}$) that sends each permutation in $S_n$ to the corresponding permutation matrix.  As this is a group homomorphism, certainly, conjugate permutations map to conjugate matrices.  What about the converse?  Suppose that $A$ and $B$ are similar permutation matrices in $\operatorname{GL}(n,\mathbb{F})$ coming from permutations $\alpha$ and $\beta$ in $S_n$.  Does it follow that $\alpha$ and $\beta$ are already conjugate in $S_n$?  (I thought that I had a proof, but I noticed that the argument seems to fail in positive characteristic.)",,"['linear-algebra', 'group-theory', 'permutations', 'permutation-matrices']"
94,Proof of Gaussian elimination/Why does it work,Proof of Gaussian elimination/Why does it work,,"I have just had a class on linear algebra and the professor explained how to solve matrixes. While he could explain how to solve them by using Gaussian's elimination, he failed to explain how does that work. Why does matrix before doing any operations have the same solutions as the matrix after ""changing"" a row with Gaussian elimination? Where can I read the proof?","I have just had a class on linear algebra and the professor explained how to solve matrixes. While he could explain how to solve them by using Gaussian's elimination, he failed to explain how does that work. Why does matrix before doing any operations have the same solutions as the matrix after ""changing"" a row with Gaussian elimination? Where can I read the proof?",,['linear-algebra']
95,Prove that Hermitian matrices are diagonalizable,Prove that Hermitian matrices are diagonalizable,,"I am trying to prove that Hermitian Matrices are diagonalizable. I have already proven that Hermitian Matrices have real roots and any two eigenvectors associated with two distinct eigen values are orthogonal. If $A=A^H;\;\;\lambda_1,\lambda_2$ be two distinct eigenvalues and $v_1,v_2$  be two eigenvectors associated with them. $$Av_1=\lambda_1v_1\Rightarrow v_1^HAv_1=\lambda_1v_1^Hv_1\Rightarrow \lambda_1=\lambda_1^*.$$ Similarly, $$Av_1=\lambda_1v_1\Rightarrow v_2^HAv_1=\lambda_1v_2^Hv_1\Rightarrow v_1^H\lambda_2v_2=\lambda_1v_1^Hv_2\Rightarrow v_1^Hv_2=0$$ However, I am not aware of Spectral Theorem. Given this circumstances, how can I prove that Hermitian Matrices are diagonalizable? It should follow from above but the only sufficient condition of a matrix being diagonalizable is to have $dim(A)$ distinct eigenvalues, or existance of $P$ such that $A=P^{-1}DP$. I am not sure how this follows from above conditions.","I am trying to prove that Hermitian Matrices are diagonalizable. I have already proven that Hermitian Matrices have real roots and any two eigenvectors associated with two distinct eigen values are orthogonal. If $A=A^H;\;\;\lambda_1,\lambda_2$ be two distinct eigenvalues and $v_1,v_2$  be two eigenvectors associated with them. $$Av_1=\lambda_1v_1\Rightarrow v_1^HAv_1=\lambda_1v_1^Hv_1\Rightarrow \lambda_1=\lambda_1^*.$$ Similarly, $$Av_1=\lambda_1v_1\Rightarrow v_2^HAv_1=\lambda_1v_2^Hv_1\Rightarrow v_1^H\lambda_2v_2=\lambda_1v_1^Hv_2\Rightarrow v_1^Hv_2=0$$ However, I am not aware of Spectral Theorem. Given this circumstances, how can I prove that Hermitian Matrices are diagonalizable? It should follow from above but the only sufficient condition of a matrix being diagonalizable is to have $dim(A)$ distinct eigenvalues, or existance of $P$ such that $A=P^{-1}DP$. I am not sure how this follows from above conditions.",,"['linear-algebra', 'matrices']"
96,"""An affine space is nothing more than a vector space whose origin we try to forget about, by adding translations to the linear maps.""","""An affine space is nothing more than a vector space whose origin we try to forget about, by adding translations to the linear maps.""",,"I was reading the Wikipedia article for complex affine spaces , which says the following: Affine geometry, broadly speaking, is the study of the geometrical properties of lines, planes, and their higher dimensional analogs, in which a notion of ""parallel"" is retained, but no metrical notions of distance or angle are. Affine spaces differ from linear spaces (that is, vector spaces) in that they do not have a distinguished choice of origin. So, in the words of Marcel Berger , ""An affine space is nothing more than a vector space whose origin we try to forget about, by adding translations to the linear maps."" [1] Accordingly, a complex affine space , that is an affine space over the complex numbers, is like a complex vector space, but without a distinguished point to serve as the origin. What Marcel Berger said is what interests me: ... ""An affine space is nothing more than a vector space whose origin we try to forget about, by adding translations to the linear maps."" What is meant here by ""forgetting about the origin by adding translations to the linear maps""? Can someone please explain, using basic linear algebra and geometry, and with mathematics included, what this means?","I was reading the Wikipedia article for complex affine spaces , which says the following: Affine geometry, broadly speaking, is the study of the geometrical properties of lines, planes, and their higher dimensional analogs, in which a notion of ""parallel"" is retained, but no metrical notions of distance or angle are. Affine spaces differ from linear spaces (that is, vector spaces) in that they do not have a distinguished choice of origin. So, in the words of Marcel Berger , ""An affine space is nothing more than a vector space whose origin we try to forget about, by adding translations to the linear maps."" [1] Accordingly, a complex affine space , that is an affine space over the complex numbers, is like a complex vector space, but without a distinguished point to serve as the origin. What Marcel Berger said is what interests me: ... ""An affine space is nothing more than a vector space whose origin we try to forget about, by adding translations to the linear maps."" What is meant here by ""forgetting about the origin by adding translations to the linear maps""? Can someone please explain, using basic linear algebra and geometry, and with mathematics included, what this means?",,"['linear-algebra', 'geometry', 'vector-spaces', 'linear-transformations', 'affine-geometry']"
97,Prove that $0<\det(A) \le 1$,Prove that,0<\det(A) \le 1,"$A=(a_{ij})$ is a $n\times n$ symmetric real matrix such that: $a_{ii}=1$ and $\sum_{j=1}^{n}|a_{ij}|<2$ for all $i \in \{1,2,3,...,n\}$. Prove that $0< \det(A) \le 1$. My approach: That is a question that I have tried before and I am trying again but still without success. I'm trying to use spectral theorem (maybe prove that $|\lambda| \le1$) but I got nothing. I also tried brute force using the definition (using permutations) of $\det A$. Any idea?","$A=(a_{ij})$ is a $n\times n$ symmetric real matrix such that: $a_{ii}=1$ and $\sum_{j=1}^{n}|a_{ij}|<2$ for all $i \in \{1,2,3,...,n\}$. Prove that $0< \det(A) \le 1$. My approach: That is a question that I have tried before and I am trying again but still without success. I'm trying to use spectral theorem (maybe prove that $|\lambda| \le1$) but I got nothing. I also tried brute force using the definition (using permutations) of $\det A$. Any idea?",,['linear-algebra']
98,Why are the four fundamental subspaces fundamental?,Why are the four fundamental subspaces fundamental?,,"The four fundamental subspaces in linear algebra, as discussed by Gilbert Strang [ 1 ], are the kernel, image, dual space kernel, and dual space image (nullspace, column space, left nullspace, row space). He calls the relationship between these ""the fundamental theorem of linear algebra"". Of course the kernel and image are needed for the first isomorphism theorem, which is fundamental to understanding what a homomorphism is. But why are the dual space image and kernel important and ""fundamental""? A similar question was asked [ 2 ] with one answer stating In short, these four spaces (really just two spaces, with a left and a   right version of the pair) carry all the information about the image   and kernel of the linear transformation that A is affecting, whether   you are using it on the right or on the left. but this entirely avoids the issue of why the image and kernel of the adjoint of a transformation are important to understanding the transformation. Strang's paper [ 1 ] seems to suggest that these subspaces may provide intuition for the singular value decomposition, but I haven't studied the singular value decomposition (SVD) yet. I'm also not sure if the SVD is fundamental enough to justify classifying the dual space kernel and image as ""fundamental"". edit: Thanks for the replies :) To the men and women of the future that take the path I have trodden on, I'll leave some links that I found particularly helpful [ 3 , 4 , 5 ].","The four fundamental subspaces in linear algebra, as discussed by Gilbert Strang [ 1 ], are the kernel, image, dual space kernel, and dual space image (nullspace, column space, left nullspace, row space). He calls the relationship between these ""the fundamental theorem of linear algebra"". Of course the kernel and image are needed for the first isomorphism theorem, which is fundamental to understanding what a homomorphism is. But why are the dual space image and kernel important and ""fundamental""? A similar question was asked [ 2 ] with one answer stating In short, these four spaces (really just two spaces, with a left and a   right version of the pair) carry all the information about the image   and kernel of the linear transformation that A is affecting, whether   you are using it on the right or on the left. but this entirely avoids the issue of why the image and kernel of the adjoint of a transformation are important to understanding the transformation. Strang's paper [ 1 ] seems to suggest that these subspaces may provide intuition for the singular value decomposition, but I haven't studied the singular value decomposition (SVD) yet. I'm also not sure if the SVD is fundamental enough to justify classifying the dual space kernel and image as ""fundamental"". edit: Thanks for the replies :) To the men and women of the future that take the path I have trodden on, I'll leave some links that I found particularly helpful [ 3 , 4 , 5 ].",,"['linear-algebra', 'abstract-algebra', 'functional-analysis']"
99,Prove that $A\mathbf{x}=0$ has a non-zero solution $\mathbf{x}$ iff $\det(A)=0$.,Prove that  has a non-zero solution  iff .,A\mathbf{x}=0 \mathbf{x} \det(A)=0,"I was reading the wiki page for eigenvalues and eigenvectors , and I found this statement as a fundamental linear algebra theorem. $A\mathbf{x}=\mathbf{0}$ has a non-zero solution $\mathbf{x}$ iff $\det(A)=0$. I know how to prove from left to right: Assuming $\det(A)\neq 0$, the only solution for $A\mathbf{x}=\mathbf{0}$ is $\mathbf{x}=A^{-1}\mathbf{0}=\mathbf{0}$. This is a contradiction to the fact that $A\mathbf{x}=\mathbf{0}$ has a non-zero solution $\mathbf{x}$. Therefore, $A\mathbf{x}=\mathbf{0}$ has a non-zero solution $\implies$ $\det(A)=0$. Can anybody show me how to prove the other direction? $$\det(A)=0 \implies A\mathbf{x}=\mathbf{0} \;\;\text{has a non-zero solution}$$","I was reading the wiki page for eigenvalues and eigenvectors , and I found this statement as a fundamental linear algebra theorem. $A\mathbf{x}=\mathbf{0}$ has a non-zero solution $\mathbf{x}$ iff $\det(A)=0$. I know how to prove from left to right: Assuming $\det(A)\neq 0$, the only solution for $A\mathbf{x}=\mathbf{0}$ is $\mathbf{x}=A^{-1}\mathbf{0}=\mathbf{0}$. This is a contradiction to the fact that $A\mathbf{x}=\mathbf{0}$ has a non-zero solution $\mathbf{x}$. Therefore, $A\mathbf{x}=\mathbf{0}$ has a non-zero solution $\implies$ $\det(A)=0$. Can anybody show me how to prove the other direction? $$\det(A)=0 \implies A\mathbf{x}=\mathbf{0} \;\;\text{has a non-zero solution}$$",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'determinant']"
