,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,How to read a histogram?,How to read a histogram?,,"I posted the following question over on StackOverflow, and I think I am having a hard time understanding exactly how a histogram works. I have the following set of numbers between 0 and 9: [1] 1 0 1 4 0 0 7 3 5 3 8 9 1 3 3 1 2 0 7 5 8 6 2 0 2 3 6 9 9 7 8 9 4 9 2 1 3   [38] 1 1 4 9 1 4 4 2 6 3 7 7 4 7 5 1 9 0 2 2 3 9 1 1 1 5 0 6 3 4 8 1 0 3 9 6 2   [75] 6 4 7 1 4 1 5 4 8 9 2 9 9 8 9 6 3 6 4 6 2 9 1 2 0 5 9 2 7 7 2 8 8 5 0 6 0  [112] 0 2 9 0 4 7 7 1 5 7 9 4 6 1 5 7 6 5 0 4 8 7 6 1 8 7 3 7 3 1 0 3 4 5 4 0 5  [149] 4 0 3 5 1 0 8 3 7 0 9 6 6 9 5 4 6 9 3 5 4 2 4 8 7 7 5 8 8 8 2 6 9 3 1 0 4  [186] 1 5 9 0 6 2 1 3 0 6 0 0 8 3 2 0 0 6 0 0 4 7 2 7 1 9 9 3 9 8 4 6 6 5 3 8 1  [223] 8 7 1 3 7 6 3 6 3 6 3 2 3 2 2 7 9 2 3 2 7 5 5 8 8 2 0 1 4 0 6 3 7 1 1 1 4  [260] 7 0 2 9 2 0 5 6 0 8 9 6 2 0 0 7 2 0 4 2 0 9 1 6 9 3 0 0 2 0 6 8 4 0 7 2 1  [297] 9 5 2 4 8 5 2 9 7 9 2 9 7 4 9 3 2 7 3 6 3 6 8 8 3 7 0 9 2 7 9 0 5 4 5 8 4  [334] 3 3 1 7 8 9 7 6 2 1 7 0 5 6 5 2 9 5 4 6 2 2 2 9 0 7 7 2 2 6 3 4 2 0 5 9 6  [371] 2 1 9 0 6 0 4 8 4 3 1 5 4 2 9 5 7 3 1 5 4 5 3 7 3 8 6 2 4 6 1 1 4 0 0 5 8  [408] 6 7 4 2 8 0 2 5 4 8 3 0 6 4 8 6 4 1 8 1 5 4 9 4 3 2 0 5 0 7 9 2 9 8 9 6 5  [445] 2 4 4 6 4 8 4 1 7 5 8 9 5 9 3 2 5 8 2 2 7 2 8 4 1 9 3 6 0 2 2 9 1 2 7 2 1  [482] 3 4 9 1 8 0 2 2 3 4 1 3 7 4 1 4 1 5 9 6 9 0 5 7 6 8 2 0 7 3 5 8 2 8 2 4 8  [519] 5 8 9 7 1 2 4 5 5 1 8 1 4 4 6 5 8 9 2 3 0 5 1 4 0 5 1 2 9 2 4 1 6 8 0 4 9  [556] 0 0 5 9 2 3 5 9 4 4 3 9 2 3 5 6 5 2 7 2 4 2 4 7 2 5 3 7 6 1 0 7 5 4 5 1 6  [593] 9 7 1 6 3 3 1 2 2 0 5 0 6 8 3 6 7 7 3 8 1 7 9 3 9 2 8 3 7 4 1 2 3 6 5 0 1  [630] 8 6 9 2 1 6 0 2 8 0 8 8 9 1 2 2 1 4 8 1 4 4 5 1 8 7 7 9 7 0 6 9 4 5 6 2 5  [667] 7 4 7 2 3 0 8 4 8 0 0 9 7 7 9 8 2 1 6 5 5 1 1 9 7 7 8 6 4 7 5 3 1 6 4 5 7  [704] 4 1 8 3 5 1 7 1 1 8 6 4 3 8 3 1 2 8 9 0 9 1 2 3 3 0 3 0 2 0 3 3 8 3 5 7 0  [741] 5 9 0 5 9 1 5 1 1 2 6 5 5 4 5 1 6 0 2 2 8 0 7 1 0 8 5 6 3 2 9 4 3 6 0 3 4  [778] 1 5 9 3 0 5 0 6 2 7 6 6 6 9 6 7 8 2 0 6 0 8 9 5 3 6 7 4 3 9 7 2 0 4 7 2 2  [815] 8 2 7 0 4 0 5 2 8 7 7 9 1 4 0 1 1 2 3 6 2 0 6 6 1 9 4 5 2 7 7 8 9 5 8 3 8  [852] 5 6 2 0 9 7 1 8 2 6 9 8 4 9 4 1 3 8 4 0 7 7 3 7 6 6 8 8 2 7 0 4 3 7 7 0 8  [889] 4 7 4 0 6 9 8 6 0 1 6 4 5 2 7 3 6 2 2 9 2 7 4 8 7 2 9 5 3 4 8 0 4 4 6 5 6  [926] 1 2 2 8 4 5 7 8 0 6 8 9 1 7 7 2 6 3 9 9 1 0 4 2 5 4 4 9 2 6 7 2 8 3 3 2 7  [963] 0 4 7 0 7 7 8 1 7 3 7 8 0 1 0 2 9 7 6 2 2 6 9 0 6 8 8 9 6 3 5 0 2 2 5 9 6 [1000] 4 Which produces the following histogram: From what I have heard this is expected.  I had assumed that a histogram would display the count of each occurrence of each number in my set.  But this does not seem to be right, because 10 numbers occur in my set and there are only 9 columns in my histogram.  Can someone explain what each of those 9 columns represents?","I posted the following question over on StackOverflow, and I think I am having a hard time understanding exactly how a histogram works. I have the following set of numbers between 0 and 9: [1] 1 0 1 4 0 0 7 3 5 3 8 9 1 3 3 1 2 0 7 5 8 6 2 0 2 3 6 9 9 7 8 9 4 9 2 1 3   [38] 1 1 4 9 1 4 4 2 6 3 7 7 4 7 5 1 9 0 2 2 3 9 1 1 1 5 0 6 3 4 8 1 0 3 9 6 2   [75] 6 4 7 1 4 1 5 4 8 9 2 9 9 8 9 6 3 6 4 6 2 9 1 2 0 5 9 2 7 7 2 8 8 5 0 6 0  [112] 0 2 9 0 4 7 7 1 5 7 9 4 6 1 5 7 6 5 0 4 8 7 6 1 8 7 3 7 3 1 0 3 4 5 4 0 5  [149] 4 0 3 5 1 0 8 3 7 0 9 6 6 9 5 4 6 9 3 5 4 2 4 8 7 7 5 8 8 8 2 6 9 3 1 0 4  [186] 1 5 9 0 6 2 1 3 0 6 0 0 8 3 2 0 0 6 0 0 4 7 2 7 1 9 9 3 9 8 4 6 6 5 3 8 1  [223] 8 7 1 3 7 6 3 6 3 6 3 2 3 2 2 7 9 2 3 2 7 5 5 8 8 2 0 1 4 0 6 3 7 1 1 1 4  [260] 7 0 2 9 2 0 5 6 0 8 9 6 2 0 0 7 2 0 4 2 0 9 1 6 9 3 0 0 2 0 6 8 4 0 7 2 1  [297] 9 5 2 4 8 5 2 9 7 9 2 9 7 4 9 3 2 7 3 6 3 6 8 8 3 7 0 9 2 7 9 0 5 4 5 8 4  [334] 3 3 1 7 8 9 7 6 2 1 7 0 5 6 5 2 9 5 4 6 2 2 2 9 0 7 7 2 2 6 3 4 2 0 5 9 6  [371] 2 1 9 0 6 0 4 8 4 3 1 5 4 2 9 5 7 3 1 5 4 5 3 7 3 8 6 2 4 6 1 1 4 0 0 5 8  [408] 6 7 4 2 8 0 2 5 4 8 3 0 6 4 8 6 4 1 8 1 5 4 9 4 3 2 0 5 0 7 9 2 9 8 9 6 5  [445] 2 4 4 6 4 8 4 1 7 5 8 9 5 9 3 2 5 8 2 2 7 2 8 4 1 9 3 6 0 2 2 9 1 2 7 2 1  [482] 3 4 9 1 8 0 2 2 3 4 1 3 7 4 1 4 1 5 9 6 9 0 5 7 6 8 2 0 7 3 5 8 2 8 2 4 8  [519] 5 8 9 7 1 2 4 5 5 1 8 1 4 4 6 5 8 9 2 3 0 5 1 4 0 5 1 2 9 2 4 1 6 8 0 4 9  [556] 0 0 5 9 2 3 5 9 4 4 3 9 2 3 5 6 5 2 7 2 4 2 4 7 2 5 3 7 6 1 0 7 5 4 5 1 6  [593] 9 7 1 6 3 3 1 2 2 0 5 0 6 8 3 6 7 7 3 8 1 7 9 3 9 2 8 3 7 4 1 2 3 6 5 0 1  [630] 8 6 9 2 1 6 0 2 8 0 8 8 9 1 2 2 1 4 8 1 4 4 5 1 8 7 7 9 7 0 6 9 4 5 6 2 5  [667] 7 4 7 2 3 0 8 4 8 0 0 9 7 7 9 8 2 1 6 5 5 1 1 9 7 7 8 6 4 7 5 3 1 6 4 5 7  [704] 4 1 8 3 5 1 7 1 1 8 6 4 3 8 3 1 2 8 9 0 9 1 2 3 3 0 3 0 2 0 3 3 8 3 5 7 0  [741] 5 9 0 5 9 1 5 1 1 2 6 5 5 4 5 1 6 0 2 2 8 0 7 1 0 8 5 6 3 2 9 4 3 6 0 3 4  [778] 1 5 9 3 0 5 0 6 2 7 6 6 6 9 6 7 8 2 0 6 0 8 9 5 3 6 7 4 3 9 7 2 0 4 7 2 2  [815] 8 2 7 0 4 0 5 2 8 7 7 9 1 4 0 1 1 2 3 6 2 0 6 6 1 9 4 5 2 7 7 8 9 5 8 3 8  [852] 5 6 2 0 9 7 1 8 2 6 9 8 4 9 4 1 3 8 4 0 7 7 3 7 6 6 8 8 2 7 0 4 3 7 7 0 8  [889] 4 7 4 0 6 9 8 6 0 1 6 4 5 2 7 3 6 2 2 9 2 7 4 8 7 2 9 5 3 4 8 0 4 4 6 5 6  [926] 1 2 2 8 4 5 7 8 0 6 8 9 1 7 7 2 6 3 9 9 1 0 4 2 5 4 4 9 2 6 7 2 8 3 3 2 7  [963] 0 4 7 0 7 7 8 1 7 3 7 8 0 1 0 2 9 7 6 2 2 6 9 0 6 8 8 9 6 3 5 0 2 2 5 9 6 [1000] 4 Which produces the following histogram: From what I have heard this is expected.  I had assumed that a histogram would display the count of each occurrence of each number in my set.  But this does not seem to be right, because 10 numbers occur in my set and there are only 9 columns in my histogram.  Can someone explain what each of those 9 columns represents?",,"['statistics', 'math-software']"
82,Cramer-Rao Lower Bound when the support for $x$ depends on $\theta$?,Cramer-Rao Lower Bound when the support for  depends on ?,x \theta,"Are there any grounds for the following claim? For distributions for which the support in $x$ depends on $\theta$, the   CRLB $=0$. For a quick example (Casella-Berger, Example 7.3.13 ): Let $X_1,\dots,X_n$ be iid with pdf $f(x\mid\theta) = 1/\theta, 0 < x <\theta$. There, CB used the typical formula for Fisher information $I(\theta)$ to get CRLB $= \theta^2/n$ and subsequently showed that for the unbiased estimator $\hat{\theta} = \frac{n+1}{n}X_{(n)}$, $\mathrm{Var}\hat{\theta} = \frac{1}{n(n+2)}\theta^2$ which is uniformly smaller than the CRLB and thus Cramer-Rao Inequality is violated. However, my lecturer disagrees with this approach as CB ignored the indicator function $\mathbf{1}_{(0<x<\theta)}$ when taking the derivative of the log-likelihood function. His approach was to note that because the likelihood function is not continuous in $\theta$, it is not differentiable in $\theta$. In situations like these, we should define $I(\theta) = +\infty$ and thus CRLB $= 0$, in which case the Cramer-Rao Inequality was not violated. I Google'd a bit but did not find any references to validate this alternative approach although it does make some sense (although I can't seem to grasp the significance of having CRLB $= 0$). Has anyone come across something like this before?","Are there any grounds for the following claim? For distributions for which the support in $x$ depends on $\theta$, the   CRLB $=0$. For a quick example (Casella-Berger, Example 7.3.13 ): Let $X_1,\dots,X_n$ be iid with pdf $f(x\mid\theta) = 1/\theta, 0 < x <\theta$. There, CB used the typical formula for Fisher information $I(\theta)$ to get CRLB $= \theta^2/n$ and subsequently showed that for the unbiased estimator $\hat{\theta} = \frac{n+1}{n}X_{(n)}$, $\mathrm{Var}\hat{\theta} = \frac{1}{n(n+2)}\theta^2$ which is uniformly smaller than the CRLB and thus Cramer-Rao Inequality is violated. However, my lecturer disagrees with this approach as CB ignored the indicator function $\mathbf{1}_{(0<x<\theta)}$ when taking the derivative of the log-likelihood function. His approach was to note that because the likelihood function is not continuous in $\theta$, it is not differentiable in $\theta$. In situations like these, we should define $I(\theta) = +\infty$ and thus CRLB $= 0$, in which case the Cramer-Rao Inequality was not violated. I Google'd a bit but did not find any references to validate this alternative approach although it does make some sense (although I can't seem to grasp the significance of having CRLB $= 0$). Has anyone come across something like this before?",,['statistics']
83,What is the intuition behind the formula $\frac{1}{1+f(x)}$,What is the intuition behind the formula,\frac{1}{1+f(x)},What is the intuition of $\frac{1}{1+f(x)}$ ? I often see formulas of such style in statistics. For example sigmoid function is of form $\frac{1}{1+e^{-x}}$. Why is $\frac{1}{1+f(x)}$ used frequently? What is its intuition?,What is the intuition of $\frac{1}{1+f(x)}$ ? I often see formulas of such style in statistics. For example sigmoid function is of form $\frac{1}{1+e^{-x}}$. Why is $\frac{1}{1+f(x)}$ used frequently? What is its intuition?,,['statistics']
84,Prerequisites to prove central limit theorem,Prerequisites to prove central limit theorem,,"What are the prerequisites to prove the central limit theorem? In my statistics textbook it is stated without a complete proof, so I guess I need more than calculus. However, do I need more than undergraduate real and complex analysis? In what book can I find a complete proof of the central limit theorem?","What are the prerequisites to prove the central limit theorem? In my statistics textbook it is stated without a complete proof, so I guess I need more than calculus. However, do I need more than undergraduate real and complex analysis? In what book can I find a complete proof of the central limit theorem?",,"['statistics', 'central-limit-theorem']"
85,The derivation of the Wald interval,The derivation of the Wald interval,,"I'm asking about the binomial proportion confidence interval , also known as the Wald interval. Recall that $$\lim_{n \to \infty}{P_p \left( -z_{1-\frac{\alpha}{2}}\frac{\sigma}{\sqrt{n}}+\bar{X_n} \leq p \leq z_{1-\frac{\alpha}{2}}\frac{\sigma}{\sqrt{n}}+\bar{X_n} \right)} = 1-\alpha, $$ with $\sigma = \sqrt{p(1-p)}$. Starting from the expression above, and the fact that for $\hat{p}=\dfrac{\sum X_i}{n},\ \hat{\sigma}=\sqrt{\hat{p}(1-\hat{p})}$  is consistent for $\sigma$ ($X_i \sim \rm Bin(1,p) )$, what argument can I use to show that  $$\left[-z_{1-\frac{\alpha}{2}}\frac{\hat{\sigma}}{\sqrt{n}}+\bar{X_n} ,\  z_{1-\frac{\alpha}{2}}\frac{\hat{\sigma}}{\sqrt{n}}+\bar{X_n}\right]$$ is a confidence interval?","I'm asking about the binomial proportion confidence interval , also known as the Wald interval. Recall that $$\lim_{n \to \infty}{P_p \left( -z_{1-\frac{\alpha}{2}}\frac{\sigma}{\sqrt{n}}+\bar{X_n} \leq p \leq z_{1-\frac{\alpha}{2}}\frac{\sigma}{\sqrt{n}}+\bar{X_n} \right)} = 1-\alpha, $$ with $\sigma = \sqrt{p(1-p)}$. Starting from the expression above, and the fact that for $\hat{p}=\dfrac{\sum X_i}{n},\ \hat{\sigma}=\sqrt{\hat{p}(1-\hat{p})}$  is consistent for $\sigma$ ($X_i \sim \rm Bin(1,p) )$, what argument can I use to show that  $$\left[-z_{1-\frac{\alpha}{2}}\frac{\hat{\sigma}}{\sqrt{n}}+\bar{X_n} ,\  z_{1-\frac{\alpha}{2}}\frac{\hat{\sigma}}{\sqrt{n}}+\bar{X_n}\right]$$ is a confidence interval?",,"['statistics', 'statistical-inference']"
86,relation between covariance matrix and SVD of a given matrix,relation between covariance matrix and SVD of a given matrix,,"Suppose there is a given matrix $M$ of $m \times n$ dimensions. What is the relationship (if any) of its covariance matrix and its SVD's singular values matrix? This page says that ""the SVD represents an expansion of the original data in a coordinate system where the covariance matrix is diagonal"", but I can't understand it clearly. Thanks!","Suppose there is a given matrix $M$ of $m \times n$ dimensions. What is the relationship (if any) of its covariance matrix and its SVD's singular values matrix? This page says that ""the SVD represents an expansion of the original data in a coordinate system where the covariance matrix is diagonal"", but I can't understand it clearly. Thanks!",,"['linear-algebra', 'statistics']"
87,Help on finding the math behind the 68/95/99 rule for Normal distribution,Help on finding the math behind the 68/95/99 rule for Normal distribution,,"I also see on the section on the Central Limit Theorem that the normal distribution is used and gives the graph of the 68/95/99 rule .  However, I haven't seen the actual math used to prove this or how it gets computed.  Can anyone give me a link or explain/show how the math behind the statement is done?","I also see on the section on the Central Limit Theorem that the normal distribution is used and gives the graph of the 68/95/99 rule .  However, I haven't seen the actual math used to prove this or how it gets computed.  Can anyone give me a link or explain/show how the math behind the statement is done?",,"['statistics', 'reference-request']"
88,Prove $\sum_{i=1}^n$$w_i^2\geq\frac{1}{n}$ given $\sum_{i=1}^n w_i=1$,Prove  given,\sum_{i=1}^n w_i^2\geq\frac{1}{n} \sum_{i=1}^n w_i=1,"I was looking at my stats textbook and they claim that the sample variance of a weighted distribution involving i.i.d. $x_i$s will be smallest when each of the weights is equal. I follow this argument up to the point where I reach $\sum_{i=1}^n$$w_i^2\geq\frac{1}{n}$ given $\sum_{i=1}^n w_i=1$ (this result obtained due to the fact that $Var(\bar{x_w})= \sigma^2\sum_{i=1}^nw_i^2$ and $Var(\bar{x})=\frac{\sigma^2}{n}$, so setting them equal and cancelling the $\sigma^2$ on each side yields that inequality, where $\bar{x_w}$ is the weighted average). Trying out a few examples, it seems pretty obvious that the inequality holds, but the book offers no mathematical justification and I was hoping someone here could help put it more concretely - I'm not sure how to approach it myself. Any thoughts?","I was looking at my stats textbook and they claim that the sample variance of a weighted distribution involving i.i.d. $x_i$s will be smallest when each of the weights is equal. I follow this argument up to the point where I reach $\sum_{i=1}^n$$w_i^2\geq\frac{1}{n}$ given $\sum_{i=1}^n w_i=1$ (this result obtained due to the fact that $Var(\bar{x_w})= \sigma^2\sum_{i=1}^nw_i^2$ and $Var(\bar{x})=\frac{\sigma^2}{n}$, so setting them equal and cancelling the $\sigma^2$ on each side yields that inequality, where $\bar{x_w}$ is the weighted average). Trying out a few examples, it seems pretty obvious that the inequality holds, but the book offers no mathematical justification and I was hoping someone here could help put it more concretely - I'm not sure how to approach it myself. Any thoughts?",,"['statistics', 'inequality']"
89,Joint entropy of a random variable with itself,Joint entropy of a random variable with itself,,"If A and B are two independent random variables with $n_A$ and $n_B$ number of possible values, then the joint random variable AB would have $n_A \times n_B$ number of possible values and the joint entropy is simply additive $$H(AB)  = H(A) + H(B)$$ But what is $H(AB)$ if A and B are not independent, for example, if they are identical?","If A and B are two independent random variables with and number of possible values, then the joint random variable AB would have number of possible values and the joint entropy is simply additive But what is if A and B are not independent, for example, if they are identical?",n_A n_B n_A \times n_B H(AB)  = H(A) + H(B) H(AB),"['statistics', 'random-variables', 'information-theory']"
90,How to find MLE of this piecewise pdf?,How to find MLE of this piecewise pdf?,,"Suppose $X_1,\ldots, X_n$ are i.i.d. random variables having pdf $$ f_{\theta}(x)=\left\{\begin{array}{ll}{\theta,} & {0 \leqslant x \leqslant 1} \\ {1-\theta,} & {1<x \leqslant 2}\end{array}\right. $$ Give the maximum likelihood estimate of $\theta$ . I know the likelihood function of $(X_1,\ldots, X_n)$ is $$\ell(\theta;x)=\prod_{i=1}^{n}\left[\theta I(0<x_i<1)+(1-\theta)I(1<x_i<2)\right]$$ But I don't know how to compute $\frac{\partial \log \ell(\theta)}{\partial \theta}=0$ to get $\hat{\theta}$ . Is there anyone can tell me？",Suppose are i.i.d. random variables having pdf Give the maximum likelihood estimate of . I know the likelihood function of is But I don't know how to compute to get . Is there anyone can tell me？,"X_1,\ldots, X_n 
f_{\theta}(x)=\left\{\begin{array}{ll}{\theta,} & {0 \leqslant x \leqslant 1} \\ {1-\theta,} & {1<x \leqslant 2}\end{array}\right.
 \theta (X_1,\ldots, X_n) \ell(\theta;x)=\prod_{i=1}^{n}\left[\theta I(0<x_i<1)+(1-\theta)I(1<x_i<2)\right] \frac{\partial \log \ell(\theta)}{\partial \theta}=0 \hat{\theta}","['statistics', 'statistical-inference', 'maximum-likelihood', 'parameter-estimation']"
91,On the distribution of a normalized Gaussian vector,On the distribution of a normalized Gaussian vector,,"Let $x=(x_1,\ldots,x_n)\in\mathbb{R}^n$ be an $n$ -dimensional random vector that follows the normal distribution with mean vector $\mu$ and covariance matrix $\Sigma=\operatorname{diag}\left(\sigma_1^2, \ldots, \sigma_d^2\right)$ ; in other words, each element of $x$ is a uni-variate normal distribution with mean and variance. I'm interested in the distribution of the normalized vector $$ \tilde{x} = \frac{x}{\lVert x \rVert}=\frac{x}{\sqrt{x_1^2+\ldots+x_n^2}}. $$ Since $x_i$ 's are independent, I though about studying each random variable separately; i.e.: $$ \tilde{x}_i = \frac{x_i}{\sqrt{x_1^2+\ldots+x_n^2}}, $$ or something like this $$ \tilde{x}_i = \frac{x_i}{\sqrt{x_i^2+a}},\quad a>0, $$ but I cannot think of any useful strategy. Using the definition of expectation and variance would lead to painful integrations, I think. My goal is to normalize the mean vector, and simultaneously transform the variances so as not to ""break"" my set's structure; even a heuristic/approximating approach would suffice.","Let be an -dimensional random vector that follows the normal distribution with mean vector and covariance matrix ; in other words, each element of is a uni-variate normal distribution with mean and variance. I'm interested in the distribution of the normalized vector Since 's are independent, I though about studying each random variable separately; i.e.: or something like this but I cannot think of any useful strategy. Using the definition of expectation and variance would lead to painful integrations, I think. My goal is to normalize the mean vector, and simultaneously transform the variances so as not to ""break"" my set's structure; even a heuristic/approximating approach would suffice.","x=(x_1,\ldots,x_n)\in\mathbb{R}^n n \mu \Sigma=\operatorname{diag}\left(\sigma_1^2, \ldots, \sigma_d^2\right) x 
\tilde{x} = \frac{x}{\lVert x \rVert}=\frac{x}{\sqrt{x_1^2+\ldots+x_n^2}}.
 x_i 
\tilde{x}_i = \frac{x_i}{\sqrt{x_1^2+\ldots+x_n^2}},
 
\tilde{x}_i = \frac{x_i}{\sqrt{x_i^2+a}},\quad a>0,
","['statistics', 'random-variables', 'normal-distribution']"
92,Statistics Olympiad Problem,Statistics Olympiad Problem,,"Given that the mean, median, range and the only mode of 200 integers are also 200. If $A$ is the largest integer among those 200 integers, find the maximum value of $A$ . I have asked some of my friends and colleagues to solve this problem, but no one give me a light. Attempt: Assuming first that all the numbers are $200$ .  To maximize $A$ , but satisfies all the criterion given, we need to make $A$ ascending while descending the value of other numbers.  Logically, $100, 200, 200, \cdots, 300$ still satisfies. Maybe we have $A_{\text{max}} = 300$ ?  I don't know how to approach it clearly.","Given that the mean, median, range and the only mode of 200 integers are also 200. If is the largest integer among those 200 integers, find the maximum value of . I have asked some of my friends and colleagues to solve this problem, but no one give me a light. Attempt: Assuming first that all the numbers are .  To maximize , but satisfies all the criterion given, we need to make ascending while descending the value of other numbers.  Logically, still satisfies. Maybe we have ?  I don't know how to approach it clearly.","A A 200 A A 100, 200, 200, \cdots, 300 A_{\text{max}} = 300",['statistics']
93,"How can ""relative frequency histogram"" become a ""probability density curve""?","How can ""relative frequency histogram"" become a ""probability density curve""?",,"Suppose I've rolled two dice and took the sum, for $25$ times; then plotted the results on below  histogram. If I added up all the heights, I get the total $25$ as expected : $$1+1+1+3+2+7+2+1+4+2+1=25$$ No issues so far. Next, if I want a relative frequency histogram, I just need to scale the heights of the bars by $1/25$ . Here if I add up all the heights , I will get $1$ . No issues here too. In this video of khan academy and everywhere they say that the ""area"" under a relative frequency histogram equals 1 . I don't know how this is true and it is throwing me off completely. I only see that the heights add up to 1 . Maybe I'm missing something... Any help ? EDIT : In above histogram the bin width is $1$ , so it may not be a good example. Kindly also consider general histograms like below :","Suppose I've rolled two dice and took the sum, for times; then plotted the results on below  histogram. If I added up all the heights, I get the total as expected : No issues so far. Next, if I want a relative frequency histogram, I just need to scale the heights of the bars by . Here if I add up all the heights , I will get . No issues here too. In this video of khan academy and everywhere they say that the ""area"" under a relative frequency histogram equals 1 . I don't know how this is true and it is throwing me off completely. I only see that the heights add up to 1 . Maybe I'm missing something... Any help ? EDIT : In above histogram the bin width is , so it may not be a good example. Kindly also consider general histograms like below :",25 25 1+1+1+3+2+7+2+1+4+2+1=25 1/25 1 1,"['statistics', 'probability-distributions']"
94,Mode of lognormal distribution,Mode of lognormal distribution,,"Suppose $$y=e^{x}$$ where x is normal with mean mu and variance sigma. Then I see how to derive mode of f(y) (distribution of y), as we need to find the value y that makes $$f'(y)==0$$ However, why is mode not simply $$e^{\mu}$$? y is a monotonic function of x, and so when x reaches its mode, then y should also reach its mode. The mode of x is its mean (mu) hence y's mode should be $$e^{\mu}$$ what mistake have I made? Thanks","Suppose $$y=e^{x}$$ where x is normal with mean mu and variance sigma. Then I see how to derive mode of f(y) (distribution of y), as we need to find the value y that makes $$f'(y)==0$$ However, why is mode not simply $$e^{\mu}$$? y is a monotonic function of x, and so when x reaches its mode, then y should also reach its mode. The mode of x is its mean (mu) hence y's mode should be $$e^{\mu}$$ what mistake have I made? Thanks",,['statistics']
95,Over-determined and Under-determined systems,Over-determined and Under-determined systems,,"How do I show that a system is both over-determined and under-determined? I am supposed to come up with a matrix that satisfies both but am not really sure I understand what types of equations would satisfy these criteria. If anyone could give me an example and maybe a format to go by, I would appreciate it.","How do I show that a system is both over-determined and under-determined? I am supposed to come up with a matrix that satisfies both but am not really sure I understand what types of equations would satisfy these criteria. If anyone could give me an example and maybe a format to go by, I would appreciate it.",,['statistics']
96,Understanding the Beta-function,Understanding the Beta-function,,"I always forget whether the beta function, B$(\alpha, \beta)$, is defined as $\Gamma(\alpha+\beta)/\Gamma(\alpha)\Gamma(\beta)$ or $\Gamma(\alpha)\Gamma(\beta)/\Gamma(\alpha+\beta)$. Is there an intuitive way, preferably as a normalising constant for the beta distribution, I can understand this function so I never have to look it up again. :)","I always forget whether the beta function, B$(\alpha, \beta)$, is defined as $\Gamma(\alpha+\beta)/\Gamma(\alpha)\Gamma(\beta)$ or $\Gamma(\alpha)\Gamma(\beta)/\Gamma(\alpha+\beta)$. Is there an intuitive way, preferably as a normalising constant for the beta distribution, I can understand this function so I never have to look it up again. :)",,"['statistics', 'probability-distributions']"
97,Why the natural log is there in MLE?,Why the natural log is there in MLE?,,Why do we use natural log for MLE?,Why do we use natural log for MLE?,,"['statistics', 'statistical-inference', 'standard-deviation']"
98,Why can we assume that the expected value of the error term is zero? [closed],Why can we assume that the expected value of the error term is zero? [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question Why can we assume that the expected value of the error term in a linear regression model is zero? This is with regard to a simple linear regression.,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question Why can we assume that the expected value of the error term in a linear regression model is zero? This is with regard to a simple linear regression.,,"['statistics', 'regression', 'economics']"
99,Obtaining cumulants using the characteristic function,Obtaining cumulants using the characteristic function,,"If a random variable $x$ has a characteristic function $\phi(\omega)$, then the $n^{\mathrm{th}}$ moment of the distribution of $x$, $\mu_n$ can be calculated as: $$\mu_n = \imath^{-n}\left[\frac{d^n}{d\omega^n}\phi(\omega)\right]_{\omega=0}$$ Is there a similar formula to compute the $n^{\mathrm{th}}$ cumulant of the distribution, $\kappa_n$ in terms of the characteristic function? Wolfram MathWorld lists a formula as: $$\ln[\phi(\omega)]=\sum_{n=0}^\infty\kappa_n \frac{(\imath \omega)^n}{n!}$$ However, this is not helpful in obtaining the $n^\mathrm{tm}$ cumulant (or if it is, I don't know how).","If a random variable $x$ has a characteristic function $\phi(\omega)$, then the $n^{\mathrm{th}}$ moment of the distribution of $x$, $\mu_n$ can be calculated as: $$\mu_n = \imath^{-n}\left[\frac{d^n}{d\omega^n}\phi(\omega)\right]_{\omega=0}$$ Is there a similar formula to compute the $n^{\mathrm{th}}$ cumulant of the distribution, $\kappa_n$ in terms of the characteristic function? Wolfram MathWorld lists a formula as: $$\ln[\phi(\omega)]=\sum_{n=0}^\infty\kappa_n \frac{(\imath \omega)^n}{n!}$$ However, this is not helpful in obtaining the $n^\mathrm{tm}$ cumulant (or if it is, I don't know how).",,"['statistics', 'probability-distributions', 'generating-functions', 'characteristic-functions']"
