,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Proving pairwise independence and mutually independent,Proving pairwise independence and mutually independent,,"I have this problem that states: $A = \{\text{red die is}~3, 4,~\text{or}~5\}$ $B = \{\text{blue die is}~1~\text{or}~2\}$ $C = \{\text{sum is}~7\}$ Both the red and blue die are under equally likely probability. I need help finding if they are pairwise independent and if they are mutually independent. The problem is I don't quite fully understand what those two terms mean. I read the definition and examples on Wikipedia but there's so much terminology on there that makes no sense to me. From my understanding, they are not pairwise independent because if you do $A \cap B \cap C$ , $A$ doesn't have any intersection with $B$ . They do intersect with $C$ if you roll a 5 on the red die and a 2 on the blue die. But they don't all share something. For mutual independence, I can't find any definition that makes sense to me. As you can see I'm not that great at Discrete Mathematics, so if you can explain in easy terms it would be much appreciated.","I have this problem that states: Both the red and blue die are under equally likely probability. I need help finding if they are pairwise independent and if they are mutually independent. The problem is I don't quite fully understand what those two terms mean. I read the definition and examples on Wikipedia but there's so much terminology on there that makes no sense to me. From my understanding, they are not pairwise independent because if you do , doesn't have any intersection with . They do intersect with if you roll a 5 on the red die and a 2 on the blue die. But they don't all share something. For mutual independence, I can't find any definition that makes sense to me. As you can see I'm not that great at Discrete Mathematics, so if you can explain in easy terms it would be much appreciated.","A = \{\text{red die is}~3, 4,~\text{or}~5\} B = \{\text{blue die is}~1~\text{or}~2\} C = \{\text{sum is}~7\} A \cap B \cap C A B C","['probability', 'discrete-mathematics', 'dice', 'independence']"
50,Discrete math combinatorial proof,Discrete math combinatorial proof,,"Prove that for every positive integer n, $$\sum_{k=0}^{n}\binom{n}{k}^2=\sum_{l=0}^{n}\sum_{r=0}^{\frac{n-l}{2}}\binom{n}{l}\binom{n-l}{r}\binom{n-l-r}{r}$$ I know that $\sum_{k=0}^{n}\binom{n}{k}^2=\binom{2n}{n}$ but I can't seem to find a way to connect it to the right side. Any help would be appreciated, I've been trying to figure this out for days.","Prove that for every positive integer n, $$\sum_{k=0}^{n}\binom{n}{k}^2=\sum_{l=0}^{n}\sum_{r=0}^{\frac{n-l}{2}}\binom{n}{l}\binom{n-l}{r}\binom{n-l-r}{r}$$ I know that $\sum_{k=0}^{n}\binom{n}{k}^2=\binom{2n}{n}$ but I can't seem to find a way to connect it to the right side. Any help would be appreciated, I've been trying to figure this out for days.",,"['discrete-mathematics', 'proof-writing', 'binomial-coefficients', 'combinatorial-proofs']"
51,Find the coefficient $x^{14}$ in the $(1+x)(1+x+x^2)(1+x+x^2+x^3)\dots(1+x+\dots+x^{5})$.,Find the coefficient  in the .,x^{14} (1+x)(1+x+x^2)(1+x+x^2+x^3)\dots(1+x+\dots+x^{5}),"This is corresponding to finding no. of permutation of $\{1, 2, 3, 4, 5, 6\}$ having exactly $14$ inversions.","This is corresponding to finding no. of permutation of $\{1, 2, 3, 4, 5, 6\}$ having exactly $14$ inversions.",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
52,"Prove that among the 43 difference $d_i = a_{i+1}+a_i$, $i=1,...,43$ some value must occur at least 10 times","Prove that among the 43 difference ,  some value must occur at least 10 times","d_i = a_{i+1}+a_i i=1,...,43","Let $a_1<a_2<...<a_{43}<a_{44}$ be positive integers not exceeding $125$. Prove that among the $43$ differences $d_i = a_{i+1}-a_i$, $i=1,...,43$ some value must occur at least $10$ times. I succeeded to obtain that $$43\leq\sum_{i=1}^{43}d_i\leq 125$$ Is it possible the use the pigeonhole principe to conclude this question? Otherwise, can anyone help me to finish it?","Let $a_1<a_2<...<a_{43}<a_{44}$ be positive integers not exceeding $125$. Prove that among the $43$ differences $d_i = a_{i+1}-a_i$, $i=1,...,43$ some value must occur at least $10$ times. I succeeded to obtain that $$43\leq\sum_{i=1}^{43}d_i\leq 125$$ Is it possible the use the pigeonhole principe to conclude this question? Otherwise, can anyone help me to finish it?",,[]
53,Triangulation of Lattice Polygons,Triangulation of Lattice Polygons,,What's a neat proof that every lattice polygon can be split into elementary triangles? By a lattice polygon I mean a polygon with vertices on some equidistant grid; by an elementary triangle I mean a lattice polygon on three vertices with no other boundary or interior points.,What's a neat proof that every lattice polygon can be split into elementary triangles? By a lattice polygon I mean a polygon with vertices on some equidistant grid; by an elementary triangle I mean a lattice polygon on three vertices with no other boundary or interior points.,,"['discrete-mathematics', 'graph-theory', 'recreational-mathematics']"
54,Arranging marbles in a row so that every red marble is adjacent to a green marble.,Arranging marbles in a row so that every red marble is adjacent to a green marble.,,"Suppose we have $m$ red marbles and $n$ green marbles, where marbles of the same color are identical. I would like to find out how many ways the marbles can be arranged in a row so that every red marble is adjacent to a green marble. If we let $f(m,n)$ denote the number of such arrangements, I believe we have the following special cases: $f(1,n)=n+1, \;\;f(2,n)=\binom{n+2}{2}-2, \; f(3,n)=\binom{n+3}{3}-3n-1, \;f(m,n)=0 \text{ for }m>2n$ (This question was inspired by How many arrangements of MATHEMATICS are there in which each consonant is adjacent to a vowel? , where $f(7,4)=5$ is used.)","Suppose we have $m$ red marbles and $n$ green marbles, where marbles of the same color are identical. I would like to find out how many ways the marbles can be arranged in a row so that every red marble is adjacent to a green marble. If we let $f(m,n)$ denote the number of such arrangements, I believe we have the following special cases: $f(1,n)=n+1, \;\;f(2,n)=\binom{n+2}{2}-2, \; f(3,n)=\binom{n+3}{3}-3n-1, \;f(m,n)=0 \text{ for }m>2n$ (This question was inspired by How many arrangements of MATHEMATICS are there in which each consonant is adjacent to a vowel? , where $f(7,4)=5$ is used.)",,"['combinatorics', 'discrete-mathematics']"
55,"If $\gcd(ab,c)=d$ and $c|ab$ then $c=d$",If  and  then,"\gcd(ab,c)=d c|ab c=d","For all positive integers $a$, $b$, $c$ and $d$, if $\gcd(ab, c) = d$ and $c | ab$, then $c = d$. Need help proving this question, I know that $abx + cy = d$ for integers $x,y$ and that $c|ab$ can be $c=q\cdot ab$ but I'm not sure how to apply these facts or if they're even useful in this proof. Any help to get me started would be great.","For all positive integers $a$, $b$, $c$ and $d$, if $\gcd(ab, c) = d$ and $c | ab$, then $c = d$. Need help proving this question, I know that $abx + cy = d$ for integers $x,y$ and that $c|ab$ can be $c=q\cdot ab$ but I'm not sure how to apply these facts or if they're even useful in this proof. Any help to get me started would be great.",,"['elementary-number-theory', 'discrete-mathematics', 'proof-verification', 'divisibility', 'gcd-and-lcm']"
56,solving negative linear congruences,solving negative linear congruences,,OK so I know how to solve linear congruences when they're positive but negative is a different story.. I have $$ 200x\equiv 13 \pmod {1001} $$ I got the inverse as $$ -5 $$ and then I multiply both sides with the inverse to get: $$ -1000x \equiv -65 \pmod {1001} $$ So $$ x \equiv -65 \mod {1001} $$ Is that correct? I tried to perform a check by substituting it back in the equation but it won't work :( Thanks!,OK so I know how to solve linear congruences when they're positive but negative is a different story.. I have $$ 200x\equiv 13 \pmod {1001} $$ I got the inverse as $$ -5 $$ and then I multiply both sides with the inverse to get: $$ -1000x \equiv -65 \pmod {1001} $$ So $$ x \equiv -65 \mod {1001} $$ Is that correct? I tried to perform a check by substituting it back in the equation but it won't work :( Thanks!,,['discrete-mathematics']
57,proof that power set A union B doesnt equal powerset A union powerset union B,proof that power set A union B doesnt equal powerset A union powerset union B,,"Why is this equation: \begin{equation} \mathbb{P}(A \cup B) = \mathbb{P}(A) \cup \mathbb{P}(B) \end{equation} false with: $A = \{0\}$ and $B = \{1\}$? Are they not both $\{ \emptyset,0,1\}$?","Why is this equation: \begin{equation} \mathbb{P}(A \cup B) = \mathbb{P}(A) \cup \mathbb{P}(B) \end{equation} false with: $A = \{0\}$ and $B = \{1\}$? Are they not both $\{ \emptyset,0,1\}$?",,"['discrete-mathematics', 'logic']"
58,Summation by Parts to Evaluate $\sum_{k=1}^{\infty}(2k+1)x^{2k}$,Summation by Parts to Evaluate,\sum_{k=1}^{\infty}(2k+1)x^{2k},"I need to evaluate $\sum_{k=1}^{\infty}(2k+1)x^{2k}$ using the Summation by Parts (SBP) method. It is given that $0 < |x| < 1$. The notation our class uses for SBP is as follows: $$ \sum_{i} u_i\cdot\triangle v_i = u_i\cdot v_i - \sum_{i} \triangle u_i \cdot v_{i+1}$$ where $u_i$ and $v_i$ are both sequences. I have already evaluated the sum using differentiation, but when I attempt SBP I do not get the same result. Here are my steps for differentiation, with the correct result: $$ \frac{d}{dx} \left(x^{2k+1}\right) = (2k+1)x^{2k} $$                 $$ \sum_{k=1}^{\infty} x^{2k+1} = \boldsymbol{x} + x^3 + x^5 + ... - \boldsymbol{x} = x(1 + x^2 + (x^2)^2 + ...) - x $$  $$ = x\left(\frac{1}{1-x^2}\right) - x = \frac{x^3}{1-x^2}$$                 $$ \sum_{k=1}^{\infty} (2k+1)x^{2k} = \frac{d}{dx}\left( \sum_{k=1}^{\infty} x^{2k+1}\right) = \frac{d}{dx}\left( \frac{x^3}{1-x^2}\right) = \boxed{\frac{3x^2-x^4}{(1-x^2)^2}}$$ And here are my steps for SBP, with a different result: $$\sum_{k=1}^{\infty}(2k+1)x^{2k} $$                 $$ u_k = 2k+1, \triangle u_k = 2(k+1) + 1 - (2k + 1) = 2 $$                 $$ \triangle v_k = v_{k+1} - v_k = \frac{x^{2(k+1)}}{x^2-1} - \frac{x^{2k}}{x^2-1} = \frac{x^{2k}(x^2-1)}{x^2-1} = x^{2k} $$                 $$\sum_{k=1}^{\infty}(2k+1)x^{2k} = (2n+1)\left( \frac{x^{2n}}{x^2-1} \right)\bigg|_{n\rightarrow\infty} - \sum_{k=1}^{\infty} 2\left(\frac{x^{2k+2}}{x^2-1}\right)$$                 $$ = 0 - \sum_{k=1}^{\infty} 2\left(\frac{x^{2k+2}}{x^2-1}\right) \textit{ since } |x| < 1$$                 $$ = -\frac{2x^2}{x^2-1}\sum_{k=1}^{\infty} x^{2k} = -\frac{2x^2}{x^2-1}\left( \frac{x^2}{1-x^2} \right) = \frac{2x^2}{1-x^2}\left( \frac{x^2}{1-x^2} \right) = \boxed{\frac{2x^4}{(1-x^2)^2}}$$ Can anyone point out my mistake(s)?","I need to evaluate $\sum_{k=1}^{\infty}(2k+1)x^{2k}$ using the Summation by Parts (SBP) method. It is given that $0 < |x| < 1$. The notation our class uses for SBP is as follows: $$ \sum_{i} u_i\cdot\triangle v_i = u_i\cdot v_i - \sum_{i} \triangle u_i \cdot v_{i+1}$$ where $u_i$ and $v_i$ are both sequences. I have already evaluated the sum using differentiation, but when I attempt SBP I do not get the same result. Here are my steps for differentiation, with the correct result: $$ \frac{d}{dx} \left(x^{2k+1}\right) = (2k+1)x^{2k} $$                 $$ \sum_{k=1}^{\infty} x^{2k+1} = \boldsymbol{x} + x^3 + x^5 + ... - \boldsymbol{x} = x(1 + x^2 + (x^2)^2 + ...) - x $$  $$ = x\left(\frac{1}{1-x^2}\right) - x = \frac{x^3}{1-x^2}$$                 $$ \sum_{k=1}^{\infty} (2k+1)x^{2k} = \frac{d}{dx}\left( \sum_{k=1}^{\infty} x^{2k+1}\right) = \frac{d}{dx}\left( \frac{x^3}{1-x^2}\right) = \boxed{\frac{3x^2-x^4}{(1-x^2)^2}}$$ And here are my steps for SBP, with a different result: $$\sum_{k=1}^{\infty}(2k+1)x^{2k} $$                 $$ u_k = 2k+1, \triangle u_k = 2(k+1) + 1 - (2k + 1) = 2 $$                 $$ \triangle v_k = v_{k+1} - v_k = \frac{x^{2(k+1)}}{x^2-1} - \frac{x^{2k}}{x^2-1} = \frac{x^{2k}(x^2-1)}{x^2-1} = x^{2k} $$                 $$\sum_{k=1}^{\infty}(2k+1)x^{2k} = (2n+1)\left( \frac{x^{2n}}{x^2-1} \right)\bigg|_{n\rightarrow\infty} - \sum_{k=1}^{\infty} 2\left(\frac{x^{2k+2}}{x^2-1}\right)$$                 $$ = 0 - \sum_{k=1}^{\infty} 2\left(\frac{x^{2k+2}}{x^2-1}\right) \textit{ since } |x| < 1$$                 $$ = -\frac{2x^2}{x^2-1}\sum_{k=1}^{\infty} x^{2k} = -\frac{2x^2}{x^2-1}\left( \frac{x^2}{1-x^2} \right) = \frac{2x^2}{1-x^2}\left( \frac{x^2}{1-x^2} \right) = \boxed{\frac{2x^4}{(1-x^2)^2}}$$ Can anyone point out my mistake(s)?",,"['sequences-and-series', 'discrete-mathematics', 'summation']"
