,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,Summation Of Product Of Fibonacci Numbers,Summation Of Product Of Fibonacci Numbers,,"Im trying to find out a general term for the following summation of products of fibonacci numbers:-- $$\sum_{k=4}^{n+1} F_{k}F_{n+5-k}\; , n \geq 3$$ I tried using Binet's equation but I am getting stuck at a certain point. So, I would be very glad if someone could post an answer to my question with a detailed explanation. Here are the first few values of the summation for different values of n :-- n = 3 , ans = 9 n = 4 , ans = 30 n = 5 , ans = 73 n = 6 , ans = 158 Note : I have used the usual fibonacci notation. i.e $$ F_0=0,\;F_1=1,\;F_2=1,\;F_3=2,\;...etc $$ EDIT After reading the comments for this question I tried solving it to form a recurrence relation and this is what i ended up with :-- $$   \begin{align*} G(n)&=\sum_{k=4}^{n+1} F_kF_{n+5-k}\; , n \geq 3\\ G(n)-G(n-1)&=\sum_{k=4}^{n+1} F_kF_{n+5-k}-\sum_{k=4}^{n} F_kF_{n+4-k}\\ &=F_{n+1}F_{4}+\sum_{k=4}^{n}F_kF_{n+3-k}\\ &=F_{n+1}F_{4}+F_{n}F_{3}+\sum_{k=4}^{n-1}F_kF_{n+3-k}\\ \\ &=F_{n+1}F_{4}+F_{n}F_{3}+G(n-2)\\ \\ G(n)&=G(n-1)+G(n-2)+F_{n+1}F_{4}+F_{n}F_{3}\\ \\ \end{align*} $$ Is this correct ? And how do I reduce it further ?","Im trying to find out a general term for the following summation of products of fibonacci numbers:-- $$\sum_{k=4}^{n+1} F_{k}F_{n+5-k}\; , n \geq 3$$ I tried using Binet's equation but I am getting stuck at a certain point. So, I would be very glad if someone could post an answer to my question with a detailed explanation. Here are the first few values of the summation for different values of n :-- n = 3 , ans = 9 n = 4 , ans = 30 n = 5 , ans = 73 n = 6 , ans = 158 Note : I have used the usual fibonacci notation. i.e $$ F_0=0,\;F_1=1,\;F_2=1,\;F_3=2,\;...etc $$ EDIT After reading the comments for this question I tried solving it to form a recurrence relation and this is what i ended up with :-- $$   \begin{align*} G(n)&=\sum_{k=4}^{n+1} F_kF_{n+5-k}\; , n \geq 3\\ G(n)-G(n-1)&=\sum_{k=4}^{n+1} F_kF_{n+5-k}-\sum_{k=4}^{n} F_kF_{n+4-k}\\ &=F_{n+1}F_{4}+\sum_{k=4}^{n}F_kF_{n+3-k}\\ &=F_{n+1}F_{4}+F_{n}F_{3}+\sum_{k=4}^{n-1}F_kF_{n+3-k}\\ \\ &=F_{n+1}F_{4}+F_{n}F_{3}+G(n-2)\\ \\ G(n)&=G(n-1)+G(n-2)+F_{n+1}F_{4}+F_{n}F_{3}\\ \\ \end{align*} $$ Is this correct ? And how do I reduce it further ?",,"['sequences-and-series', 'recurrence-relations', 'fibonacci-numbers']"
23,infinite sums of trigonometric functions,infinite sums of trigonometric functions,,Find the sum of the series: $$\sum_{n = 1}^\infty \left( \sin \left(\frac{1}{n}\right) - \sin\left(\frac{1}{n+1} \right) \right).$$ By the convergence test the limit of this function is $0$ but I'm not sure how to prove whether or not this function converges or diverges.,Find the sum of the series: $$\sum_{n = 1}^\infty \left( \sin \left(\frac{1}{n}\right) - \sin\left(\frac{1}{n+1} \right) \right).$$ By the convergence test the limit of this function is $0$ but I'm not sure how to prove whether or not this function converges or diverges.,,['sequences-and-series']
24,Proof about $z\cot z=1-2\sum_{k\ge1}z^2/(k^2\pi^2-z^2)$,Proof about,z\cot z=1-2\sum_{k\ge1}z^2/(k^2\pi^2-z^2),"In Concrete Mathematics , it is said that $$z\cot z=1-2\sum_{k\ge1}\frac{z^2}{k^2\pi^2-z^2}\tag1$$ and proved in EXERCISE 6.73 $$z\cot z=\frac z{2^n}\cot\frac z{2^n}-\frac z{2^n}\tan\frac z{2^n}+\sum_{k=1}^{2^{n-1}-1}\frac z{2^n}\left(\cot\frac{z+k\pi}{2^n}+\cot\frac{z-k\pi}{2^n}\right)$$ The trigonmetric identity is not hard, but I cannot understand the rest: It can be shown that term-by-term passage to the limit is justified, hence equation (1) is valid. How can we conclude that? Thanks for help!","In Concrete Mathematics , it is said that $$z\cot z=1-2\sum_{k\ge1}\frac{z^2}{k^2\pi^2-z^2}\tag1$$ and proved in EXERCISE 6.73 $$z\cot z=\frac z{2^n}\cot\frac z{2^n}-\frac z{2^n}\tan\frac z{2^n}+\sum_{k=1}^{2^{n-1}-1}\frac z{2^n}\left(\cot\frac{z+k\pi}{2^n}+\cot\frac{z-k\pi}{2^n}\right)$$ The trigonmetric identity is not hard, but I cannot understand the rest: It can be shown that term-by-term passage to the limit is justified, hence equation (1) is valid. How can we conclude that? Thanks for help!",,"['real-analysis', 'sequences-and-series', 'trigonometry']"
25,study the convergence of $\sum_{n=1}^\infty \log \frac{n+1}{n}$,study the convergence of,\sum_{n=1}^\infty \log \frac{n+1}{n},"$\sum_{n=1}^\infty \log \frac{n+1}{n}$ $\sum_{n=1}^\infty \log \frac{n+1}{n}$ =  $\displaystyle\lim_{n \to{+}\infty}(\log2 - \log1)+(\log3-\log2)+...+(\log(n+1)-\log n)$=$\displaystyle\lim_{n \to{+}\infty}\log(n+1)\to \infty$. So, the series diverges. Is my procedure correct?","$\sum_{n=1}^\infty \log \frac{n+1}{n}$ $\sum_{n=1}^\infty \log \frac{n+1}{n}$ =  $\displaystyle\lim_{n \to{+}\infty}(\log2 - \log1)+(\log3-\log2)+...+(\log(n+1)-\log n)$=$\displaystyle\lim_{n \to{+}\infty}\log(n+1)\to \infty$. So, the series diverges. Is my procedure correct?",,['sequences-and-series']
26,Showing this sequence converges.,Showing this sequence converges.,,"Given a sequence $x_n=\left(\dfrac{2n^3+n}{n^3} \right)+ i\left(\dfrac{3n}{n+1}\right)$, how would I show it converges? How would I choose $N$? I did the following. Given $\epsilon >0,$ choose $N>[?]$. Then for $n>N$ \begin{align} \left \lvert x_n-(2+3i) \right \rvert & = \left \lvert \frac{2n^3+n}{n^3}-2 \right \rvert+ \lvert \frac{3n}{n+1}-3 \rvert\\ & = \left \lvert \frac{1}{n^2} \right \rvert+ \left \lvert -\frac{3}{n+1} \right \rvert\\ & =\frac{1}{n^2}+\frac{3}{n+1} \\ & = \frac{n+1+3n^2}{n^2+n^3} <?<\epsilon \end{align} Hence $x_n \rightarrow 2+3i$.","Given a sequence $x_n=\left(\dfrac{2n^3+n}{n^3} \right)+ i\left(\dfrac{3n}{n+1}\right)$, how would I show it converges? How would I choose $N$? I did the following. Given $\epsilon >0,$ choose $N>[?]$. Then for $n>N$ \begin{align} \left \lvert x_n-(2+3i) \right \rvert & = \left \lvert \frac{2n^3+n}{n^3}-2 \right \rvert+ \lvert \frac{3n}{n+1}-3 \rvert\\ & = \left \lvert \frac{1}{n^2} \right \rvert+ \left \lvert -\frac{3}{n+1} \right \rvert\\ & =\frac{1}{n^2}+\frac{3}{n+1} \\ & = \frac{n+1+3n^2}{n^2+n^3} <?<\epsilon \end{align} Hence $x_n \rightarrow 2+3i$.",,"['sequences-and-series', 'analysis']"
27,Summing a binomial series,Summing a binomial series,,"Consider the following  sum: $$S(n)=\sum_{k=0}^{\infty}\frac{\binom{2k+n}{k}}{2k+n}\frac{1}{2^{2k}};n=0,1,2,3,...$$ Is there a closed form for $S(n)$?","Consider the following  sum: $$S(n)=\sum_{k=0}^{\infty}\frac{\binom{2k+n}{k}}{2k+n}\frac{1}{2^{2k}};n=0,1,2,3,...$$ Is there a closed form for $S(n)$?",,['sequences-and-series']
28,Radius of convergence of power series or geometric series,Radius of convergence of power series or geometric series,,"To find radius of convergence of geometric series $$\sum_{n=1}^\infty a_n$$ I need to use ratio/root test to find $|L|&lt1$ To find radius of convergence of power series $$\sum_{n=1}^\infty c_n (x-a)^n$$ I am supposed to find the limit $L$ of just the constant term $c_n$? $$\sum_{n=1}^\infty \frac{(2x-5)^n}{n^2}, \qquad c_n = \frac{2^n}{n^2}, \qquad R = 2^{-1}=1/2$$ How do I know what is a constant? Free of $n$? Or I should focus on getting it into the form $\sum_{n=1}^\infty c_n (x-a)^n$. Thats what I did below $$\sum_{n=1}^\infty \frac{(x-1)^{n-3} + (x-1)^{n-1}}{4^n + 2^{2n-1}}$$ I first factorized what I can $$ = \sum_{n=1}^\infty (x-1)^n \cdot \frac{(x-1)^{-3} + (x-1)^{-1}}{4^n(1 + 2^{-1})}$$ So I guess $$c_n=\frac{(x-1)^{-3} + (x-1)^{-1}}{4^n(1 + 2^{-1})}$$ Then $$L=|\frac{c_{n+1}}{c_n}|$$ But what do I do with the $x$? Correct method is supposed to be knowing its a geometric series of common ratio $\frac{x-1}{4}$. Then radius is |x-1|<4 . But here, don't I need to get the radius of $x$ alone, without the $-1$? Anyways, I think the main thing I am confused about is when to use which method. For geometric series, I am doing the ratio/root test for the whole $a_n$ while in power series, I am ""separating"" the $a_n$ into $c_n (x-a)^n$ form? And doing test on the constant terms ($c_n$)?","To find radius of convergence of geometric series $$\sum_{n=1}^\infty a_n$$ I need to use ratio/root test to find $|L|&lt1$ To find radius of convergence of power series $$\sum_{n=1}^\infty c_n (x-a)^n$$ I am supposed to find the limit $L$ of just the constant term $c_n$? $$\sum_{n=1}^\infty \frac{(2x-5)^n}{n^2}, \qquad c_n = \frac{2^n}{n^2}, \qquad R = 2^{-1}=1/2$$ How do I know what is a constant? Free of $n$? Or I should focus on getting it into the form $\sum_{n=1}^\infty c_n (x-a)^n$. Thats what I did below $$\sum_{n=1}^\infty \frac{(x-1)^{n-3} + (x-1)^{n-1}}{4^n + 2^{2n-1}}$$ I first factorized what I can $$ = \sum_{n=1}^\infty (x-1)^n \cdot \frac{(x-1)^{-3} + (x-1)^{-1}}{4^n(1 + 2^{-1})}$$ So I guess $$c_n=\frac{(x-1)^{-3} + (x-1)^{-1}}{4^n(1 + 2^{-1})}$$ Then $$L=|\frac{c_{n+1}}{c_n}|$$ But what do I do with the $x$? Correct method is supposed to be knowing its a geometric series of common ratio $\frac{x-1}{4}$. Then radius is |x-1|<4 . But here, don't I need to get the radius of $x$ alone, without the $-1$? Anyways, I think the main thing I am confused about is when to use which method. For geometric series, I am doing the ratio/root test for the whole $a_n$ while in power series, I am ""separating"" the $a_n$ into $c_n (x-a)^n$ form? And doing test on the constant terms ($c_n$)?",,['sequences-and-series']
29,interesting series involving sin and nth roots of unity.,interesting series involving sin and nth roots of unity.,,"I ran across an interesting series involving the square of sine.  It was solved in a clever manner I do not quite get. $$\sum_{k=0}^{n-1}\frac{1}{1+8\sin^{2}(\frac{k\pi}{n})}$$ The solution involved the nth roots of unity. $$\sin^{2}\left(\frac{k\pi}{n}\right)=\frac{2-L^{k}-L^{-k}}{4},$$ where $$L=\displaystyle e^{\frac{2\pi i}{n}}$$ Which becomes $$\frac{1}{1+8\sin^{2}(\frac{k\pi}{n})}=\frac{1}{3}\left[\frac{1}{2L^{k}-1}-\frac{2}{L^{k}-2}\right]$$ Noting that $$L^{k}, \;\ (0\leq k\leq n-1)$$ are the nth roots of unity, the following series are used: $$\sum_{k=0}^{n-1}\frac{1}{2L^{k}-1}=\frac{n}{2^{n}-1}$$ and $$\sum_{k=0}^{n-1}\frac{1}{L^{k}-2}=\frac{n2^{n-1}}{1-2^{n}}.$$ My question is, how are those last two closed form for the series evaluated? This much is explained: By noting that $$z^{n}=1$$ and using $$y=\frac{1}{2z-1}, \;\ z=\frac{y+1}{2y},$$ we can construct $$\left(\frac{y+1}{2y}\right)^{n}=1.$$ Then, $$(y+1)^{n}=2^{n}y^{n}.\tag1$$ Then, $$(1-2^{n})y^{n}+ny^{n-1}+\cdot\cdot\cdot +1=0.\tag2$$ So, from this last equation we get $$\sum_{k=0}^{n-1}y_{k}=\sum_{k=0}^{n-1}\frac{1}{2L^{k}-1}=\frac{n}{2^{n}-1},$$ where $$y_{k}$$ are the roots of the equation in $(2).$ My problem is, I still do not quite understand that last line and how that closed form is found. I get down to $(1)$ and after that get lost.  Is that a binomial series, and how is it derived from the previous step?. and how does $$\sum_{k=0}^{n-1}y_{k}=\sum_{k=0}^{n-1}\frac{1}{2L^{k}-1}=\frac{n}{2^{n}-1}$$ Apparently, $$y_{k}=\frac{1}{2L^{k}-1}$$ somehow. Thanks very much for any input. I always like to learn something new and there is probably something here to learn. I suppose there is something about nth roots of unity I do not get as of yet.","I ran across an interesting series involving the square of sine.  It was solved in a clever manner I do not quite get. $$\sum_{k=0}^{n-1}\frac{1}{1+8\sin^{2}(\frac{k\pi}{n})}$$ The solution involved the nth roots of unity. $$\sin^{2}\left(\frac{k\pi}{n}\right)=\frac{2-L^{k}-L^{-k}}{4},$$ where $$L=\displaystyle e^{\frac{2\pi i}{n}}$$ Which becomes $$\frac{1}{1+8\sin^{2}(\frac{k\pi}{n})}=\frac{1}{3}\left[\frac{1}{2L^{k}-1}-\frac{2}{L^{k}-2}\right]$$ Noting that $$L^{k}, \;\ (0\leq k\leq n-1)$$ are the nth roots of unity, the following series are used: $$\sum_{k=0}^{n-1}\frac{1}{2L^{k}-1}=\frac{n}{2^{n}-1}$$ and $$\sum_{k=0}^{n-1}\frac{1}{L^{k}-2}=\frac{n2^{n-1}}{1-2^{n}}.$$ My question is, how are those last two closed form for the series evaluated? This much is explained: By noting that $$z^{n}=1$$ and using $$y=\frac{1}{2z-1}, \;\ z=\frac{y+1}{2y},$$ we can construct $$\left(\frac{y+1}{2y}\right)^{n}=1.$$ Then, $$(y+1)^{n}=2^{n}y^{n}.\tag1$$ Then, $$(1-2^{n})y^{n}+ny^{n-1}+\cdot\cdot\cdot +1=0.\tag2$$ So, from this last equation we get $$\sum_{k=0}^{n-1}y_{k}=\sum_{k=0}^{n-1}\frac{1}{2L^{k}-1}=\frac{n}{2^{n}-1},$$ where $$y_{k}$$ are the roots of the equation in $(2).$ My problem is, I still do not quite understand that last line and how that closed form is found. I get down to $(1)$ and after that get lost.  Is that a binomial series, and how is it derived from the previous step?. and how does $$\sum_{k=0}^{n-1}y_{k}=\sum_{k=0}^{n-1}\frac{1}{2L^{k}-1}=\frac{n}{2^{n}-1}$$ Apparently, $$y_{k}=\frac{1}{2L^{k}-1}$$ somehow. Thanks very much for any input. I always like to learn something new and there is probably something here to learn. I suppose there is something about nth roots of unity I do not get as of yet.",,['sequences-and-series']
30,Absolute convergence of $\sum \frac {1} {\left( m_{1}^{2}+m_{2}^{2}+\cdots +m_{r }^{2}\right)^{\mu} } $,Absolute convergence of,\sum \frac {1} {\left( m_{1}^{2}+m_{2}^{2}+\cdots +m_{r }^{2}\right)^{\mu} } ,"I am trying to prove that the series $\sum \dfrac {1} {\left( m_{1}^{2}+m_{2}^{2}+\cdots +m_{r }^{2}\right)^{\mu} } $ in which the summation extends over all positive and negative integral values and zero values of $m_1, m_2,\dots, m_r$ , except the set of simultaneous zero values, is absolutely convergent if $\mu > \dfrac {r} {2}$ . Any help with a proof strategy would be much appreciated.","I am trying to prove that the series in which the summation extends over all positive and negative integral values and zero values of , except the set of simultaneous zero values, is absolutely convergent if . Any help with a proof strategy would be much appreciated.","\sum \dfrac {1} {\left( m_{1}^{2}+m_{2}^{2}+\cdots +m_{r }^{2}\right)^{\mu} }  m_1, m_2,\dots, m_r \mu > \dfrac {r} {2}","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
31,Prove Taylor series converges to $f$.,Prove Taylor series converges to .,f,"Let $f$ be an infinitely differentiable function on an interval $I$. If $a \in I$ and there are positive constants $C$, $R$ such that for every $x$ in a neighborhood of $a$ and every $k$ it holds that $|f^{(k)}(x)| \leq C  \frac{k!}{R^k}$ then prove that the Taylor series of $f$ about $a$ converges to $f(x)$. I think a good approach would be to estimate the error term. I'm not sure how to proceed exactly though. Thoughts?","Let $f$ be an infinitely differentiable function on an interval $I$. If $a \in I$ and there are positive constants $C$, $R$ such that for every $x$ in a neighborhood of $a$ and every $k$ it holds that $|f^{(k)}(x)| \leq C  \frac{k!}{R^k}$ then prove that the Taylor series of $f$ about $a$ converges to $f(x)$. I think a good approach would be to estimate the error term. I'm not sure how to proceed exactly though. Thoughts?",,"['real-analysis', 'sequences-and-series']"
32,How do you solve this series question? : $\cos (n\pi )/ \ln(6n) $,How do you solve this series question? :,\cos (n\pi )/ \ln(6n) ,"The problem is, Select the FIRST correct reason on the list why the given series converges. A. Geometric series B. Comparison with a convergent p series C. Integral test D. Ratio test E. Alternating series test I understand all the other sub problems except for this one: $$\sum_1^\infty \frac{\cos(n\pi)}{\ln(6n)}$$ The answer is E, Alternating series test. The alternating series test is what you do if an alternating series doesn't converge absolutely using the absolute convergence test right? Anyways, I'm a little stumped on how to solve this problem. My first thought was to take the absolute value of it, which means $\cos(n\pi)\leq 0$. Therefore the original sum was $\leq \frac{1}{\ln(6n)}$ ... Bla! Any help would be very much appreciated!","The problem is, Select the FIRST correct reason on the list why the given series converges. A. Geometric series B. Comparison with a convergent p series C. Integral test D. Ratio test E. Alternating series test I understand all the other sub problems except for this one: $$\sum_1^\infty \frac{\cos(n\pi)}{\ln(6n)}$$ The answer is E, Alternating series test. The alternating series test is what you do if an alternating series doesn't converge absolutely using the absolute convergence test right? Anyways, I'm a little stumped on how to solve this problem. My first thought was to take the absolute value of it, which means $\cos(n\pi)\leq 0$. Therefore the original sum was $\leq \frac{1}{\ln(6n)}$ ... Bla! Any help would be very much appreciated!",,['calculus']
33,Monotone convergence theorem of sequences in $\mathbb{R}^n$,Monotone convergence theorem of sequences in,\mathbb{R}^n,"I was trying to extend the monotone convergence theorem for sequences in $\mathbb{R}$ to sequences in $\mathbb{R}^n$. The monotone convergence theorem for sequences in $\mathbb{R}$ is: If $X=(x_n)_{n\in \mathbb{N}}$ is a non-decreasing sequence of real numbers, then the sequence $X$ converges if and only if it is bounded in which case $\lim_{n\to\infty} x_n=\sup_{n\in\mathbb{N}} x_{n}$ I think that in the context of $\mathbb{R}^n$, ""non-decreasing"" could mean that the sequence of the norms of the elements is non-decreasing, but it seems to me that this is not sufficient to guarantee convergence. I think that the notion of ""direction"" is important in this case and that ""direction"" can be made precise if we consider the dot product. More precisely, we could place some assumptions on the convergence of $x_{n+1}\cdot x_{n}$ as $n\to\infty$ (where ""$\cdot$"" is the dot product). Does anyone have an idea as to where I can find the general theorem in the context of $\mathbb{R}^n$. Thanks in advance.","I was trying to extend the monotone convergence theorem for sequences in $\mathbb{R}$ to sequences in $\mathbb{R}^n$. The monotone convergence theorem for sequences in $\mathbb{R}$ is: If $X=(x_n)_{n\in \mathbb{N}}$ is a non-decreasing sequence of real numbers, then the sequence $X$ converges if and only if it is bounded in which case $\lim_{n\to\infty} x_n=\sup_{n\in\mathbb{N}} x_{n}$ I think that in the context of $\mathbb{R}^n$, ""non-decreasing"" could mean that the sequence of the norms of the elements is non-decreasing, but it seems to me that this is not sufficient to guarantee convergence. I think that the notion of ""direction"" is important in this case and that ""direction"" can be made precise if we consider the dot product. More precisely, we could place some assumptions on the convergence of $x_{n+1}\cdot x_{n}$ as $n\to\infty$ (where ""$\cdot$"" is the dot product). Does anyone have an idea as to where I can find the general theorem in the context of $\mathbb{R}^n$. Thanks in advance.",,"['real-analysis', 'sequences-and-series']"
