,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Independence of a random variable $X$ from itself,Independence of a random variable  from itself,X,"In our lecture on probability, my professor made the comment that ""a random variable X is not independent from itself."" (Here he was specifically talking about discrete random variables.) I asked him why that was true. (My intuition for two counterexamples are $X \equiv 0$ and $X$ s.t. $$m_X(x) = \begin{cases}1, &\text{ if } x = x_0\\ 0, &\text{ if }x \neq x_0.)\end{cases}$$ In these cases, it seems that $\mathbb{P}(X \leq x_1 , X \leq x_2) = \mathbb{P}(X \leq x_1) \cdot \mathbb{P}(X \leq x_2)$. My professor's response was, ""The independence from or dependence of $X$ on itself depends on the definition of the joint distribution function $m_{X,X}$, which is essentially arbitrary."" Can someone help me to understand this?","In our lecture on probability, my professor made the comment that ""a random variable X is not independent from itself."" (Here he was specifically talking about discrete random variables.) I asked him why that was true. (My intuition for two counterexamples are $X \equiv 0$ and $X$ s.t. $$m_X(x) = \begin{cases}1, &\text{ if } x = x_0\\ 0, &\text{ if }x \neq x_0.)\end{cases}$$ In these cases, it seems that $\mathbb{P}(X \leq x_1 , X \leq x_2) = \mathbb{P}(X \leq x_1) \cdot \mathbb{P}(X \leq x_2)$. My professor's response was, ""The independence from or dependence of $X$ on itself depends on the definition of the joint distribution function $m_{X,X}$, which is essentially arbitrary."" Can someone help me to understand this?",,"['probability', 'random-variables']"
11,What do $\bigcup_{n=1}^\infty S_n$ and $\bigcap_{n=1}^\infty S_n$ mean?,What do  and  mean?,\bigcup_{n=1}^\infty S_n \bigcap_{n=1}^\infty S_n,"In some cases, we will have to consider the union or the intersection of several, even infinitely many sets, defined in the obvious way. For example, if for every positive integer $n$, we are given a set $S_n$, then   $$\bbox[border:1px solid red]{\bigcup_{n=1}^\infty S_n}=S_1\cup S_2\cup\cdots=\{x\mid x\in S_n\text{ for some }n\},$$   and   $$\bigcap_{n=1}^\infty S_n=S_1\cap S_2\cap\cdots=\{x\mid x\in S_n\text{ for all }n\}.$$   Two sets are said to be disjoint if their intersection is empty. More generally, several sets are said to be disjoint if no two of them have a common element. A collection of sets is said to be a partition of a set $S$ if the sets in the collection are disjoint and their union is $S$. Normally what I know is that you can make a union or an intersection between only two sets. In this expression, there is a big union of sets. I'm asking about the meaning of this expression – what does it mean? What does the infinity sign do at the top? Things are even more complicated with De Morgan's laws, which use the same expression: Two particularly useful properties are given by De Morgan's laws which state that   $$\left(\bigcup_nS_n\right)^c=\bigcap_nS_n^c,\quad\quad\quad\quad\left(\bigcap_nS_n\right)^c=\bigcup_nS_n^c.$$ Anyone who can explain to me the expression or De Morgan's laws would be much appreciated.","In some cases, we will have to consider the union or the intersection of several, even infinitely many sets, defined in the obvious way. For example, if for every positive integer $n$, we are given a set $S_n$, then   $$\bbox[border:1px solid red]{\bigcup_{n=1}^\infty S_n}=S_1\cup S_2\cup\cdots=\{x\mid x\in S_n\text{ for some }n\},$$   and   $$\bigcap_{n=1}^\infty S_n=S_1\cap S_2\cap\cdots=\{x\mid x\in S_n\text{ for all }n\}.$$   Two sets are said to be disjoint if their intersection is empty. More generally, several sets are said to be disjoint if no two of them have a common element. A collection of sets is said to be a partition of a set $S$ if the sets in the collection are disjoint and their union is $S$. Normally what I know is that you can make a union or an intersection between only two sets. In this expression, there is a big union of sets. I'm asking about the meaning of this expression – what does it mean? What does the infinity sign do at the top? Things are even more complicated with De Morgan's laws, which use the same expression: Two particularly useful properties are given by De Morgan's laws which state that   $$\left(\bigcup_nS_n\right)^c=\bigcap_nS_n^c,\quad\quad\quad\quad\left(\bigcap_nS_n\right)^c=\bigcup_nS_n^c.$$ Anyone who can explain to me the expression or De Morgan's laws would be much appreciated.",,"['probability', 'statistics', 'elementary-set-theory', 'notation']"
12,Random Dental Floss Odds,Random Dental Floss Odds,,"Awhile back I bought 2 identical rolls of dental floss, each with 50 uses, and picked them randomly.  Tonight, the one I picked hit the 50 use mark.  What is the expected number of uses in the remaining roll? With a 100000 case brute force, I get an expected answer of 8 uses.  Neat, so I have maybe a week. What is the non-brute force answer?","Awhile back I bought 2 identical rolls of dental floss, each with 50 uses, and picked them randomly.  Tonight, the one I picked hit the 50 use mark.  What is the expected number of uses in the remaining roll? With a 100000 case brute force, I get an expected answer of 8 uses.  Neat, so I have maybe a week. What is the non-brute force answer?",,['probability']
13,Probability of random sphere lying inside the unit ball,Probability of random sphere lying inside the unit ball,,"Let $n\geq2$ . Let $B\subseteq\mathbb{R}^n$ be the unit ball. Randomly choose $n+1$ points of $B$ (uniformly and independently). Then (almost surely) there will be a unique hypersphere $S$ passing through all $n+1$ points. What is the probability that $S\subseteq B$ ? When $n=2$ , the probability seems to be exactly $40\%$ .","Let . Let be the unit ball. Randomly choose points of (uniformly and independently). Then (almost surely) there will be a unique hypersphere passing through all points. What is the probability that ? When , the probability seems to be exactly .",n\geq2 B\subseteq\mathbb{R}^n n+1 B S n+1 S\subseteq B n=2 40\%,"['probability', 'geometry', 'spheres', 'geometric-probability']"
14,What is the probability that a solitaire game be winnable?,What is the probability that a solitaire game be winnable?,,"By ""solitaire"", let us mean Klondike solitaire of the form ""Draw 3 cards, Re-Deal infinite"". What is the probability that a solitaire game be winnable? Or equivalently, what is the number of solvable games ? When I came up with the question, it seemed a pretty reasonable thing to ask, and I thought ""surely it must have been answered"". I have no probability formation (save for an introductory undergraduate-level course), but anyway I started thinking on how could the problem be tackled. Immediately my interest shifted from the answer to the above question, to the methods involved in answering it. I couldn't even begin to figure out how would one go solving this problem! How does one even begin to find the number of solvable games? In the same wikipedia link, it is stated that For a ""standard"" game of Klondike (of the form: Draw 3, Re-Deal Infinite, Win 52) the number of solvable games (assuming all cards are known) is between 82-91.5%. The number of unplayable games is 0.25% and the number of games that cannot be won is between 8.5-18%. The reference for the thresholds is this paper by Ronald Bjarnason, Prasad Tadepalli and Alan Fern. It came as a surprise to me that the answer is not really known, and that there are only estimates. I tried reading the paper, but I'm too far away from those lines of thinking to understand what they're talking about. There seems to be some programming going around, but what is the big idea behind their approach to the question? I would like to end this question with a couple of lines from the paper (emphasis by me): Klondike Solitaire has become an almost ubiquitous computer application, available to hundreds of millions of users worldwide on all major operating systems, yet theoreticians have struggled with this game, referring to the   inability to calculate the odds of winning a randomly dealt game as “ one of the embarrassments of applied mathematics ” (Yan et al., 2005).","By ""solitaire"", let us mean Klondike solitaire of the form ""Draw 3 cards, Re-Deal infinite"". What is the probability that a solitaire game be winnable? Or equivalently, what is the number of solvable games ? When I came up with the question, it seemed a pretty reasonable thing to ask, and I thought ""surely it must have been answered"". I have no probability formation (save for an introductory undergraduate-level course), but anyway I started thinking on how could the problem be tackled. Immediately my interest shifted from the answer to the above question, to the methods involved in answering it. I couldn't even begin to figure out how would one go solving this problem! How does one even begin to find the number of solvable games? In the same wikipedia link, it is stated that For a ""standard"" game of Klondike (of the form: Draw 3, Re-Deal Infinite, Win 52) the number of solvable games (assuming all cards are known) is between 82-91.5%. The number of unplayable games is 0.25% and the number of games that cannot be won is between 8.5-18%. The reference for the thresholds is this paper by Ronald Bjarnason, Prasad Tadepalli and Alan Fern. It came as a surprise to me that the answer is not really known, and that there are only estimates. I tried reading the paper, but I'm too far away from those lines of thinking to understand what they're talking about. There seems to be some programming going around, but what is the big idea behind their approach to the question? I would like to end this question with a couple of lines from the paper (emphasis by me): Klondike Solitaire has become an almost ubiquitous computer application, available to hundreds of millions of users worldwide on all major operating systems, yet theoreticians have struggled with this game, referring to the   inability to calculate the odds of winning a randomly dealt game as “ one of the embarrassments of applied mathematics ” (Yan et al., 2005).",,"['probability', 'recreational-mathematics', 'card-games']"
15,Show two random variables have same distribution,Show two random variables have same distribution,,"Let X, Y be two non-negative random variables satisfying the condition $\mathbb{E}[X^\alpha] = \mathbb{E}[Y^\alpha]$ for all $\alpha \in (0, 1/2)$. How can one show that X and Y are equal in distribution? Edit: (only if you find this helpful) $\mathbb{E}[X], \mathbb{E}[Y]$ also exist, but a priori one does not know whether they are equal or not. If you believe that the claim is wrong, I would also be happy to see counterexamples, or at least some intuitive explanations.","Let X, Y be two non-negative random variables satisfying the condition $\mathbb{E}[X^\alpha] = \mathbb{E}[Y^\alpha]$ for all $\alpha \in (0, 1/2)$. How can one show that X and Y are equal in distribution? Edit: (only if you find this helpful) $\mathbb{E}[X], \mathbb{E}[Y]$ also exist, but a priori one does not know whether they are equal or not. If you believe that the claim is wrong, I would also be happy to see counterexamples, or at least some intuitive explanations.",,"['probability', 'probability-theory']"
16,Example of two dependent random variables that satisfy $E[f(X)f(Y)]=Ef(X)Ef(Y)$ for every $f$,Example of two dependent random variables that satisfy  for every,E[f(X)f(Y)]=Ef(X)Ef(Y) f,"Does anyone have an example of two dependent random variables, that satisfy this relation? $E[f(X)f(Y)]=E[f(X)]E[f(Y)]$ for every function $f(t)$. Thanks. *edit: I still couldn't find an example. I think one should be of two identically distributed variables, since all the ""moments"" need to be independent: $Ex^iy^i=Ex^iEy^i$. That's plum hard...","Does anyone have an example of two dependent random variables, that satisfy this relation? $E[f(X)f(Y)]=E[f(X)]E[f(Y)]$ for every function $f(t)$. Thanks. *edit: I still couldn't find an example. I think one should be of two identically distributed variables, since all the ""moments"" need to be independent: $Ex^iy^i=Ex^iEy^i$. That's plum hard...",,"['probability', 'statistics']"
17,Distribution of the sum of squared independent normal random variables.,Distribution of the sum of squared independent normal random variables.,,"The sum of squares of $k$ independent standard normal random variables $\sim\chi^2_k$ I read here that if I have $k$ i.i.d normal random variables where $X_i\sim\mathcal{N}(0,\sigma^2)$ then $X_1^2+X_2^2+\dots+X_k^2\sim\sigma^2\chi^2_k$. How do I go about obtaining the pdf? If I have $k$ independent normal random variables where $X_i\sim\mathcal{N}(0,\sigma_i^2)$ then what is the distribution of $X_1^2+X_2^2+\dots+X_k^2$?","The sum of squares of $k$ independent standard normal random variables $\sim\chi^2_k$ I read here that if I have $k$ i.i.d normal random variables where $X_i\sim\mathcal{N}(0,\sigma^2)$ then $X_1^2+X_2^2+\dots+X_k^2\sim\sigma^2\chi^2_k$. How do I go about obtaining the pdf? If I have $k$ independent normal random variables where $X_i\sim\mathcal{N}(0,\sigma_i^2)$ then what is the distribution of $X_1^2+X_2^2+\dots+X_k^2$?",,"['probability', 'probability-distributions', 'normal-distribution']"
18,Memoryless property and geometric distribution,Memoryless property and geometric distribution,,"Suppose $X$ is a random variable taking values in $\mathbb N_0$ with the memoryless property,i.e., for each pair of number $s,t \in \mathbb N$, $$P(X\geq s+t\mid X>t)=P(X\geq s)$$ Show that a random variable $X$ with values in $\mathbb N_0$ has the memoryless property if and only if $X \sim \text{Geometric}(p)$ of parameter $p=P(X=1)$. I could show that if $X \sim \text{Geometric}(p)$ (for an arbitrary parameter $p$), then $X$ has the memoryless property. I'll write that part of the answer: $$P(X\geq s)=\sum_{i=s}^{\infty} P(X=i)$$$$=\sum_{i=s}^{\infty} (1-p)^{i-1}p$$$$=\sum_{i=0}^{\infty} (1-p)^{i-1}p-\sum_{i=0}^{s-1}(1-p)^{i-1}p$$$$=\frac{p}{1-p}(\frac{1}{1-(1-p)}-\frac{1-(1-p)^s}{1-(1-p)})$$$$=(1-p)^{s-1}.$$ Similarly, $$P(X\geq s+t\mid X>t)=\dfrac{P((X\geq s+t)\cap (X>t))}{P(X>t)}$$$$=\dfrac{P(X\geq s+t)}{P(X>t)}.$$ After calculating the probability of the numerator and the probability of the denominator, one can arrive to the same expression $$\dfrac{P(X\geq s+t)}{P(X>t)}=(1-p)^{s-1}.$$ So from here one deduces that the geometric random variable has the memoryless property. I got stuck trying to show the other implication: Let $s \in \mathbb N, t=1$, let $E=\{X>1\}$, then $$P(X\geq k+1)=P(X \geq k+1\mid X>1)P(X>1)+P(X\geq k+1 \mid X \leq 1)P(X \leq 1).$$ Since the probability $P(X\geq k+1 \mid X \leq 1)=0$, then $$P(X\geq k+1)=P(X \geq k+1\mid X>1)P(X>1)$$ Using the hypothesis, we have $$P(X \geq k+1)=P(X \geq k+1\mid X>1)P(X>1)=P(X \geq k)P(X>1)$$ I got stuck at that point, I want to conclude that $P(X=k)=(1-p)^{k-1}p$, where $p=P(X=1)$. I would appreciate some help.","Suppose $X$ is a random variable taking values in $\mathbb N_0$ with the memoryless property,i.e., for each pair of number $s,t \in \mathbb N$, $$P(X\geq s+t\mid X>t)=P(X\geq s)$$ Show that a random variable $X$ with values in $\mathbb N_0$ has the memoryless property if and only if $X \sim \text{Geometric}(p)$ of parameter $p=P(X=1)$. I could show that if $X \sim \text{Geometric}(p)$ (for an arbitrary parameter $p$), then $X$ has the memoryless property. I'll write that part of the answer: $$P(X\geq s)=\sum_{i=s}^{\infty} P(X=i)$$$$=\sum_{i=s}^{\infty} (1-p)^{i-1}p$$$$=\sum_{i=0}^{\infty} (1-p)^{i-1}p-\sum_{i=0}^{s-1}(1-p)^{i-1}p$$$$=\frac{p}{1-p}(\frac{1}{1-(1-p)}-\frac{1-(1-p)^s}{1-(1-p)})$$$$=(1-p)^{s-1}.$$ Similarly, $$P(X\geq s+t\mid X>t)=\dfrac{P((X\geq s+t)\cap (X>t))}{P(X>t)}$$$$=\dfrac{P(X\geq s+t)}{P(X>t)}.$$ After calculating the probability of the numerator and the probability of the denominator, one can arrive to the same expression $$\dfrac{P(X\geq s+t)}{P(X>t)}=(1-p)^{s-1}.$$ So from here one deduces that the geometric random variable has the memoryless property. I got stuck trying to show the other implication: Let $s \in \mathbb N, t=1$, let $E=\{X>1\}$, then $$P(X\geq k+1)=P(X \geq k+1\mid X>1)P(X>1)+P(X\geq k+1 \mid X \leq 1)P(X \leq 1).$$ Since the probability $P(X\geq k+1 \mid X \leq 1)=0$, then $$P(X\geq k+1)=P(X \geq k+1\mid X>1)P(X>1)$$ Using the hypothesis, we have $$P(X \geq k+1)=P(X \geq k+1\mid X>1)P(X>1)=P(X \geq k)P(X>1)$$ I got stuck at that point, I want to conclude that $P(X=k)=(1-p)^{k-1}p$, where $p=P(X=1)$. I would appreciate some help.",,"['probability', 'probability-distributions']"
19,Challenging probability problem (AMC 12B Problem 18) - Are the AoPS solutions incomplete/wrong?,Challenging probability problem (AMC 12B Problem 18) - Are the AoPS solutions incomplete/wrong?,,"The problem A frog makes $3$ jumps, each exactly $1$ meter long. The directions of the jumps are chosen independently at random. What is the probability that the frog's final position is no more than $1$ meter from its starting position? Background This problem comes from the AMC $12$ in the year $2010$ . The contest is an invitational test in the US for secondary school to qualify for the Olympiad. It involves $25$ questions in $75$ minutes and problems can be solved without calculus. I didn't get very far in my attempt, so I ultimately searched and found contributed solutions on the Art of Problem Solving . I don't understand ""solution $1$ "" and I am pretty sure ""solution $2$ "" is incorrect. Possible solution $1$ : random additions/subtractions Let $a$ , $b$ , and $c$ be complex numbers of magnitude one and let the frog start on the origin. Consider the 4 equally likely options of adding or subtracting $b$ and $c$ $$ {|a+b+c|,|a+b-c|,|a-b+c|,|a-b-c|} $$ The AoPS solution states ""it is relatively easy"" to show exactly $1$ of these has magnitude $1$ or less. If so, then out of $4$ possible options, there would be $1$ with magnitude $1$ or less, so the probability would be $1/4$ (the corrrect answer is indeed $1/4$ , but this method does not satisfy me yet). I did not understand this step, and someone asked the same question in a previous thread . It's not obvious to me, and I have no clue how you would go about showing this. Is there an inequality that will help? I don't see how to simplify it. Also the official solution is much more complicated (see sketch below), which makes me think this solution is either elegant and overlooked or it is coincidentally the correct number but not the correct method. (Upon further thought, it seems $a = (1, 0), b = (0, 1), c = (-1, 0)$ would be a counter-example as $|a + b + c| = 1 = |a - b + c|$ so both are within 1.) Possible solution 2: geometric probability The solution goes like this. Suppose the first jump is from the origin. So to be $1$ unit from the starting point, you need to be in the unit circle. The next two jumps can be $2$ units after the first jump, equally likely to be in any angle. So the sample space of ending points is a circle of radius $2$ centered at the point of the first jump. This circle is also tangent to the unit circle. Thus the sample space has an area of $4\pi$ , of which the area of the unit circle is $\pi$ . Hence the probability is $1/4$ . I am pretty sure this method is incorrect because I simulated $2$ jumps numerically. You do get a circle of $2$ , but not all points are equally likely. There is clustering to the center of the circle and the circumference of the circle. Plus if this method was true, it would seem that $3$ jumps should be a circle of radius $3$ , but that would imply a totally different answer of $1/9$ . The official solution I found a pdf on the following website, see problem $18$ : http://web2.slc.qc.ca/sh/Contest/AMC12_2010B-S.pdf Let me try to summarize the method... The idea is to set coordinates so the first jump is $(0, 0)$ and the second jump is $(1, 0)$ . Let the starting point be $(\cos \alpha, \sin \alpha)$ and then the location after the third jump is $(1 + \cos \beta, \sin \beta)$ . It is not too hard to work out the condition for the third point to be within $1$ unit of the first point. Ignoring the measure $0$ cases of $\alpha = 0$ and $\alpha = \pi$ , we need $\alpha \leq \beta \leq \pi$ . We can limit to $0 \leq \alpha \leq \pi$ since the other half works out the same by symmetry. And we have $0 \leq \beta \leq 2\pi$ . (Check out this interactive graph on Desmos to see why $\alpha \leq \beta \leq \pi$ : https://www.desmos.com/calculator/egwegf8utr ) Considering a rectangle $(\alpha, \beta)$ where all angles are equally likely, the sample space is the rectangle of area $2\pi$ . The event to be within 1 is a triangle with area $\pi/2$ , so the desired probability is $1/4$ . Are the AoPS solutions incomplete? I would love if their ""solution $1$ "" is correct as it's much easier to compute and it be more reasonable for an average time allotment of $3$ minutes/problem. (Honestly you could give me unlimited time and I'm not sure I would have produced the official solution.) What do you guys think? Disclosure I run the YouTube channel MindYourDecisions , and am considering this problem. If I make a video I'll credit anyone who offers helpful answers.","The problem A frog makes jumps, each exactly meter long. The directions of the jumps are chosen independently at random. What is the probability that the frog's final position is no more than meter from its starting position? Background This problem comes from the AMC in the year . The contest is an invitational test in the US for secondary school to qualify for the Olympiad. It involves questions in minutes and problems can be solved without calculus. I didn't get very far in my attempt, so I ultimately searched and found contributed solutions on the Art of Problem Solving . I don't understand ""solution "" and I am pretty sure ""solution "" is incorrect. Possible solution : random additions/subtractions Let , , and be complex numbers of magnitude one and let the frog start on the origin. Consider the 4 equally likely options of adding or subtracting and The AoPS solution states ""it is relatively easy"" to show exactly of these has magnitude or less. If so, then out of possible options, there would be with magnitude or less, so the probability would be (the corrrect answer is indeed , but this method does not satisfy me yet). I did not understand this step, and someone asked the same question in a previous thread . It's not obvious to me, and I have no clue how you would go about showing this. Is there an inequality that will help? I don't see how to simplify it. Also the official solution is much more complicated (see sketch below), which makes me think this solution is either elegant and overlooked or it is coincidentally the correct number but not the correct method. (Upon further thought, it seems would be a counter-example as so both are within 1.) Possible solution 2: geometric probability The solution goes like this. Suppose the first jump is from the origin. So to be unit from the starting point, you need to be in the unit circle. The next two jumps can be units after the first jump, equally likely to be in any angle. So the sample space of ending points is a circle of radius centered at the point of the first jump. This circle is also tangent to the unit circle. Thus the sample space has an area of , of which the area of the unit circle is . Hence the probability is . I am pretty sure this method is incorrect because I simulated jumps numerically. You do get a circle of , but not all points are equally likely. There is clustering to the center of the circle and the circumference of the circle. Plus if this method was true, it would seem that jumps should be a circle of radius , but that would imply a totally different answer of . The official solution I found a pdf on the following website, see problem : http://web2.slc.qc.ca/sh/Contest/AMC12_2010B-S.pdf Let me try to summarize the method... The idea is to set coordinates so the first jump is and the second jump is . Let the starting point be and then the location after the third jump is . It is not too hard to work out the condition for the third point to be within unit of the first point. Ignoring the measure cases of and , we need . We can limit to since the other half works out the same by symmetry. And we have . (Check out this interactive graph on Desmos to see why : https://www.desmos.com/calculator/egwegf8utr ) Considering a rectangle where all angles are equally likely, the sample space is the rectangle of area . The event to be within 1 is a triangle with area , so the desired probability is . Are the AoPS solutions incomplete? I would love if their ""solution "" is correct as it's much easier to compute and it be more reasonable for an average time allotment of minutes/problem. (Honestly you could give me unlimited time and I'm not sure I would have produced the official solution.) What do you guys think? Disclosure I run the YouTube channel MindYourDecisions , and am considering this problem. If I make a video I'll credit anyone who offers helpful answers.","3 1 1 12 2010 25 75 1 2 1 a b c b c  {|a+b+c|,|a+b-c|,|a-b+c|,|a-b-c|}  1 1 4 1 1 1/4 1/4 a = (1, 0), b = (0, 1), c = (-1, 0) |a + b + c| = 1 = |a - b + c| 1 2 2 4\pi \pi 1/4 2 2 3 3 1/9 18 (0, 0) (1, 0) (\cos \alpha, \sin \alpha) (1 + \cos \beta, \sin \beta) 1 0 \alpha = 0 \alpha = \pi \alpha \leq \beta \leq \pi 0 \leq \alpha \leq \pi 0 \leq \beta \leq 2\pi \alpha \leq \beta \leq \pi (\alpha, \beta) 2\pi \pi/2 1/4 1 3","['probability', 'contest-math']"
20,Black and white shirts puzzle,Black and white shirts puzzle,,"I’m not familiar enough with probability to be able to even begin to approach this myself, but this puzzle has been plaguing me. Assume I have $m$ black shirts and $n$ white shirts, where $m > n$ . Black shirts have durability $d \ge 0$ , and white shirts have durability $u \ge 0$ . (Feel free to pick better variable names) Every day, I pick out a random shirt to wear. Once I run out of either color of shirt, I wash all my dirty shirts of both colors and start over. Clean shirts do not get washed. Whenever a shirt gets washed, its durability goes down by one. Immediately after washing, if the durability of a shirt goes below 0, it must be thrown out. What is the probability on day $x$ that I throw out the last of one color of shirt, having at least one of the other color still available? Or more casually, after how many days is it likely (for some likelihood) that I have thrown out the last of one color of shirt? What is the probability that I throw out all my white shirts before all my black shirts?","I’m not familiar enough with probability to be able to even begin to approach this myself, but this puzzle has been plaguing me. Assume I have black shirts and white shirts, where . Black shirts have durability , and white shirts have durability . (Feel free to pick better variable names) Every day, I pick out a random shirt to wear. Once I run out of either color of shirt, I wash all my dirty shirts of both colors and start over. Clean shirts do not get washed. Whenever a shirt gets washed, its durability goes down by one. Immediately after washing, if the durability of a shirt goes below 0, it must be thrown out. What is the probability on day that I throw out the last of one color of shirt, having at least one of the other color still available? Or more casually, after how many days is it likely (for some likelihood) that I have thrown out the last of one color of shirt? What is the probability that I throw out all my white shirts before all my black shirts?",m n m > n d \ge 0 u \ge 0 x,"['probability', 'puzzle']"
21,Confusing probability question,Confusing probability question,,"I have got a task, which seems a quite confusing for me. It is simple: In a market, they sell eggs in egg holders, they store $10$ of them in each. There is $60$% chance, that all of the eggs are ok, $30$% chance, that exactly $1$ of them is broken, and $10$% chance, that exactly $2$ of them are broken(it is random, which one is broken). We buy an egg holder, and after we grab our first egg, we are sad, because it is broken. What is the probability, that there is one more broken egg in our holder? The ""logical"" way would be: $30$% of them have $1$ broken egg, $10$% of them have $2$, so, to have $2$ broken, the chance must be $\frac14$. But I am not really sure if that is the correct approach, since the broken egg can be anywhere, getting a broken one for first may be not that easy, or is that independent?(Maybe, I could use Bayes Theorem somehow)? Any help appreciated.","I have got a task, which seems a quite confusing for me. It is simple: In a market, they sell eggs in egg holders, they store $10$ of them in each. There is $60$% chance, that all of the eggs are ok, $30$% chance, that exactly $1$ of them is broken, and $10$% chance, that exactly $2$ of them are broken(it is random, which one is broken). We buy an egg holder, and after we grab our first egg, we are sad, because it is broken. What is the probability, that there is one more broken egg in our holder? The ""logical"" way would be: $30$% of them have $1$ broken egg, $10$% of them have $2$, so, to have $2$ broken, the chance must be $\frac14$. But I am not really sure if that is the correct approach, since the broken egg can be anywhere, getting a broken one for first may be not that easy, or is that independent?(Maybe, I could use Bayes Theorem somehow)? Any help appreciated.",,"['probability', 'statistics', 'bayes-theorem']"
