,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,The infinitely bounded definite integral of an odd function,The infinitely bounded definite integral of an odd function,,"Often in mathematics, particularly in physics, we welcome definite integrals from $-\infty$ to $\infty$ of odd functions, since they are equal to zero. Such as $\int_{-\infty}^{\infty} \sin(x) dx = 0$ . So, simple question; why does WolframAlpha fail to evaluate infinite bounded definite integrals of odd functions, stating that the solution ""does not converge""? Is it not exactly accurate to say that the answer is zero? Edit: Rather, I should say that the integral over symmetric bounds , in general, of an odd function is zero. Why when we use bounds at $\pm\infty$ is this not the case?","Often in mathematics, particularly in physics, we welcome definite integrals from $-\infty$ to $\infty$ of odd functions, since they are equal to zero. Such as $\int_{-\infty}^{\infty} \sin(x) dx = 0$ . So, simple question; why does WolframAlpha fail to evaluate infinite bounded definite integrals of odd functions, stating that the solution ""does not converge""? Is it not exactly accurate to say that the answer is zero? Edit: Rather, I should say that the integral over symmetric bounds , in general, of an odd function is zero. Why when we use bounds at $\pm\infty$ is this not the case?",,['calculus']
79,Solving $\int\frac{\frac{1}{x}}{1-\frac{1}{x}}\;dx$ in the simplest way,Solving  in the simplest way,\int\frac{\frac{1}{x}}{1-\frac{1}{x}}\;dx,"I am trying to solve a problem in my book: $$\int\frac{\frac{1}{x}}{1-\frac{1}{x}}\;dx$$ I am trying to do this without using any techniques (eg. no u-sub, no parts...) just using what I know about basic integrals, by inspection. I tried to pull the denominator into the numerator to get some constant that I can pull in front of the integrand, but I have been unsuccessful. I am looking to see how I should simplify this and break it apart into smaller integrals that are easy to compute. Thank You.","I am trying to solve a problem in my book: $$\int\frac{\frac{1}{x}}{1-\frac{1}{x}}\;dx$$ I am trying to do this without using any techniques (eg. no u-sub, no parts...) just using what I know about basic integrals, by inspection. I tried to pull the denominator into the numerator to get some constant that I can pull in front of the integrand, but I have been unsuccessful. I am looking to see how I should simplify this and break it apart into smaller integrals that are easy to compute. Thank You.",,"['calculus', 'integration']"
80,Antiderivative of $e^{x^2}$: Correct or fallacy?,Antiderivative of : Correct or fallacy?,e^{x^2},Please check where is the mistake in this following process. I could not make out. $$e^x=\sum_\limits{n=0}^\infty \frac{x^n}{n!}$$ $$\implies e^{x^2}=\sum_\limits{n=0}^\infty \frac{{(x^2)}^n}{n!}=\sum_\limits{n=0}^\infty \frac{x^{2n}}{n!}$$ $$\implies \int e^{x^2} dx=\int \sum_\limits{n=0}^\infty \frac{x^{2n}}{n!} dx$$ $$\implies \int e^{x^2} dx=\sum_\limits{n=0}^\infty \frac{x^{2n+1}}{n!(2n+1)} + c$$ But $e^{x^2}$ has no antiderivative as such. How is then thus possible? Is this correct or just a fallacy?,Please check where is the mistake in this following process. I could not make out. $$e^x=\sum_\limits{n=0}^\infty \frac{x^n}{n!}$$ $$\implies e^{x^2}=\sum_\limits{n=0}^\infty \frac{{(x^2)}^n}{n!}=\sum_\limits{n=0}^\infty \frac{x^{2n}}{n!}$$ $$\implies \int e^{x^2} dx=\int \sum_\limits{n=0}^\infty \frac{x^{2n}}{n!} dx$$ $$\implies \int e^{x^2} dx=\sum_\limits{n=0}^\infty \frac{x^{2n+1}}{n!(2n+1)} + c$$ But $e^{x^2}$ has no antiderivative as such. How is then thus possible? Is this correct or just a fallacy?,,"['calculus', 'integration', 'proof-verification', 'indefinite-integrals', 'paradoxes']"
81,Definite integral of $\int_{0}^{\pi}{\frac{dx}{1+\sin^2x}}$ with u-substitution?,Definite integral of  with u-substitution?,\int_{0}^{\pi}{\frac{dx}{1+\sin^2x}},"Let $u = \tan x$, get $du=\frac{1}{\cos^2x}dx$. Then $$\int_{0}^{\pi}{\frac{dx}{1+\sin^2x}}=\int_{0}^{\pi}{\frac{\frac{1}{\cos^2x}dx}{\frac{1}{\cos^2x}+\frac{\sin^2x}{\cos^2x}}}=\int_{0}^{\pi}\frac{d(\tan x)}{(\tan^2x+1)+\tan^2x}=\int_0^0\frac{du}{2u^2+1}=0.$$ I know this is wrong, but why?","Let $u = \tan x$, get $du=\frac{1}{\cos^2x}dx$. Then $$\int_{0}^{\pi}{\frac{dx}{1+\sin^2x}}=\int_{0}^{\pi}{\frac{\frac{1}{\cos^2x}dx}{\frac{1}{\cos^2x}+\frac{\sin^2x}{\cos^2x}}}=\int_{0}^{\pi}\frac{d(\tan x)}{(\tan^2x+1)+\tan^2x}=\int_0^0\frac{du}{2u^2+1}=0.$$ I know this is wrong, but why?",,"['integration', 'definite-integrals', 'substitution']"
82,Solve $ \frac{2}{\pi}\int_{-\pi}^\pi\frac{\sin\frac{9x}{2}}{\sin\frac{x}{2}}dx $ [closed],Solve  [closed], \frac{2}{\pi}\int_{-\pi}^\pi\frac{\sin\frac{9x}{2}}{\sin\frac{x}{2}}dx ,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Solve the following integral: $$ \frac{2}{\pi}\int_{-\pi}^\pi\frac{\sin\frac{9x}{2}}{\sin\frac{x}{2}}dx $$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Solve the following integral: $$ \frac{2}{\pi}\int_{-\pi}^\pi\frac{\sin\frac{9x}{2}}{\sin\frac{x}{2}}dx $$",,['integration']
83,Find $\int_{0}^{\infty }\cos \left (x \right )\sin \left (x^{2} \right )\mathrm{d}x$ [closed],Find  [closed],\int_{0}^{\infty }\cos \left (x \right )\sin \left (x^{2} \right )\mathrm{d}x,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How to prove $$\int_{0}^{\infty }\cos \left (x  \right )\sin \left (x^{2}  \right )dx=\frac{1}{2}\sqrt{\frac{\pi }{2}}\left ( \cos\frac{1}{4}-\sin\frac{1}{4} \right )$$ any hint ?Thanks!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How to prove $$\int_{0}^{\infty }\cos \left (x  \right )\sin \left (x^{2}  \right )dx=\frac{1}{2}\sqrt{\frac{\pi }{2}}\left ( \cos\frac{1}{4}-\sin\frac{1}{4} \right )$$ any hint ?Thanks!",,['calculus']
84,Integral of $\int_0^\infty \frac{(\ln{x})^2}{1+x^2}dx$,Integral of,\int_0^\infty \frac{(\ln{x})^2}{1+x^2}dx,"I am trying to teach myself the residue theorem, and one of the problems I am looking at is $$\int_0^\infty \frac{(\ln{x})^2}{1+x^2}dx$$ With a branch point at $0$, and a branch cut extending down the negative imaginary axis, this leads to a contour integral (containing a poles at $\pm i$), looking like an upside down U. In turn, this contour integral can be broken up into four smaller integrals. The bottom two integrals (running along the real axis) are used to ""solve"" the problem by setting them equal to the residue (times appropriate prefactor). However, the integrals on the inside and outside curved portions of the ""U"" can be eliminated, as they are equal to $0$. I do not know how to calculate the integral of these two curves, and as such cannot see why they are $0$. The solutions I am looking at simply state ""via the l'Hospital's rule"" without any calculations shown. Disregarding the backstory, below is the integral I am trying to solve, which is the inside of the U shape. $\lim \limits_{r \to 0}\int_\pi^0 \frac{(\ln{z})^2}{1+z^2} d\theta$, where $z$ is the complex number represented by $z = re^{i\theta}$","I am trying to teach myself the residue theorem, and one of the problems I am looking at is $$\int_0^\infty \frac{(\ln{x})^2}{1+x^2}dx$$ With a branch point at $0$, and a branch cut extending down the negative imaginary axis, this leads to a contour integral (containing a poles at $\pm i$), looking like an upside down U. In turn, this contour integral can be broken up into four smaller integrals. The bottom two integrals (running along the real axis) are used to ""solve"" the problem by setting them equal to the residue (times appropriate prefactor). However, the integrals on the inside and outside curved portions of the ""U"" can be eliminated, as they are equal to $0$. I do not know how to calculate the integral of these two curves, and as such cannot see why they are $0$. The solutions I am looking at simply state ""via the l'Hospital's rule"" without any calculations shown. Disregarding the backstory, below is the integral I am trying to solve, which is the inside of the U shape. $\lim \limits_{r \to 0}\int_\pi^0 \frac{(\ln{z})^2}{1+z^2} d\theta$, where $z$ is the complex number represented by $z = re^{i\theta}$",,"['integration', 'complex-analysis', 'limits', 'contour-integration', 'residue-calculus']"
85,Antiderivative problem,Antiderivative problem,,What is the antiderivative of $(2x+7)^{1/2}$? My understanding is that it would be $\frac 23 \times(2x+7)^{3/2}$ but according to the source I am working from the answer is $\frac 13 \times (2x+7)^{3/2}$.,What is the antiderivative of $(2x+7)^{1/2}$? My understanding is that it would be $\frac 23 \times(2x+7)^{3/2}$ but according to the source I am working from the answer is $\frac 13 \times (2x+7)^{3/2}$.,,['integration']
86,Double Integrals involving infinity,Double Integrals involving infinity,,"Double Integrals involving infinity  $$ \int_0^\infty\int_0^\infty xye^{-(x^2+y^2)}\,dx\,dy $$ my work let $$t = x^2 +y^2$$ then $$ dt =2x\,dx$$ since $$ye^{-t}$$ $$[ye^{-t}]$$ from $\infty$ to $0$ what next stuck here","Double Integrals involving infinity  $$ \int_0^\infty\int_0^\infty xye^{-(x^2+y^2)}\,dx\,dy $$ my work let $$t = x^2 +y^2$$ then $$ dt =2x\,dx$$ since $$ye^{-t}$$ $$[ye^{-t}]$$ from $\infty$ to $0$ what next stuck here",,['integration']
87,Integrating $\sin(y^2)$,Integrating,\sin(y^2),"I've been stuck on this for over a half hour now and its quite frustrating. $$\int_{0}^{9} \frac {y\sin(y^2)}{2}\,dy$$ Double angle formula is not usable here because were dealing with $\sin(y^2)$ and not $\sin^2(2y)$ or something like that. I hate being this type of question-poster, but I truly do not know where to start. I tried parts, letting $u=\frac{y}{2}$ and $dv=\sin(y^2)$ but I'm stuck at integrating $\sin(y^2)$ and would really like some help on this one.","I've been stuck on this for over a half hour now and its quite frustrating. $$\int_{0}^{9} \frac {y\sin(y^2)}{2}\,dy$$ Double angle formula is not usable here because were dealing with $\sin(y^2)$ and not $\sin^2(2y)$ or something like that. I hate being this type of question-poster, but I truly do not know where to start. I tried parts, letting $u=\frac{y}{2}$ and $dv=\sin(y^2)$ but I'm stuck at integrating $\sin(y^2)$ and would really like some help on this one.",,"['calculus', 'integration']"
88,"Solve $\int (4x+2)\sqrt{x^2+x+1}\,dx$",Solve,"\int (4x+2)\sqrt{x^2+x+1}\,dx","Trying to solve this for a while now, so far I was able to come up without a proper answer. Problem : $\displaystyle \int (4x+2)\sqrt{x^2+x+1}\,dx$. I tried to take two common from $(4x+2)$ and also to take $(x+1)^2 - x$ from the root, but wasn't able to come up with something to take for substitution. A hint in the right direction would be highly appreciated Edit : I forgot to mention this. As this is part of the integration by substitution exercise it'd be highly appreciated if you could provide the hint in that direction.","Trying to solve this for a while now, so far I was able to come up without a proper answer. Problem : $\displaystyle \int (4x+2)\sqrt{x^2+x+1}\,dx$. I tried to take two common from $(4x+2)$ and also to take $(x+1)^2 - x$ from the root, but wasn't able to come up with something to take for substitution. A hint in the right direction would be highly appreciated Edit : I forgot to mention this. As this is part of the integration by substitution exercise it'd be highly appreciated if you could provide the hint in that direction.",,"['calculus', 'integration', 'indefinite-integrals']"
89,Evaluate $\int\frac {\csc^2{x}-2005}{\cos^{2005}{x}} dx $,Evaluate,\int\frac {\csc^2{x}-2005}{\cos^{2005}{x}} dx ,Evaluate the indefinite integral $$\int\frac {\csc^2{x}-2005}{\cos^{2005}{x}} dx$$ I tried multiplying and dividing by $\sec^2 {x} $ and then setting $\tan{x}=y$ but no good. Then I set $\cos {x}=t $ and tried to create $\sin {x} $ in the numerator. But the integral which came was also a difficult one. Please Help! Thanks! P.S. I am a high school student so kindly use elementary methods only.  Thanks again!,Evaluate the indefinite integral I tried multiplying and dividing by and then setting but no good. Then I set and tried to create in the numerator. But the integral which came was also a difficult one. Please Help! Thanks! P.S. I am a high school student so kindly use elementary methods only.  Thanks again!,\int\frac {\csc^2{x}-2005}{\cos^{2005}{x}} dx \sec^2 {x}  \tan{x}=y \cos {x}=t  \sin {x} ,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
90,"Prove that $f$ is constant on $[a,b]$",Prove that  is constant on,"f [a,b]","$\displaystyle \int_{a}^{b} f^2(x) \, \mathrm{d}x$ = $\displaystyle \int_{a}^{b} f^4(x) \, \mathrm{d}x$ = $\displaystyle \int_{a}^{b} f^3(x) \, \mathrm{d}x$ And $f$ is continious on $[a,b]$ and differentiable on $(a,b)$. Honestly , i tried everything i could , i can't see how the integrals would help since they are definite. i accomplished one thing , $f$ passes on the interval $[-1,1]$. i start by  supposing that there exists n such that : $f'(n)>0$ but honestly , with these integrals i can't see how we can achieve a contradiction","$\displaystyle \int_{a}^{b} f^2(x) \, \mathrm{d}x$ = $\displaystyle \int_{a}^{b} f^4(x) \, \mathrm{d}x$ = $\displaystyle \int_{a}^{b} f^3(x) \, \mathrm{d}x$ And $f$ is continious on $[a,b]$ and differentiable on $(a,b)$. Honestly , i tried everything i could , i can't see how the integrals would help since they are definite. i accomplished one thing , $f$ passes on the interval $[-1,1]$. i start by  supposing that there exists n such that : $f'(n)>0$ but honestly , with these integrals i can't see how we can achieve a contradiction",,"['calculus', 'real-analysis', 'integration', 'functional-analysis', 'definite-integrals']"
91,Integral without residues,Integral without residues,,"How do I do this integral without using complex variable theorems? (i.e. residues) $$\lim_{n\to \infty} \int_0^{\infty} \frac{\cos(nx)}{1+x^2} \, dx$$","How do I do this integral without using complex variable theorems? (i.e. residues) $$\lim_{n\to \infty} \int_0^{\infty} \frac{\cos(nx)}{1+x^2} \, dx$$",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'improper-integrals']"
92,Prove the equation,Prove the equation,,Prove that $$\int_0^{\infty}\exp\left(-\left(x^2+\dfrac{a^2}{x^2}\right)\right)\text{d}x=\frac{e^{-2a}\sqrt{\pi}}{2}$$ Assume that the equation is true for $a=0.$,Prove that $$\int_0^{\infty}\exp\left(-\left(x^2+\dfrac{a^2}{x^2}\right)\right)\text{d}x=\frac{e^{-2a}\sqrt{\pi}}{2}$$ Assume that the equation is true for $a=0.$,,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'improper-integrals']"
93,"Evaluating the following integral: $\int\frac1{x^3+1}\,\mathrm{d}x$",Evaluating the following integral:,"\int\frac1{x^3+1}\,\mathrm{d}x",How to integrate $$\int\frac1{x^3+1}~\mathrm{d}x$$ Is it possible to use Taylor expansion?,How to integrate $$\int\frac1{x^3+1}~\mathrm{d}x$$ Is it possible to use Taylor expansion?,,"['calculus', 'integration', 'indefinite-integrals']"
94,$\int_{0}^{\pi}{x\log(\sin(x))}dx$,,\int_{0}^{\pi}{x\log(\sin(x))}dx,Compute $\displaystyle \int_{0}^{\pi}{x\log(\sin(x))}dx$ I know how to compute the integral $\displaystyle \int_{0}^{\pi}{\log(\sin(x))}dx$. Maybe I can reduce to this case by the use of some chan of variable trick or by integration by parts. Please help me )=,Compute $\displaystyle \int_{0}^{\pi}{x\log(\sin(x))}dx$ I know how to compute the integral $\displaystyle \int_{0}^{\pi}{\log(\sin(x))}dx$. Maybe I can reduce to this case by the use of some chan of variable trick or by integration by parts. Please help me )=,,"['real-analysis', 'integration', 'definite-integrals']"
95,Proving $\int_a^b x^2dx = \frac{b^3 - a^3}{3}$,Proving,\int_a^b x^2dx = \frac{b^3 - a^3}{3},"Can anyone help me prove $\int_a^b x^2dx = \frac{b^3 - a^3}{3}$, the long way? I know exactly what to do, but the algebra involved is just too much for me and I keep making a mistake somewhere and getting a different result every time... I need to prove it using the Riemann defintion of an integral, for a start it would be: $$\int_a^b x^2dx = \displaystyle \lim_{n \to\infty} \sum_{i = 1}^n\left[{a+\frac{bi - ai}{n}}\right]^2\left[\frac{b - a}{n}\right]$$ right? And I need to do so many steps to prove it..is there an easier way or will I just have to go through all the steps?","Can anyone help me prove $\int_a^b x^2dx = \frac{b^3 - a^3}{3}$, the long way? I know exactly what to do, but the algebra involved is just too much for me and I keep making a mistake somewhere and getting a different result every time... I need to prove it using the Riemann defintion of an integral, for a start it would be: $$\int_a^b x^2dx = \displaystyle \lim_{n \to\infty} \sum_{i = 1}^n\left[{a+\frac{bi - ai}{n}}\right]^2\left[\frac{b - a}{n}\right]$$ right? And I need to do so many steps to prove it..is there an easier way or will I just have to go through all the steps?",,"['calculus', 'integration', 'riemann-sum']"
96,How can a single integral equal a triple integral?,How can a single integral equal a triple integral?,,"Here is part of a discussion about the gravitational potential of a sphere: Let $dx$ $dy$ $dz$ represent an infinitesimal volume containing matter of density $\rho$ and mass $dm$ . Then the potential at distance $R$ from the element will be $$ dV = -\frac{G\rho}{R}dx\ dy\ dz. $$ We may express the total potential as an integral of the volume element over the spherical shell: $$ \int{dV} = V = -G\rho \int\!\!\!\! \int\!\!\!\! \int{\frac{dx\ dy\ dz}{R}} = -G\rho \int^{r+dr}_{r}\!\!\!\int^{\pi}_{\theta=0}\int^{2\pi}_{\phi=0}{\frac{r^2\sin{\theta} \ dr\ d\theta \ d\phi}{R}}$$ where the volume element has been expressed in polar coordinates. I do not understand how the author integrated both sides and ended up with a single integral on the left and a triple integral on the right. Is it true that (where $v$ is volume): $$\int{dv} = v = \int\!\!\!\! \int\!\!\!\! \int{dx\ dy\ dz}$$ because I previously thought that $$\int\!\!\!\! \int\!\!\!\! \int{dv} = \int\!\!\!\! \int\!\!\!\! \int{dx\ dy\ dz}$$ i.e., that you must have the same number of nested integrals on either side of an equation.","Here is part of a discussion about the gravitational potential of a sphere: Let represent an infinitesimal volume containing matter of density and mass . Then the potential at distance from the element will be We may express the total potential as an integral of the volume element over the spherical shell: where the volume element has been expressed in polar coordinates. I do not understand how the author integrated both sides and ended up with a single integral on the left and a triple integral on the right. Is it true that (where is volume): because I previously thought that i.e., that you must have the same number of nested integrals on either side of an equation.",dx dy dz \rho dm R  dV = -\frac{G\rho}{R}dx\ dy\ dz.   \int{dV} = V = -G\rho \int\!\!\!\! \int\!\!\!\! \int{\frac{dx\ dy\ dz}{R}} = -G\rho \int^{r+dr}_{r}\!\!\!\int^{\pi}_{\theta=0}\int^{2\pi}_{\phi=0}{\frac{r^2\sin{\theta} \ dr\ d\theta \ d\phi}{R}} v \int{dv} = v = \int\!\!\!\! \int\!\!\!\! \int{dx\ dy\ dz} \int\!\!\!\! \int\!\!\!\! \int{dv} = \int\!\!\!\! \int\!\!\!\! \int{dx\ dy\ dz},"['notation', 'integration']"
97,Center of mass of semi-sphere [closed],Center of mass of semi-sphere [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 12 months ago . Improve this question I haven't calculated center of mass before and I'd like to know how I can do it in practise. I want to find the center of mass of a semi-sphere. Could you explain me, step by step, what I have to do? Many thanks","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 12 months ago . Improve this question I haven't calculated center of mass before and I'd like to know how I can do it in practise. I want to find the center of mass of a semi-sphere. Could you explain me, step by step, what I have to do? Many thanks",,['integration']
98,Evaluate $\int_0^R \frac{r^2}{(1+r^2)^2}dr.$,Evaluate,\int_0^R \frac{r^2}{(1+r^2)^2}dr.,"I am trying to evaluate the following integral: $$\int_0^R \frac{r^2}{(1+r^2)^2}dr.$$ I might substitute $u=r^2$, but I don't find $du$ anywhere. Obviously the integral should be bounded on $R\in [0,\infty)$. Any ideas?","I am trying to evaluate the following integral: $$\int_0^R \frac{r^2}{(1+r^2)^2}dr.$$ I might substitute $u=r^2$, but I don't find $du$ anywhere. Obviously the integral should be bounded on $R\in [0,\infty)$. Any ideas?",,"['calculus', 'integration']"
99,"Integration $\int \left(x-\frac{1}{2x} \right)^2\,dx $",Integration,"\int \left(x-\frac{1}{2x} \right)^2\,dx ","Evaluate $$\int\!\left(x-\frac{1}{2x} \right)^2\,dx. $$ Using integrating by substitution, I got $u=x-\frac{1}{2x},\quad \dfrac{du}{dx} =1+ \frac{1}{2x^2}$ , and $dx= 1+2x^2 du$. In the end, I came up with the answer to the integral as : $$\left(\frac{1}{3}+\frac{2x^2}{3}\right)\left(x-\frac{1}{2x}\right)^3.$$ Any mistake ?","Evaluate $$\int\!\left(x-\frac{1}{2x} \right)^2\,dx. $$ Using integrating by substitution, I got $u=x-\frac{1}{2x},\quad \dfrac{du}{dx} =1+ \frac{1}{2x^2}$ , and $dx= 1+2x^2 du$. In the end, I came up with the answer to the integral as : $$\left(\frac{1}{3}+\frac{2x^2}{3}\right)\left(x-\frac{1}{2x}\right)^3.$$ Any mistake ?",,"['calculus', 'integration', 'indefinite-integrals']"
