,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Counterexample with finite index,Counterexample with finite index,,"I'm on a three part question, and have got stuck on the last part. The full question is: Let $G$ be a group and $H$ a finite index subgroup of $G$ . (a) If $g \in G$ show that there is a smallest positive integer $k$ such that $g^{k} \in H.$ Show that $k$ divides every integer $m$ such that $g^{m} \in H$ . (b) If $H$ is normal in $G$ show that $k$ divides $[G:H]$ . (c) Produce a counterexample to the claim that for all subgroups $H$ we have $k$ dividing $[G:H]$ I'm working on part (c). From part (b), I can see that I need $H$ to not be a normal subgroup, but I'm having a hard time coming up with a counterexample. Any help would be appreciated.","I'm on a three part question, and have got stuck on the last part. The full question is: Let be a group and a finite index subgroup of . (a) If show that there is a smallest positive integer such that Show that divides every integer such that . (b) If is normal in show that divides . (c) Produce a counterexample to the claim that for all subgroups we have dividing I'm working on part (c). From part (b), I can see that I need to not be a normal subgroup, but I'm having a hard time coming up with a counterexample. Any help would be appreciated.",G H G g \in G k g^{k} \in H. k m g^{m} \in H H G k [G:H] H k [G:H] H,"['abstract-algebra', 'group-theory', 'examples-counterexamples']"
78,Injective map of abelian group and product of cyclic quotients,Injective map of abelian group and product of cyclic quotients,,Let $A$ be an abelian group. We have a map from $A \to \prod{(A/I)}$ where $A/I$ varies over the cyclic quotients of $A$ . This map is given by sending $x$ to $\prod (x \text{ mod } I)$ . Is this map injective?,Let be an abelian group. We have a map from where varies over the cyclic quotients of . This map is given by sending to . Is this map injective?,A A \to \prod{(A/I)} A/I A x \prod (x \text{ mod } I),"['abstract-algebra', 'group-theory']"
79,The Kernel of a Homomorphism,The Kernel of a Homomorphism,,""" The kernel is important because it controls the entire homomorphism. It tells us not only which elements of G are mapped to the identity in G', but also which pairs of elements have the same image in G'.  "" (Taken from Algebra by Artin.) How does the kernel tell us which pairs of elements have the same image in G'? What I tried: let $f$ be a homomorphism such that $f(a) = f(b) = c$ . $c$ is in $G'$ , so it has an inverse $c^{-1}$ . So then, $c^{-1}f(a) = c^{-1}f(b) = cc^{-1} = 1$ . But, this is tedious to compute, and I didn't use the kernel to do it.",""" The kernel is important because it controls the entire homomorphism. It tells us not only which elements of G are mapped to the identity in G', but also which pairs of elements have the same image in G'.  "" (Taken from Algebra by Artin.) How does the kernel tell us which pairs of elements have the same image in G'? What I tried: let be a homomorphism such that . is in , so it has an inverse . So then, . But, this is tedious to compute, and I didn't use the kernel to do it.",f f(a) = f(b) = c c G' c^{-1} c^{-1}f(a) = c^{-1}f(b) = cc^{-1} = 1,"['abstract-algebra', 'group-theory', 'group-homomorphism']"
80,Similarity between Axiomatic Set Theory and Modern Algebra,Similarity between Axiomatic Set Theory and Modern Algebra,,"Continuum Hypothesis(CH) is independent of ZFC Axioms, which means there exist models of ZFC where CH is true, and models where CH is false. Can I say something similar for groups? Something like the following: The statement $\forall a\forall b[a,b\in G\Rightarrow ab=ba]$ (i.e. any two elements commute) is independent of the axioms of a group because there are examples of groups where this is true (Abelian groups), and groups where this is false. By ""axioms of a group"", I mean things we have in the definition of a group (associativity, the existence of an identity, etc). A group is a set, so set theory axioms are included here as well. Can I say $\forall a\forall b[ab=ba]$ is independent of group axioms, and can I refer to an example of a group (e.g. $\mathbb Z_n$ ) a model of group axioms? This might be a strange question, but it is important. The meaning of ""independence of CH"" and the concept of Model is very difficult for a learner to understand; the fact that a group can be either Abelian or not can be easily understood. So are they really the same thing according to my interpretation above? If they are not exactly the same, then how are they different? PS: there are a lot of cross-overs between set theory and Algebra. For example, boolean algebra. I do find some very general discussion on the topic, for example here , but none of them go into such details.","Continuum Hypothesis(CH) is independent of ZFC Axioms, which means there exist models of ZFC where CH is true, and models where CH is false. Can I say something similar for groups? Something like the following: The statement (i.e. any two elements commute) is independent of the axioms of a group because there are examples of groups where this is true (Abelian groups), and groups where this is false. By ""axioms of a group"", I mean things we have in the definition of a group (associativity, the existence of an identity, etc). A group is a set, so set theory axioms are included here as well. Can I say is independent of group axioms, and can I refer to an example of a group (e.g. ) a model of group axioms? This might be a strange question, but it is important. The meaning of ""independence of CH"" and the concept of Model is very difficult for a learner to understand; the fact that a group can be either Abelian or not can be easily understood. So are they really the same thing according to my interpretation above? If they are not exactly the same, then how are they different? PS: there are a lot of cross-overs between set theory and Algebra. For example, boolean algebra. I do find some very general discussion on the topic, for example here , but none of them go into such details.","\forall a\forall b[a,b\in G\Rightarrow ab=ba] \forall a\forall b[ab=ba] \mathbb Z_n","['abstract-algebra', 'group-theory', 'model-theory']"
81,"Prove $(y-x^2)$ is a prime ideal in $\mathbb{R}[x,y]$, but not maximal.","Prove  is a prime ideal in , but not maximal.","(y-x^2) \mathbb{R}[x,y]","My guess is to use the fact that when we take the quotient, $\mathbb{R}[x,y]/(y-x^2)$ , this will become an integral domain but not a field. I am not sure how to take the quotient, though. I am also unfamiliar with the ring of polynomials of two variables. As a set, can I write $\mathbb{R}[x,y] = \{a + bx + cy + dxy + ex^2+fy^2+...| a,b,c,d,e,f,...\in \mathbb{R}\}$ ? And would it be correct if I assume that in the quotient, $y = x^2$ ? If my above two guesses are correct, then I would assume that the quotient becomes $\mathbb{R}[x]$ , since all the $y$ terms can be turned into $x^2$ . But isn't this ring an integral domain, since there are no zero divisors, but not a field, since not every real polynomial has an inverse?","My guess is to use the fact that when we take the quotient, , this will become an integral domain but not a field. I am not sure how to take the quotient, though. I am also unfamiliar with the ring of polynomials of two variables. As a set, can I write ? And would it be correct if I assume that in the quotient, ? If my above two guesses are correct, then I would assume that the quotient becomes , since all the terms can be turned into . But isn't this ring an integral domain, since there are no zero divisors, but not a field, since not every real polynomial has an inverse?","\mathbb{R}[x,y]/(y-x^2) \mathbb{R}[x,y] = \{a + bx + cy + dxy + ex^2+fy^2+...| a,b,c,d,e,f,...\in \mathbb{R}\} y = x^2 \mathbb{R}[x] y x^2","['abstract-algebra', 'ring-theory', 'ideals', 'maximal-and-prime-ideals']"
82,The group algebra is not semisimple if characteristic divides group order.,The group algebra is not semisimple if characteristic divides group order.,,"I'm studying a proof that if a prime $p$ has $p\mid |G|$ and $k$ is a field of characteristic $p$ , then the group algebra $kG$ is not semisimple. My issue is that there is an assertion in the first line that I don't understand - given this assertion, I am fine with the rest of the proof. The proof goes like this: If $kG$ were semisimple, the trivial module $k$ would appear exactly once as a summand in a decomposition of $kG$ into simple $kG$ modules. This must be something special about the group algebra, because e.g. $k\oplus k$ doesn't satisfy this and is semisimple, but I don't know where this comes from. By the Artin-Wedderburn theorem, any composition series of $kG$ has exactly one factor isomorphic to $k$ . The augmentation ideal $\Sigma$ (the kernel of the augmentation map sending each group element to 1) has $kG/\Sigma\cong k$ . $\sigma=\sum_{g\in G}g$ lies in the augmentation ideal since $k$ is of characteristic $p$ . So, $k\sigma$ is a submodule of $kG$ contained in the augmentation ideal. Refining $kG\supset \Sigma \supset k\sigma\supset 0$ to a composition series will give at least two factors isomorphic to the trivial module, a contradiction. I understand how, assuming (1), the proof works, and I'm sure I'm missing something blatantly obvious. Why is (1) true?","I'm studying a proof that if a prime has and is a field of characteristic , then the group algebra is not semisimple. My issue is that there is an assertion in the first line that I don't understand - given this assertion, I am fine with the rest of the proof. The proof goes like this: If were semisimple, the trivial module would appear exactly once as a summand in a decomposition of into simple modules. This must be something special about the group algebra, because e.g. doesn't satisfy this and is semisimple, but I don't know where this comes from. By the Artin-Wedderburn theorem, any composition series of has exactly one factor isomorphic to . The augmentation ideal (the kernel of the augmentation map sending each group element to 1) has . lies in the augmentation ideal since is of characteristic . So, is a submodule of contained in the augmentation ideal. Refining to a composition series will give at least two factors isomorphic to the trivial module, a contradiction. I understand how, assuming (1), the proof works, and I'm sure I'm missing something blatantly obvious. Why is (1) true?",p p\mid |G| k p kG kG k kG kG k\oplus k kG k \Sigma kG/\Sigma\cong k \sigma=\sum_{g\in G}g k p k\sigma kG kG\supset \Sigma \supset k\sigma\supset 0,"['abstract-algebra', 'modules', 'representation-theory', 'positive-characteristic']"
83,How to understand / imagine what is a line bundle,How to understand / imagine what is a line bundle,,"Wikipedia says: In mathematics, a line bundle expresses the concept of a line that   varies from point to point of a space. For example a curve in the   plane having a tangent line at each point determines a varying line:   the tangent bundle is a way of organising these. More formally, in   algebraic topology and differential topology a line bundle is defined   as a vector bundle of rank 1. Line bundles are specified by choosing a one-dimensional vector space for each point of the space in a continuous manner. But I do not understand it clear. I have been reading several definitions but I do not manage to understand it. Any help?","Wikipedia says: In mathematics, a line bundle expresses the concept of a line that   varies from point to point of a space. For example a curve in the   plane having a tangent line at each point determines a varying line:   the tangent bundle is a way of organising these. More formally, in   algebraic topology and differential topology a line bundle is defined   as a vector bundle of rank 1. Line bundles are specified by choosing a one-dimensional vector space for each point of the space in a continuous manner. But I do not understand it clear. I have been reading several definitions but I do not manage to understand it. Any help?",,"['abstract-algebra', 'algebraic-geometry', 'vector-bundles', 'fiber-bundles']"
84,Is there a tensor product of $G$-sets?,Is there a tensor product of -sets?,G,"We can take the tensor product of two vector spaces, and the tensor product of two modules.  I'm wondering if the same can be done for group actions. Let $G$ be a group which acts on two sets $X$ and $Y$ .  My question is there a definition for the tensor product of $X$ and $Y$ ? If so, what kind of object will it be?  The tensor product of modules need not be a module, it can just be an abelian group.  Similarly, is it possible that the tensor product of $X$ and $Y$ can just be a group rather than another $G$ -set?","We can take the tensor product of two vector spaces, and the tensor product of two modules.  I'm wondering if the same can be done for group actions. Let be a group which acts on two sets and .  My question is there a definition for the tensor product of and ? If so, what kind of object will it be?  The tensor product of modules need not be a module, it can just be an abelian group.  Similarly, is it possible that the tensor product of and can just be a group rather than another -set?",G X Y X Y X Y G,"['abstract-algebra', 'group-theory', 'modules', 'tensor-products', 'group-actions']"
85,How to prove that $\mathbb{Z}[X]/g\mathbb{Z}[X]$ is not a field? [duplicate],How to prove that  is not a field? [duplicate],\mathbb{Z}[X]/g\mathbb{Z}[X],"This question already has answers here : Nonconstant polynomials do not generate maximal ideals in $\mathbb Z[x]$ (4 answers) Closed 5 years ago . How to prove that $\mathbb{Z}[X]/g\mathbb{Z}[X]$ is not a field, where $g$ is a non constant polynomial in $\mathbb{Z}[X]$ ? (The key is to show that $f : \mathbb{Z}[X]/g\mathbb{Z}[X] \to \mathbb{Z}/p\mathbb{Z}$ is not injective.) edit 1: Now I'm trying to find the characteristic of the given ring. Consider the map: $g: \mathbb{Z} \to \mathbb{Z}[X]/g\mathbb{Z}[X]$ , where $m \mapsto 1 + 1 + \cdots + 1 $ (m times). Since the $\ker f$ is an ideal of $\mathbb{Z}$ , it has to be of the form $n\mathbb{Z}$ , where $n$ is the characteristic. So I guess the characteristic is $0$ ...no? edit 2: Thank you for all the replies below! I looked through the answer but it's a little advanced for me... I figured it out eventually using some more basic ideas and I'll put it here when I get some time...Thanks again! edit 3: My solution: Step 1: Prove there is a $a \in \mathbb{Z}$ such that $g(a) \neq 0, \pm 1$ and let $p$ be a prime number that divides $g(a)$ . Suppose $g(X) = \sum_{i = 1}^na_iX^i$ , then $g(X) = 0$ has at most $n$ integer solutions, $p(X) = g(X) -1 = 0$ has at most $n$ integer solutions, and so is $q(X) = g(X)+1 = 0$ . There are at most $3n$ integers that satisfy $g(a) = 0,\pm1$ , but $\mathbb{Z}$ is infinite, so there has to be a $a \in \mathbb{Z}$ such that $g(a) \neq 0, \pm 1$ . Step 2: Prove that there is a unique well-defined surjective morphism of rings $f: \mathbb{Z}[X] \to \mathbb{Z}/p\mathbb{Z}$ sending $X$ to $a$ mod $p$ and that it yields a homomorphism of rings $\phi: \mathbb{Z}[X]/g\mathbb{Z}[X] \to \mathbb{Z}/p\mathbb{Z}$ . Observe that $g\mathbb{Z}[X]$ is in the kernel, so the map factor through $\mathbb{Z}[X]/g\mathbb{Z}[X]$ . Step 3: Show that the resulting map is not injective. Note that the map $\phi$ is injective if and only if $\ker f = g\mathbb{Z}[X]$ , but actually $g\mathbb{Z}[X] \subset \ker f$ . Alternatively, according to my prof, if the map was injective, $\mathbb{Z}[X]/g\mathbb{Z}[X]$ would identify with a subring of $\mathbb{Z}/p\mathbb{Z}$ so it would have characteristic $p$ , contradiction! Step 4: We use that if $g: K \to A$ where $K$ is a field, then $g$ is either injective or the zero map. Since the above map is not a zero map and we proved that it's not injective, $\mathbb{Z}[X]/g\mathbb{Z}[X]$ can't be a field.","This question already has answers here : Nonconstant polynomials do not generate maximal ideals in $\mathbb Z[x]$ (4 answers) Closed 5 years ago . How to prove that is not a field, where is a non constant polynomial in ? (The key is to show that is not injective.) edit 1: Now I'm trying to find the characteristic of the given ring. Consider the map: , where (m times). Since the is an ideal of , it has to be of the form , where is the characteristic. So I guess the characteristic is ...no? edit 2: Thank you for all the replies below! I looked through the answer but it's a little advanced for me... I figured it out eventually using some more basic ideas and I'll put it here when I get some time...Thanks again! edit 3: My solution: Step 1: Prove there is a such that and let be a prime number that divides . Suppose , then has at most integer solutions, has at most integer solutions, and so is . There are at most integers that satisfy , but is infinite, so there has to be a such that . Step 2: Prove that there is a unique well-defined surjective morphism of rings sending to mod and that it yields a homomorphism of rings . Observe that is in the kernel, so the map factor through . Step 3: Show that the resulting map is not injective. Note that the map is injective if and only if , but actually . Alternatively, according to my prof, if the map was injective, would identify with a subring of so it would have characteristic , contradiction! Step 4: We use that if where is a field, then is either injective or the zero map. Since the above map is not a zero map and we proved that it's not injective, can't be a field.","\mathbb{Z}[X]/g\mathbb{Z}[X] g \mathbb{Z}[X] f : \mathbb{Z}[X]/g\mathbb{Z}[X] \to \mathbb{Z}/p\mathbb{Z} g: \mathbb{Z} \to \mathbb{Z}[X]/g\mathbb{Z}[X] m \mapsto 1 + 1 + \cdots + 1  \ker f \mathbb{Z} n\mathbb{Z} n 0 a \in \mathbb{Z} g(a) \neq 0, \pm 1 p g(a) g(X) = \sum_{i = 1}^na_iX^i g(X) = 0 n p(X) = g(X) -1 = 0 n q(X) = g(X)+1 = 0 3n g(a) = 0,\pm1 \mathbb{Z} a \in \mathbb{Z} g(a) \neq 0, \pm 1 f: \mathbb{Z}[X] \to \mathbb{Z}/p\mathbb{Z} X a p \phi: \mathbb{Z}[X]/g\mathbb{Z}[X] \to \mathbb{Z}/p\mathbb{Z} g\mathbb{Z}[X] \mathbb{Z}[X]/g\mathbb{Z}[X] \phi \ker f = g\mathbb{Z}[X] g\mathbb{Z}[X] \subset \ker f \mathbb{Z}[X]/g\mathbb{Z}[X] \mathbb{Z}/p\mathbb{Z} p g: K \to A K g \mathbb{Z}[X]/g\mathbb{Z}[X]","['abstract-algebra', 'maximal-and-prime-ideals']"
86,"$x \mapsto x^n $ is a automorphism of group $G$, show that for all $x$ in $G$, $x^{n-1} \in Z(G)$.","is a automorphism of group , show that for all  in , .",x \mapsto x^n  G x G x^{n-1} \in Z(G),"If $x \mapsto x^n $ is a automorphism of group $G$ , show that for all $x$ in $G$ , $x^{n-1} \in Z(G)$ . This mean $G=\{x^n:x \in G\}$ and $x^n=e$ if and only if $x= e$ . Now let $y\in G$ . I Want to show that $$yx^{n-1}=x^{n-1}y.$$ We know that $y$ is $n^{\text {th}}$ power of some element of $G$ , but how to proceed from here? Any hint is appreciated. Thanks in Advance.","If is a automorphism of group , show that for all in , . This mean and if and only if . Now let . I Want to show that We know that is power of some element of , but how to proceed from here? Any hint is appreciated. Thanks in Advance.",x \mapsto x^n  G x G x^{n-1} \in Z(G) G=\{x^n:x \in G\} x^n=e x= e y\in G yx^{n-1}=x^{n-1}y. y n^{\text {th}} G,"['abstract-algebra', 'group-theory', 'group-homomorphism']"
87,"Show that $\mathbb{Q}(\sqrt{3},\sqrt[4]{3}, \sqrt[8]{3},...)$ is algebraic over $\mathbb{Q}$ but not a finite extension.",Show that  is algebraic over  but not a finite extension.,"\mathbb{Q}(\sqrt{3},\sqrt[4]{3}, \sqrt[8]{3},...) \mathbb{Q}","Show that $\mathbb{Q}(\sqrt{3},\sqrt[4]{3}, \sqrt[8]{3},...)$ is algebraic over $\mathbb{Q}$ but not a finite extension. I think for the algebraic part, since for every simple extension, each of those elements can be adjoined and each of these simple extensions has a minimal polynomial that cannot be reduced in $\mathbb{Q}$ . For example, the simple extension $\mathbb{Q}(\sqrt{3}, \sqrt[4]{3})(\sqrt[8]{3})$ has minimal polynomial $x^{8}-3$ . And since each simple extension has an increasingly large degree, the degree of the simple extensions over the previous extension gets larger for each attachment. But I am not sure how to express this formally... For the infinite degree part, I was thinking because the set $\left \{\sqrt{3},\sqrt[4]{3}, \sqrt[8]{3},...\right \}$ is linearly independent?","Show that is algebraic over but not a finite extension. I think for the algebraic part, since for every simple extension, each of those elements can be adjoined and each of these simple extensions has a minimal polynomial that cannot be reduced in . For example, the simple extension has minimal polynomial . And since each simple extension has an increasingly large degree, the degree of the simple extensions over the previous extension gets larger for each attachment. But I am not sure how to express this formally... For the infinite degree part, I was thinking because the set is linearly independent?","\mathbb{Q}(\sqrt{3},\sqrt[4]{3}, \sqrt[8]{3},...) \mathbb{Q} \mathbb{Q} \mathbb{Q}(\sqrt{3}, \sqrt[4]{3})(\sqrt[8]{3}) x^{8}-3 \left \{\sqrt{3},\sqrt[4]{3}, \sqrt[8]{3},...\right \}",['abstract-algebra']
88,Fundamental Theorem of Algebra for Two Variables,Fundamental Theorem of Algebra for Two Variables,,"Is there an extension for the Fundamental Theorem of Algebra for Two or more variables, such in case of polynomials systems: $ \begin{cases} f(x, y) = 0 \\ g(x, y) = 0 \end{cases} $ For single-variable polynomials, the Theorem states that nth-degree polynomials implies n complex roots. And about two or more variables, there is such extension? Perhaps a sum of degrees or the max number of degrees of the variables?","Is there an extension for the Fundamental Theorem of Algebra for Two or more variables, such in case of polynomials systems: $ \begin{cases} f(x, y) = 0 \\ g(x, y) = 0 \end{cases} $ For single-variable polynomials, the Theorem states that nth-degree polynomials implies n complex roots. And about two or more variables, there is such extension? Perhaps a sum of degrees or the max number of degrees of the variables?",,['abstract-algebra']
89,Calculating the degree of some extension of $\mathbb{Q}_3$,Calculating the degree of some extension of,\mathbb{Q}_3,"Let $p=3$ and $\zeta$ be a cube root of unity not equal $1$. Consider the field of $3$-adic numbers $\mathbb{Q}_3$. At the beginning of section 5.4 of Fernando Gouvea's book $p$-adic numbers - An Introduction , he states that the field $\mathbb{Q}_3(\sqrt{2},\zeta)$ is an extension of degree $4$. Furthermore, the fields $\mathbb{Q}_3(\sqrt{2})$ and $\mathbb{Q}_3(\zeta)$ are both extensions of degree $2$. Now I would like to understand why this is true. I understand why we have $[\mathbb{Q}_3(\sqrt{2}):\mathbb{Q}_3]=2$. This is true because $f = x^2-2$ is irreducible over $\mathbb{Q}_3$, as 2 is a quadratic nonresidue, so we can apply Eisenstein's criterion. This means that $f$ is the minimal polynomial of $\sqrt{2}$ which has degree $2$. Therefore, the claim holds. I am also really sure about the fact that $[\mathbb{Q}_3(\zeta):\mathbb{Q}_3]=2$ is true. As $\zeta$ is a cubic root of unity, the minimal polynomial of $\zeta$ divides $x^3 - 1$ which has $1$ as a root, so it is obviously not irreducible. If we divide $x^3 - 1$ by $x-1$, then we obtain the polynomial $g=x^2+x+1$. This must mean that $g$ is the minimal polynomial of $\zeta$ if the degree of the extension is really $2$. But I do not know how to show why $g$ is irreducible over $\mathbb{Q}_3$. To show that $[\mathbb{Q}_3(\zeta,\sqrt{2}):\mathbb{Q}_3] = 4$, we only have to show either $\zeta \not\in \mathbb{Q}_3(\sqrt{2})$ or $\sqrt{2} \not\in \mathbb{Q}_3(\zeta)$, so we can apply the tower law. For instance, we assume $\zeta \in \mathbb{Q}_3(\sqrt{2})$. Then there exist coefficients $c_1,c_2 \in \mathbb{Q}_3$ such that $\zeta = c_1 + c_2 \sqrt{2}$ because we know that $\mathbb{Q}_3(\sqrt{2})$ is a vector space of $\mathbb{Q}_3$ of dimension $2$ with basis $\{1,\sqrt{2}\}$. Then $$ 0 = \zeta^2 + \zeta + 1 = (c_1^2 + 2c_2^2+c_1+1) + (2c_1c_2+c_2)\sqrt{2}  $$ and therefore $c_1^2 + 2c_2^2+c_1+1=0$ and $2c_1c_2+c_2=0$. But this looks like a really difficult system of equations to solve, as I know nothing about $c_1$ and $c_2$. Could you please help me with this problem? Thank you in advance!","Let $p=3$ and $\zeta$ be a cube root of unity not equal $1$. Consider the field of $3$-adic numbers $\mathbb{Q}_3$. At the beginning of section 5.4 of Fernando Gouvea's book $p$-adic numbers - An Introduction , he states that the field $\mathbb{Q}_3(\sqrt{2},\zeta)$ is an extension of degree $4$. Furthermore, the fields $\mathbb{Q}_3(\sqrt{2})$ and $\mathbb{Q}_3(\zeta)$ are both extensions of degree $2$. Now I would like to understand why this is true. I understand why we have $[\mathbb{Q}_3(\sqrt{2}):\mathbb{Q}_3]=2$. This is true because $f = x^2-2$ is irreducible over $\mathbb{Q}_3$, as 2 is a quadratic nonresidue, so we can apply Eisenstein's criterion. This means that $f$ is the minimal polynomial of $\sqrt{2}$ which has degree $2$. Therefore, the claim holds. I am also really sure about the fact that $[\mathbb{Q}_3(\zeta):\mathbb{Q}_3]=2$ is true. As $\zeta$ is a cubic root of unity, the minimal polynomial of $\zeta$ divides $x^3 - 1$ which has $1$ as a root, so it is obviously not irreducible. If we divide $x^3 - 1$ by $x-1$, then we obtain the polynomial $g=x^2+x+1$. This must mean that $g$ is the minimal polynomial of $\zeta$ if the degree of the extension is really $2$. But I do not know how to show why $g$ is irreducible over $\mathbb{Q}_3$. To show that $[\mathbb{Q}_3(\zeta,\sqrt{2}):\mathbb{Q}_3] = 4$, we only have to show either $\zeta \not\in \mathbb{Q}_3(\sqrt{2})$ or $\sqrt{2} \not\in \mathbb{Q}_3(\zeta)$, so we can apply the tower law. For instance, we assume $\zeta \in \mathbb{Q}_3(\sqrt{2})$. Then there exist coefficients $c_1,c_2 \in \mathbb{Q}_3$ such that $\zeta = c_1 + c_2 \sqrt{2}$ because we know that $\mathbb{Q}_3(\sqrt{2})$ is a vector space of $\mathbb{Q}_3$ of dimension $2$ with basis $\{1,\sqrt{2}\}$. Then $$ 0 = \zeta^2 + \zeta + 1 = (c_1^2 + 2c_2^2+c_1+1) + (2c_1c_2+c_2)\sqrt{2}  $$ and therefore $c_1^2 + 2c_2^2+c_1+1=0$ and $2c_1c_2+c_2=0$. But this looks like a really difficult system of equations to solve, as I know nothing about $c_1$ and $c_2$. Could you please help me with this problem? Thank you in advance!",,"['abstract-algebra', 'number-theory', 'algebraic-number-theory', 'extension-field', 'p-adic-number-theory']"
90,Show that the field of fractions of $\mathbb{Z}[[x]]$ is properly contained in $\Bbb Q((x))$,Show that the field of fractions of  is properly contained in,\mathbb{Z}[[x]] \Bbb Q((x)),"I've been working on this for a while but I don't know how to proceed. Here it's what I've done: Clearly, my goal is to show that every element of the field of fractions is in $\Bbb Q((x))$ and to show that there exist an element of $\Bbb Q((x))$ that is not an element of the field of fractions. The problem suggests considering the series expansion for $e^x$ so that's what I did. I guess that that's the hint because $e^x$ is the element in $\mathbb{Q}((x))$ that is not in $\text{Frac}(\mathbb{Z}[[x]])$ I'm looking for. So  $$e^x=\displaystyle \sum_{n=0}^\infty \frac{x^n}{n!}$$ Since $n!\in\mathbb{N}$ then $\frac{1}{n!}\in \mathbb{Q}$ and $e^x\in \mathbb{Q}((x))$ Now, this is where I can't go further. I've tried assuming that $e^x\in \text{Frac}(\mathbb{Z}[[x]])$ and using that it must be a unit to achieve a contradiction but I don't know how to do so. Any hints? Thanks in advance","I've been working on this for a while but I don't know how to proceed. Here it's what I've done: Clearly, my goal is to show that every element of the field of fractions is in $\Bbb Q((x))$ and to show that there exist an element of $\Bbb Q((x))$ that is not an element of the field of fractions. The problem suggests considering the series expansion for $e^x$ so that's what I did. I guess that that's the hint because $e^x$ is the element in $\mathbb{Q}((x))$ that is not in $\text{Frac}(\mathbb{Z}[[x]])$ I'm looking for. So  $$e^x=\displaystyle \sum_{n=0}^\infty \frac{x^n}{n!}$$ Since $n!\in\mathbb{N}$ then $\frac{1}{n!}\in \mathbb{Q}$ and $e^x\in \mathbb{Q}((x))$ Now, this is where I can't go further. I've tried assuming that $e^x\in \text{Frac}(\mathbb{Z}[[x]])$ and using that it must be a unit to achieve a contradiction but I don't know how to do so. Any hints? Thanks in advance",,"['abstract-algebra', 'field-theory', 'power-series', 'laurent-series']"
91,"Meaning of ""up to associates"" in unique prime factorization","Meaning of ""up to associates"" in unique prime factorization",,"We know that the Euclidean Domain has the property of Unique Factorization. More precisely, every nonzero element in a Euclidean ring $R$ can be uniquely written (up to associates) as a product of prime elements or is a unit in $R$. The word ""up to associates"" confusing me a bit. P.S. Let's consider the example in the euclidean domain $\mathbb{Z}[i]$ and consider the following prime factorizations such as: $$(2+i)(1+i) \quad\text{and} \quad (-1+2i)(1-i)$$ Note that $2+i\sim -1+2i$ and $1+i\sim 1-i$. Can anyone explain me the meaning of the phrase ""up to associates"" in the above example, please?","We know that the Euclidean Domain has the property of Unique Factorization. More precisely, every nonzero element in a Euclidean ring $R$ can be uniquely written (up to associates) as a product of prime elements or is a unit in $R$. The word ""up to associates"" confusing me a bit. P.S. Let's consider the example in the euclidean domain $\mathbb{Z}[i]$ and consider the following prime factorizations such as: $$(2+i)(1+i) \quad\text{and} \quad (-1+2i)(1-i)$$ Note that $2+i\sim -1+2i$ and $1+i\sim 1-i$. Can anyone explain me the meaning of the phrase ""up to associates"" in the above example, please?",,"['abstract-algebra', 'gaussian-integers']"
92,Field isomorphic to a transcendental extension of itself,Field isomorphic to a transcendental extension of itself,,"Let $k$ be any field and $K:=k(X_1,X_2,\dots)$ be the field of rational functions over $k$ in countably many variables. Now $K$ has the interesting property that it is isomorphic to a transcendental extension of itself namely $K\cong K(X)$. Are there any other examples of this phenomenon or is the following true? When $K$ is a field that is isomorphic to a transcendental extension of itself, then there is some field $k$ s.t. $K\cong k(X_1,X_2,\dots)$.","Let $k$ be any field and $K:=k(X_1,X_2,\dots)$ be the field of rational functions over $k$ in countably many variables. Now $K$ has the interesting property that it is isomorphic to a transcendental extension of itself namely $K\cong K(X)$. Are there any other examples of this phenomenon or is the following true? When $K$ is a field that is isomorphic to a transcendental extension of itself, then there is some field $k$ s.t. $K\cong k(X_1,X_2,\dots)$.",,"['abstract-algebra', 'field-theory']"
