,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,How to deduce the uniform ellipticity condition from an integral condition,How to deduce the uniform ellipticity condition from an integral condition,,"Let $\Omega$ be a bounded open set, and let $A$ be a $N\times N$ symmetric matrix with entries in $L^\infty(\Omega, \mathbb{R})$, such that for some positive $\lambda$ and $\Lambda$ the following inequalities hold for every $u \in W^{1,2}_0(\Omega, \mathbb{R})$: $$  \lambda \int \limits_\Omega \! | \nabla u(x) |^2 \, \mathrm{d}x \leq \int \limits_\Omega \! A(x) \nabla u(x) \cdot \nabla u(x) \, \mathrm{d} x \leq \Lambda \int \limits_\Omega \! | \nabla u(x) |^2 \, \mathrm{d}x $$ Is there a way to deduce that $A$ satisfies the following pointwise inequalities $$ \lambda | \xi |^2 \leq A(x) \xi \cdot \xi \leq \Lambda |\xi|^2 $$ for almost every $x \in \Omega$ and for all $\xi \in \mathbb{R}^N$? The first strategy I tried to adopt was to choose a function in $W^{1,2}_0(\Omega)$ whose gradient is essentially a fixed vector $\xi \in \mathbb{R}^N$. However, to choose it in such a way that it belongs to $W^{1,2}_0(\Omega)$ it must vanish near the boundary. Hence I chose $$ u(x) := (\xi \cdot x ) \zeta(x) $$ where $\zeta$ is a cutoff function such that $\zeta \equiv 1$ on $\omega \subset \subset \Omega$ and with support in $\Omega$. Maybe, if it is convenient, we can also control $|\nabla \zeta|$ when $\partial{\omega}$ is ""near"" $\partial{\Omega}$. But I don't see how to obtain the pointwise estimates from the intagral ones! Second strategy . I tried to argue by contradiction. Assume, for example, that the inequality $$ \lambda |\xi|^2 \leq A(x) \xi \cdot \xi $$ doesn't hold for almost every $x \in \Omega$ for some $\xi \in \mathbb{R}^N$. This means that the set $$ \omega := \{ x \in \Omega \ | \ \lambda |\xi|^2 > A(x) \xi \cdot \xi \} $$ has positive measure. If I was able to construct a function in $W^{1,2}_0(\Omega)$ whose gradient is $\xi$ on $\omega$ and $0$ in $\Omega \setminus \omega$, I would conclude integrating, contradictiong the first intregral inequality. Though such function cannot be constructed in that precise way, maybe I can argue as in the first strategy using suitable cutoff functions, but my tries failed. Any suggestions?","Let $\Omega$ be a bounded open set, and let $A$ be a $N\times N$ symmetric matrix with entries in $L^\infty(\Omega, \mathbb{R})$, such that for some positive $\lambda$ and $\Lambda$ the following inequalities hold for every $u \in W^{1,2}_0(\Omega, \mathbb{R})$: $$  \lambda \int \limits_\Omega \! | \nabla u(x) |^2 \, \mathrm{d}x \leq \int \limits_\Omega \! A(x) \nabla u(x) \cdot \nabla u(x) \, \mathrm{d} x \leq \Lambda \int \limits_\Omega \! | \nabla u(x) |^2 \, \mathrm{d}x $$ Is there a way to deduce that $A$ satisfies the following pointwise inequalities $$ \lambda | \xi |^2 \leq A(x) \xi \cdot \xi \leq \Lambda |\xi|^2 $$ for almost every $x \in \Omega$ and for all $\xi \in \mathbb{R}^N$? The first strategy I tried to adopt was to choose a function in $W^{1,2}_0(\Omega)$ whose gradient is essentially a fixed vector $\xi \in \mathbb{R}^N$. However, to choose it in such a way that it belongs to $W^{1,2}_0(\Omega)$ it must vanish near the boundary. Hence I chose $$ u(x) := (\xi \cdot x ) \zeta(x) $$ where $\zeta$ is a cutoff function such that $\zeta \equiv 1$ on $\omega \subset \subset \Omega$ and with support in $\Omega$. Maybe, if it is convenient, we can also control $|\nabla \zeta|$ when $\partial{\omega}$ is ""near"" $\partial{\Omega}$. But I don't see how to obtain the pointwise estimates from the intagral ones! Second strategy . I tried to argue by contradiction. Assume, for example, that the inequality $$ \lambda |\xi|^2 \leq A(x) \xi \cdot \xi $$ doesn't hold for almost every $x \in \Omega$ for some $\xi \in \mathbb{R}^N$. This means that the set $$ \omega := \{ x \in \Omega \ | \ \lambda |\xi|^2 > A(x) \xi \cdot \xi \} $$ has positive measure. If I was able to construct a function in $W^{1,2}_0(\Omega)$ whose gradient is $\xi$ on $\omega$ and $0$ in $\Omega \setminus \omega$, I would conclude integrating, contradictiong the first intregral inequality. Though such function cannot be constructed in that precise way, maybe I can argue as in the first strategy using suitable cutoff functions, but my tries failed. Any suggestions?",,"['analysis', 'inequality', 'partial-differential-equations']"
62,Tietze–Urysohn's lemma in $\mathbb{R}^n$,Tietze–Urysohn's lemma in,\mathbb{R}^n,"Let $F_1$ and $F_0$ be closed subsets in $\mathbb{R}^n$, $F_0\cap F_1=\varnothing$. How to build a $C^{\infty}$- function $f:\mathbb{R}^n\to \mathbb{R}$, such that $f|_{F_1}=1$, $f|_{F_0}=0$ and $0<f(x)<1$ for $x\notin F_1\cup F_2$? The only useful fact I know is Tietze–Urysohn's lemma, which states that only continuous function exists. Could you give me any hints?","Let $F_1$ and $F_0$ be closed subsets in $\mathbb{R}^n$, $F_0\cap F_1=\varnothing$. How to build a $C^{\infty}$- function $f:\mathbb{R}^n\to \mathbb{R}$, such that $f|_{F_1}=1$, $f|_{F_0}=0$ and $0<f(x)<1$ for $x\notin F_1\cup F_2$? The only useful fact I know is Tietze–Urysohn's lemma, which states that only continuous function exists. Could you give me any hints?",,['general-topology']
63,Change of variables in a convolution..,Change of variables in a convolution..,,"I'm in trouble with change of variables in a convolution: Definition: The convolution of two $2\pi$-periodic functions $f$ and $g$ is defined as $$(f*g)(x)=\frac{1}{2\pi}\int_{-\pi}^{\pi} f(y)g(x-y)\ dy.$$ I wan't to show $f*(g*h)=(f*g)*h$. Well, $$[f*(g*h)](x)=\frac{1}{2\pi}\int_{-\pi}^{\pi}f(\tau)(g*h)(x-\tau)\ d\tau\\ =\frac{1}{2\pi}\int_{-\pi}^{\pi}f(\tau)\left(\frac{1}{2\pi}\int_{-\pi}^{\pi}g(\rho)h(x-\tau -\rho)\ d\rho\right)\ d\tau.$$ Now I wan't to make the change of variables $\sigma=\tau+\rho$ but I don't know how to proceed with $d\rho$ and with the extremals $-\pi$, $\pi$. Can anyone explain me that? How can I know what is fixed in $h(x-\tau-\rho)$ inside the integral?","I'm in trouble with change of variables in a convolution: Definition: The convolution of two $2\pi$-periodic functions $f$ and $g$ is defined as $$(f*g)(x)=\frac{1}{2\pi}\int_{-\pi}^{\pi} f(y)g(x-y)\ dy.$$ I wan't to show $f*(g*h)=(f*g)*h$. Well, $$[f*(g*h)](x)=\frac{1}{2\pi}\int_{-\pi}^{\pi}f(\tau)(g*h)(x-\tau)\ d\tau\\ =\frac{1}{2\pi}\int_{-\pi}^{\pi}f(\tau)\left(\frac{1}{2\pi}\int_{-\pi}^{\pi}g(\rho)h(x-\tau -\rho)\ d\rho\right)\ d\tau.$$ Now I wan't to make the change of variables $\sigma=\tau+\rho$ but I don't know how to proceed with $d\rho$ and with the extremals $-\pi$, $\pi$. Can anyone explain me that? How can I know what is fixed in $h(x-\tau-\rho)$ inside the integral?",,"['analysis', 'partial-differential-equations', 'fourier-analysis']"
64,Infinite series involving $\sqrt{n}$,Infinite series involving,\sqrt{n},"I am looking for examples of infinite series, whose sum is expressed as distributions or known functions, with a $\sqrt{n}$ in each term, such as: $$ \sum_{n=0}^{\infty} \sqrt{n} z^n, \quad \sum_{n=0}^{\infty} \frac{\sqrt{n}}{n!} z^n,$$ or more generally: $$ \sum_{n=0}^{\infty} \sqrt{n} f(n) z^n$$  where $f(n)$ is a combination (product, division) of integer factorials, constants, etc... Here, $z$ can  be real or complex.","I am looking for examples of infinite series, whose sum is expressed as distributions or known functions, with a $\sqrt{n}$ in each term, such as: $$ \sum_{n=0}^{\infty} \sqrt{n} z^n, \quad \sum_{n=0}^{\infty} \frac{\sqrt{n}}{n!} z^n,$$ or more generally: $$ \sum_{n=0}^{\infty} \sqrt{n} f(n) z^n$$  where $f(n)$ is a combination (product, division) of integer factorials, constants, etc... Here, $z$ can  be real or complex.",,"['sequences-and-series', 'analysis', 'examples-counterexamples']"
65,Calculating $d\omega$ for $\omega\in\Omega^{k}M$ explicitly for $k=2$,Calculating  for  explicitly for,d\omega \omega\in\Omega^{k}M k=2,"I am trying to explicitly calculate the exterior derivative $d\omega$ for $\omega\in\Omega^{2}M$ for a differentiable oriented manifold $M$. I know that we can express a differential $k$-form $\omega$ as follows. $$\omega=\sum_{\mu_1<\dots<\mu_k}\omega_{\mu_1,\dots,\mu_k} dx^{\mu_1}\wedge\dots\wedge dx^{\mu_k} $$ So for $k=2$ we can write $$ \begin{eqnarray*} d\omega &=& d ( \omega_{1,2} dx^{1}\wedge dx^{2} + \omega_{1,3} dx^{1}\wedge dx^{3} + \omega_{2,3} dx^{2}\wedge dx^{3} )\\ &=& d ( \omega_{1,2} \wedge dx^{1}\wedge dx^{2} + \omega_{1,3} \wedge dx^{1}\wedge dx^{3} + \omega_{2,3} \wedge dx^{2}\wedge dx^{3} )\\ &=& d ( \omega_{1,2} \wedge dx^{1}\wedge dx^{2} ) + d ( \omega_{1,3} \wedge dx^{1}\wedge dx^{3} )+ d ( \omega_{2,3} \wedge dx^{2}\wedge dx^{3} )\\ &=& d\omega_{1,2} \wedge dx^{1}\wedge dx^{2} + \omega_{1,2}\wedge (dx^2-dx^1) \\ &+& d ( \omega_{1,3} \wedge dx^{1}\wedge dx^{3}  + \omega_{1,3}\wedge (dx^3-dx^1)) \\ &+& d ( \omega_{2,3} \wedge dx^{2}\wedge dx^{3}  + \omega_{2,3}\wedge (dx^3-dx^2))\\ \end{eqnarray*} $$ In the first step I used the fact that $\omega_{i,j}$ for $i,j\in{1,2,3}$ and $i<j$ is a 0-form which allows us to exchange the corresponding $\cdot$ by a $\wedge$. The second step follows from the linearity of $d$. The third step follows by application of the properties of the exterior derivative. If I haven't made any errors, this is as far as I get. I know the solution must be $$d\omega = d\omega_{1,2} dx^{1}\wedge dx^{2} + \omega_{1,3} dx^{1}\wedge dx^{3} + \omega_{2,3} dx^{2}\wedge dx^{3} $$ But I don't see how the terms $\omega_{i,j}\wedge (dx^j-dx^i)$ with $i,j$ defined as above disappear. By which rule does this follow?","I am trying to explicitly calculate the exterior derivative $d\omega$ for $\omega\in\Omega^{2}M$ for a differentiable oriented manifold $M$. I know that we can express a differential $k$-form $\omega$ as follows. $$\omega=\sum_{\mu_1<\dots<\mu_k}\omega_{\mu_1,\dots,\mu_k} dx^{\mu_1}\wedge\dots\wedge dx^{\mu_k} $$ So for $k=2$ we can write $$ \begin{eqnarray*} d\omega &=& d ( \omega_{1,2} dx^{1}\wedge dx^{2} + \omega_{1,3} dx^{1}\wedge dx^{3} + \omega_{2,3} dx^{2}\wedge dx^{3} )\\ &=& d ( \omega_{1,2} \wedge dx^{1}\wedge dx^{2} + \omega_{1,3} \wedge dx^{1}\wedge dx^{3} + \omega_{2,3} \wedge dx^{2}\wedge dx^{3} )\\ &=& d ( \omega_{1,2} \wedge dx^{1}\wedge dx^{2} ) + d ( \omega_{1,3} \wedge dx^{1}\wedge dx^{3} )+ d ( \omega_{2,3} \wedge dx^{2}\wedge dx^{3} )\\ &=& d\omega_{1,2} \wedge dx^{1}\wedge dx^{2} + \omega_{1,2}\wedge (dx^2-dx^1) \\ &+& d ( \omega_{1,3} \wedge dx^{1}\wedge dx^{3}  + \omega_{1,3}\wedge (dx^3-dx^1)) \\ &+& d ( \omega_{2,3} \wedge dx^{2}\wedge dx^{3}  + \omega_{2,3}\wedge (dx^3-dx^2))\\ \end{eqnarray*} $$ In the first step I used the fact that $\omega_{i,j}$ for $i,j\in{1,2,3}$ and $i<j$ is a 0-form which allows us to exchange the corresponding $\cdot$ by a $\wedge$. The second step follows from the linearity of $d$. The third step follows by application of the properties of the exterior derivative. If I haven't made any errors, this is as far as I get. I know the solution must be $$d\omega = d\omega_{1,2} dx^{1}\wedge dx^{2} + \omega_{1,3} dx^{1}\wedge dx^{3} + \omega_{2,3} dx^{2}\wedge dx^{3} $$ But I don't see how the terms $\omega_{i,j}\wedge (dx^j-dx^i)$ with $i,j$ defined as above disappear. By which rule does this follow?",,"['analysis', 'differential-geometry']"
66,How to show that an open map $f $ implies the surjectivity of $f'$ in a dense set,How to show that an open map  implies the surjectivity of  in a dense set,f  f',"Let $f$ be a $C^1$ map from $U\to \mathbb{R}^m$, where $U$ is an open set in $\mathbb{R}^n$, $n\geq m$. Then we know that if $f'$ is surjective everywhere, then $f$ is open. My question is whether the converse is valid,  if the answer is no, can we prove the following weaker conclusion: If $f$ is open, $f'$ is surjective in a dense set of $U$","Let $f$ be a $C^1$ map from $U\to \mathbb{R}^m$, where $U$ is an open set in $\mathbb{R}^n$, $n\geq m$. Then we know that if $f'$ is surjective everywhere, then $f$ is open. My question is whether the converse is valid,  if the answer is no, can we prove the following weaker conclusion: If $f$ is open, $f'$ is surjective in a dense set of $U$",,"['analysis', 'differential-geometry']"
67,Does the sequence converges?,Does the sequence converges?,,"I am trying to prove if the sequence $a_n=(\root n\of e-1)\cdot n$ is convergent.  I know that the sequences $x_n=(1+1/n)^n$ and $y_n=(1+1/n)^{n+1}$ tends to the same limit which is $e$. Can anyone prove if the above sequence $a_n$ is convergent? and if so, find the limit. My trial was to write $a_n$ as $a_n=n(e^{1/n}-1)$ and taking $1/n=m$ so that $a_n=\frac{1}{m}(e^m-1)$ and taking the limit $\lim_{x\to 0^+}\frac{e^x-1}{x}$, but I don't know how to continue. Thanks to every one who solve this for me.","I am trying to prove if the sequence $a_n=(\root n\of e-1)\cdot n$ is convergent.  I know that the sequences $x_n=(1+1/n)^n$ and $y_n=(1+1/n)^{n+1}$ tends to the same limit which is $e$. Can anyone prove if the above sequence $a_n$ is convergent? and if so, find the limit. My trial was to write $a_n$ as $a_n=n(e^{1/n}-1)$ and taking $1/n=m$ so that $a_n=\frac{1}{m}(e^m-1)$ and taking the limit $\lim_{x\to 0^+}\frac{e^x-1}{x}$, but I don't know how to continue. Thanks to every one who solve this for me.",,['analysis']
68,Help understanding Dedekind cuts,Help understanding Dedekind cuts,,"I have an exam this tuesday and our prof gave us these problems to practice. Me and my friend were trying to do it. but I really never understood the concept or if its right. These are the questions: 1) Let $A_1$ be the set of rational numbers $x$ such that $x^2 < 3$, and $A_2$ be the set of rational numbers $x$ such that $x^2 > 3$. Is $(A_1, A_2)$ a dedekind cut? Prove your answer. 2) Let $(A_1, A_2)$ and $(B_1, B_2)$ be dedekind cuts representing real numbers $\alpha$ and $\beta$. Define what $\alpha < \beta$ means in terms of the Dedekind cuts. 3) Give an example of two Dedekind cuts $(A_1, A_2)$ and $(B_1, B_2)$ be dedekind cuts representing real numbers $\alpha$ and $\beta$ such that $A_1$ strictly contains $B_1$ but $\alpha$ is not strictly larger than $\beta$. 4) Give an example of two ""unessentially different"" Dedekind cuts. 5) Is it true that a rational number can be represented by two ""unesentially different"" Dedekind cuts? Explain Our answers: 1) for this one the teacher told us that is $A_1 = \{x \in \mathbb{Q} | x^2 <3\}$ and $A_2 = \{x \in \mathbb{Q} | x^2 >3\}$ she said is $0 \in A_1$ and $-100 \in A_2$ and that implies its not a dedekind cut. Am I missing something here? like where did she get 0 and -100 from. 2) and 3) we didnt get any help on this would be appreciated. 4) So if we let $(A_1 = (\mathbb{Q} \cap (-\infty , 2], A_2 = (2, \infty) \cap \mathbb{Q})$ and if $(B_1 = (\mathbb{Q} \cap (-\infty , 2), B_2 = [2, \infty) \cap \mathbb{Q})$. I dont know if that is right. please help out. and need help on 5) Any help on this would be greatly appreciated. Thank you very much","I have an exam this tuesday and our prof gave us these problems to practice. Me and my friend were trying to do it. but I really never understood the concept or if its right. These are the questions: 1) Let $A_1$ be the set of rational numbers $x$ such that $x^2 < 3$, and $A_2$ be the set of rational numbers $x$ such that $x^2 > 3$. Is $(A_1, A_2)$ a dedekind cut? Prove your answer. 2) Let $(A_1, A_2)$ and $(B_1, B_2)$ be dedekind cuts representing real numbers $\alpha$ and $\beta$. Define what $\alpha < \beta$ means in terms of the Dedekind cuts. 3) Give an example of two Dedekind cuts $(A_1, A_2)$ and $(B_1, B_2)$ be dedekind cuts representing real numbers $\alpha$ and $\beta$ such that $A_1$ strictly contains $B_1$ but $\alpha$ is not strictly larger than $\beta$. 4) Give an example of two ""unessentially different"" Dedekind cuts. 5) Is it true that a rational number can be represented by two ""unesentially different"" Dedekind cuts? Explain Our answers: 1) for this one the teacher told us that is $A_1 = \{x \in \mathbb{Q} | x^2 <3\}$ and $A_2 = \{x \in \mathbb{Q} | x^2 >3\}$ she said is $0 \in A_1$ and $-100 \in A_2$ and that implies its not a dedekind cut. Am I missing something here? like where did she get 0 and -100 from. 2) and 3) we didnt get any help on this would be appreciated. 4) So if we let $(A_1 = (\mathbb{Q} \cap (-\infty , 2], A_2 = (2, \infty) \cap \mathbb{Q})$ and if $(B_1 = (\mathbb{Q} \cap (-\infty , 2), B_2 = [2, \infty) \cap \mathbb{Q})$. I dont know if that is right. please help out. and need help on 5) Any help on this would be greatly appreciated. Thank you very much",,['analysis']
69,Uniform convergence for $x\arctan(nx)$,Uniform convergence for,x\arctan(nx),"I am to check the uniform convergence of this sequence of functions : $f_{n}(x) = x\arctan(nx)$ where $x \in \mathbb{R} $. I came to a conclusion that $f_{n}(x) \rightarrow \frac{\left|x\right|\pi}{2} $. So if $x\in [a,b]$ then $\sup_{x \in [a,b]}\left|f_n(x)- \frac{\left|x\right|\pi}{2}\right|\rightarrow 0$ as $n\to\infty.$ Now, how do I check the uniform convergence? $$\sup_{x\in\mathbb{R}}\left|f_n(x)-\frac{\left|x\right|\pi}{2}\right| = ?$$ Thanks in advance!","I am to check the uniform convergence of this sequence of functions : $f_{n}(x) = x\arctan(nx)$ where $x \in \mathbb{R} $. I came to a conclusion that $f_{n}(x) \rightarrow \frac{\left|x\right|\pi}{2} $. So if $x\in [a,b]$ then $\sup_{x \in [a,b]}\left|f_n(x)- \frac{\left|x\right|\pi}{2}\right|\rightarrow 0$ as $n\to\infty.$ Now, how do I check the uniform convergence? $$\sup_{x\in\mathbb{R}}\left|f_n(x)-\frac{\left|x\right|\pi}{2}\right| = ?$$ Thanks in advance!",,"['real-analysis', 'sequences-and-series', 'analysis', 'uniform-convergence']"
70,Inequality between norms in $\mathbb{R}^n$,Inequality between norms in,\mathbb{R}^n,"I am trying to prove that given $p>1$ there exists a constant $C=C(p,n)$ such that $\big||x|^px-|y|^py\big|\leq C\big(|x|^p+|y|^p\big)|x-y|$ for all $x,y\in\mathbb{R}^n$. It seems useful to consider the inequality $|x+y|^p\leq C\big(|x|^p+|y|^p\big)$ but I don´t know how to follow. Any help will be appreciated!","I am trying to prove that given $p>1$ there exists a constant $C=C(p,n)$ such that $\big||x|^px-|y|^py\big|\leq C\big(|x|^p+|y|^p\big)|x-y|$ for all $x,y\in\mathbb{R}^n$. It seems useful to consider the inequality $|x+y|^p\leq C\big(|x|^p+|y|^p\big)$ but I don´t know how to follow. Any help will be appreciated!",,"['analysis', 'inequality']"
71,"showing $W^{s,p}(\mathbb{R}^n) \subseteq W^{r,p}(\mathbb{R}^n)$ for $r < s$",showing  for,"W^{s,p}(\mathbb{R}^n) \subseteq W^{r,p}(\mathbb{R}^n) r < s","I'm aware of a way of doing this using pseudo-differential operator theory.  One can easily reduce to showing that $W^{t,p}(\mathbb{R}^n) \subseteq L^p$ for $t > 0$.  This in turn follows because the identity map is a symbol operator of order zero, and hence also of order $t$, and so will map $W^{t,p}(\mathbb{R}^n)$ to $L^p$ (and also isomorphically to itself), by a general boundedness result for symbol operators. I was wondering if anyone knows a more direct proof which doesn't rely on the general (and nontrivial) boundedness result for symbol operators.","I'm aware of a way of doing this using pseudo-differential operator theory.  One can easily reduce to showing that $W^{t,p}(\mathbb{R}^n) \subseteq L^p$ for $t > 0$.  This in turn follows because the identity map is a symbol operator of order zero, and hence also of order $t$, and so will map $W^{t,p}(\mathbb{R}^n)$ to $L^p$ (and also isomorphically to itself), by a general boundedness result for symbol operators. I was wondering if anyone knows a more direct proof which doesn't rely on the general (and nontrivial) boundedness result for symbol operators.",,"['analysis', 'sobolev-spaces']"
72,Finding x and y for continuous onto function,Finding x and y for continuous onto function,,"$f:[0,1]\rightarrow [0,1]$ continuous onto function such that $f(0)=0=f(1)$. Then show that there exists distinct values $x,y$ belongs to $[0,1]$ such that $f(x)=\frac{1}{2}=f(y)$. could you please tell some hint?","$f:[0,1]\rightarrow [0,1]$ continuous onto function such that $f(0)=0=f(1)$. Then show that there exists distinct values $x,y$ belongs to $[0,1]$ such that $f(x)=\frac{1}{2}=f(y)$. could you please tell some hint?",,['analysis']
73,"Is the function $f(x,y)=(x/y-a)^2(y/x-1/a)^2$ convex?",Is the function  convex?,"f(x,y)=(x/y-a)^2(y/x-1/a)^2","Is function $$f(x, y) = \left(\frac{x}{y} - a\right)^2 \left(\frac{y}{x} - \frac{1}{a}\right)^2$$ convex on the domain $$\{(x,y): x, y \in \mathbb{R}, x >0, y >0 \}\quad?$$ Now I think that it is not convex. I calculated $$f''_{xx}=\frac{2(x^2 - 3 a^2y^2 + 2xay)}{ayx^4}$$ which can be negative when $x$ is small and $y$ is large. It means that the hessian cannot be positive definite, so $f(x,y)$ is not convex. Is that right? EDIT: Correct calculations $$ f''_{xx} = \frac{3a^2y^2}{x^4} +\frac{1}{a^2y^2} - \frac{4ay}{x^3} $$","Is function $$f(x, y) = \left(\frac{x}{y} - a\right)^2 \left(\frac{y}{x} - \frac{1}{a}\right)^2$$ convex on the domain $$\{(x,y): x, y \in \mathbb{R}, x >0, y >0 \}\quad?$$ Now I think that it is not convex. I calculated $$f''_{xx}=\frac{2(x^2 - 3 a^2y^2 + 2xay)}{ayx^4}$$ which can be negative when $x$ is small and $y$ is large. It means that the hessian cannot be positive definite, so $f(x,y)$ is not convex. Is that right? EDIT: Correct calculations $$ f''_{xx} = \frac{3a^2y^2}{x^4} +\frac{1}{a^2y^2} - \frac{4ay}{x^3} $$",,"['analysis', 'convex-analysis']"
74,Banach-algebra homeomorphism.,Banach-algebra homeomorphism.,,"Let $ A $ be a commutative unital Banach algebra that is generated by a set $ Y \subseteq A $. I want to show that $ \Phi(A) $ is homeomorphic to a closed subset of the Cartesian product $ \displaystyle \prod_{y \in Y} \sigma(y) $. Moreover, if $ Y = \{ a \} $ for some $ a \in A $, I want to show that the map is onto. Notation: $ \Phi(A) $ is the set of characters on $ A $ and $ \sigma(y) $ is the spectrum of $ y $. I tried to do this with the map $$ f: \Phi(A) \longrightarrow \prod_{y \in Y} \sigma(y) $$ defined by $$ f(\phi) \stackrel{\text{def}}{=} (\phi(y))_{y \in Y}. $$ I don’t know if $ f $ makes sense, and I can’t show that it is open or continuous. Need your help. Thank you!","Let $ A $ be a commutative unital Banach algebra that is generated by a set $ Y \subseteq A $. I want to show that $ \Phi(A) $ is homeomorphic to a closed subset of the Cartesian product $ \displaystyle \prod_{y \in Y} \sigma(y) $. Moreover, if $ Y = \{ a \} $ for some $ a \in A $, I want to show that the map is onto. Notation: $ \Phi(A) $ is the set of characters on $ A $ and $ \sigma(y) $ is the spectrum of $ y $. I tried to do this with the map $$ f: \Phi(A) \longrightarrow \prod_{y \in Y} \sigma(y) $$ defined by $$ f(\phi) \stackrel{\text{def}}{=} (\phi(y))_{y \in Y}. $$ I don’t know if $ f $ makes sense, and I can’t show that it is open or continuous. Need your help. Thank you!",,"['analysis', 'functional-analysis', 'banach-algebras']"
75,Help with Dedekind cuts,Help with Dedekind cuts,,"I am reviewing what Dedekind cuts are for my quiz tomorrow. I had posted a question before about Dedekind cuts and I thought that was the only problem but there were these two problems as well for this unit I am having trouble understanding. I know what they are and could find it if it was in a real line. but i am having difficulty understanding these 2 problems For two subsets $X, Y$  of ${\mathbb{O}}$, define the subset $X + Y$ of ${\mathbb{O}}$ by $X + Y = \{x + y |x \in X$ and $y \in Y\}$. Let $(A_1, A_2)$ and $(B_1, B_2)$ be Dedekind cuts of ${\mathbb{O}}$. Let $C_1 = A_1 + B_1$  (in the above sense) and let $C_2  = {\mathbb{O}} \diagdown  C_1$. Prove that  $(C_1, C_2)$ is a Dedekind cut of ${\mathbb{O}}$ and Let $(A'_1, A'_2)$ be a Dedekind cut of ${\mathbb{O}}$ that represents the same real number as $(A_1, A_2)$. Let $C'_1 = A'_1 + B_1$ and $C'_2 = {\mathbb{O}} \diagdown  C'_1$. Prove that $(C'_1, C'_2)$ represents the same real number as $(C_1, C_2)$. thank you","I am reviewing what Dedekind cuts are for my quiz tomorrow. I had posted a question before about Dedekind cuts and I thought that was the only problem but there were these two problems as well for this unit I am having trouble understanding. I know what they are and could find it if it was in a real line. but i am having difficulty understanding these 2 problems For two subsets $X, Y$  of ${\mathbb{O}}$, define the subset $X + Y$ of ${\mathbb{O}}$ by $X + Y = \{x + y |x \in X$ and $y \in Y\}$. Let $(A_1, A_2)$ and $(B_1, B_2)$ be Dedekind cuts of ${\mathbb{O}}$. Let $C_1 = A_1 + B_1$  (in the above sense) and let $C_2  = {\mathbb{O}} \diagdown  C_1$. Prove that  $(C_1, C_2)$ is a Dedekind cut of ${\mathbb{O}}$ and Let $(A'_1, A'_2)$ be a Dedekind cut of ${\mathbb{O}}$ that represents the same real number as $(A_1, A_2)$. Let $C'_1 = A'_1 + B_1$ and $C'_2 = {\mathbb{O}} \diagdown  C'_1$. Prove that $(C'_1, C'_2)$ represents the same real number as $(C_1, C_2)$. thank you",,['analysis']
76,Does Riemann integrability on closed interval implies uniform boundedness?,Does Riemann integrability on closed interval implies uniform boundedness?,,"Does Riemann integrability on closed interval implies uniform boundedness? My thought process points to yes, because if f is Riemann integrable then it is bounded pointwise on [a,b]. I could be wrong, but I very vaguely remember from more elementary analysis that this implies uniform boundedness on that interval.","Does Riemann integrability on closed interval implies uniform boundedness? My thought process points to yes, because if f is Riemann integrable then it is bounded pointwise on [a,b]. I could be wrong, but I very vaguely remember from more elementary analysis that this implies uniform boundedness on that interval.",,"['real-analysis', 'analysis', 'integration']"
77,Versions of L'Hôpital's rule,Versions of L'Hôpital's rule,,"I am familiar with the following version of L'Hôpital's rule: Let $f,g:I\to\Bbb R$ be differentiable on the interval $I$, further assume that $g'(x)\ne0$. Let $a\in I$ and assume the limit $\lim_{x\to a}\frac{f'(x)}{g'(x)} $ exists. If it is the case that $\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=0$ or $\lim_{x\to a}g(x)=\infty$ then the limit $\lim_{x\to a}\frac{f(x)}{g(x)}$ exists, and it coincides with $\lim_{x\to a}\frac{f'(x)}{g'(x)} $. Now my question is, why do such an overwhelming number of books state the theorem with the requirement that $\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=0$ or $\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=\infty$? In the latter case, $\lim_{x\to a}f(x)=\infty$ is really not needed. But I have seen the theorem stated like this even in non introductory books. What's the deal? thanks","I am familiar with the following version of L'Hôpital's rule: Let $f,g:I\to\Bbb R$ be differentiable on the interval $I$, further assume that $g'(x)\ne0$. Let $a\in I$ and assume the limit $\lim_{x\to a}\frac{f'(x)}{g'(x)} $ exists. If it is the case that $\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=0$ or $\lim_{x\to a}g(x)=\infty$ then the limit $\lim_{x\to a}\frac{f(x)}{g(x)}$ exists, and it coincides with $\lim_{x\to a}\frac{f'(x)}{g'(x)} $. Now my question is, why do such an overwhelming number of books state the theorem with the requirement that $\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=0$ or $\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=\infty$? In the latter case, $\lim_{x\to a}f(x)=\infty$ is really not needed. But I have seen the theorem stated like this even in non introductory books. What's the deal? thanks",,"['real-analysis', 'analysis']"
