,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Geometric intuition behind the derivative of $\sin^2(x)$ being $\sin(2x)$.,Geometric intuition behind the derivative of  being .,\sin^2(x) \sin(2x),"If you take the derivative of $\sin^2(x)$ and remember your double-angle formulas, you see that $$   \frac{\operatorname{d}}{\operatorname{d}\!x}\; \sin^2(x)   = 2\sin(x)\cos(x)    = \sin(2x)\,. $$ This looks surprisingly clean. You can say the rate of change of $\sin^2$ at a value is given by the $\sin$ of twice that value. Is this just a happy accident? Or is there some nice geometric/trigonometric intuition behind this that I'm not seeing?","If you take the derivative of $\sin^2(x)$ and remember your double-angle formulas, you see that $$   \frac{\operatorname{d}}{\operatorname{d}\!x}\; \sin^2(x)   = 2\sin(x)\cos(x)    = \sin(2x)\,. $$ This looks surprisingly clean. You can say the rate of change of $\sin^2$ at a value is given by the $\sin$ of twice that value. Is this just a happy accident? Or is there some nice geometric/trigonometric intuition behind this that I'm not seeing?",,"['calculus', 'trigonometry', 'derivatives', 'intuition']"
11,Derivatives on quadratic programming,Derivatives on quadratic programming,,"I'm trying to minimize a function using quadratic programming. The loss function to minimize is: $$L=\sum_{i}x_{i}M(a_{i}, a_{i})-\sum_{i,j}x_{i}x{j}M(a_{i},a_{j})$$ where M is a $NxN$ matrix and I have to calculate values of x. For quadratic programming y need to calculate the $H$ matrix (hessian matrix) and the $c$ coefficients vector. I get that $H$ matrix is $-2M$ and $c$ is the diagonal of $M$ => $c=diag(M)$ calculating derivatives. I have seen the solution and $H$ matrix is equal to $2M$ and $c=-diag(M)$. My question is: why the solution changes the sign of $H$ and $c$? and why it works and my solution doesn't? Thanks","I'm trying to minimize a function using quadratic programming. The loss function to minimize is: $$L=\sum_{i}x_{i}M(a_{i}, a_{i})-\sum_{i,j}x_{i}x{j}M(a_{i},a_{j})$$ where M is a $NxN$ matrix and I have to calculate values of x. For quadratic programming y need to calculate the $H$ matrix (hessian matrix) and the $c$ coefficients vector. I get that $H$ matrix is $-2M$ and $c$ is the diagonal of $M$ => $c=diag(M)$ calculating derivatives. I have seen the solution and $H$ matrix is equal to $2M$ and $c=-diag(M)$. My question is: why the solution changes the sign of $H$ and $c$? and why it works and my solution doesn't? Thanks",,"['derivatives', 'lagrange-multiplier', 'quadratic-programming']"
12,Let $f:\mathbb{R}^n\rightarrow\mathbb{R}$ be differenciable and $[\nabla f(y)-\nabla f(x)]\cdot (y-x)\ge 0$. Is $f$ a convex fuucntion?,Let  be differenciable and . Is  a convex fuucntion?,f:\mathbb{R}^n\rightarrow\mathbb{R} [\nabla f(y)-\nabla f(x)]\cdot (y-x)\ge 0 f,"Let $f:\mathbb{R}^n\rightarrow\mathbb{R}$ be differenciable and $[\nabla f(y)-\nabla f(x)]\cdot (y-x)\ge 0\ \forall x,y\in \mathbb{R}^n$. Is $f$ a convex function? Since $f$ is differentiable then convexity is equivalent to the condition $$f(y)\ge f(x)+\nabla f(x)\cdot (y-x)\ \forall x,y\in \mathbb{R}^n\ \ \ \ \ \ (1)$$ So If there is a function whose derivative satisfy $$[\nabla f(y)-\nabla f(x)]\cdot (y-x)\ge 0\ \forall x,y\in \mathbb{R}^n\ \ \ \ \ \ (2)$$ but $(1)$ is not true then the statement is false. I know that $$f(y)\ge f(x)+\nabla f(x)\cdot (y-x)\ \forall x,y\in \mathbb{R}^n\Rightarrow [\nabla f(y)-\nabla f(x)]\cdot (y-x)\ge 0\ \forall x,y\in \mathbb{R}^n,$$ but I can't prove the conversely or find a counterexample.","Let $f:\mathbb{R}^n\rightarrow\mathbb{R}$ be differenciable and $[\nabla f(y)-\nabla f(x)]\cdot (y-x)\ge 0\ \forall x,y\in \mathbb{R}^n$. Is $f$ a convex function? Since $f$ is differentiable then convexity is equivalent to the condition $$f(y)\ge f(x)+\nabla f(x)\cdot (y-x)\ \forall x,y\in \mathbb{R}^n\ \ \ \ \ \ (1)$$ So If there is a function whose derivative satisfy $$[\nabla f(y)-\nabla f(x)]\cdot (y-x)\ge 0\ \forall x,y\in \mathbb{R}^n\ \ \ \ \ \ (2)$$ but $(1)$ is not true then the statement is false. I know that $$f(y)\ge f(x)+\nabla f(x)\cdot (y-x)\ \forall x,y\in \mathbb{R}^n\Rightarrow [\nabla f(y)-\nabla f(x)]\cdot (y-x)\ge 0\ \forall x,y\in \mathbb{R}^n,$$ but I can't prove the conversely or find a counterexample.",,"['derivatives', 'convex-analysis']"
13,"Differentiable and Continuous functions on [0,1] with 'weird' conditions.","Differentiable and Continuous functions on [0,1] with 'weird' conditions.",,"I've been stuck on this one for a while. Comes from an analysis qual question. Let f be a function that is continuous on $\left[0,1\right]$ and differentiable on $(0,1)$. Show that if $f(0)=0$ and $|f'(x)| \leq |f(x)|$ for all $x \in (0,1)$, then $f(x)=0$ for all $x \in \left[0,1\right]$. What I've tried doing so far is see if there was anything I could do with MVT. I didn't really see anything to do with definitions either..to which I have a feeling I'll be playing around with them. Drawing a picture was a little difficult with these conditions as well Any hints/suggestions?","I've been stuck on this one for a while. Comes from an analysis qual question. Let f be a function that is continuous on $\left[0,1\right]$ and differentiable on $(0,1)$. Show that if $f(0)=0$ and $|f'(x)| \leq |f(x)|$ for all $x \in (0,1)$, then $f(x)=0$ for all $x \in \left[0,1\right]$. What I've tried doing so far is see if there was anything I could do with MVT. I didn't really see anything to do with definitions either..to which I have a feeling I'll be playing around with them. Drawing a picture was a little difficult with these conditions as well Any hints/suggestions?",,['real-analysis']
14,Differentiating an improper integral with a variable limit,Differentiating an improper integral with a variable limit,,"Question is to find the optimal value(s) (i.e., values of $x$ and corresponding $f$ values) of $\displaystyle f(x)=\int_{x}^{\infty}\frac{xs^{2}}{-1+e^{\alpha s}}~ds$ where $x>0$ and $\alpha>0$. If any one knows how to solve this analytically please explain. If analytical solution is not possible what sort of numerical method I can use? I think Taylor series approximation cannot work as $s$ approaches infinity any polynomial approaches $\pm\infty$ while the integrand approaches zero. Am I correct here?  Further, how safe it is to go inside the integral sign and differentiate when differentiate $f$ with respect to $x$ as the upper limit is infinite, if I am to do that?","Question is to find the optimal value(s) (i.e., values of $x$ and corresponding $f$ values) of $\displaystyle f(x)=\int_{x}^{\infty}\frac{xs^{2}}{-1+e^{\alpha s}}~ds$ where $x>0$ and $\alpha>0$. If any one knows how to solve this analytically please explain. If analytical solution is not possible what sort of numerical method I can use? I think Taylor series approximation cannot work as $s$ approaches infinity any polynomial approaches $\pm\infty$ while the integrand approaches zero. Am I correct here?  Further, how safe it is to go inside the integral sign and differentiate when differentiate $f$ with respect to $x$ as the upper limit is infinite, if I am to do that?",,"['calculus', 'integration', 'derivatives', 'optimization']"
15,Derivatives-Piecewise Function problem,Derivatives-Piecewise Function problem,,"I was doing exercises from a book when I tried this particular one: Find $f ^\prime (0)$ knowing that $g(0)=g^\prime (0)=0$ and $g^{\prime\prime}(0)=2$. $$f(x)= \begin{cases} g(x)/x  & \text{if $x$≠0} \\ 0 & \text{if $x$=0} \end{cases} $$ I used the definition of derivative: $f^\prime(0)=\lim\limits_{x \to 0} \frac{f(x)-f(0)}{x-0}$ $f^\prime(0)=\lim\limits_{x \to 0} \frac{\frac{g(x)}x-0}{x-0}$ $f^\prime(0)=\lim\limits_{x \to 0} \frac{g(x)}{x^2}$ Since $g(0)=0$, I have and $0/0$ indetermination, So I applied L'Hopital: $f ^\prime(0)=\lim\limits_{x \to 0} \frac{g^\prime(x)}{2x}$ Again, $0/0$ indetermination because $g^\prime(0)=0$, I applied L'Hopital one more time: $f ^\prime(0)=\lim\limits_{x \to 0} \frac{g^{\prime\prime}(x)}{2}$ Now I got somewhere, $g^{\prime\prime}(0)=2$ so my limit equals $1$: $f^\prime(0)=\lim\limits_{x \to 0} \frac{g^{\prime\prime}(0)}{2}=1$ However, answer says $f^\prime (0)= -1$ so I dont know what to think. Did I miss something? Is this the correct way to solve this exercise?. Thanks in advance for helping.","I was doing exercises from a book when I tried this particular one: Find $f ^\prime (0)$ knowing that $g(0)=g^\prime (0)=0$ and $g^{\prime\prime}(0)=2$. $$f(x)= \begin{cases} g(x)/x  & \text{if $x$≠0} \\ 0 & \text{if $x$=0} \end{cases} $$ I used the definition of derivative: $f^\prime(0)=\lim\limits_{x \to 0} \frac{f(x)-f(0)}{x-0}$ $f^\prime(0)=\lim\limits_{x \to 0} \frac{\frac{g(x)}x-0}{x-0}$ $f^\prime(0)=\lim\limits_{x \to 0} \frac{g(x)}{x^2}$ Since $g(0)=0$, I have and $0/0$ indetermination, So I applied L'Hopital: $f ^\prime(0)=\lim\limits_{x \to 0} \frac{g^\prime(x)}{2x}$ Again, $0/0$ indetermination because $g^\prime(0)=0$, I applied L'Hopital one more time: $f ^\prime(0)=\lim\limits_{x \to 0} \frac{g^{\prime\prime}(x)}{2}$ Now I got somewhere, $g^{\prime\prime}(0)=2$ so my limit equals $1$: $f^\prime(0)=\lim\limits_{x \to 0} \frac{g^{\prime\prime}(0)}{2}=1$ However, answer says $f^\prime (0)= -1$ so I dont know what to think. Did I miss something? Is this the correct way to solve this exercise?. Thanks in advance for helping.",,"['derivatives', 'problem-solving']"
16,Determine $z = x+iy \in \mathbb{C}$ for which the derivative of $f(z) = x^{2}-y+ixy^{2}$ exists.,Determine  for which the derivative of  exists.,z = x+iy \in \mathbb{C} f(z) = x^{2}-y+ixy^{2},"May i know if my approach is correct? We need to solve the Cauchy Riemann equations to deduce which points $f(z)$ is differentiable at. Let $u(x,y) = x^{2}-y, v(x,y)= xy^{2}$ and thus $$u_x = 2x ~,~ u_y = -1~,~v_x =y^{2}~,~v_y = 2xy$$ we clearly see that $u_x,u_y,v_x,v_y$ are continuous on $\mathbb{C}$ since they are polynomials, thus to find where $f$ is differentiable, we proceed to solve the Cauchy - Riemann equations. $$u_x = v_y, u_y = -v_x$$ \begin{equation} u_x = v_y, u_y = -v_x \Rightarrow \begin{cases} 2x=2xy \\ y^{2} = 1 \end{cases} \end{equation} By solving the above equation, we have two sets of solutions where $(x,1),(0,-1)$ and hence $f$ is differentiable at $z = -i$ and $z= x+i$ for all $x \in \mathbb{R}$","May i know if my approach is correct? We need to solve the Cauchy Riemann equations to deduce which points $f(z)$ is differentiable at. Let $u(x,y) = x^{2}-y, v(x,y)= xy^{2}$ and thus $$u_x = 2x ~,~ u_y = -1~,~v_x =y^{2}~,~v_y = 2xy$$ we clearly see that $u_x,u_y,v_x,v_y$ are continuous on $\mathbb{C}$ since they are polynomials, thus to find where $f$ is differentiable, we proceed to solve the Cauchy - Riemann equations. $$u_x = v_y, u_y = -v_x$$ \begin{equation} u_x = v_y, u_y = -v_x \Rightarrow \begin{cases} 2x=2xy \\ y^{2} = 1 \end{cases} \end{equation} By solving the above equation, we have two sets of solutions where $(x,1),(0,-1)$ and hence $f$ is differentiable at $z = -i$ and $z= x+i$ for all $x \in \mathbb{R}$",,"['complex-analysis', 'derivatives', 'complex-numbers', 'partial-derivative']"
17,Find Maximal Edge of rectangle trapped in a triangle with a given surface using derivative,Find Maximal Edge of rectangle trapped in a triangle with a given surface using derivative,,"Inside $\triangle EFG$  with surface of $9 \ cm^2$ there is a rectangle $ABCD$ shuch as $AB=2CD$. I need to find the maximal length of BC. I've tried putting $BC=y$ and $x$ to several other stuff in order to find $y(x)$ and then solving $y'(x)=0$ in order to maximize $x$, but I'm getting equations that makes is really hard to solve for $y$. Any ideas maybe? Thanks","Inside $\triangle EFG$  with surface of $9 \ cm^2$ there is a rectangle $ABCD$ shuch as $AB=2CD$. I need to find the maximal length of BC. I've tried putting $BC=y$ and $x$ to several other stuff in order to find $y(x)$ and then solving $y'(x)=0$ in order to maximize $x$, but I'm getting equations that makes is really hard to solve for $y$. Any ideas maybe? Thanks",,"['geometry', 'derivatives', 'maxima-minima']"
18,"""Division"" of an inexact differential form by an exact differential form","""Division"" of an inexact differential form by an exact differential form",,"In thermodynamics I have come across a peculiar expression whose mathematical nature eludes me. Maybe one of you can help me finding out. First of all let us assume that in this scenario all premises of the Poincaré lemma are met. We discussed the first theorem of thermodynamics and some applications: $$dU=\delta Q +\delta W.$$ Where '$d$' denotes an exact differential form and $'\delta'$ denotes an inexact one. Using the state equation $pV = nRT$ of an ideal gas and the definition of the work differential for ideal gases $\delta W = -pdV$ we derived this thing : $$\frac{\delta W}{dp}=-dV.$$ Physically speaking I understand what this equation means. However, mathematically I do not understand what the left-hand side actually means. Also, given a differential form like $\delta Q=c_V\cdot dT$ one can calculate $\frac{\delta Q}{dp}=c_V\cdot\left(\frac{\partial T}{\partial p}\right)_V$. Our professor said that this quotient is not a derivative but a difference quotient. But then I don't understand how in the second case this difference quotient comes out to be a partial derivative anyway. I suppose it has to do with the fact that path integrals of inexact differential forms are path-dependent. However, as opposed to difference quotients of exact differentials I cannot imagine how to define a difference quotient of an inexact differential since those don't have an anti-derivative.","In thermodynamics I have come across a peculiar expression whose mathematical nature eludes me. Maybe one of you can help me finding out. First of all let us assume that in this scenario all premises of the Poincaré lemma are met. We discussed the first theorem of thermodynamics and some applications: $$dU=\delta Q +\delta W.$$ Where '$d$' denotes an exact differential form and $'\delta'$ denotes an inexact one. Using the state equation $pV = nRT$ of an ideal gas and the definition of the work differential for ideal gases $\delta W = -pdV$ we derived this thing : $$\frac{\delta W}{dp}=-dV.$$ Physically speaking I understand what this equation means. However, mathematically I do not understand what the left-hand side actually means. Also, given a differential form like $\delta Q=c_V\cdot dT$ one can calculate $\frac{\delta Q}{dp}=c_V\cdot\left(\frac{\partial T}{\partial p}\right)_V$. Our professor said that this quotient is not a derivative but a difference quotient. But then I don't understand how in the second case this difference quotient comes out to be a partial derivative anyway. I suppose it has to do with the fact that path integrals of inexact differential forms are path-dependent. However, as opposed to difference quotients of exact differentials I cannot imagine how to define a difference quotient of an inexact differential since those don't have an anti-derivative.",,"['derivatives', 'partial-derivative', 'differential-forms', 'differential']"
19,"Prove that if $f'(x) > g'(x)$, $f(a) \ge g(a)$ then $f(x) > g(x)$ in $(a,b]$","Prove that if ,  then  in","f'(x) > g'(x) f(a) \ge g(a) f(x) > g(x) (a,b]","There's a similar question here: If $f(a) = g(a)$ and $f'(x) < g'(x)$ for all $x \in (a,b)$, then $f(b) < g(b)$ however in the original answer the conditions are a bit different as well as the solution uses Mean value theorem which we didn't learn. $f(x)$ and $g(x)$ are continuous in $[a,b]$ and differentiable in $(a,b)$. $\quad f(a) \ge g(a)$ and $f'(x) > g'(x)$ in $(a,b)$. Prove that $f(x) > g(x)$ in $(a, b]$. Let $E(x) = f(x) - g(x)$. If $E(a) = E(b)$ then by Rolle theorem there must be a $c$ such that $E'(c) = 0$. But $E'(x) = f'(x) - g'(x) > 0$ for $a<x<b$ therefore $E'(x) \neq 0$. Therefore $E(a) \neq E(b)$. Because $E(x)$ is continuous in $[a,b]$ there must be an absolute minimum and maximum for $E(x)$ in $[a,b]$. According to max/min theorem possible max/min can be on the edges of an interval, where the derivative is $0$ or where derivative doesn't exist. Because $E(x)>0$ and differentiable in $(a,b)$ the max/min has to be on the edges. $E'(x) > 0 \Rightarrow$ $E(x)$ is ascending for $a<x<b$ therefore $E(a)$ = min, $E(b)$ = max. Because $f(a) \ge g(a)$ then $E(a) \ge 0$. Because $E(a)$ is the absolute min from there $E(b) >E(x)>E(a)$ for $a<x<b$. Of course there can't be any $x_1, x_2$ such that $E(x_1)=E(x_2)$ because then again by Rolle $E'(x)$  will have a zero but this contradicts the given conditions. Therefore if $E(b) >E(x)>E(a)$ for $a<x<b$ then $f(x)>g(x)$ for $a<x<b$. Q.E.D. Please let me know if there were parts I could've skipped in the proof.","There's a similar question here: If $f(a) = g(a)$ and $f'(x) < g'(x)$ for all $x \in (a,b)$, then $f(b) < g(b)$ however in the original answer the conditions are a bit different as well as the solution uses Mean value theorem which we didn't learn. $f(x)$ and $g(x)$ are continuous in $[a,b]$ and differentiable in $(a,b)$. $\quad f(a) \ge g(a)$ and $f'(x) > g'(x)$ in $(a,b)$. Prove that $f(x) > g(x)$ in $(a, b]$. Let $E(x) = f(x) - g(x)$. If $E(a) = E(b)$ then by Rolle theorem there must be a $c$ such that $E'(c) = 0$. But $E'(x) = f'(x) - g'(x) > 0$ for $a<x<b$ therefore $E'(x) \neq 0$. Therefore $E(a) \neq E(b)$. Because $E(x)$ is continuous in $[a,b]$ there must be an absolute minimum and maximum for $E(x)$ in $[a,b]$. According to max/min theorem possible max/min can be on the edges of an interval, where the derivative is $0$ or where derivative doesn't exist. Because $E(x)>0$ and differentiable in $(a,b)$ the max/min has to be on the edges. $E'(x) > 0 \Rightarrow$ $E(x)$ is ascending for $a<x<b$ therefore $E(a)$ = min, $E(b)$ = max. Because $f(a) \ge g(a)$ then $E(a) \ge 0$. Because $E(a)$ is the absolute min from there $E(b) >E(x)>E(a)$ for $a<x<b$. Of course there can't be any $x_1, x_2$ such that $E(x_1)=E(x_2)$ because then again by Rolle $E'(x)$  will have a zero but this contradicts the given conditions. Therefore if $E(b) >E(x)>E(a)$ for $a<x<b$ then $f(x)>g(x)$ for $a<x<b$. Q.E.D. Please let me know if there were parts I could've skipped in the proof.",,"['calculus', 'derivatives', 'proof-verification']"
20,Uniform Convergence of convex functions implies convergence of derivatives in $L^1$?,Uniform Convergence of convex functions implies convergence of derivatives in ?,L^1,"It is known that if a sequence of continously differentiable, convex functions $f_n: [a,b] \longrightarrow [c,d]$ converges uniformly to a continously differentiable function $f: [a,b] \longrightarrow [c,d]$, that the derivatives $f_n^\prime$ converges pointwise to $f^\prime$. But the convergence doesn't need to be uniformly, see Convex functions and uniform convergence of derivatives Does the convergence of $f_n^\prime$ to $f^\prime$ hold in the $L^1$-sense?","It is known that if a sequence of continously differentiable, convex functions $f_n: [a,b] \longrightarrow [c,d]$ converges uniformly to a continously differentiable function $f: [a,b] \longrightarrow [c,d]$, that the derivatives $f_n^\prime$ converges pointwise to $f^\prime$. But the convergence doesn't need to be uniformly, see Convex functions and uniform convergence of derivatives Does the convergence of $f_n^\prime$ to $f^\prime$ hold in the $L^1$-sense?",,"['derivatives', 'convex-analysis', 'uniform-convergence']"
21,Lipschitz Implicit Function,Lipschitz Implicit Function,,"I am reading a paper entitles ""Sphere Tracing: a Robust Antialiased Rendering of Distance Based Implicit Surfaces"" , written by John C. Hart. Here are some definitions: Surfaces/shapes can be defined implicitly. An implicit function is a continuous mapping $f$ : $R^n \rightarrow R$ that describes the set $A \subset R^n$ as the locus of points: $A \equiv \{ x : f(x) \le 0\}.$ The boundary of the surface may be denoted $f^{-1}(0)$ . Distance to a set. The distance $d(x,A)$ from a point $x \in R^3$ to a closed set $A \subset R^3$ is given by $d(x,A) = \min_{y \in A}||x - y||.$ Then Hart writes that if you have $|f(x)| = |d(x, f^{-1}(0))|$ (eq. 1) then you have what he calls a distance implicit function or DIF. And if you have $|f(x)| \le |d(x, f^{-1}(0))|$ then you have distance underestimate implicit function or DUF. I don't want to get into the details of why he is interested in the DUF type of function but in short within the context of ray-tracing (in computer graphics) this helps the process of finding if a ray (defined by an origin and a direction) intersects surfaces (which can be defined implicitly in this case). The property of DUF functions is that they guarantee to return a distance to the surface from a given point $x$ within which the ray ""cannot interest the surface or can intersect the surface (where the intersection point is exactly on the surface)"" but in no circumstance can overshoot the surface. That's just to provide some context to my questions. Then he goes on defining Lipschitz implicit functions or LIF. It is an implicit function such that $|f(x) - f(y)| \le \lambda ||x-y||$ (eq. 2) for some positive constant $\lambda$ . This constant is denoted the Lipschitz constant and is written as $Lip \; f$ . Any LIF can be made into a DUF. Let $f$ be a LIF with Lipschitz constant $\lambda$ . Let $y \in f^{-1}(0)$ be one of the points such that: $||x -y|| = d(x, f^{-1}(0))$ (eq. 3). Then by eq. 2 $|f(x)| \le Lip \; f \; d(x, f^{-1}(0)).$ Hence, $f(x)/ Lip \; f$ is a DUF for any LIF $f$ . QUESTIONS: I believe that Hart's point is to show that if an implicit function is a Lipschitz function, then it has a DUF, and thus this DUF can be used later on to compute the ""underestimate"" distance of a ray's origin to a given surface. Okay I get that. The proof from his paper is something I hope I understand as well: $\lambda ||x-y|| \ge |f(x) - f(y)|\\$ then replace $||x-y||$ by $d(x,f^{-1}(0))$ (eq. 3) $\lambda \; d(x,f^{-1}(0)) \ge |f(x) - f(y)|\\$ $f(y)=0$ in this particular case since $y \in A$ thus we can re-write: $\lambda \; d(x,f^{-1}(0)) \ge |f(x)|\\$ and finally: $ \dfrac {f(x)}{\lambda} \le d(x,f^{-1}(0))$ If this correct? Finally, this is the part where I am the most interested in an explanation. Hart writes: The Lipschitz constant of a continuous function is its maximum slope. The maximum slope can be found by setting the function's second derivative equal to zero and solving for x. Since x is a vector, these derivatives can be the squared magnitude of the gradient. Could someone explain me this part with possibly an example? (using a real function) PS: as a helper later on in the paper Hart uses the function: $C(r) = 2 r^3/R^3 - 3r^2/R^2 + 1$ then he computes the first and second derivative: $C'(r) = 6r^2/R^3 - 6r/R^2$ and $C''(r) = 12r/R^3 - 6/R^2.$ Setting C''(r) = 0 yield the max slope, which occurs at the midpoint r=R/2, which is C'(R/2) = -3/2R = Lip C(r). I really don't understand this at all. Could someone please explain? EDIT I believe I understand most of it myself now. The paper says the Lipschitz constant is equal to the maxima of the function which you can find if you know the second derivative of that function and solve for f''(x) = 0. So it would be great to learn/know how I can explain this property. So I understand how Hart finds the value of $r=R/2$ for C''(r) but why do we re-inject this value in C'(r) ( $C'(R/2)$ ) in order to find about the value of Lip C(r)? Is that because: $\lambda = \dfrac{|f(x) - f(y)|}{||x - y||}.$ Can be assumed as the first order derivative of the function f(x)?","I am reading a paper entitles ""Sphere Tracing: a Robust Antialiased Rendering of Distance Based Implicit Surfaces"" , written by John C. Hart. Here are some definitions: Surfaces/shapes can be defined implicitly. An implicit function is a continuous mapping : that describes the set as the locus of points: The boundary of the surface may be denoted . Distance to a set. The distance from a point to a closed set is given by Then Hart writes that if you have (eq. 1) then you have what he calls a distance implicit function or DIF. And if you have then you have distance underestimate implicit function or DUF. I don't want to get into the details of why he is interested in the DUF type of function but in short within the context of ray-tracing (in computer graphics) this helps the process of finding if a ray (defined by an origin and a direction) intersects surfaces (which can be defined implicitly in this case). The property of DUF functions is that they guarantee to return a distance to the surface from a given point within which the ray ""cannot interest the surface or can intersect the surface (where the intersection point is exactly on the surface)"" but in no circumstance can overshoot the surface. That's just to provide some context to my questions. Then he goes on defining Lipschitz implicit functions or LIF. It is an implicit function such that (eq. 2) for some positive constant . This constant is denoted the Lipschitz constant and is written as . Any LIF can be made into a DUF. Let be a LIF with Lipschitz constant . Let be one of the points such that: (eq. 3). Then by eq. 2 Hence, is a DUF for any LIF . QUESTIONS: I believe that Hart's point is to show that if an implicit function is a Lipschitz function, then it has a DUF, and thus this DUF can be used later on to compute the ""underestimate"" distance of a ray's origin to a given surface. Okay I get that. The proof from his paper is something I hope I understand as well: then replace by (eq. 3) in this particular case since thus we can re-write: and finally: If this correct? Finally, this is the part where I am the most interested in an explanation. Hart writes: The Lipschitz constant of a continuous function is its maximum slope. The maximum slope can be found by setting the function's second derivative equal to zero and solving for x. Since x is a vector, these derivatives can be the squared magnitude of the gradient. Could someone explain me this part with possibly an example? (using a real function) PS: as a helper later on in the paper Hart uses the function: then he computes the first and second derivative: and Setting C''(r) = 0 yield the max slope, which occurs at the midpoint r=R/2, which is C'(R/2) = -3/2R = Lip C(r). I really don't understand this at all. Could someone please explain? EDIT I believe I understand most of it myself now. The paper says the Lipschitz constant is equal to the maxima of the function which you can find if you know the second derivative of that function and solve for f''(x) = 0. So it would be great to learn/know how I can explain this property. So I understand how Hart finds the value of for C''(r) but why do we re-inject this value in C'(r) ( ) in order to find about the value of Lip C(r)? Is that because: Can be assumed as the first order derivative of the function f(x)?","f R^n \rightarrow R A \subset R^n A \equiv \{ x : f(x) \le 0\}. f^{-1}(0) d(x,A) x \in R^3 A \subset R^3 d(x,A) = \min_{y \in A}||x - y||. |f(x)| = |d(x, f^{-1}(0))| |f(x)| \le |d(x, f^{-1}(0))| x |f(x) - f(y)| \le \lambda ||x-y|| \lambda Lip \; f f \lambda y \in f^{-1}(0) ||x -y|| = d(x, f^{-1}(0)) |f(x)| \le Lip \; f \; d(x, f^{-1}(0)). f(x)/ Lip \; f f \lambda ||x-y|| \ge |f(x) - f(y)|\\ ||x-y|| d(x,f^{-1}(0)) \lambda \; d(x,f^{-1}(0)) \ge |f(x) - f(y)|\\ f(y)=0 y \in A \lambda \; d(x,f^{-1}(0)) \ge |f(x)|\\  \dfrac {f(x)}{\lambda} \le d(x,f^{-1}(0)) C(r) = 2 r^3/R^3 - 3r^2/R^2 + 1 C'(r) = 6r^2/R^3 - 6r/R^2 C''(r) = 12r/R^3 - 6/R^2. r=R/2 C'(R/2) \lambda = \dfrac{|f(x) - f(y)|}{||x - y||}.","['real-analysis', 'derivatives', 'implicit-differentiation']"
