,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Derivation of Cubic Formula [closed],Derivation of Cubic Formula [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . The community reviewed whether to reopen this question 7 months ago and left it closed: Original close reason(s) were not resolved Improve this question How do we derive the so called cubic formula without using Cardano's method or substitution? I would like to see a step by step proof of where wolfram alpha derives this answer. And also explain where the factor of $\dfrac{1\pm i\sqrt{3}}{6\sqrt[3]2a}$ comes from in the 2nd and 3rd roots. Answer by WA","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . The community reviewed whether to reopen this question 7 months ago and left it closed: Original close reason(s) were not resolved Improve this question How do we derive the so called cubic formula without using Cardano's method or substitution? I would like to see a step by step proof of where wolfram alpha derives this answer. And also explain where the factor of $\dfrac{1\pm i\sqrt{3}}{6\sqrt[3]2a}$ comes from in the 2nd and 3rd roots. Answer by WA",,"['algebra-precalculus', 'polynomials', 'roots', 'cubics']"
91,A new way of solving cubics?,A new way of solving cubics?,,"I found this (from http://www.quora.com/Mathematics/What-are-some-interesting-lesser-known-uses-of-the-quadratic-formula ): So my question is: Can this be generalized to solve any depressed cubic [in effect, all the cubics]. Maybe not exactly this method, but some other repeated manipulation of the the quadratic formula? And finally, which is my main aim, can this generalized method give us exact, not-so-messy answers ie. respite from the Cardano's method?","I found this (from http://www.quora.com/Mathematics/What-are-some-interesting-lesser-known-uses-of-the-quadratic-formula ): So my question is: Can this be generalized to solve any depressed cubic [in effect, all the cubics]. Maybe not exactly this method, but some other repeated manipulation of the the quadratic formula? And finally, which is my main aim, can this generalized method give us exact, not-so-messy answers ie. respite from the Cardano's method?",,"['algebra-precalculus', 'quadratics']"
92,Sets of integers in which every element is the sum of two others,Sets of integers in which every element is the sum of two others,,"i) Does there exists a nonempty subset of integers $S$, such that for all $a \in S$, there exists $b,c \in S$ such that $a = b + c$, where $a, b, c$ are distinct integers. Edited to add: ii) Can an $S$ with these properties be finite , and also have the property that $a \in S$ implies $-a \notin S$ This question is inspired by another question, which has not been fully answered yet.","i) Does there exists a nonempty subset of integers $S$, such that for all $a \in S$, there exists $b,c \in S$ such that $a = b + c$, where $a, b, c$ are distinct integers. Edited to add: ii) Can an $S$ with these properties be finite , and also have the property that $a \in S$ implies $-a \notin S$ This question is inspired by another question, which has not been fully answered yet.",,['algebra-precalculus']
93,Po-Shen Loh's new way of solving quadratic equation,Po-Shen Loh's new way of solving quadratic equation,,"Quadratic equation, $ax^2+bx+c=0$ and its solution is quadratic equation, $x=\frac{-b\pm \sqrt{b^2-4ac}}{2a}$ Now setting $a=1$ then we have $x^2+bx+c=0$ $$x=\frac{-b\pm \sqrt{b^2-4c}}{2}$$ rewrite as $$x=-\frac{b}{2}\pm \sqrt{\left(\frac{b}{2}\right)^2-c}$$ In this new video Dr. Loh claims to discover a new way of solving the quadratic equation! How? It is the same as the above formula, by using the quadratic formula, the only thing I see different, is he rewrite it in the above form! Can someone please explain to me how this is a new way?","Quadratic equation, and its solution is quadratic equation, Now setting then we have rewrite as In this new video Dr. Loh claims to discover a new way of solving the quadratic equation! How? It is the same as the above formula, by using the quadratic formula, the only thing I see different, is he rewrite it in the above form! Can someone please explain to me how this is a new way?",ax^2+bx+c=0 x=\frac{-b\pm \sqrt{b^2-4ac}}{2a} a=1 x^2+bx+c=0 x=\frac{-b\pm \sqrt{b^2-4c}}{2} x=-\frac{b}{2}\pm \sqrt{\left(\frac{b}{2}\right)^2-c},"['algebra-precalculus', 'soft-question', 'proof-explanation', 'roots', 'quadratics']"
94,Find the value of $ [1/ 3] + [2/ 3] + [4/3] + [8/3] +\cdots+ [2^{100} / 3]$,Find the value of, [1/ 3] + [2/ 3] + [4/3] + [8/3] +\cdots+ [2^{100} / 3],Assume that [x] is the floor function. I am not able to find any patterns in the numbers obtained. Any suggestions? $$[1/ 3] + [2/ 3] + [4/3] + [8/3] +\cdots+ [2^{100} / 3]$$,Assume that [x] is the floor function. I am not able to find any patterns in the numbers obtained. Any suggestions? $$[1/ 3] + [2/ 3] + [4/3] + [8/3] +\cdots+ [2^{100} / 3]$$,,"['algebra-precalculus', 'functions']"
95,Why $|x|$ is not rational expression?,Why  is not rational expression?,|x|,"I'm 9th grade student, and my teacher said that $|x|$ is not rational expression ( expression like $\frac{p(x)}{q(x)}$ s.t $p(x)$ and $q(x)\neq 0$ are polynomial) but he didn't have convincing reason. One of my friends said that it is provable by use of differential, but I don't know about calculus. Is there any proof for this fact, without use of calculus?","I'm 9th grade student, and my teacher said that $|x|$ is not rational expression ( expression like $\frac{p(x)}{q(x)}$ s.t $p(x)$ and $q(x)\neq 0$ are polynomial) but he didn't have convincing reason. One of my friends said that it is provable by use of differential, but I don't know about calculus. Is there any proof for this fact, without use of calculus?",,"['algebra-precalculus', 'polynomials', 'absolute-value']"
96,"$a/b=c$, how to move the numerator to the right side of the equation",", how to move the numerator to the right side of the equation",a/b=c,"Given an equation of the form $a/b=c$, how do you move $a$, the numerator, over to the other side so that you get $b =c?$ (where $?$ denotes my ignorance of what the right side should look like).","Given an equation of the form $a/b=c$, how do you move $a$, the numerator, over to the other side so that you get $b =c?$ (where $?$ denotes my ignorance of what the right side should look like).",,['algebra-precalculus']
97,Simple Trig Equations - Why is it Wrong to Cancel Trig Terms?,Simple Trig Equations - Why is it Wrong to Cancel Trig Terms?,,"In the following problem, I first did it using a cancellation of $sin^2\theta$, working shown below, which gave the wrong answer. Having looked at the question again, I saw it could be solved by factoring, working again below. My question then, is why is it wrong to cancel the $\sin^2\theta$ term - the algebra seems correct to me? The Problem Solve for $\theta$ in the interval $0 \le \theta \le 360$ $$4\sin\theta = \tan\theta$$ My Solution $$4\sin\theta = \frac{\sin\theta}{\cos\theta}$$ $$4\sin\theta \cos\theta = \sin\theta$$ Squaring, and substituting, using the identity $\cos^2\theta = 1 - \sin^2\theta$ $$16\sin^2\theta(1-\sin^2\theta) = \sin^2\theta$$ $$1-\sin^2\theta = \frac{\sin^2\theta}{16\sin^2\theta}$$ $$1-\sin^2\theta = \frac{1}{16}$$ Rest of working to final answer omitted. Correct Solution $$4\sin\theta = \frac{\sin\theta}{\cos\theta}$$ $$4\sin\theta \cos\theta - \sin\theta = 0$$ $$\sin\theta(4\cos\theta - 1) = 0$$ Rest of working to final answer omitted. In sum, why is it wrong to cancel as I did first time around - why must these problems be solved by factoring as in the correct solution?","In the following problem, I first did it using a cancellation of $sin^2\theta$, working shown below, which gave the wrong answer. Having looked at the question again, I saw it could be solved by factoring, working again below. My question then, is why is it wrong to cancel the $\sin^2\theta$ term - the algebra seems correct to me? The Problem Solve for $\theta$ in the interval $0 \le \theta \le 360$ $$4\sin\theta = \tan\theta$$ My Solution $$4\sin\theta = \frac{\sin\theta}{\cos\theta}$$ $$4\sin\theta \cos\theta = \sin\theta$$ Squaring, and substituting, using the identity $\cos^2\theta = 1 - \sin^2\theta$ $$16\sin^2\theta(1-\sin^2\theta) = \sin^2\theta$$ $$1-\sin^2\theta = \frac{\sin^2\theta}{16\sin^2\theta}$$ $$1-\sin^2\theta = \frac{1}{16}$$ Rest of working to final answer omitted. Correct Solution $$4\sin\theta = \frac{\sin\theta}{\cos\theta}$$ $$4\sin\theta \cos\theta - \sin\theta = 0$$ $$\sin\theta(4\cos\theta - 1) = 0$$ Rest of working to final answer omitted. In sum, why is it wrong to cancel as I did first time around - why must these problems be solved by factoring as in the correct solution?",,"['algebra-precalculus', 'trigonometry', 'quadratics']"
98,"Why are angles in ""degrees"" dimensionless?","Why are angles in ""degrees"" dimensionless?",,"Angles measured in radians are considered to be dimensionless because the radian measure of angles is defined as the ratio of two lengths $\theta=\frac{s}{r}$ (where $s$ is some arc measuring $s$-units in length, and $r$ is the radius) however the degree measure is not defined in this way and it is said to be dimensionless too. What I would like to know is why are angles in degrees or angles in general said to be dimensionless? Angles measure an ""extent"" of something, in this case rotation, so why are they dimensionless? What is meant in mathematics when something is said to have no dimensions? Edit: I've referred to similar questions that have been asked here but they are solely about the radian measure; could any answers please not make reference to the radian measure.","Angles measured in radians are considered to be dimensionless because the radian measure of angles is defined as the ratio of two lengths $\theta=\frac{s}{r}$ (where $s$ is some arc measuring $s$-units in length, and $r$ is the radius) however the degree measure is not defined in this way and it is said to be dimensionless too. What I would like to know is why are angles in degrees or angles in general said to be dimensionless? Angles measure an ""extent"" of something, in this case rotation, so why are they dimensionless? What is meant in mathematics when something is said to have no dimensions? Edit: I've referred to similar questions that have been asked here but they are solely about the radian measure; could any answers please not make reference to the radian measure.",,"['algebra-precalculus', 'trigonometry']"
99,Minimum of $\sqrt{\frac{a}{b+c}}+\sqrt{\frac{b}{c+a}}+\sqrt{\frac{c}{a+b}}$,Minimum of,\sqrt{\frac{a}{b+c}}+\sqrt{\frac{b}{c+a}}+\sqrt{\frac{c}{a+b}},"What is the minimum of $$f(a,b,c):=\sqrt{\dfrac{a}{b+c}}+\sqrt{\dfrac{b}{c+a}}+\sqrt{\dfrac{c}{a+b}}$$ where $a,b,c$ are positive real numbers? When $a=b=c$, we have $f(a,b,c)=\dfrac{3}{\sqrt{2}}\approx 2.12$ When $a=1,b=c\rightarrow\infty$, we have $f(a,b,c)\rightarrow 2$. So the minimum is at most $2$.","What is the minimum of $$f(a,b,c):=\sqrt{\dfrac{a}{b+c}}+\sqrt{\dfrac{b}{c+a}}+\sqrt{\dfrac{c}{a+b}}$$ where $a,b,c$ are positive real numbers? When $a=b=c$, we have $f(a,b,c)=\dfrac{3}{\sqrt{2}}\approx 2.12$ When $a=1,b=c\rightarrow\infty$, we have $f(a,b,c)\rightarrow 2$. So the minimum is at most $2$.",,"['algebra-precalculus', 'inequality', 'contest-math', 'a.m.-g.m.-inequality', 'holder-inequality']"
