,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"Find $\inf S$ and $\sup S$ for $S=\left\{\frac{12m-n-3mn+7}{5m-2n-2mn+5}: m,n\in \Bbb N\right\}$",Find  and  for,"\inf S \sup S S=\left\{\frac{12m-n-3mn+7}{5m-2n-2mn+5}: m,n\in \Bbb N\right\}","Find the infimum and supremum (if they exist) of the following set: $$S=\left\{\frac{12m-n-3mn+7}{5m-2n-2mn+5}: m,n\in \Bbb N\right\}$$ My attempt: $$\frac{12m-n-3mn+7}{5m-2n-2mn+5}=\frac{3m(4-n)-n+7}{5(m+1)-2n(m+1)}=$$ $$\frac{3m}{m+1}\cdot\frac{4-n}{5-2n}+\frac{7-n}{5-2n}\cdot\frac{1}{m+1}$$ $S:=A+B$ where $A:=\{\frac{3m}{m+1}\cdot\frac{4-n}{5-2n}: n\in\Bbb N\}$ and $B:=\{\frac{7-n}{5-2n}\cdot\frac{1}{m+1}:m\in\Bbb N\}$ $A:=X\cdot Y$ where $X:=\{\frac{3m}{m+1}:m\in\Bbb N\}$ and $Y=\{\frac{4-n}{5-2n}:n\in\Bbb N\}$ $X$ is strictly increasing(I proved it) so its first term is the infimum $$\Rightarrow \inf X=\frac{3}{2}$$ $$\lim_{m\to\infty}\frac{3m}{m+1}=3=\sup X$$ $$\sup Y=\lim_{n\to\infty}\frac{4-n}{5-2n}=\frac{1}{2}$$ I think $\inf Y=-4$ but I'm not sure how to prove it. $Y$ is increasing for $n>2.5$ or $n<1.5$ $n_1=2, n_3=-4 \Rightarrow \inf Y=-4$ After that I use the fact that $$\inf (X\cdot Y)=\min\{\sup X\cdot \sup Y, \sup X\cdot \inf Y, \inf X\cdot\sup B, \inf X\cdot \inf B\}$$ and $$\sup (X\cdot Y)=\max\{\sup X\cdot \sup Y, \sup X\cdot \inf Y, \inf X\cdot\sup B, \inf X\cdot \inf B\}$$ And then I find $\inf B$ and $\sup B$ in a similar way, and in the end I use the fact that $$\sup(A+B)=\sup A+\sup B$$ and $$\inf(A+B)=\inf A+\inf B.$$ Is there a better or faster way to solve this problem? Is what I did above correct? Thanks!","Find the infimum and supremum (if they exist) of the following set: $$S=\left\{\frac{12m-n-3mn+7}{5m-2n-2mn+5}: m,n\in \Bbb N\right\}$$ My attempt: $$\frac{12m-n-3mn+7}{5m-2n-2mn+5}=\frac{3m(4-n)-n+7}{5(m+1)-2n(m+1)}=$$ $$\frac{3m}{m+1}\cdot\frac{4-n}{5-2n}+\frac{7-n}{5-2n}\cdot\frac{1}{m+1}$$ $S:=A+B$ where $A:=\{\frac{3m}{m+1}\cdot\frac{4-n}{5-2n}: n\in\Bbb N\}$ and $B:=\{\frac{7-n}{5-2n}\cdot\frac{1}{m+1}:m\in\Bbb N\}$ $A:=X\cdot Y$ where $X:=\{\frac{3m}{m+1}:m\in\Bbb N\}$ and $Y=\{\frac{4-n}{5-2n}:n\in\Bbb N\}$ $X$ is strictly increasing(I proved it) so its first term is the infimum $$\Rightarrow \inf X=\frac{3}{2}$$ $$\lim_{m\to\infty}\frac{3m}{m+1}=3=\sup X$$ $$\sup Y=\lim_{n\to\infty}\frac{4-n}{5-2n}=\frac{1}{2}$$ I think $\inf Y=-4$ but I'm not sure how to prove it. $Y$ is increasing for $n>2.5$ or $n<1.5$ $n_1=2, n_3=-4 \Rightarrow \inf Y=-4$ After that I use the fact that $$\inf (X\cdot Y)=\min\{\sup X\cdot \sup Y, \sup X\cdot \inf Y, \inf X\cdot\sup B, \inf X\cdot \inf B\}$$ and $$\sup (X\cdot Y)=\max\{\sup X\cdot \sup Y, \sup X\cdot \inf Y, \inf X\cdot\sup B, \inf X\cdot \inf B\}$$ And then I find $\inf B$ and $\sup B$ in a similar way, and in the end I use the fact that $$\sup(A+B)=\sup A+\sup B$$ and $$\inf(A+B)=\inf A+\inf B.$$ Is there a better or faster way to solve this problem? Is what I did above correct? Thanks!",,"['calculus', 'real-analysis', 'sequences-and-series', 'supremum-and-infimum']"
83,the value of $\frac{100^2}{100!}+\sum^{100}_{k=1}|(k^2-3k+1)S_{k}|$ is,the value of  is,\frac{100^2}{100!}+\sum^{100}_{k=1}|(k^2-3k+1)S_{k}|,"Let $S_{k},$ where $k=1,2,3,\cdots \cdots ,100$ denote the sum of the infinite geometric series whose first term is $\displaystyle \frac{k-1}{k!}$ and the common ratio is $\displaystyle \frac{1}{k},$ then the value of $\displaystyle \frac{100^2}{100!}+\sum^{100}_{k=1}|(k^2-3k+1)S_{k}|$ is $\displaystyle S_{k} = \frac{a}{1-r} = \frac{(k-1)\cdot k}{k!\cdot (k-1)} = \frac{1}{(k-1)!}$ So  $\displaystyle \sum^{100}_{k=1}\bigg|(k^2-3k+1)S_{k}\bigg| = \sum^{100}_{k=1}\bigg|\frac{(k-1)^2-k}{(k-1)!}\bigg| = \sum^{100}_{k=1}\bigg|\frac{(k-1)}{(k-2)!}-\frac{k}{(k-1)!}\bigg| $ wan,t be able to go further, could some help me with this, thanks","Let $S_{k},$ where $k=1,2,3,\cdots \cdots ,100$ denote the sum of the infinite geometric series whose first term is $\displaystyle \frac{k-1}{k!}$ and the common ratio is $\displaystyle \frac{1}{k},$ then the value of $\displaystyle \frac{100^2}{100!}+\sum^{100}_{k=1}|(k^2-3k+1)S_{k}|$ is $\displaystyle S_{k} = \frac{a}{1-r} = \frac{(k-1)\cdot k}{k!\cdot (k-1)} = \frac{1}{(k-1)!}$ So  $\displaystyle \sum^{100}_{k=1}\bigg|(k^2-3k+1)S_{k}\bigg| = \sum^{100}_{k=1}\bigg|\frac{(k-1)^2-k}{(k-1)!}\bigg| = \sum^{100}_{k=1}\bigg|\frac{(k-1)}{(k-2)!}-\frac{k}{(k-1)!}\bigg| $ wan,t be able to go further, could some help me with this, thanks",,['sequences-and-series']
84,"Given $a_1=1, a_2=2, a_{n+1}=n(a_n+a_{n-1})$ find the general term [duplicate]",Given  find the general term [duplicate],"a_1=1, a_2=2, a_{n+1}=n(a_n+a_{n-1})","This question already has answers here : Finding $a_n$ if $a_0=a_1=1,a_{n+1}=n(a_n+a_{n-1})\ \ (n\ge 1).$ (2 answers) Closed 7 years ago . Given recursively defined sequence $(a_n)$: $$a_1=1$$ $$a_2=2$$ $$a_{n+1}=n(a_n+a_{n-1}), n\geq 2$$ Find the formula for the general term $a_n$. This is what I did: So the first few terms are: $a_1=1, a_2=2,a_3=6,a_4=24,a_5=120,...$  I guess the general term can be written as $n!$. Let's prove it by mathematical induction: Base case: $a_1=1!=1$ so it's true for $n=1$. Let's assume it's true for some $n$,i.e. $a_n=n!$. Then $$a_{n+1}=n(a_n+a_{n-1})=n(n!+(n-1)!)=n(n(n-1)!+(n-1)!)=n(n-1)!(n+1)=(n+1)n(n-1)!=(n+1)!$$ Using the principle of mathematical induction we've proved that the general term of this sequence is $n!$. Is this proof valid? I'm not sure whether it's allowed to put $a_{n-1}=(n-1)!$ here.","This question already has answers here : Finding $a_n$ if $a_0=a_1=1,a_{n+1}=n(a_n+a_{n-1})\ \ (n\ge 1).$ (2 answers) Closed 7 years ago . Given recursively defined sequence $(a_n)$: $$a_1=1$$ $$a_2=2$$ $$a_{n+1}=n(a_n+a_{n-1}), n\geq 2$$ Find the formula for the general term $a_n$. This is what I did: So the first few terms are: $a_1=1, a_2=2,a_3=6,a_4=24,a_5=120,...$  I guess the general term can be written as $n!$. Let's prove it by mathematical induction: Base case: $a_1=1!=1$ so it's true for $n=1$. Let's assume it's true for some $n$,i.e. $a_n=n!$. Then $$a_{n+1}=n(a_n+a_{n-1})=n(n!+(n-1)!)=n(n(n-1)!+(n-1)!)=n(n-1)!(n+1)=(n+1)n(n-1)!=(n+1)!$$ Using the principle of mathematical induction we've proved that the general term of this sequence is $n!$. Is this proof valid? I'm not sure whether it's allowed to put $a_{n-1}=(n-1)!$ here.",,"['sequences-and-series', 'proof-verification', 'induction', 'recurrence-relations']"
85,Show given property for a sequence $a_{n}$,Show given property for a sequence,a_{n},"The sequence $a_n$ is defined as  $ a_0$ is an arbitrary real number, $ a_{n+1}$ = $\lfloor a_{n}\rfloor$ ($a_{n} - \lfloor{a_{n}}\rfloor$) Show that for every $ a_0$: $$\exists m\geq0, \forall n \geq m, a_{n+2}= a_n$$ Floor function $\lfloor x \rfloor$, example, $\lfloor 3.2 \rfloor = 3$ and $\lfloor -3.2 \rfloor = -4$ Here is my attempt: [link] What I have noticed is that due to the floor function denoted as $\lfloor x \rfloor$ all of these sequences will approach zero. I am not sure if this sequences has a divergent property of periodically switching between a few particular elements, but maybe. Though why I think it approaches zero: Let $ a_0= 16.2 \Rightarrow  a_1 = 16 (16.2 - 16) = 16 \cdot 0.2 = 3.2 \Rightarrow  a_2 = 3 (3.2 - 3) = 3 \cdot 0.2 = 0.6 \Rightarrow  a_3 = 0 (0.6 \cdot 0) = 0$","The sequence $a_n$ is defined as  $ a_0$ is an arbitrary real number, $ a_{n+1}$ = $\lfloor a_{n}\rfloor$ ($a_{n} - \lfloor{a_{n}}\rfloor$) Show that for every $ a_0$: $$\exists m\geq0, \forall n \geq m, a_{n+2}= a_n$$ Floor function $\lfloor x \rfloor$, example, $\lfloor 3.2 \rfloor = 3$ and $\lfloor -3.2 \rfloor = -4$ Here is my attempt: [link] What I have noticed is that due to the floor function denoted as $\lfloor x \rfloor$ all of these sequences will approach zero. I am not sure if this sequences has a divergent property of periodically switching between a few particular elements, but maybe. Though why I think it approaches zero: Let $ a_0= 16.2 \Rightarrow  a_1 = 16 (16.2 - 16) = 16 \cdot 0.2 = 3.2 \Rightarrow  a_2 = 3 (3.2 - 3) = 3 \cdot 0.2 = 0.6 \Rightarrow  a_3 = 0 (0.6 \cdot 0) = 0$",,"['sequences-and-series', 'discrete-mathematics']"
86,Why is it so hard to find a closed form for $\sum_{n=1}^\infty \frac{1}{n^3}$?,Why is it so hard to find a closed form for ?,\sum_{n=1}^\infty \frac{1}{n^3},"The series $\sum_{n=1}^\infty \frac{1}{n^p}$ converges for $p>1$; I have known this result since I took calculus in my freshman year. It is also known that $$\sum_{n=1}^\infty \frac{1}{n^2}=\frac{\pi^2}{6} \text{ and } \sum_{n=1}^\infty \frac{1}{n^4}=\frac{\pi^4}{90}$$ I learned a few years later--while taking a history and philosophy of mathematics course of all places--that the precise value for which the series converges for $p=3$ is still unknown. Doing some brief investigation--using Wolfram|Alpha and Wikipedia--it appears that the result is defined in terms of the Riemann zeta function, i.e. $$\sum_{n=1}^\infty \frac{1}{n^3}=\zeta(3)\approx 1.2020569...$$ I have been told that a closed form has not been found. My question is why the mechanisms we have developed that enable us to find a closed form in the previous two cases fail in the third case? What it is that makes the $p=3$ case much more difficult? Is there even a closed form for the $p=3$ case, and for that matter, for all odd-numbered cases? I have attempted to ask one of my math professors this question, but I did not quite understand the explanation at the time. For added context, I am currently doing an undergraduate degree in statistics. As such, I have only taken two semesters of real analysis, and one semester of complex analysis. I also feel like this question might have been have been asked on this site before; if so, please point me in the right direction.","The series $\sum_{n=1}^\infty \frac{1}{n^p}$ converges for $p>1$; I have known this result since I took calculus in my freshman year. It is also known that $$\sum_{n=1}^\infty \frac{1}{n^2}=\frac{\pi^2}{6} \text{ and } \sum_{n=1}^\infty \frac{1}{n^4}=\frac{\pi^4}{90}$$ I learned a few years later--while taking a history and philosophy of mathematics course of all places--that the precise value for which the series converges for $p=3$ is still unknown. Doing some brief investigation--using Wolfram|Alpha and Wikipedia--it appears that the result is defined in terms of the Riemann zeta function, i.e. $$\sum_{n=1}^\infty \frac{1}{n^3}=\zeta(3)\approx 1.2020569...$$ I have been told that a closed form has not been found. My question is why the mechanisms we have developed that enable us to find a closed form in the previous two cases fail in the third case? What it is that makes the $p=3$ case much more difficult? Is there even a closed form for the $p=3$ case, and for that matter, for all odd-numbered cases? I have attempted to ask one of my math professors this question, but I did not quite understand the explanation at the time. For added context, I am currently doing an undergraduate degree in statistics. As such, I have only taken two semesters of real analysis, and one semester of complex analysis. I also feel like this question might have been have been asked on this site before; if so, please point me in the right direction.",,['calculus']
87,If series is divergent will a constant also keep it diverging?,If series is divergent will a constant also keep it diverging?,,"If $\sum_{n=0}^{\infty} b_n$ diverges, and $c \in \mathbb{R}$ then does $\sum_{n=0}^{\infty} cb_n$ diverge? My answer: NO. Let $c=0$, then the sum is $\sum_{n=0}^{\infty} 0 = 0$. True conclusion?","If $\sum_{n=0}^{\infty} b_n$ diverges, and $c \in \mathbb{R}$ then does $\sum_{n=0}^{\infty} cb_n$ diverge? My answer: NO. Let $c=0$, then the sum is $\sum_{n=0}^{\infty} 0 = 0$. True conclusion?",,"['calculus', 'sequences-and-series']"
88,Determine for which values the series $\sum_{k=1}^\infty \frac{b^{k^{2}}}{k!}$ is convergent.,Determine for which values the series  is convergent.,\sum_{k=1}^\infty \frac{b^{k^{2}}}{k!},"So I am trying to figure out for which positive real numbers b this series $$\sum_{k=1}^\infty \frac{b^{k^{2}}}{k!} $$ is convergent. Since it looks pretty hard to compare it with other series, I decided to use the ratio test. $$\lim_{k \to \infty} \left|\frac{b^{(k+1)^{2}}}{(k+1)!}\cdot{\frac{k!}{b^{k^{2}}}}\right| $$  $$=\lim_{k \to \infty} \left|\frac{b^{2k+1}}{k+1}\right| < 1 $$ But I am stuck here, this doesnt look too useful. Looking for some help.","So I am trying to figure out for which positive real numbers b this series $$\sum_{k=1}^\infty \frac{b^{k^{2}}}{k!} $$ is convergent. Since it looks pretty hard to compare it with other series, I decided to use the ratio test. $$\lim_{k \to \infty} \left|\frac{b^{(k+1)^{2}}}{(k+1)!}\cdot{\frac{k!}{b^{k^{2}}}}\right| $$  $$=\lim_{k \to \infty} \left|\frac{b^{2k+1}}{k+1}\right| < 1 $$ But I am stuck here, this doesnt look too useful. Looking for some help.",,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence']"
89,"Given a finite sequence, can we always find a relation that generates that sequence?","Given a finite sequence, can we always find a relation that generates that sequence?",,"This is just something I've been wondering about, but I have no idea what the answer is. I suspect it's yes. Given an arbitrary finite sequence, can we always find a relation that generates that sequence? For example, given $4, 7, 10, 13$ we can find at least one relation that generates this sequence, $a_n=3n+1$. Is always it possible to find a relation for any arbitrary finite sequence? If so, how about an infinite sequence? (you would have to be given an infinite number of terms I guess.)","This is just something I've been wondering about, but I have no idea what the answer is. I suspect it's yes. Given an arbitrary finite sequence, can we always find a relation that generates that sequence? For example, given $4, 7, 10, 13$ we can find at least one relation that generates this sequence, $a_n=3n+1$. Is always it possible to find a relation for any arbitrary finite sequence? If so, how about an infinite sequence? (you would have to be given an infinite number of terms I guess.)",,"['calculus', 'sequences-and-series', 'algebra-precalculus']"
90,Show that $a(n) = (1/n)^{1+1/n}$ is monotonically decreasing,Show that  is monotonically decreasing,a(n) = (1/n)^{1+1/n},"$a(n)$ tends to $0$, as $n$ tends to $\infty$, but I am having trouble showing $a(n) > a(n+1)$.  I tried to use ln (n+1) - ln n >= 1/(n+1). so ln (n+1) >= ln n +1/(n+1) => 1/(e^(ln n + 1/(n+1)) >= 1/(e^ln (n+1)) => 1/(e^ln n)^(1+1/(n+1)) >= 1/(e^(ln n + 1/(n+1))^(1+1/(n+1)) >= 1/(e^ln (n+1))^(1+1/(n+1)). I think.  I tried some additional ideas like multiplying both sides by 1/(e^ln n)^(1/(n^2 + n))  but could not get the inequality I needed.","$a(n)$ tends to $0$, as $n$ tends to $\infty$, but I am having trouble showing $a(n) > a(n+1)$.  I tried to use ln (n+1) - ln n >= 1/(n+1). so ln (n+1) >= ln n +1/(n+1) => 1/(e^(ln n + 1/(n+1)) >= 1/(e^ln (n+1)) => 1/(e^ln n)^(1+1/(n+1)) >= 1/(e^(ln n + 1/(n+1))^(1+1/(n+1)) >= 1/(e^ln (n+1))^(1+1/(n+1)). I think.  I tried some additional ideas like multiplying both sides by 1/(e^ln n)^(1/(n^2 + n))  but could not get the inequality I needed.",,"['calculus', 'sequences-and-series']"
91,Conditional convergence of $\sum_{n=2}^{\infty} \frac{\cos(n)}{n}$,Conditional convergence of,\sum_{n=2}^{\infty} \frac{\cos(n)}{n},"Prove that the series $$\sum_{n=2}^{\infty} \frac{\cos(n)}{n}$$ is conditionally convergent? I tried to prove that it is not absolutely convergent series by trying to prove that $\sum_{n=2}^{\infty} \frac{\vert\cos(n)\vert}{n}$ is divergent, but I did not succeed. Is there another way?","Prove that the series is conditionally convergent? I tried to prove that it is not absolutely convergent series by trying to prove that is divergent, but I did not succeed. Is there another way?",\sum_{n=2}^{\infty} \frac{\cos(n)}{n} \sum_{n=2}^{\infty} \frac{\vert\cos(n)\vert}{n},"['calculus', 'sequences-and-series', 'convergence-divergence', 'conditional-convergence']"
92,Functional Equation of iterations,Functional Equation of iterations,,"Problem: Let $f : \mathbb{Q} \to \mathbb{Q}$ satisfy  $$f(f(f(x)))+2f(f(x))+f(x)=4x$$ and $$f^{2009}(x)=x$$ ($f$ iterated   $2009$ times). Prove that $f(x)=x$.    This is a contest type problem so it is supposed to have an elegant solution. My approach: I considered $f^{(k)}(x)=a_k$ then we get, $a_n+2a_{n-1}+a_{n-2}-4a_{n-3}=0$ with $f(a_{n-1})=a_n$ and we need to show that the sequence is constant, $a_i=a_0$.  The characteristic root of that recurrence are not good.  Also I observed that f must be a bijection Someone please help.","Problem: Let $f : \mathbb{Q} \to \mathbb{Q}$ satisfy  $$f(f(f(x)))+2f(f(x))+f(x)=4x$$ and $$f^{2009}(x)=x$$ ($f$ iterated   $2009$ times). Prove that $f(x)=x$.    This is a contest type problem so it is supposed to have an elegant solution. My approach: I considered $f^{(k)}(x)=a_k$ then we get, $a_n+2a_{n-1}+a_{n-2}-4a_{n-3}=0$ with $f(a_{n-1})=a_n$ and we need to show that the sequence is constant, $a_i=a_0$.  The characteristic root of that recurrence are not good.  Also I observed that f must be a bijection Someone please help.",,"['sequences-and-series', 'polynomials', 'recurrence-relations', 'contest-math', 'functional-equations']"
93,Any integral or series to prove $\frac{1}{\sqrt{3}}>\gamma$? [duplicate],Any integral or series to prove ? [duplicate],\frac{1}{\sqrt{3}}>\gamma,"This question already has answers here : Showing $\gamma < \sqrt{1/3}$ without a computer (2 answers) Closed 7 years ago . I recently noticed that these two numbers are remarkably close: $$\frac{1}{\sqrt{3}}-\gamma=0.000135\dots$$ Are there any integrals or series which can prove that $\frac{1}{\sqrt{3}}>\gamma$? Meaning that (as usual in such cases) the function under the integral has to be non-negative and the value should be proportional to the difference of these numbers. The same goes for the series (strictly non-negative terms). A good overview for the inequalities with $\pi$, like $\frac{22}{7}>\pi$, can be found in this question . A related question . But I don't consider my question a duplicate, because the linked question is more general.","This question already has answers here : Showing $\gamma < \sqrt{1/3}$ without a computer (2 answers) Closed 7 years ago . I recently noticed that these two numbers are remarkably close: $$\frac{1}{\sqrt{3}}-\gamma=0.000135\dots$$ Are there any integrals or series which can prove that $\frac{1}{\sqrt{3}}>\gamma$? Meaning that (as usual in such cases) the function under the integral has to be non-negative and the value should be proportional to the difference of these numbers. The same goes for the series (strictly non-negative terms). A good overview for the inequalities with $\pi$, like $\frac{22}{7}>\pi$, can be found in this question . A related question . But I don't consider my question a duplicate, because the linked question is more general.",,"['sequences-and-series', 'inequality', 'definite-integrals', 'euler-mascheroni-constant']"
94,Value of a trigonometric series [duplicate],Value of a trigonometric series [duplicate],,"This question already has an answer here : Find the sum : $\frac{1}{\cos0^\circ\cos1^\circ}+\frac{1}{\cos1^\circ \cos2^\circ} +\frac{1}{\cos2^\circ \cos3^\circ}+......+$ (1 answer) Closed 8 years ago . Question: If $x = \sin 1^\circ$, find the value of the expression:    $$\frac{1}{\cos0^\circ \cos1^\circ} + \frac{1}{\cos1^\circ\cos2^\circ} + ... + \frac{1}{\cos44^\circ\cos45^\circ}$$   in terms of $x$ I really can't see how I would simplify this expression in terms of $x$. Any hint would be appreciated.","This question already has an answer here : Find the sum : $\frac{1}{\cos0^\circ\cos1^\circ}+\frac{1}{\cos1^\circ \cos2^\circ} +\frac{1}{\cos2^\circ \cos3^\circ}+......+$ (1 answer) Closed 8 years ago . Question: If $x = \sin 1^\circ$, find the value of the expression:    $$\frac{1}{\cos0^\circ \cos1^\circ} + \frac{1}{\cos1^\circ\cos2^\circ} + ... + \frac{1}{\cos44^\circ\cos45^\circ}$$   in terms of $x$ I really can't see how I would simplify this expression in terms of $x$. Any hint would be appreciated.",,"['sequences-and-series', 'trigonometry']"
95,"Show that, $2\sum_{s=1}^{\infty}\frac{1-\beta(2s+1)}{2s+1}=\ln\left(\frac{\pi}{2}\right)-2+\frac{\pi}{2}$.","Show that, .",2\sum_{s=1}^{\infty}\frac{1-\beta(2s+1)}{2s+1}=\ln\left(\frac{\pi}{2}\right)-2+\frac{\pi}{2},"The Dirichlet beta function is defined as for Re(s)>0 $$\beta(s)=\sum_{n=0}^{\infty}\frac{(-1)^n}{(2n+1)^s}.$$ Show that, $$2\sum_{s=1}^{\infty}\frac{1-\beta(2s+1)}{2s+1}=\ln\left(\frac{\pi}{2}\right)-2+\frac{\pi}{2}.$$ Any hints where can we start to prove this identity? OR any authors would kindly prove it.","The Dirichlet beta function is defined as for Re(s)>0 $$\beta(s)=\sum_{n=0}^{\infty}\frac{(-1)^n}{(2n+1)^s}.$$ Show that, $$2\sum_{s=1}^{\infty}\frac{1-\beta(2s+1)}{2s+1}=\ln\left(\frac{\pi}{2}\right)-2+\frac{\pi}{2}.$$ Any hints where can we start to prove this identity? OR any authors would kindly prove it.",,[]
