,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Integrating Joint Random Variable Distributions - Defining Integration Intervals,Integrating Joint Random Variable Distributions - Defining Integration Intervals,,"I'm currently studying for a stats quiz using the course text book, and I'm discovering that I'm a little rusty on setting up regions for double integrals. The current question I'm hung up on is as follows: If the joint probability density of $X$ and $Y$ is given by:  $$f(x,y) = \begin{cases} 2 & \text{for } x>0, y>0,x+y<1 \\ 0 & \text{elsewhere}\end{cases}$$ find: a. $P(X \leq \frac{1}{2}, Y \leq \frac{1}{2})$ b. $P(X+Y > \frac{2}{3})$ c. $P(X > 2Y)$ I got part a correct, with the region of integration being $A = \{(x,y) \mid 0 < x < \frac{1}{2}, 0 < y < \frac{1}{2}\}$, but b and c I'm finding a bit more difficult. I have yet to attempt c, but I've set the following regions up for b: $$A = \{(x,y) \mid 0 < x < \frac{2}{3}, 0 < y < 1-x\}$$ and $$A = \{(x,y) \mid \frac{2}{3} < x < 1, 0 < y < 1-x\}$$ Both regions yielded incorrect answers $\frac{8}{9}$ and $\frac{1}{9}$ respectively, with the correct answer being $\frac{5}{9}$. Generalized, how does one go about setting up the region of integration when given bounds as described above? Thank you.","I'm currently studying for a stats quiz using the course text book, and I'm discovering that I'm a little rusty on setting up regions for double integrals. The current question I'm hung up on is as follows: If the joint probability density of $X$ and $Y$ is given by:  $$f(x,y) = \begin{cases} 2 & \text{for } x>0, y>0,x+y<1 \\ 0 & \text{elsewhere}\end{cases}$$ find: a. $P(X \leq \frac{1}{2}, Y \leq \frac{1}{2})$ b. $P(X+Y > \frac{2}{3})$ c. $P(X > 2Y)$ I got part a correct, with the region of integration being $A = \{(x,y) \mid 0 < x < \frac{1}{2}, 0 < y < \frac{1}{2}\}$, but b and c I'm finding a bit more difficult. I have yet to attempt c, but I've set the following regions up for b: $$A = \{(x,y) \mid 0 < x < \frac{2}{3}, 0 < y < 1-x\}$$ and $$A = \{(x,y) \mid \frac{2}{3} < x < 1, 0 < y < 1-x\}$$ Both regions yielded incorrect answers $\frac{8}{9}$ and $\frac{1}{9}$ respectively, with the correct answer being $\frac{5}{9}$. Generalized, how does one go about setting up the region of integration when given bounds as described above? Thank you.",,"['probability', 'integration', 'statistics']"
42,Probability of no students being mechanical engineers,Probability of no students being mechanical engineers,,"In a class of 100 students, 30 are computer science majors, 49 are mechaincal engineering majors, 13 are civil engineers and the rest are general engineering majors. Assume students only have one major. Suppose five students from the class are chosen at random what is the probability none are mechanical engineering majors? My info I know: The mechanical engineers account for 49% of the students, making 51% not mechanical engineers? Do I take five out of the 51, so 0.05 X 0.51?","In a class of 100 students, 30 are computer science majors, 49 are mechaincal engineering majors, 13 are civil engineers and the rest are general engineering majors. Assume students only have one major. Suppose five students from the class are chosen at random what is the probability none are mechanical engineering majors? My info I know: The mechanical engineers account for 49% of the students, making 51% not mechanical engineers? Do I take five out of the 51, so 0.05 X 0.51?",,['statistics']
43,Probability of two random number generators producing same number,Probability of two random number generators producing same number,,"I have two random number generators, 1 giving me a number between 1 and 5000 (call it x) and the other giving me a number between 1000 and 1500 (call it y). Both including the min and max numbers. I'm trying to work out the chances of x=y I'm not sure if it's just (1/5000 * 1/501) - (1/5000 + 1/501) or if there's more to it, any help would be much appreciated.","I have two random number generators, 1 giving me a number between 1 and 5000 (call it x) and the other giving me a number between 1000 and 1500 (call it y). Both including the min and max numbers. I'm trying to work out the chances of x=y I'm not sure if it's just (1/5000 * 1/501) - (1/5000 + 1/501) or if there's more to it, any help would be much appreciated.",,"['probability', 'statistics']"
44,Need to know why $\sum_{k=0}^{\infty}kr^{k} = \frac{r}{(1-r)^{2}}$,Need to know why,\sum_{k=0}^{\infty}kr^{k} = \frac{r}{(1-r)^{2}},"Working on a Stat problem where I must find $E(x)$ of $f(x)=\left(\frac{1}{2}\right)^{x+1}$ for $x=0,1,2,\cdots$ I have, $$E(x)=\sum_{x=0}^{\infty}x\left(\frac{1}{2}\right)^{x+1}=\frac{1}{2}\sum_{x=0}^{\infty}x\left(\frac{1}{2}\right)^{x}$$ I'm pretty sure this is a geometric series, but it would defeat the purpose of doing this problem if I didn't know why the following sum converges: $$\sum_{k=0}^{\infty}kr^{k} = \frac{r}{(1-r)^{2}}$$ Can anyone explain why this is? I've tried using derivative but keep going in circles.","Working on a Stat problem where I must find $E(x)$ of $f(x)=\left(\frac{1}{2}\right)^{x+1}$ for $x=0,1,2,\cdots$ I have, $$E(x)=\sum_{x=0}^{\infty}x\left(\frac{1}{2}\right)^{x+1}=\frac{1}{2}\sum_{x=0}^{\infty}x\left(\frac{1}{2}\right)^{x}$$ I'm pretty sure this is a geometric series, but it would defeat the purpose of doing this problem if I didn't know why the following sum converges: $$\sum_{k=0}^{\infty}kr^{k} = \frac{r}{(1-r)^{2}}$$ Can anyone explain why this is? I've tried using derivative but keep going in circles.",,"['sequences-and-series', 'statistics', 'summation']"
45,When residual standard error is equal to standard deviation of dependent variable in linear regression?,When residual standard error is equal to standard deviation of dependent variable in linear regression?,,I wonder when residual standard error is equal to standard deviation of dependent variable in linear regression? Could someone provide some information on this topic and explanation?,I wonder when residual standard error is equal to standard deviation of dependent variable in linear regression? Could someone provide some information on this topic and explanation?,,"['statistics', 'regression']"
46,What type of Probability distribution is best for this problem?,What type of Probability distribution is best for this problem?,,"An auto insurance company is implementing a new bonus system. In each month the policyholder does not have an accident, he ore she will receive 5.00 cash back bonus from the insurer. Among the 1000 policyholders of the auto insurance company, 400 are low risk drivers and 600 are high risk. The probability of a high risk driver having a accident in a given month is 0.2 and for low risk is 0.1. What is the expeccted bonus payment from the insurer to the 1000 policyholders? I saw the solution and it gave no explanation as to why they used a poisson distribution. I cannot see why they did that a little insight would help. When should I consider using each type of distribution?","An auto insurance company is implementing a new bonus system. In each month the policyholder does not have an accident, he ore she will receive 5.00 cash back bonus from the insurer. Among the 1000 policyholders of the auto insurance company, 400 are low risk drivers and 600 are high risk. The probability of a high risk driver having a accident in a given month is 0.2 and for low risk is 0.1. What is the expeccted bonus payment from the insurer to the 1000 policyholders? I saw the solution and it gave no explanation as to why they used a poisson distribution. I cannot see why they did that a little insight would help. When should I consider using each type of distribution?",,"['probability', 'statistics']"
47,"Proving $Y = aX + b$ given correlation coefficient $|\rho(X, Y)| = 1$",Proving  given correlation coefficient,"Y = aX + b |\rho(X, Y)| = 1","With correlation coefficient defined as: $$\rho(X, Y) = \frac{\text{Cov}(X, Y)}{\sqrt{\text{Var}(X)}\sqrt{\text{Var}(Y)}}$$ can you help me prove $$|\rho(X, Y)| = 1 \implies Y = aX + b$$","With correlation coefficient defined as: $$\rho(X, Y) = \frac{\text{Cov}(X, Y)}{\sqrt{\text{Var}(X)}\sqrt{\text{Var}(Y)}}$$ can you help me prove $$|\rho(X, Y)| = 1 \implies Y = aX + b$$",,"['statistics', 'correlation']"
48,"Find the density function of $Y=e^Z$ where $Z \sim N(\mu, \sigma^2)$",Find the density function of  where,"Y=e^Z Z \sim N(\mu, \sigma^2)","Find the density function of $Y=e^Z$  ,where $Z \sim N(\mu, \sigma^2)$ This is called the lognormal density , Since $\log Y$ is normally distributed.","Find the density function of $Y=e^Z$  ,where $Z \sim N(\mu, \sigma^2)$ This is called the lognormal density , Since $\log Y$ is normally distributed.",,['statistics']
49,Finding an unbiased estimator for the negative binomial distribution,Finding an unbiased estimator for the negative binomial distribution,,"Consider a negative binomial random variable Y   as the number of failures that occur before the r  th success in a sequence of independent and identical success/failure trials. The pmf of $Y$   is $$nb(y;r,\theta)=\begin{cases} {y+r-1 \choose y}\theta^{r}(1-\theta)^{y} & y=0,1,2,\dots\\ 0 & \text{otherwise } \end{cases}$$  Suppose that $r\geq2$  . (a) Show that $\tilde{\theta}=\frac{r-1}{Y+r-1}$   is an unbiased estimator for $\theta$  ; i.e. show that $E(\tilde{\theta})=\theta$  . How woudl I proceed? How do I even calculate $E(\tilde{\theta})$? This might be a stupid question since the teacher hasn't covered this yet (i'm learning more quickly) but how would this thing work?","Consider a negative binomial random variable Y   as the number of failures that occur before the r  th success in a sequence of independent and identical success/failure trials. The pmf of $Y$   is $$nb(y;r,\theta)=\begin{cases} {y+r-1 \choose y}\theta^{r}(1-\theta)^{y} & y=0,1,2,\dots\\ 0 & \text{otherwise } \end{cases}$$  Suppose that $r\geq2$  . (a) Show that $\tilde{\theta}=\frac{r-1}{Y+r-1}$   is an unbiased estimator for $\theta$  ; i.e. show that $E(\tilde{\theta})=\theta$  . How woudl I proceed? How do I even calculate $E(\tilde{\theta})$? This might be a stupid question since the teacher hasn't covered this yet (i'm learning more quickly) but how would this thing work?",,"['probability', 'statistics', 'estimation']"
50,Expected value of the inner product of two random vectors,Expected value of the inner product of two random vectors,,"$X=[x_1, x_2,...x_n] Y = [y_1, y_2,...y_n]$ If $x_i, y_i$ are both random variables with $P(x=1) = .5$ $ P(x=2) = .5 $ $P(y=1)=.5$ $P(y=2)=.5$ How would I find the expected value of the inner product of both of these random vectors?$E[X.Y]$ I'm thrown off with this problem, as I don't know how exactly to work with random vectors or if any additional rules apply when finding the expected value. My gut feeling is $E[X.Y] = [E[x_1y_1], E[x_2y_2],.....,E[x_ny_n]]$ Is this the right approach?","$X=[x_1, x_2,...x_n] Y = [y_1, y_2,...y_n]$ If $x_i, y_i$ are both random variables with $P(x=1) = .5$ $ P(x=2) = .5 $ $P(y=1)=.5$ $P(y=2)=.5$ How would I find the expected value of the inner product of both of these random vectors?$E[X.Y]$ I'm thrown off with this problem, as I don't know how exactly to work with random vectors or if any additional rules apply when finding the expected value. My gut feeling is $E[X.Y] = [E[x_1y_1], E[x_2y_2],.....,E[x_ny_n]]$ Is this the right approach?",,"['probability', 'statistics', 'vector-spaces', 'random-variables']"
51,Deriving the mean of the Geometric Distribution,Deriving the mean of the Geometric Distribution,,I am missing something that might be trivial in deriving the mean of the geometric distribution function by using expected value identity $$ \sum_x x \theta (1-\theta)^{x-1}. $$,I am missing something that might be trivial in deriving the mean of the geometric distribution function by using expected value identity $$ \sum_x x \theta (1-\theta)^{x-1}. $$,,"['probability', 'statistics']"
52,"if X and Y are independent Normal random variables, what would be the probability that X is less than Y?","if X and Y are independent Normal random variables, what would be the probability that X is less than Y?",,"How can I find this probability $P(X<Y)$ ? knowing that X and Y are independent Normal random variables. $X$~$N(m_1 ,v_1)$ (with mean m1 and variance v1) $Y$~$N(m_2 ,v_2)$ I know that $$ \Pr \left[ X < Y \right] = \int F_X \left( y \right) f_Y \left( y \right)    \mathrm{d} y $$ but I cannot solve it for normal random variable.","How can I find this probability $P(X<Y)$ ? knowing that X and Y are independent Normal random variables. $X$~$N(m_1 ,v_1)$ (with mean m1 and variance v1) $Y$~$N(m_2 ,v_2)$ I know that $$ \Pr \left[ X < Y \right] = \int F_X \left( y \right) f_Y \left( y \right)    \mathrm{d} y $$ but I cannot solve it for normal random variable.",,"['probability', 'statistics', 'probability-distributions', 'random-variables']"
53,Does SSTR (sum of squares for treatments) = SSR (regression sum of squares)?,Does SSTR (sum of squares for treatments) = SSR (regression sum of squares)?,,"I'm on my first course into statistics and there seems to be something in common for Regression and ANOVA analysis: in ANOVA I'm told that SST (total sum of squares) = SSE(error sum of squares) + SSTR (sum of squares for treatments) while in regression, SST (total sum of squares) = SSE(error sum of squares) + SSR (regression sum of squares) Does that mean [after algebraic manipulation from the above 2 equations] SSR = SSTR ? I've looked up the formula for both SSR and SSTR and they are as followed: SSR= SSTR= Those two formulas look different. Does that mean I should not mix regression with ANOVA?","I'm on my first course into statistics and there seems to be something in common for Regression and ANOVA analysis: in ANOVA I'm told that SST (total sum of squares) = SSE(error sum of squares) + SSTR (sum of squares for treatments) while in regression, SST (total sum of squares) = SSE(error sum of squares) + SSR (regression sum of squares) Does that mean [after algebraic manipulation from the above 2 equations] SSR = SSTR ? I've looked up the formula for both SSR and SSTR and they are as followed: SSR= SSTR= Those two formulas look different. Does that mean I should not mix regression with ANOVA?",,['statistics']
54,"Proving $\text{Cov}((X,Y))^2 \leq \text{Var}(X) \text{Var}(Y)$ with Cauchy-Schwarz",Proving  with Cauchy-Schwarz,"\text{Cov}((X,Y))^2 \leq \text{Var}(X) \text{Var}(Y)","I've been trying to use the Cauchy-Schwarz inequality to prove that \begin{equation*} \text{Cov}(X,Y)^2 \leqslant \text{Var}(x) \cdot \text{Var}(Y). \end{equation*} The Cauchy-Schwarz inequality can be expressed as follows: If $u$ and $v$ are vectors in an inner product space, then $\langle u,v \rangle^2 \leqslant \|u\|^2 \|v\|^2$ . How do you define the vectors and the inner product so to prove the result in the first sentence. I've seen something like \begin{equation*} \text{Cov}(X,Y)^2 \leqslant \langle x - E(X), y - E(Y) \rangle \leqslant \|x - E(X)\|^2 \|y - E(Y)\|^2 = \text{Var}(X) \cdot \text{Var}(Y), \end{equation*} but how is $\langle x - E(X), y - E(Y) \rangle$ expressed as a sum? Also how can you let $x - E(X)$ and $y - E(Y)$ be vectors? Any insight would be great.","I've been trying to use the Cauchy-Schwarz inequality to prove that The Cauchy-Schwarz inequality can be expressed as follows: If and are vectors in an inner product space, then . How do you define the vectors and the inner product so to prove the result in the first sentence. I've seen something like but how is expressed as a sum? Also how can you let and be vectors? Any insight would be great.","\begin{equation*}
\text{Cov}(X,Y)^2 \leqslant \text{Var}(x) \cdot \text{Var}(Y).
\end{equation*} u v \langle u,v \rangle^2 \leqslant \|u\|^2 \|v\|^2 \begin{equation*}
\text{Cov}(X,Y)^2
\leqslant \langle x - E(X), y - E(Y) \rangle
\leqslant \|x - E(X)\|^2 \|y - E(Y)\|^2
= \text{Var}(X) \cdot \text{Var}(Y),
\end{equation*} \langle x - E(X), y - E(Y) \rangle x - E(X) y - E(Y)","['linear-algebra', 'statistics']"
