,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Help with a question on Taylors Theorem,Help with a question on Taylors Theorem,,"Let $g:R→R$ be a twice differentiable function satisfying $g(0)=1,g'(0)=0$ and $g''(x)−g(x)=0$ for all $x \in \mathbb{R}$ Fix $x \in R$. Show that there exists $M>0$ such that for all natural numbers $n$ and all $\theta$ from 0 to 1   $|g^{(n)}(\theta x)|≤M$ Also, find the coefficients of the Taylor expansion of $g$ about $0$, and prove that this expansion converges to $g(x)$ for all $x \in \mathbb{R}$. I have proved that $g(x)$ has derivatives of all orders, not sure how to use this to proceed with the above question.","Let $g:R→R$ be a twice differentiable function satisfying $g(0)=1,g'(0)=0$ and $g''(x)−g(x)=0$ for all $x \in \mathbb{R}$ Fix $x \in R$. Show that there exists $M>0$ such that for all natural numbers $n$ and all $\theta$ from 0 to 1   $|g^{(n)}(\theta x)|≤M$ Also, find the coefficients of the Taylor expansion of $g$ about $0$, and prove that this expansion converges to $g(x)$ for all $x \in \mathbb{R}$. I have proved that $g(x)$ has derivatives of all orders, not sure how to use this to proceed with the above question.",,"['real-analysis', 'analysis']"
88,"Prove the indicator function is not Riemann integrable on $[0,1]$.",Prove the indicator function is not Riemann integrable on .,"[0,1]","Let $\{p_1, p_2, p_3,...\} = \mathbb{Q}\cap[0,1]$ and $S=\cup_{n=1}^\infty B(p_n, 10^{-n})\cap [0,1]$, where $B(p,r)$ is the ball around the point $p$ with radius $r$. Prove the indicator function, $1_S$, is not Riemann integrable. I think it would be possible to show the set of discontinuities of $1_S$ is of positive measure, which by Lebesgue's criterion would prove the fact. I'm not sure how to do this though. Thoughts?","Let $\{p_1, p_2, p_3,...\} = \mathbb{Q}\cap[0,1]$ and $S=\cup_{n=1}^\infty B(p_n, 10^{-n})\cap [0,1]$, where $B(p,r)$ is the ball around the point $p$ with radius $r$. Prove the indicator function, $1_S$, is not Riemann integrable. I think it would be possible to show the set of discontinuities of $1_S$ is of positive measure, which by Lebesgue's criterion would prove the fact. I'm not sure how to do this though. Thoughts?",,"['real-analysis', 'analysis']"
89,"Point of dense orbit under the action of the tent map on $[0,1]$",Point of dense orbit under the action of the tent map on,"[0,1]","Consider the tent map $f:[0,1] \to [0,1]$, defined by $f(x)=2x$ if $x<0.5$, or $x =0.5$ and $f(x)=2-2x$ if $x>0.5$. Describe a point in $[0,1]$ whose orbit under $f$ is dense in $[0,1]$. This is a question which is part of a course in fractal geometry and chaotic dynamics. I realise that the functions in this equation are the inverse of the equations in an iterated function system which maps $[0,1]$ onto itself (i.e., $[0,1]$ is the attractor). However, I'm not quite sure how to find the points with periodic orbits, and I'm not sure if it is best to examine the original equation or the iterated functions system to find the points.","Consider the tent map $f:[0,1] \to [0,1]$, defined by $f(x)=2x$ if $x<0.5$, or $x =0.5$ and $f(x)=2-2x$ if $x>0.5$. Describe a point in $[0,1]$ whose orbit under $f$ is dense in $[0,1]$. This is a question which is part of a course in fractal geometry and chaotic dynamics. I realise that the functions in this equation are the inverse of the equations in an iterated function system which maps $[0,1]$ onto itself (i.e., $[0,1]$ is the attractor). However, I'm not quite sure how to find the points with periodic orbits, and I'm not sure if it is best to examine the original equation or the iterated functions system to find the points.",,"['real-analysis', 'analysis', 'dynamical-systems', 'chaos-theory']"
90,"Show that the family of all analytic maps $f: B(0,1)\to\{z\in\Bbb C: Re(z)>0\}$ such that $|f(0)|\le1$ is normal.",Show that the family of all analytic maps  such that  is normal.,"f: B(0,1)\to\{z\in\Bbb C: Re(z)>0\} |f(0)|\le1","Show that the family of all analytic maps $f: B(0,1)\to\{z\in\Bbb C: Re(z)>0\}$ such that $|f(0)|\le1$ is normal. I tried to use Azela-Ascoli Theorem. first show for each $z\in B(0,1)$,$f(z)$ has compact closure. Second is to show at each point $z$ the family of functions are equicontinuous. But I do not know how to show $f(z)$ has compact closure for each $z$ and $f$ is equicontinuous. Is this the right direction to prove this question? Could someone kindly help? Thanks!","Show that the family of all analytic maps $f: B(0,1)\to\{z\in\Bbb C: Re(z)>0\}$ such that $|f(0)|\le1$ is normal. I tried to use Azela-Ascoli Theorem. first show for each $z\in B(0,1)$,$f(z)$ has compact closure. Second is to show at each point $z$ the family of functions are equicontinuous. But I do not know how to show $f(z)$ has compact closure for each $z$ and $f$ is equicontinuous. Is this the right direction to prove this question? Could someone kindly help? Thanks!",,"['real-analysis', 'complex-analysis', 'analysis']"
91,To find out the number of components of a given set,To find out the number of components of a given set,,Find the number of connected components of the set $$\left\{x\in \mathbb R : x^3\left(x^2+5x-\frac{65}{3}\right)>70x^2-300x-297\right\}$$ under the usual topology on $\mathbb R$ . I tried to factorize the both right hand side and left hand side but fails. It is difficult to handle the too large constant. What's the actual process to solve this type of problems ? Any hint. ?,Find the number of connected components of the set under the usual topology on . I tried to factorize the both right hand side and left hand side but fails. It is difficult to handle the too large constant. What's the actual process to solve this type of problems ? Any hint. ?,\left\{x\in \mathbb R : x^3\left(x^2+5x-\frac{65}{3}\right)>70x^2-300x-297\right\} \mathbb R,"['real-analysis', 'general-topology', 'analysis', 'metric-spaces', 'connectedness']"
92,Necas inequality on unit ball,Necas inequality on unit ball,,"I want to show the inequality of Necas on the unit ball, knowing that  I proved it for $\mathbb R^d$ using Fourier transform, here it is: Let $B$ be the unit ball of $\mathbb R^d$. Then there is $C>0$ that  depends      only on $B$ such that:       $$\left \| P \right \| _{L_2(B)} \leqslant  C \left \| P \right \| _{\chi(B)}  \quad\forall P \in L_2^{0}(B). $$ with the notation $\\ L_2^{0}(B)=\{P\in L^2(B;\; \int_{B}^{}P(x)dx=0\}$ $\chi(B):=\{P \in H^{-1} ,\nabla P \in (H^{-1}(B))^N\}$ and $\left \| P \right \| _{\chi(B)} = \left \| P \right \|_{H^{-1}(B)}+\left \| \nabla P \right \| _{(H^{-1}(B))^N}$ . There is the idea: let $\eta \in \mathcal D (B)$ be such that $\eta(x) = 1$ for $|x| \leq 1/3$ and $\eta(x) = 0$ for $|x| \geq  1/2$. Then: $$\left \| \eta P \right \| _{L_2(B)} = \left \| \eta P \right \| _{L_2(\mathbb R^d)}\leqslant  C \left \| \eta P \right \| _{\chi(\mathbb R^d)},\;\;\forall P \in L_2^{0}(B).$$ My question is: How can I prove that: $\left \| \eta P \right \| _{\chi(\mathbb R^d)}\leqslant\left \| \eta P \right \| _{\chi(B)}$? thank you for your help.","I want to show the inequality of Necas on the unit ball, knowing that  I proved it for $\mathbb R^d$ using Fourier transform, here it is: Let $B$ be the unit ball of $\mathbb R^d$. Then there is $C>0$ that  depends      only on $B$ such that:       $$\left \| P \right \| _{L_2(B)} \leqslant  C \left \| P \right \| _{\chi(B)}  \quad\forall P \in L_2^{0}(B). $$ with the notation $\\ L_2^{0}(B)=\{P\in L^2(B;\; \int_{B}^{}P(x)dx=0\}$ $\chi(B):=\{P \in H^{-1} ,\nabla P \in (H^{-1}(B))^N\}$ and $\left \| P \right \| _{\chi(B)} = \left \| P \right \|_{H^{-1}(B)}+\left \| \nabla P \right \| _{(H^{-1}(B))^N}$ . There is the idea: let $\eta \in \mathcal D (B)$ be such that $\eta(x) = 1$ for $|x| \leq 1/3$ and $\eta(x) = 0$ for $|x| \geq  1/2$. Then: $$\left \| \eta P \right \| _{L_2(B)} = \left \| \eta P \right \| _{L_2(\mathbb R^d)}\leqslant  C \left \| \eta P \right \| _{\chi(\mathbb R^d)},\;\;\forall P \in L_2^{0}(B).$$ My question is: How can I prove that: $\left \| \eta P \right \| _{\chi(\mathbb R^d)}\leqslant\left \| \eta P \right \| _{\chi(B)}$? thank you for your help.",,"['real-analysis', 'analysis', 'inequality', 'partial-differential-equations', 'sobolev-spaces']"
93,If $E\subseteq \mathbb{R}$ is measurable and $\delta>0$ then there exists open set $U$ s.t. $\delta \mu(U)<\mu(E)$,If  is measurable and  then there exists open set  s.t.,E\subseteq \mathbb{R} \delta>0 U \delta \mu(U)<\mu(E),"In part of the proof of a problem I am trying to solve I need the following fact (assume that $\mu$ is the Lebesgue measure): If $E\subseteq \mathbb{R}$ is measurable and $\delta>0$ then there exists open set $U\subseteq \mathbb{R}$, such that $E\subseteq U$ and $\,$ $\delta \mu(U)<\mu(E)$. I know and have proven the following fact: Suppose $E \subseteq \mathbb{R}$. Then for each $\epsilon>0$ there exists an open set $U\subseteq \mathbb{R}$ such that $E\subseteq U$ and $\mu(U)< \mu(E)+\epsilon$. I am pretty sure I can use the second fact to prove the first fact, but I keep getting a value of $\epsilon$ that is in terms of $\mu(U)$, which isn't good because $U$ should depend on $\epsilon$, not the other way around. Some help?","In part of the proof of a problem I am trying to solve I need the following fact (assume that $\mu$ is the Lebesgue measure): If $E\subseteq \mathbb{R}$ is measurable and $\delta>0$ then there exists open set $U\subseteq \mathbb{R}$, such that $E\subseteq U$ and $\,$ $\delta \mu(U)<\mu(E)$. I know and have proven the following fact: Suppose $E \subseteq \mathbb{R}$. Then for each $\epsilon>0$ there exists an open set $U\subseteq \mathbb{R}$ such that $E\subseteq U$ and $\mu(U)< \mu(E)+\epsilon$. I am pretty sure I can use the second fact to prove the first fact, but I keep getting a value of $\epsilon$ that is in terms of $\mu(U)$, which isn't good because $U$ should depend on $\epsilon$, not the other way around. Some help?",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
94,Equality on a limit involving solution of heat equation,Equality on a limit involving solution of heat equation,,"I've been trying to solve one exercise on PDEs for a while now and I have everything except from this equality . It would be really useful if this were true, but I can't prove it and I think it should be because I am following some hints and I got here. Here $g$ can be smooth, $g(0)=0$ and that's what we know. The step is $$\lim_\limits{x\rightarrow 0^+}\dfrac{x}{\sqrt{4\pi}}\int\limits_0^{t-\delta}\dfrac{1}{(t-s)^{3/2}}e^{-\frac{x^2}{4(t-s)}}g(s) ds+\lim_\limits{x\rightarrow 0^+}\dfrac{x}{\sqrt{4\pi}}\int\limits_{t-\delta}^t\dfrac{1}{(t-s)^{3/2}}e^{-\frac{x^2}{4(t-s)}}g(s) ds$$ $$= g(t) \lim_\limits{x\rightarrow 0^+}\dfrac{x}{\sqrt{4\pi}}\int\limits_{t-\delta}^t\dfrac{1}{(t-s)^{3/2}}e^{-\frac{x^2}{4(t-s)}}ds$$ So this is what I think: since we have excluded $t$ from the first integral, we can simply substitute $x$ by $0$ and so the first limit is $0$. Now this is not true for the second limit, as the integral explodes close to $0$. But how can $g$ leave the integral? Is it some argument of continuity? I tried integration by parts but I don't seem to go anywhere. Thank you very much for your attention!","I've been trying to solve one exercise on PDEs for a while now and I have everything except from this equality . It would be really useful if this were true, but I can't prove it and I think it should be because I am following some hints and I got here. Here $g$ can be smooth, $g(0)=0$ and that's what we know. The step is $$\lim_\limits{x\rightarrow 0^+}\dfrac{x}{\sqrt{4\pi}}\int\limits_0^{t-\delta}\dfrac{1}{(t-s)^{3/2}}e^{-\frac{x^2}{4(t-s)}}g(s) ds+\lim_\limits{x\rightarrow 0^+}\dfrac{x}{\sqrt{4\pi}}\int\limits_{t-\delta}^t\dfrac{1}{(t-s)^{3/2}}e^{-\frac{x^2}{4(t-s)}}g(s) ds$$ $$= g(t) \lim_\limits{x\rightarrow 0^+}\dfrac{x}{\sqrt{4\pi}}\int\limits_{t-\delta}^t\dfrac{1}{(t-s)^{3/2}}e^{-\frac{x^2}{4(t-s)}}ds$$ So this is what I think: since we have excluded $t$ from the first integral, we can simply substitute $x$ by $0$ and so the first limit is $0$. Now this is not true for the second limit, as the integral explodes close to $0$. But how can $g$ leave the integral? Is it some argument of continuity? I tried integration by parts but I don't seem to go anywhere. Thank you very much for your attention!",,['analysis']
95,"Evaluate $\lim s_n$ if $a_1=1$, $a_{n+1}=\frac1{s_n}-\sqrt2$, $s_n=a_1+\cdots+a_n$","Evaluate  if , ,",\lim s_n a_1=1 a_{n+1}=\frac1{s_n}-\sqrt2 s_n=a_1+\cdots+a_n,"Let, $\{a_n\}$ be a sequence be defined by $a_1=1$ and $\displaystyle a_{n+1}=\frac{1}{a_1+a_2+\cdots +a_n}-\sqrt 2$ , for $n\ge 2$. Then find the sum of the series $\displaystyle \sum_{n=1}^{\infty}a_n$. To find the required sum we have to find out the limit of $\{a_n\}$. But I couldn't find any recurrence relation which helps. Can you give any idea or some hint?","Let, $\{a_n\}$ be a sequence be defined by $a_1=1$ and $\displaystyle a_{n+1}=\frac{1}{a_1+a_2+\cdots +a_n}-\sqrt 2$ , for $n\ge 2$. Then find the sum of the series $\displaystyle \sum_{n=1}^{\infty}a_n$. To find the required sum we have to find out the limit of $\{a_n\}$. But I couldn't find any recurrence relation which helps. Can you give any idea or some hint?",,"['real-analysis', 'sequences-and-series', 'analysis', 'limits']"
96,Complete and incomplete norm in a vector space,Complete and incomplete norm in a vector space,,"Let $X$ be a plain vector space . Since we can always equip $X$ with a norm, Can we always equip $X$ with a complete norm? Can we always equip $X$ with an incomplete norm?","Let be a plain vector space . Since we can always equip with a norm, Can we always equip with a complete norm? Can we always equip with an incomplete norm?",X X X X,"['linear-algebra', 'functional-analysis', 'analysis']"
97,Why this integral $\int_0^te^{41s^2+40s}ds$ is bounded by $\frac{e^{41t^2+40t}}{t}$?,Why this integral  is bounded by ?,\int_0^te^{41s^2+40s}ds \frac{e^{41t^2+40t}}{t},"This is a bound without proof I find in a published paper. Let $g(t)= e^{41t^2+40t}n^{-\frac{1}{6}}$ when $t\le 1$, and $g(t)=\frac{e^{41t^2+40t}}{t}n^{-\frac{1}{6}}$ when $t>1$. $a\pm b$ means $[a-b,a+b]$. How to show $\pm n^{\frac{11}{6}}\int_0^te^{41s^2+40s}ds\pm n^{\frac{5}{3}}\subseteq \pm n^2g(t)$ when $0\le t\le \sqrt{\log n}$? And since this an asymptotic bound, we may assume $n$ is large enough. For $t\le 1$ part, it seems we can use $n^{\frac{11}{6}}\int_0^te^{41s^2+40s}ds\le n^{\frac{11}{6}}e^{41t^2+40t}\cdot1=n^2g(t)$. But I have no idea for larger $t$.","This is a bound without proof I find in a published paper. Let $g(t)= e^{41t^2+40t}n^{-\frac{1}{6}}$ when $t\le 1$, and $g(t)=\frac{e^{41t^2+40t}}{t}n^{-\frac{1}{6}}$ when $t>1$. $a\pm b$ means $[a-b,a+b]$. How to show $\pm n^{\frac{11}{6}}\int_0^te^{41s^2+40s}ds\pm n^{\frac{5}{3}}\subseteq \pm n^2g(t)$ when $0\le t\le \sqrt{\log n}$? And since this an asymptotic bound, we may assume $n$ is large enough. For $t\le 1$ part, it seems we can use $n^{\frac{11}{6}}\int_0^te^{41s^2+40s}ds\le n^{\frac{11}{6}}e^{41t^2+40t}\cdot1=n^2g(t)$. But I have no idea for larger $t$.",,"['calculus', 'integration', 'analysis']"
98,Subderivatives of a convex function on a convex set might not form a convex set,Subderivatives of a convex function on a convex set might not form a convex set,,"The set of subdifferentials on a single point forms a convex set (can be easily shown by using half-space arguments). However, the collection of subdifferentials on a set might not form a convex set, even if the function and set are convex. To make it more concrete, let $f:\mathbb R^n \to \mathbb R$ be a convex function, and $E \subset \mathbb R^n$ be an open convex set. Is there a counterexample showing that $\partial f(E):= \{g | g \in \partial f(x) \text { for some $x \in E$}\}$ is not a convex set? There is an obvious counterexample if convexity condition on $E$ is dropped, by considering $f(x) = |x|$ on $\mathbb R$ with $E = \mathbb R \setminus \{0\}$. However, with convexity condition on a domain, creating a counterexample seems extremely difficult.","The set of subdifferentials on a single point forms a convex set (can be easily shown by using half-space arguments). However, the collection of subdifferentials on a set might not form a convex set, even if the function and set are convex. To make it more concrete, let $f:\mathbb R^n \to \mathbb R$ be a convex function, and $E \subset \mathbb R^n$ be an open convex set. Is there a counterexample showing that $\partial f(E):= \{g | g \in \partial f(x) \text { for some $x \in E$}\}$ is not a convex set? There is an obvious counterexample if convexity condition on $E$ is dropped, by considering $f(x) = |x|$ on $\mathbb R$ with $E = \mathbb R \setminus \{0\}$. However, with convexity condition on a domain, creating a counterexample seems extremely difficult.",,"['real-analysis', 'geometry', 'functional-analysis', 'analysis', 'convex-analysis']"
99,Prove that every non-constant complex power series with infinite radius of convergence is unbounded,Prove that every non-constant complex power series with infinite radius of convergence is unbounded,,"I know and can prove that any non-constant polynomials are unbounded, and then I was wondering whether this is true for power series (like infinite degree polynomials). For expamle this is true for the exponential function (when expressed as a power series). After some research, I know that this is true by Liouville's theorem via the Cauchy's integral formula. But is there any simpler way of proving this result?","I know and can prove that any non-constant polynomials are unbounded, and then I was wondering whether this is true for power series (like infinite degree polynomials). For expamle this is true for the exponential function (when expressed as a power series). After some research, I know that this is true by Liouville's theorem via the Cauchy's integral formula. But is there any simpler way of proving this result?",,"['complex-analysis', 'analysis']"
