,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,"If the set of homomorphisms from a group $G$ to a group $H$ is in bijection with $H$ for any $H$, does $G = \mathbb{Z}$?","If the set of homomorphisms from a group  to a group  is in bijection with  for any , does ?",G H H H G = \mathbb{Z},"It is not so hard to show that a homomorphism from the integers to a group $H$ must be of the form $$f(m) = x^m \quad \text{ for some } x \in H$$ Consequently, we get a one-to-one correspondence between $\text{Hom}(\mathbb{Z}, H)$ and $H$ itself (note that I'm using $\text{Hom}(G, H)$ to mean the set here; I'm not implying it has a group structure). However, I'm wondering if the converse is true: if $\text{Hom}(G, H)$ is bijective with $H$ for any group $H$ , must we have $G = \mathbb{Z}$ ? To prove this, I thought I'd show $G$ has to be infinite and cyclic. I got the infinite part; if we take $H = \mathbb{Z}_p$ , then choose any nontrivial homomorphism $f$ (which must exist since $p > 1$ ) and any $g \in G$ that does not get sent to the identity under $f$ , and we get $$\{f(g), f(g^2),\ldots, f(g^p)\}$$ are all distinct. Thus, so are $\{g, g^2,\ldots, g^p\}$ , so $G$ contains elements of order at least $p$ for any $p$ and is thus infinite. However, I'm struggling to get that $G$ is cyclic (if it's even true!), and I'd be interested to see if anyone has any thoughts. Thanks!","It is not so hard to show that a homomorphism from the integers to a group must be of the form Consequently, we get a one-to-one correspondence between and itself (note that I'm using to mean the set here; I'm not implying it has a group structure). However, I'm wondering if the converse is true: if is bijective with for any group , must we have ? To prove this, I thought I'd show has to be infinite and cyclic. I got the infinite part; if we take , then choose any nontrivial homomorphism (which must exist since ) and any that does not get sent to the identity under , and we get are all distinct. Thus, so are , so contains elements of order at least for any and is thus infinite. However, I'm struggling to get that is cyclic (if it's even true!), and I'd be interested to see if anyone has any thoughts. Thanks!","H f(m) = x^m \quad \text{ for some } x \in H \text{Hom}(\mathbb{Z}, H) H \text{Hom}(G, H) \text{Hom}(G, H) H H G = \mathbb{Z} G H = \mathbb{Z}_p f p > 1 g \in G f \{f(g), f(g^2),\ldots, f(g^p)\} \{g, g^2,\ldots, g^p\} G p p G","['abstract-algebra', 'group-theory']"
84,Wreath product is associative but regular wreath product is not associative.,Wreath product is associative but regular wreath product is not associative.,,"I am currently reading An Introduction of Theory of Groups by Rotman. In page 174, Theorem 7.26 states that wreath product is associative. But in the next page, regular wreath product $W=D \wr_r Q$ is defined when $Q$ -set acting on itself by left multiplication. Note that $|D\wr_r Q|=|D|^{|Q|}|Q|$ . So regular wreath product is not associative when all groups are finite because $$|T \wr_r (D \wr_r Q)|\neq |(T \wr_r D) \wr_r Q|$$ But if regular wreath product is a special case of wreath product, the operation should be also associative.","I am currently reading An Introduction of Theory of Groups by Rotman. In page 174, Theorem 7.26 states that wreath product is associative. But in the next page, regular wreath product is defined when -set acting on itself by left multiplication. Note that . So regular wreath product is not associative when all groups are finite because But if regular wreath product is a special case of wreath product, the operation should be also associative.",W=D \wr_r Q Q |D\wr_r Q|=|D|^{|Q|}|Q| |T \wr_r (D \wr_r Q)|\neq |(T \wr_r D) \wr_r Q|,"['abstract-algebra', 'group-theory', 'wreath-product']"
85,Centralizer of group of unit quaternions,Centralizer of group of unit quaternions,,"Consider the multiplicative group $\Bbb S^0(\Bbb H)$ of unit quaternions as a subgroup of $\mathrm O(\Bbb R^4)$ . I wonder what would be the centralizer of that group, that is, the set of orthogonal matrices that commute with all elements of $\Bbb S^0(\Bbb H)$ : $$C(\Bbb S^0(\Bbb H)) = \{X\in\mathrm O(\Bbb R^4 \mid XT = TX\text{ for all $T\in\Bbb S^0(\Bbb H)$}\}.$$ I somehow believe that (a connected component of) the centralizer is isomorphic to $\Bbb S^0(\Bbb H)$ , but I have no idea how to find this explicitly.","Consider the multiplicative group of unit quaternions as a subgroup of . I wonder what would be the centralizer of that group, that is, the set of orthogonal matrices that commute with all elements of : I somehow believe that (a connected component of) the centralizer is isomorphic to , but I have no idea how to find this explicitly.",\Bbb S^0(\Bbb H) \mathrm O(\Bbb R^4) \Bbb S^0(\Bbb H) C(\Bbb S^0(\Bbb H)) = \{X\in\mathrm O(\Bbb R^4 \mid XT = TX\text{ for all T\in\Bbb S^0(\Bbb H)}\}. \Bbb S^0(\Bbb H),"['group-theory', 'representation-theory', 'topological-groups', 'quaternions', 'orthogonal-matrices']"
86,p-groups such that all subgroups are normal must be abelian,p-groups such that all subgroups are normal must be abelian,,"Let $p$ be an odd prime and let $P$ be a $p$ -group. Prove that if every subgroup of $P$ is normal then $P$ is abelian. [Use the preceding exercise and exercise 15 of section 4] The previous exercise was to prove that for an odd prime $p$ and $P$ a $p$ -group that is not cyclic then $P$ contains a normal subgroup $U$ such that $U \cong \mathbb{Z}/p \times \mathbb{Z}/p$ . Exercise 15 says that if $A$ and $B$ are two normal subgroups of a group $G$ such that $G/A$ and $G/B$ are abelian then $G/(A \cap B)$ is abelian. Clearly if $P$ is cyclic then $P$ is abelian so we may assume that it is non-cyclic and hence by the previous exercise must have a subgroup $U \cong \mathbb{Z}/p \times \mathbb{Z}/p$ . My idea is to try to get two subgroups that are disjoint to each other and such that their respective quotients are abelian as then $G/\{e\} \cong G$ would be abelian. I am unsure how to produce two groups like that, any suggestions are appreciated, thanks!","Let be an odd prime and let be a -group. Prove that if every subgroup of is normal then is abelian. [Use the preceding exercise and exercise 15 of section 4] The previous exercise was to prove that for an odd prime and a -group that is not cyclic then contains a normal subgroup such that . Exercise 15 says that if and are two normal subgroups of a group such that and are abelian then is abelian. Clearly if is cyclic then is abelian so we may assume that it is non-cyclic and hence by the previous exercise must have a subgroup . My idea is to try to get two subgroups that are disjoint to each other and such that their respective quotients are abelian as then would be abelian. I am unsure how to produce two groups like that, any suggestions are appreciated, thanks!",p P p P P p P p P U U \cong \mathbb{Z}/p \times \mathbb{Z}/p A B G G/A G/B G/(A \cap B) P P U \cong \mathbb{Z}/p \times \mathbb{Z}/p G/\{e\} \cong G,"['abstract-algebra', 'group-theory', 'p-groups']"
87,Every homomorphism $A_n\to S_n$ extends to an endomorphism of $S_n$ for $n\geq 5$,Every homomorphism  extends to an endomorphism of  for,A_n\to S_n S_n n\geq 5,"Let $n\geq 5$ , $S_n$ the symmetric group on $n$ letters and $A_n$ the corresponding alternating group. I want to show that every homomorphism $g:A_n\to S_n$ extends to an   endomorphism $\tilde{g}:S_n\to S_n$ compatible with the inclusion $i:A_n\to A_n$ , i.e. $\tilde{g}\circ i=g$ . Since, for $n\geq 5$ the group $A_n$ is simple, $g$ must be injective or trivial, so let us focus on the injective case. Since we need $\tilde{g}\circ i=g$ , it follows that $\tilde{g}$ must be injective too. From groupprops I know that for $n\geq 5$ the elements of $End(S_n)$ are one of these three types: automorphisms, trivial, have image of order two. Therefore, $\tilde{g}$ must be an automorphism. From the same page I know that for $n\neq 6$ we have $Aut(A_n)=Aut(S_n)=S_n$ , all of them given by conjugation. Now, since $g$ is an isomorphism onto its image, my first question raises: Are there subgroups of $S_n$ isomorphic to $A_n$ which are not equal to $A_n$ (defined as the subgroup of even permutations)? If not, then $g$ is an automorphism of $A_n$ , which is given by conjugation by an element of $S_n$ and therefore can be easily extended to all $S_n$ . For the case $n=6$ , I haven't been able to find the automorphism structure of $S_n$ and $A_n$ , I only know that $S_n< Aut(S_n)=Aut(A_n)$ . So my second question is: How can I extend $g$ when $n=6$ ?","Let , the symmetric group on letters and the corresponding alternating group. I want to show that every homomorphism extends to an   endomorphism compatible with the inclusion , i.e. . Since, for the group is simple, must be injective or trivial, so let us focus on the injective case. Since we need , it follows that must be injective too. From groupprops I know that for the elements of are one of these three types: automorphisms, trivial, have image of order two. Therefore, must be an automorphism. From the same page I know that for we have , all of them given by conjugation. Now, since is an isomorphism onto its image, my first question raises: Are there subgroups of isomorphic to which are not equal to (defined as the subgroup of even permutations)? If not, then is an automorphism of , which is given by conjugation by an element of and therefore can be easily extended to all . For the case , I haven't been able to find the automorphism structure of and , I only know that . So my second question is: How can I extend when ?",n\geq 5 S_n n A_n g:A_n\to S_n \tilde{g}:S_n\to S_n i:A_n\to A_n \tilde{g}\circ i=g n\geq 5 A_n g \tilde{g}\circ i=g \tilde{g} n\geq 5 End(S_n) \tilde{g} n\neq 6 Aut(A_n)=Aut(S_n)=S_n g S_n A_n A_n g A_n S_n S_n n=6 S_n A_n S_n< Aut(S_n)=Aut(A_n) g n=6,"['group-theory', 'permutations', 'group-homomorphism', 'automorphism-group']"
88,Group Theory Problem from Old GRE questions,Group Theory Problem from Old GRE questions,,"Suppose $G$ is a group and $g\in G$ be such that $\{ g^6,g^{10},g^{15}\}$ generates all of $G$ . Which of the following is not a possible order of $G$ : $(a)1$ $(b)7 $ $(c)12$ $(d) 30$ $(e)$ none of the above Clearly choosing $g=e$ , $(a)$ is possible. And since $7$ is prime therefore $(b)$ is also possible. Since lcm $(6,10,15)=30$ , I guess $(d)$ is also possible but I’m not sure. Any suggestions to do it properly?","Suppose is a group and be such that generates all of . Which of the following is not a possible order of : none of the above Clearly choosing , is possible. And since is prime therefore is also possible. Since lcm , I guess is also possible but I’m not sure. Any suggestions to do it properly?","G g\in G \{ g^6,g^{10},g^{15}\} G G (a)1 (b)7  (c)12 (d) 30 (e) g=e (a) 7 (b) (6,10,15)=30 (d)","['abstract-algebra', 'group-theory', 'finite-groups']"
89,Why does the pin group satisfy $\mathrm{Pin}_+(2)=U(1)\oplus U(1)$?,Why does the pin group satisfy ?,\mathrm{Pin}_+(2)=U(1)\oplus U(1),"I am looking for resources on the explicit constructions of the low dimension $\text{Pin}_{\pm}(n)$ groups, especially $\text{Pin}_{\pm}(2)$ . I am looking through "" Clifford Algebras, Clifford Groups, and a Generalization of the Quaternions: The Pin and Spin Groups "" by Jean Gallier and I would especially like to see why $\text{Pin}_+(2) = U(1) \oplus U(1)$ and if there is a classical group isomorphism for $\text{Pin}_-(2)$ .","I am looking for resources on the explicit constructions of the low dimension groups, especially . I am looking through "" Clifford Algebras, Clifford Groups, and a Generalization of the Quaternions: The Pin and Spin Groups "" by Jean Gallier and I would especially like to see why and if there is a classical group isomorphism for .",\text{Pin}_{\pm}(n) \text{Pin}_{\pm}(2) \text{Pin}_+(2) = U(1) \oplus U(1) \text{Pin}_-(2),"['abstract-algebra', 'group-theory', 'lie-groups', 'clifford-algebras']"
90,"Consider $a,b\in \Bbb Z_n$ such that $o(a)=r,o(b)=s$. If $s\mid r$ then $b\in \langle a\rangle $. [duplicate]",Consider  such that . If  then . [duplicate],"a,b\in \Bbb Z_n o(a)=r,o(b)=s s\mid r b\in \langle a\rangle ","This question already has answers here : Subgroups of a cyclic group and their order. (5 answers) Closed 4 years ago . Is the following statement true ? If yes prove it and if no then give a counterexample? Consider the finite cyclic group $\Bbb Z_n$ . Consider $a,b\in \Bbb Z_n$ such that $o(a)=r,o(b)=s$ . If $s\mid r$ then $b\in \langle a\rangle $ . Initially I thought the statement is correct. But the problem is I am unable to prove it. How to prove it?",This question already has answers here : Subgroups of a cyclic group and their order. (5 answers) Closed 4 years ago . Is the following statement true ? If yes prove it and if no then give a counterexample? Consider the finite cyclic group . Consider such that . If then . Initially I thought the statement is correct. But the problem is I am unable to prove it. How to prove it?,"\Bbb Z_n a,b\in \Bbb Z_n o(a)=r,o(b)=s s\mid r b\in \langle a\rangle ","['abstract-algebra', 'group-theory', 'finite-groups']"
91,Can $\operatorname{Spin}(n)$ be defined through the short exact sequence?,Can  be defined through the short exact sequence?,\operatorname{Spin}(n),"Define spin group $\operatorname{Spin}(n)$ to be the double cover group of $SO(n)$ . Then it fits into the short exact sequence $0 \to \mathbb{Z}_2 \to \operatorname{Spin}(n) \to SO(n) \to 0$ . My question is whether the converse is correct: If for some Lie group $G$ , sequence $0 \to \mathbb{Z}_2 \to G \to SO(n) \to 0$ is exact, then is $G$ necessarily isomorphic to $\operatorname{Spin}(n)$ ? If not, what condition need to be added?","Define spin group to be the double cover group of . Then it fits into the short exact sequence . My question is whether the converse is correct: If for some Lie group , sequence is exact, then is necessarily isomorphic to ? If not, what condition need to be added?",\operatorname{Spin}(n) SO(n) 0 \to \mathbb{Z}_2 \to \operatorname{Spin}(n) \to SO(n) \to 0 G 0 \to \mathbb{Z}_2 \to G \to SO(n) \to 0 G \operatorname{Spin}(n),"['group-theory', 'lie-groups', 'spin-geometry']"
92,Does there exist a non-trivial group variety other than the variety of all groups that is preserved by Levi operator?,Does there exist a non-trivial group variety other than the variety of all groups that is preserved by Levi operator?,,"Suppose $\mathfrak{U}$ is a group variety. Now let’s define $L(\mathfrak{U})$ as the class of all such groups $G$ , such that $\forall g \in G$ $\langle \langle g \rangle \rangle \in \mathfrak{U}$ (here $\langle \langle ... \rangle \rangle$ stands for normal closure).  It is not hard to see, that $L(\mathfrak{U})$ is closed under subgroups, quotients and direct products, and thus is a variety too. So $L$ is an operator on group varieties. If I am not mistaken, it is usually called Levi operator. It is always true, that $\mathfrak{U} \subset L(\mathfrak{U})$ , however the converse is not true in general: for example, Levi operator maps the variety of abelian groups to the variety of $2$ -Engel groups. The variety of all groups and the trivial variety are nevertheless preserved by it. My question is: Do there exist such varieties $\mathfrak{U}$ , such that $L(\mathfrak{U})=\mathfrak{U}$ , but $\exists G \notin \mathfrak{U}$ and $\exists H \in \mathfrak{U}$ ?","Suppose is a group variety. Now let’s define as the class of all such groups , such that (here stands for normal closure).  It is not hard to see, that is closed under subgroups, quotients and direct products, and thus is a variety too. So is an operator on group varieties. If I am not mistaken, it is usually called Levi operator. It is always true, that , however the converse is not true in general: for example, Levi operator maps the variety of abelian groups to the variety of -Engel groups. The variety of all groups and the trivial variety are nevertheless preserved by it. My question is: Do there exist such varieties , such that , but and ?",\mathfrak{U} L(\mathfrak{U}) G \forall g \in G \langle \langle g \rangle \rangle \in \mathfrak{U} \langle \langle ... \rangle \rangle L(\mathfrak{U}) L \mathfrak{U} \subset L(\mathfrak{U}) 2 \mathfrak{U} L(\mathfrak{U})=\mathfrak{U} \exists G \notin \mathfrak{U} \exists H \in \mathfrak{U},"['abstract-algebra', 'group-theory', 'normal-subgroups', 'universal-algebra', 'finitely-generated']"
