,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Partial derivatives chain rule,Partial derivatives chain rule,,Let $ w=\frac{x^2}{y} $ with $ x=e^{-u^2}u $ and $ y=e^{-u^2}v $ $ \frac{\partial w}{\partial x} = (x^2)'\frac{1}{y} = \frac{2x}{y} $ $ \frac{\partial w}{\partial y} = x^2(\frac{1}{y})' = -\frac{x^2}{y^2} $ $ \frac{\partial y}{\partial u} = (e^{-u^2})'v = e^{-u^2}(-u^2)'v = -2e^{-u^2}uv $ $ \frac{\partial y}{\partial v} = e^{-u^2}(v)' = e^{-u^2} $ $ \frac{\partial x}{\partial u} = (e^{-u^2}u)' = (e^{-u^2})'u+u'e^{-u^2} = e^{-u^2}(-u^2)'u+e^{-u^2} = -2e^{-u^2}u^2 + e^{-u^2} = e^{-u^2}(1-2u^2) $ $ \frac{\partial x}{\partial v} = 0 $ $ \frac{\partial w}{\partial u} = \frac{\partial w}{\partial x}\frac{\partial x}{\partial u} + \frac{\partial w}{\partial y}\frac{\partial y}{\partial u} = \frac{2x}{y}e^{-u^2}(1-2u^2) +(-\frac{x^2}{y^2})(-2e^{-u^2}uv) = \frac{2e^{-u^2}u}{e^{-u^2}v}e^{-u^2}(1-2u^2) + 2e^{-u^2}uv\frac{(e^{-u^2}u)^2}{(e^{-u^2}v)^2} = \frac{2e^{-u^2}u}{v}-\frac{4e^{-u^2}u^3}{v} + \frac{2e^{-u^2}u^3}{v} = \frac{2e^{-u^2}u}{v} - \frac{2e^{-u^2}u^3}{v} = \frac{2e^{-u^2}u}{v}(1-u^2) $ $ \frac{\partial w}{\partial v} = \frac{\partial w}{\partial x}\frac{\partial x}{\partial v} + \frac{\partial w}{\partial y}\frac{\partial y}{\partial v} = - \frac{x^2}{y^2}e^{-u^2} = - \frac{(e^{-u^2}u)^2}{(e^{-u^2}v)^2} e^{-u^2} = - \frac{e^{-u^2}u^2}{v^2} $ Is my solution correct? I am not sure if I understood chain rule according to partial derivatives.,Let $ w=\frac{x^2}{y} $ with $ x=e^{-u^2}u $ and $ y=e^{-u^2}v $ $ \frac{\partial w}{\partial x} = (x^2)'\frac{1}{y} = \frac{2x}{y} $ $ \frac{\partial w}{\partial y} = x^2(\frac{1}{y})' = -\frac{x^2}{y^2} $ $ \frac{\partial y}{\partial u} = (e^{-u^2})'v = e^{-u^2}(-u^2)'v = -2e^{-u^2}uv $ $ \frac{\partial y}{\partial v} = e^{-u^2}(v)' = e^{-u^2} $ $ \frac{\partial x}{\partial u} = (e^{-u^2}u)' = (e^{-u^2})'u+u'e^{-u^2} = e^{-u^2}(-u^2)'u+e^{-u^2} = -2e^{-u^2}u^2 + e^{-u^2} = e^{-u^2}(1-2u^2) $ $ \frac{\partial x}{\partial v} = 0 $ $ \frac{\partial w}{\partial u} = \frac{\partial w}{\partial x}\frac{\partial x}{\partial u} + \frac{\partial w}{\partial y}\frac{\partial y}{\partial u} = \frac{2x}{y}e^{-u^2}(1-2u^2) +(-\frac{x^2}{y^2})(-2e^{-u^2}uv) = \frac{2e^{-u^2}u}{e^{-u^2}v}e^{-u^2}(1-2u^2) + 2e^{-u^2}uv\frac{(e^{-u^2}u)^2}{(e^{-u^2}v)^2} = \frac{2e^{-u^2}u}{v}-\frac{4e^{-u^2}u^3}{v} + \frac{2e^{-u^2}u^3}{v} = \frac{2e^{-u^2}u}{v} - \frac{2e^{-u^2}u^3}{v} = \frac{2e^{-u^2}u}{v}(1-u^2) $ $ \frac{\partial w}{\partial v} = \frac{\partial w}{\partial x}\frac{\partial x}{\partial v} + \frac{\partial w}{\partial y}\frac{\partial y}{\partial v} = - \frac{x^2}{y^2}e^{-u^2} = - \frac{(e^{-u^2}u)^2}{(e^{-u^2}v)^2} e^{-u^2} = - \frac{e^{-u^2}u^2}{v^2} $ Is my solution correct? I am not sure if I understood chain rule according to partial derivatives.,,['derivatives']
11,"Differentiability of $(x,y)\mapsto|x|\cdot y$",Differentiability of,"(x,y)\mapsto|x|\cdot y","Check the differentiability of the function $f:\mathbb{R}^2\rightarrow \mathbb{R}$ of two variables given by the formula $$f(x)=|x_1|\cdot x_2$$ I still have problems with this. I started by trying to count partial derivatives: $\displaystyle\frac{\partial f}{\partial x_1}(x)=\lim_{h\to 0}\frac{f(x_1+h,x_2)-f(x_1,x_2)}{h}=\lim_{h\to 0}\frac{|x_1+h|x_2-|x_1|x_2}{h}$, so I think the problems can be at the points: $(0,x_2)$, where $x_2\neq 0$, because then we have that this limit is equal to $\displaystyle\lim_{h\to 0}\frac{|h|x_2}{h}$ which doesn't exist (left and right limits are not equal). $\displaystyle\frac{\partial f}{\partial x_2}(x)=\lim_{h\to 0}\frac{f(x_1,x_2+h)-f(x_1,x_2)}{h}=\lim_{h \to 0}\frac{|x_1|(x_2+h)-|x_1|x_2}{h}=|x_1|$, so I think we haven't any problems here, this partial derivative always exists. But what exactly can we deduce from these speculations about partial derivatives? I've also tried to proudly find the differential of this function. I was taught that the function is differentiable at the point $x$ iff there exists (if there exists, there is only one) a linear mapping $L$ such that  $(*)\displaystyle\lim_{h\to 0}\frac{f(x+h)-f(x)-L(h)}{\|h\|}=0$. Then we say that $Df(x)=L$ is a differential of function $f$ at the point $x$. For example consider function $g:\mathbb{R}^2\rightarrow \mathbb{R}, \ g(x)=x_1\cdot x_2$. We can find differential of this function by looking at the increment of this function: $g(x+h)-g(x)=(x_1+h_1)(x_2+h_2)-x_1x_2=x_1h_2+x_2h_1+h_1h_2$ . Then the candidate for $Df(x)$ is linear part of this increment: $L(h)=x_1h_2+x_2h_1$. When we check $(*)$ it appears that indeed it is a desired differential. But in my example: $f(x+h)-f(x)=|x_1+h_1|(x_2+h_2)-|x_1|x_2$ I'm confused, it seems hard. Do I have to consider a few cases depending on a sign of $x_1,  \ x_2$ ? Can anybody make it clear for me? It is really important to me to finally understand this topic.","Check the differentiability of the function $f:\mathbb{R}^2\rightarrow \mathbb{R}$ of two variables given by the formula $$f(x)=|x_1|\cdot x_2$$ I still have problems with this. I started by trying to count partial derivatives: $\displaystyle\frac{\partial f}{\partial x_1}(x)=\lim_{h\to 0}\frac{f(x_1+h,x_2)-f(x_1,x_2)}{h}=\lim_{h\to 0}\frac{|x_1+h|x_2-|x_1|x_2}{h}$, so I think the problems can be at the points: $(0,x_2)$, where $x_2\neq 0$, because then we have that this limit is equal to $\displaystyle\lim_{h\to 0}\frac{|h|x_2}{h}$ which doesn't exist (left and right limits are not equal). $\displaystyle\frac{\partial f}{\partial x_2}(x)=\lim_{h\to 0}\frac{f(x_1,x_2+h)-f(x_1,x_2)}{h}=\lim_{h \to 0}\frac{|x_1|(x_2+h)-|x_1|x_2}{h}=|x_1|$, so I think we haven't any problems here, this partial derivative always exists. But what exactly can we deduce from these speculations about partial derivatives? I've also tried to proudly find the differential of this function. I was taught that the function is differentiable at the point $x$ iff there exists (if there exists, there is only one) a linear mapping $L$ such that  $(*)\displaystyle\lim_{h\to 0}\frac{f(x+h)-f(x)-L(h)}{\|h\|}=0$. Then we say that $Df(x)=L$ is a differential of function $f$ at the point $x$. For example consider function $g:\mathbb{R}^2\rightarrow \mathbb{R}, \ g(x)=x_1\cdot x_2$. We can find differential of this function by looking at the increment of this function: $g(x+h)-g(x)=(x_1+h_1)(x_2+h_2)-x_1x_2=x_1h_2+x_2h_1+h_1h_2$ . Then the candidate for $Df(x)$ is linear part of this increment: $L(h)=x_1h_2+x_2h_1$. When we check $(*)$ it appears that indeed it is a desired differential. But in my example: $f(x+h)-f(x)=|x_1+h_1|(x_2+h_2)-|x_1|x_2$ I'm confused, it seems hard. Do I have to consider a few cases depending on a sign of $x_1,  \ x_2$ ? Can anybody make it clear for me? It is really important to me to finally understand this topic.",,"['real-analysis', 'derivatives']"
12,Please help with derivative question,Please help with derivative question,,"Here's my question: A metal bar is heated to a certain temperature and then the heat source is removed. At time t minutes after the heat source is removed, the temperature, x degrees Celcius, of the metal bar is given by $x = \dfrac{280}{1+0.02t}$ At what rate is the temperature decreasing 100 minutes after the removal of the heat source? I'm guessing the chain rule needs to be employed; as in $\dfrac{dx}{dt} = \dfrac{dx}{du}\dfrac{du}{dt}$ but couldn't figure out exactly how? Help appreciated, thanks!","Here's my question: A metal bar is heated to a certain temperature and then the heat source is removed. At time t minutes after the heat source is removed, the temperature, x degrees Celcius, of the metal bar is given by $x = \dfrac{280}{1+0.02t}$ At what rate is the temperature decreasing 100 minutes after the removal of the heat source? I'm guessing the chain rule needs to be employed; as in $\dfrac{dx}{dt} = \dfrac{dx}{du}\dfrac{du}{dt}$ but couldn't figure out exactly how? Help appreciated, thanks!",,"['calculus', 'derivatives']"
13,"does dx equals to (x+h)-x? If it is, why isn't it explained like this?? [duplicate]","does dx equals to (x+h)-x? If it is, why isn't it explained like this?? [duplicate]",,"This question already has answers here : What actually is a differential? (3 answers) Closed 20 days ago . The community reviewed whether to reopen this question 19 days ago and left it closed: Original close reason(s) were not resolved While I was looking at a question regarding derivatives, I suddenly got enlightened when I realized, $dx=\lim_{h\rightarrow 0} (x+h)-(x)$ I noticed this while considering on the equation $\frac{df(x)}{dx}=\lim_{h\rightarrow 0} \frac{f(x+h)-f(x)}{(x+h)-(x)}$ Up until now, i am surprised that I've never realized this before because now every differential equation and integrals make sense now. For example, dx at the end of the integral is actually meaning the width of the rectangle over the x axis. And also, I think it is much easier to grasp the differential equations or integral when it is shown like this. I wonder, is there anything wrong about this equation, if not, why isn't it taught in this way, Instead differentials and integrals are treated entirely different things, and we just try to deal with ""dx"" by not having a single idea about what that actually means.","This question already has answers here : What actually is a differential? (3 answers) Closed 20 days ago . The community reviewed whether to reopen this question 19 days ago and left it closed: Original close reason(s) were not resolved While I was looking at a question regarding derivatives, I suddenly got enlightened when I realized, I noticed this while considering on the equation Up until now, i am surprised that I've never realized this before because now every differential equation and integrals make sense now. For example, dx at the end of the integral is actually meaning the width of the rectangle over the x axis. And also, I think it is much easier to grasp the differential equations or integral when it is shown like this. I wonder, is there anything wrong about this equation, if not, why isn't it taught in this way, Instead differentials and integrals are treated entirely different things, and we just try to deal with ""dx"" by not having a single idea about what that actually means.",dx=\lim_{h\rightarrow 0} (x+h)-(x) \frac{df(x)}{dx}=\lim_{h\rightarrow 0} \frac{f(x+h)-f(x)}{(x+h)-(x)},"['integration', 'derivatives', 'notation', 'education', 'differential']"
14,Can the gradient of a scalar field be expressed as a surface integral per unit volume?,Can the gradient of a scalar field be expressed as a surface integral per unit volume?,,"This question was migrated from Physics Stack Exchange because it can be answered on Mathematics Stack Exchange. Migrated 21 days ago . I am familiar with the usual equation for the gradient of a scalar field $\varphi$ $$ \nabla \phi = \frac{\partial \phi}{\partial x} \mathbf{i} + \frac{\partial \phi}{\partial y} \mathbf{j} + \frac{\partial \phi}{\partial z} \mathbf{k}. $$ In Butkov, 'Mathematical Physics', page 33, he has an equation for grad $\varphi$ in terms of the limit of a surface integral of $\varphi$ per unit volume. $$ \nabla \phi = \lim_{\Delta V \to 0} \frac{1}{\Delta V} \iint \phi d\mathbf{S}. $$ I do not understand this version. Is it even correct? If so, can someone explain how it agrees with the usual equation. Edited: changed it to read 'surface integral'","This question was migrated from Physics Stack Exchange because it can be answered on Mathematics Stack Exchange. Migrated 21 days ago . I am familiar with the usual equation for the gradient of a scalar field In Butkov, 'Mathematical Physics', page 33, he has an equation for grad in terms of the limit of a surface integral of per unit volume. I do not understand this version. Is it even correct? If so, can someone explain how it agrees with the usual equation. Edited: changed it to read 'surface integral'","\varphi 
\nabla \phi = \frac{\partial \phi}{\partial x} \mathbf{i} + \frac{\partial \phi}{\partial y} \mathbf{j} + \frac{\partial \phi}{\partial z} \mathbf{k}.
 \varphi \varphi 
\nabla \phi = \lim_{\Delta V \to 0} \frac{1}{\Delta V} \iint \phi d\mathbf{S}.
","['differential-geometry', 'derivatives', 'vector-fields']"
15,Working of the Chain Rule in Calculus,Working of the Chain Rule in Calculus,,"I came across a proof of the chain rule in a book called ""Calculus Made Easy"" by Silvanus P. Thompson. It said that the rule works because we essentially multiply and divide by another small change in another function (usually represented as du for a change in function u(x) ). I.e. $$\frac {dy}{dx}=\frac {dy}{du}.\frac {du}{dx}$$ But when I tried to confirm this with my Physics teacher, he said that we can't actually explain it in that way because, du separated from dy or dx has no meaning as $\frac {d}{dx}$ is considered as a whole entity or an operator rather than a fraction . Please help me out with a clear explanation regarding this. Also, please say whether there is any more direct approach other than the indirect (I suppose, it's indirect because we make up an intermediate function) chain rule to differentiate function compositions such as $$y=e^{sin x}$$ P.S. I'm just a beginner in the context of Calculus.","I came across a proof of the chain rule in a book called ""Calculus Made Easy"" by Silvanus P. Thompson. It said that the rule works because we essentially multiply and divide by another small change in another function (usually represented as du for a change in function u(x) ). I.e. But when I tried to confirm this with my Physics teacher, he said that we can't actually explain it in that way because, du separated from dy or dx has no meaning as is considered as a whole entity or an operator rather than a fraction . Please help me out with a clear explanation regarding this. Also, please say whether there is any more direct approach other than the indirect (I suppose, it's indirect because we make up an intermediate function) chain rule to differentiate function compositions such as P.S. I'm just a beginner in the context of Calculus.",\frac {dy}{dx}=\frac {dy}{du}.\frac {du}{dx} \frac {d}{dx} y=e^{sin x},"['derivatives', 'calculus']"
16,Extenstion of Caputo's fractional derivative to distribution.,Extenstion of Caputo's fractional derivative to distribution.,,"Let us start with the definitions that $\frac{d}{dx}\theta(x)=\delta(x)$ where $\theta(x)$ and $\delta(x)$ are Heaviside and delta functions. Now, with the definition: $^c D^\alpha f(t)=\frac{1}{\Gamma(n-\alpha)}\int_0^t\frac{\frac{d^n}{dx^n}f(x)}{(t-x)^{\alpha-n+1}}\mathrm d x$ I want to understand what is the half-derivative of the $\theta(x)$ such that applying another half derivative on the result gives the delta function. For a simple function like say $f(t)=sin(x)$ one can look at the Taylor expansion and for each power of x, the formula gives the half derivative to be $$^c D^\frac12 x^p=\frac{p x^{p-\frac{1}{2}} \Gamma (p)}{\Gamma \left(p+\frac{1}{2}\right)}$$ such that application of another half derivative gives the same result as the full derivative i.e. $px^{p-1}$ . However, for the Heaviside theta function, the first application gives $$^c D^\frac12 \theta(x)=\frac{2 \theta (x)-1}{\sqrt{\pi } \sqrt{x}}$$ and now I am usure how to show that the second application gives the Delta function.","Let us start with the definitions that where and are Heaviside and delta functions. Now, with the definition: I want to understand what is the half-derivative of the such that applying another half derivative on the result gives the delta function. For a simple function like say one can look at the Taylor expansion and for each power of x, the formula gives the half derivative to be such that application of another half derivative gives the same result as the full derivative i.e. . However, for the Heaviside theta function, the first application gives and now I am usure how to show that the second application gives the Delta function.",\frac{d}{dx}\theta(x)=\delta(x) \theta(x) \delta(x) ^c D^\alpha f(t)=\frac{1}{\Gamma(n-\alpha)}\int_0^t\frac{\frac{d^n}{dx^n}f(x)}{(t-x)^{\alpha-n+1}}\mathrm d x \theta(x) f(t)=sin(x) ^c D^\frac12 x^p=\frac{p x^{p-\frac{1}{2}} \Gamma (p)}{\Gamma \left(p+\frac{1}{2}\right)} px^{p-1} ^c D^\frac12 \theta(x)=\frac{2 \theta (x)-1}{\sqrt{\pi } \sqrt{x}},"['real-analysis', 'calculus', 'derivatives', 'fractional-calculus']"
17,Extrema of derivate are where tangent crosses the curve.,Extrema of derivate are where tangent crosses the curve.,,"In this article https://www.jstor.org/stable/2310782 i found this proposition: Let $f$ be a differentiable function defined on an open interval $(a, b)$ containing the point $x_0$ . Let: (B) There exists an open interval $I\subset (a, b)$ , $x_0\in I$ , such that on $I$ the function $f'$ attains a (local) maximum or minimum at $x_0$ . (C) There exists an open interval $I\subset (a, b)$ , $x_0\in I$ such that on I we have $T\ge f$ on one side of $x_0$ and $T\le f$ on the other side. Here $T$ is the tangent to the graph of $f$ at the point $x_0$ . Then (B) implies (C). I ask help for proof thats if $x_0$ is local minimum of $f'$ (i.e. $\exists \delta>0$ : $f'(x)\ge f'(x_0)$ for $x_0-\delta<x<x_0+\delta$ ), then $f\le T$ in $(x_0-\delta,x_0)$ and $f\ge T$ in $(x_0,x_0+\delta)$ . $[T(x)=f(x_0)+f'(x_0)(x-x_0)]$ . Ps. On Wikipedia ( https://en.wikipedia.org/wiki/Inflection_point ) i found that ' If all extrema of $f'$ are isolated (that is, in some neighborhood, x is the one and only point at which f' has a (local) minimum or maximum), then an inflection point is a point on the graph of f at which the tangent crosses the curve.'","In this article https://www.jstor.org/stable/2310782 i found this proposition: Let be a differentiable function defined on an open interval containing the point . Let: (B) There exists an open interval , , such that on the function attains a (local) maximum or minimum at . (C) There exists an open interval , such that on I we have on one side of and on the other side. Here is the tangent to the graph of at the point . Then (B) implies (C). I ask help for proof thats if is local minimum of (i.e. : for ), then in and in . . Ps. On Wikipedia ( https://en.wikipedia.org/wiki/Inflection_point ) i found that ' If all extrema of are isolated (that is, in some neighborhood, x is the one and only point at which f' has a (local) minimum or maximum), then an inflection point is a point on the graph of f at which the tangent crosses the curve.'","f (a, b) x_0 I\subset (a, b) x_0\in I I f' x_0 I\subset (a, b) x_0\in I T\ge f x_0 T\le f T f x_0 x_0 f' \exists \delta>0 f'(x)\ge f'(x_0) x_0-\delta<x<x_0+\delta f\le T (x_0-\delta,x_0) f\ge T (x_0,x_0+\delta) [T(x)=f(x_0)+f'(x_0)(x-x_0)] f'","['real-analysis', 'derivatives', 'maxima-minima', 'tangent-line', 'inflection-point']"
18,"Given $ye^{-{xe^{y-2x}}} = 2xe^{-x},$ where $x>\frac{1}{\sqrt{2}}, y<\sqrt{2}$. Show that $y=y(x)$ decreases.",Given  where . Show that  decreases.,"ye^{-{xe^{y-2x}}} = 2xe^{-x}, x>\frac{1}{\sqrt{2}}, y<\sqrt{2} y=y(x)","Suppose $y$ is defined by the following implicit equation: $ye^{-{xe^{y-2x}}} = 2xe^{-x},$ where $x,y\geq 0.$ I want to show that $y$ decreases as $x$ increases, when $x>\frac{1}{\sqrt{2}}$ and $y<\sqrt{2}$ . Here is my work: Suppose by contradiction that there exist some $x_1, x_2> \frac{1}{\sqrt{2}}$ such that $x_1<x_2 \implies y_1<y_2.$ From the above relation, we have $$2x_1 = y_1e^{x_1(1-e^{y_1-2x_1})} \tag{1}$$ and $$2x_2 = y_2e^{x_2(1-e^{y_2-2x_2})} .\tag{2}$$ Subtracting this results in the following: $$2(x_2-x_1) = y_2e^{x_2(1-e^{y_2-2x_2})}- y_1e^{x_1(1-e^{y_1-2x_1})}.$$ From here, I am not sure how to proceed. The goal is to arrive at the contradiction $y_1>y_2$ with the assumption but getting this inequality seems somewhat challenging. Following @jean's comment: Take the natural logarithm on both sides of $(1)$ and $(2)$ , and subtract: \begin{align*}\ln{x_2}-\ln{x_1} &= \ln{y_2}-\ln{y_1} + x_2(1-e^{y_2-2x_2})- x_1(1-e^{y_1-2x_1})\\ & = \ln{y_2}-\ln{y_1} + (x_2-x_1) + (e^{y_1-2x_1}-e^{y_2-2x_2}). \end{align*} This looks much better compared to the exponential expression.","Suppose is defined by the following implicit equation: where I want to show that decreases as increases, when and . Here is my work: Suppose by contradiction that there exist some such that From the above relation, we have and Subtracting this results in the following: From here, I am not sure how to proceed. The goal is to arrive at the contradiction with the assumption but getting this inequality seems somewhat challenging. Following @jean's comment: Take the natural logarithm on both sides of and , and subtract: This looks much better compared to the exponential expression.","y ye^{-{xe^{y-2x}}} = 2xe^{-x}, x,y\geq 0. y x x>\frac{1}{\sqrt{2}} y<\sqrt{2} x_1, x_2> \frac{1}{\sqrt{2}} x_1<x_2 \implies y_1<y_2. 2x_1 = y_1e^{x_1(1-e^{y_1-2x_1})} \tag{1} 2x_2 = y_2e^{x_2(1-e^{y_2-2x_2})} .\tag{2} 2(x_2-x_1) = y_2e^{x_2(1-e^{y_2-2x_2})}- y_1e^{x_1(1-e^{y_1-2x_1})}. y_1>y_2 (1) (2) \begin{align*}\ln{x_2}-\ln{x_1} &= \ln{y_2}-\ln{y_1} + x_2(1-e^{y_2-2x_2})- x_1(1-e^{y_1-2x_1})\\
& = \ln{y_2}-\ln{y_1} + (x_2-x_1) + (e^{y_1-2x_1}-e^{y_2-2x_2}).
\end{align*}","['calculus', 'derivatives']"
19,Question about theorem 9.21 in Rudin's PMA,Question about theorem 9.21 in Rudin's PMA,,"The theorem in question is: Now, the part that I have a problem is the following highlighted text: Theorem (5.10) is I don't understand what function plays the role of $f$ at (5.10). What i've tried is the function $$g(t)=f(x+v_{j-1}+th_je_j)$$ But its derivative depends on the deriative of $f$ which I don't know it exists yet.","The theorem in question is: Now, the part that I have a problem is the following highlighted text: Theorem (5.10) is I don't understand what function plays the role of at (5.10). What i've tried is the function But its derivative depends on the deriative of which I don't know it exists yet.",f g(t)=f(x+v_{j-1}+th_je_j) f,"['derivatives', 'mean-value-theorem']"
20,Limits inferior of differentiable function,Limits inferior of differentiable function,,"I am asking myself if for every differentiable function $f\colon[0,\infty)\to\mathbb R$ with $f(0)=0$ and $f(x)>0$ for every $x>0$ in a neighborhood of zero, we have $$\liminf_{x\to 0^+} \frac{f(x)}{f'(x)}=0?$$ Consider $\displaystyle\lim_{\delta\to 0+} \inf\Big\{\frac{f(x)}{f'(x)}:x\in (0,\delta)\Big\}$ . As the function $f$ is continuous, the numerator goes to $0$ . Since $f$ is continuous at $0$ and $f(x)>0\ \forall x>0$ , we have by the $\varepsilon,\delta$ -criterion: $$\forall \varepsilon >0 \ \exists \delta>0 \text{ such that } \forall x \in [0,\delta) \text{ we have } |f(x)|=f(x)<\varepsilon.$$ Hence, the difference quotient $\frac{f(x)- f(0)}{x-0}=\frac{f(x)}{x}>0 \ \forall x>0$ . My thought is to use the following intuitive argument: If $f(0)=0$ and $f(x)>0$ for every $x>0$ , then $f'(x)>0$ for $x$ sufficiently close to $0$ .","I am asking myself if for every differentiable function with and for every in a neighborhood of zero, we have Consider . As the function is continuous, the numerator goes to . Since is continuous at and , we have by the -criterion: Hence, the difference quotient . My thought is to use the following intuitive argument: If and for every , then for sufficiently close to .","f\colon[0,\infty)\to\mathbb R f(0)=0 f(x)>0 x>0 \liminf_{x\to 0^+} \frac{f(x)}{f'(x)}=0? \displaystyle\lim_{\delta\to 0+} \inf\Big\{\frac{f(x)}{f'(x)}:x\in (0,\delta)\Big\} f 0 f 0 f(x)>0\ \forall x>0 \varepsilon,\delta \forall \varepsilon >0 \ \exists \delta>0 \text{ such that } \forall x \in [0,\delta) \text{ we have } |f(x)|=f(x)<\varepsilon. \frac{f(x)- f(0)}{x-0}=\frac{f(x)}{x}>0 \ \forall x>0 f(0)=0 f(x)>0 x>0 f'(x)>0 x 0","['real-analysis', 'derivatives', 'continuity', 'limsup-and-liminf']"
21,Variational Calculus Confusion,Variational Calculus Confusion,,"In the variational calculus, we find the Euler-Lagrange equation by using the following: $S[x(t) + \epsilon f(t)] = S[x(t)] + \delta S + O(\epsilon^2)$ (1) $S[x(t) + \epsilon f(t)] = S[x(t)] + \frac{d}{d\epsilon}S[x(t) + \epsilon f(t)]\Bigr|_{\epsilon=0}\epsilon + O(\epsilon^2)$ Now, I understand that in (1), the LHS's value has to be less (over all - including all orders) than the RHS's value because $x(t)$ is what minimizes the action, but I also understand that $\delta S$ must be $0$ . So, even if $\delta S = 0$ , (1) still obeys the principle such that the LHS is less than the RHS because the RHS also has $O(\epsilon^2)$ . So we say actions are equal in first order. Now, if I look at i.e $\delta S = \frac{d}{d\epsilon}S[x(t) + \epsilon f(t)]\Bigr|_{\epsilon=0}\epsilon$ , what this tells me in words is how much action changes between our paths, so since we set this to $0$ , then we're officially saying that action values are the same on both paths, even though, on true path, the value has to be less. What's going on? Can this be explained in layman's terms?","In the variational calculus, we find the Euler-Lagrange equation by using the following: (1) Now, I understand that in (1), the LHS's value has to be less (over all - including all orders) than the RHS's value because is what minimizes the action, but I also understand that must be . So, even if , (1) still obeys the principle such that the LHS is less than the RHS because the RHS also has . So we say actions are equal in first order. Now, if I look at i.e , what this tells me in words is how much action changes between our paths, so since we set this to , then we're officially saying that action values are the same on both paths, even though, on true path, the value has to be less. What's going on? Can this be explained in layman's terms?",S[x(t) + \epsilon f(t)] = S[x(t)] + \delta S + O(\epsilon^2) S[x(t) + \epsilon f(t)] = S[x(t)] + \frac{d}{d\epsilon}S[x(t) + \epsilon f(t)]\Bigr|_{\epsilon=0}\epsilon + O(\epsilon^2) x(t) \delta S 0 \delta S = 0 O(\epsilon^2) \delta S = \frac{d}{d\epsilon}S[x(t) + \epsilon f(t)]\Bigr|_{\epsilon=0}\epsilon 0,"['integration', 'derivatives', 'calculus-of-variations']"
22,Three real roots of a cubic,Three real roots of a cubic,,"Question: If the equation $z^3-mz^2+lz-k=0$ has three real roots, then necessary condition must be _______ $l=1$ $ l \neq 1$ $ m = 1$ $ m \neq 1$ I know there is a question here on stack about discriminant and all for these three distinct real roots but I do not feel myself competent to use that. However I tried differentiating the function and for real roots I ended up with $m^2 \geq 3l$","Question: If the equation has three real roots, then necessary condition must be _______ I know there is a question here on stack about discriminant and all for these three distinct real roots but I do not feel myself competent to use that. However I tried differentiating the function and for real roots I ended up with",z^3-mz^2+lz-k=0 l=1  l \neq 1  m = 1  m \neq 1 m^2 \geq 3l,"['calculus', 'algebra-precalculus', 'derivatives', 'cubics', 'roots-of-cubics']"
23,"Finding $f'(x), f(x)= \frac{4x^5+12x^3-40x}{4(x^2+5)}$",Finding,"f'(x), f(x)= \frac{4x^5+12x^3-40x}{4(x^2+5)}","I'm lost, my textbook says the answer is $3x^2-2.$ At this point in the book, they haven't taught quotient rule, but i tried it with quotient rule and I couldn't get $3x^2-2$ . The only method they've shown for differentiating fractions involved separating each term in the numerator into an individual fraction, but I'm not sure how to do that here. If anyone can see what the book's expecting students to do, I'd really appreciate if they'd show me.","I'm lost, my textbook says the answer is At this point in the book, they haven't taught quotient rule, but i tried it with quotient rule and I couldn't get . The only method they've shown for differentiating fractions involved separating each term in the numerator into an individual fraction, but I'm not sure how to do that here. If anyone can see what the book's expecting students to do, I'd really appreciate if they'd show me.",3x^2-2. 3x^2-2,"['calculus', 'derivatives']"
24,Determine the horizontal tangent to the graph of the trigonometric function $f(x) = 2x + \sqrt{3}\cos(x)$,Determine the horizontal tangent to the graph of the trigonometric function,f(x) = 2x + \sqrt{3}\cos(x),"Given $y = 2x + \sqrt{3}\cos{x}$ , find all horizontal tangents and write a general solution for x. To find horizontal tangents, we derive and equal to 0: $y' = 2 - \sqrt{3} \sin{x}$ ; $y'=0$ $2 - \sqrt{3} \sin{x} = 0$ $\sin{x}= \frac{2}{\sqrt{3}}$ $x = \arcsin(\frac{2}{\sqrt{3}})$ However, $\arcsin(\frac{2}{\sqrt{3}})$ is not a real number. Upon graphing, I found the horizontal tangents to be $x = \frac{π}{2} + πn$ where n is an integer. But I don't know how to find the x values without graphing. Any ideas? Thank you!","Given , find all horizontal tangents and write a general solution for x. To find horizontal tangents, we derive and equal to 0: ; However, is not a real number. Upon graphing, I found the horizontal tangents to be where n is an integer. But I don't know how to find the x values without graphing. Any ideas? Thank you!",y = 2x + \sqrt{3}\cos{x} y' = 2 - \sqrt{3} \sin{x} y'=0 2 - \sqrt{3} \sin{x} = 0 \sin{x}= \frac{2}{\sqrt{3}} x = \arcsin(\frac{2}{\sqrt{3}}) \arcsin(\frac{2}{\sqrt{3}}) x = \frac{π}{2} + πn,"['calculus', 'derivatives', 'trigonometry', 'complex-numbers']"
