,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Relationship between the Picard-Fuchs differential equation and the hypergeometric differential equation,Relationship between the Picard-Fuchs differential equation and the hypergeometric differential equation,,"Consider the Picard-Fuchs differential equation: $$\frac{d^2 \Omega}{dJ^2} + \frac{1}{J} \frac{d\Omega}{dJ} + \frac{31J - 4}{144J^2 (1 - J)^2} \Omega = 0.$$ The author of this article claims that the solutions to this equation are those to the hypergeometric differential equation $$J(1 - J) \frac{d^2 \Omega}{dJ^2} + [c - (a + b + 1)J] \frac{d\Omega}{dJ} - ab\Omega = 0$$ with $a = 11/12$, $b = 11/12$, $c = 4/3$, multiplied by $J^{1/6} (1 - J)^{3/4}$. My question is: how does one know that? How can one look the Picard-Fuchs differential equation above and know that its solutions are related to the solutions of the hypergeometric differential equation? Is it because the Picard-Fuchs differential equation is related to Riemann's differential equation?","Consider the Picard-Fuchs differential equation: $$\frac{d^2 \Omega}{dJ^2} + \frac{1}{J} \frac{d\Omega}{dJ} + \frac{31J - 4}{144J^2 (1 - J)^2} \Omega = 0.$$ The author of this article claims that the solutions to this equation are those to the hypergeometric differential equation $$J(1 - J) \frac{d^2 \Omega}{dJ^2} + [c - (a + b + 1)J] \frac{d\Omega}{dJ} - ab\Omega = 0$$ with $a = 11/12$, $b = 11/12$, $c = 4/3$, multiplied by $J^{1/6} (1 - J)^{3/4}$. My question is: how does one know that? How can one look the Picard-Fuchs differential equation above and know that its solutions are related to the solutions of the hypergeometric differential equation? Is it because the Picard-Fuchs differential equation is related to Riemann's differential equation?",,"['ordinary-differential-equations', 'elliptic-curves', 'modular-forms', 'hypergeometric-function', 'modular-function']"
41,Modeling population growth with variable rate in a differential equation,Modeling population growth with variable rate in a differential equation,,If you consider the classic differential equation used in textbooks to model animal population growth and forget adding in the carrying capacity terms: $dP/dt$ = rP It would seem that the above DE would benefit from some variable rate r instead of some fixed rate r in order to achieve a more accurate model. I tried googling around for this and I'm guessing I simply wasn't using the best keywords. I'm wondering if someone could give an example of a DE where a variable rate r is used and how one usually solves such an equation. Thanks,If you consider the classic differential equation used in textbooks to model animal population growth and forget adding in the carrying capacity terms: $dP/dt$ = rP It would seem that the above DE would benefit from some variable rate r instead of some fixed rate r in order to achieve a more accurate model. I tried googling around for this and I'm guessing I simply wasn't using the best keywords. I'm wondering if someone could give an example of a DE where a variable rate r is used and how one usually solves such an equation. Thanks,,['ordinary-differential-equations']
42,A partial differential equation with trig functions,A partial differential equation with trig functions,,"Let $\xi:\mathbb{R}^3\rightarrow \mathbb{R}$ be a function $\xi(x,y,z)$. I have the following PDE: $$ \cos(\xi)\partial_y\xi = \sin(\xi)\partial_x\xi $$ which is equivalent to $\tan(\xi)=\xi_y/\xi_x$. Clearly, $\xi_x = \xi_y = 0$ (where $\partial_i\xi=\xi_i$) is a solution, which would imply $\xi(x,y,z) = \eta(z)$ is only a function of $z$. But are there any other solutions? If not, how to prove it? My thoughts so far: obviously,  \begin{align} \xi_x &= \cos(\xi)\\ \xi_y &= \sin(\xi) \end{align}  together describe a solution. We can solve these separately to get: $$ \xi = 2\arctan(\exp(y+f_1(x,z))\;\;\;\&\;\;\;  \xi=2\arctan(\tanh([1/2][x+f_2(y,z)])) $$ respectively.  This implies that $$ \exp(y+f_1(x,z)) = \tanh([x+f_2(y,z)]/2) $$ Not sure if this line of thinking is useful though.","Let $\xi:\mathbb{R}^3\rightarrow \mathbb{R}$ be a function $\xi(x,y,z)$. I have the following PDE: $$ \cos(\xi)\partial_y\xi = \sin(\xi)\partial_x\xi $$ which is equivalent to $\tan(\xi)=\xi_y/\xi_x$. Clearly, $\xi_x = \xi_y = 0$ (where $\partial_i\xi=\xi_i$) is a solution, which would imply $\xi(x,y,z) = \eta(z)$ is only a function of $z$. But are there any other solutions? If not, how to prove it? My thoughts so far: obviously,  \begin{align} \xi_x &= \cos(\xi)\\ \xi_y &= \sin(\xi) \end{align}  together describe a solution. We can solve these separately to get: $$ \xi = 2\arctan(\exp(y+f_1(x,z))\;\;\;\&\;\;\;  \xi=2\arctan(\tanh([1/2][x+f_2(y,z)])) $$ respectively.  This implies that $$ \exp(y+f_1(x,z)) = \tanh([x+f_2(y,z)]/2) $$ Not sure if this line of thinking is useful though.",,"['ordinary-differential-equations', 'trigonometry', 'partial-differential-equations', 'partial-derivative']"
43,Solve the integral equation of convolution (Abel),Solve the integral equation of convolution (Abel),,"Solve the integral equation, $$I = \int_{0}^{t} \frac{f(\tau)}{\sqrt{t - \tau}}d\tau = \sqrt{2g}T$$ where $T, g$ are constants. Find $f(t)$ I see that $$I = f(t) * g(t)$$ where $f(t)$ we need to find and $g(t) = \frac{1}{\sqrt{t}}$ Using the convolution theorem, we see that: $$\sqrt{2g}T = \mathcal{L}^{-1}\{ \mathcal{L}(f) \mathcal{L}(g) \} $$ Let $F(s) = \mathcal{L}(f)$ and we know $\mathcal{L}(g) = \frac{\sqrt{\pi}}{2s^{3/2}}$ therefore, $$\sqrt{2g}T = \frac{\sqrt{\pi}}{2}\mathcal{L}^{-1} \{\frac{F(s)}{s^{3/2}}\}$$ Now, I got stuck. Can someone provide some help?","Solve the integral equation, $$I = \int_{0}^{t} \frac{f(\tau)}{\sqrt{t - \tau}}d\tau = \sqrt{2g}T$$ where $T, g$ are constants. Find $f(t)$ I see that $$I = f(t) * g(t)$$ where $f(t)$ we need to find and $g(t) = \frac{1}{\sqrt{t}}$ Using the convolution theorem, we see that: $$\sqrt{2g}T = \mathcal{L}^{-1}\{ \mathcal{L}(f) \mathcal{L}(g) \} $$ Let $F(s) = \mathcal{L}(f)$ and we know $\mathcal{L}(g) = \frac{\sqrt{\pi}}{2s^{3/2}}$ therefore, $$\sqrt{2g}T = \frac{\sqrt{\pi}}{2}\mathcal{L}^{-1} \{\frac{F(s)}{s^{3/2}}\}$$ Now, I got stuck. Can someone provide some help?",,"['calculus', 'ordinary-differential-equations', 'laplace-transform']"
44,"for the cauchy problem , determine unique solution ,or no solution , or infinitely many solution","for the cauchy problem , determine unique solution ,or no solution , or infinitely many solution",,"for the cauchy problem , determine unique solution ,or no solution , or infinitely many solution $u_x-6u_y=y$ with the date $u(x,y)=e^x$  on the line $y=-6x+2$ My attemp t: given $u_x-6u_y=y$ then $\frac{dx}{1}=\frac{dy}{-6}=\frac{du}{u}$ there fore the general solution  $\phi(6x+y, y^2+12u)=0$ and hence implicit  equation $y^2+12u=F(6x+y)$ but i cant go for further","for the cauchy problem , determine unique solution ,or no solution , or infinitely many solution $u_x-6u_y=y$ with the date $u(x,y)=e^x$  on the line $y=-6x+2$ My attemp t: given $u_x-6u_y=y$ then $\frac{dx}{1}=\frac{dy}{-6}=\frac{du}{u}$ there fore the general solution  $\phi(6x+y, y^2+12u)=0$ and hence implicit  equation $y^2+12u=F(6x+y)$ but i cant go for further",,"['ordinary-differential-equations', 'partial-differential-equations', 'cauchy-problem']"
45,Hermite polynomials for negative integers,Hermite polynomials for negative integers,,"I have an equation which is similar to Hermite's differential equation $y''(x)+xy'(x) +\lambda y(x)=0$ with decaying boundary conditions at infinity $y\rightarrow 0$ as $x\rightarrow\pm\infty$. I believe the eigenvalues take the form $\lambda_n =-n$ where $n=0,1,2,...$ from the power series solution. The eigenfunction which satisfies the boundary condition is $\phi_n(x) = A_n e^{-y^2/2}H_{\lambda_n-1}\left(\frac{y}{\sqrt 2}\right)$. All of which are Hermite polynomials for negative integers. The recurrence relation $2 n H_{n-1}(x) = 2x H_n(x)-H_{n+1}(x)$ is no helpful since it gives indeterminate values. But I have seen them that these polynomial of non-negative orders are expressed in terms of error function, but I could not find any reference to this. Is there any way to derive them in terms of error function? It would be helpful if someone clarifies about the orthogonality condition for negative integers. Is it the same as Hermite's polynomials of positive integers?","I have an equation which is similar to Hermite's differential equation $y''(x)+xy'(x) +\lambda y(x)=0$ with decaying boundary conditions at infinity $y\rightarrow 0$ as $x\rightarrow\pm\infty$. I believe the eigenvalues take the form $\lambda_n =-n$ where $n=0,1,2,...$ from the power series solution. The eigenfunction which satisfies the boundary condition is $\phi_n(x) = A_n e^{-y^2/2}H_{\lambda_n-1}\left(\frac{y}{\sqrt 2}\right)$. All of which are Hermite polynomials for negative integers. The recurrence relation $2 n H_{n-1}(x) = 2x H_n(x)-H_{n+1}(x)$ is no helpful since it gives indeterminate values. But I have seen them that these polynomial of non-negative orders are expressed in terms of error function, but I could not find any reference to this. Is there any way to derive them in terms of error function? It would be helpful if someone clarifies about the orthogonality condition for negative integers. Is it the same as Hermite's polynomials of positive integers?",,"['ordinary-differential-equations', 'orthogonal-polynomials', 'eigenfunctions', 'error-function', 'hermite-polynomials']"
46,Calculate the curve that is orthogonal to the given curve?,Calculate the curve that is orthogonal to the given curve?,,Given the equation $y = Cy^{2} - 3x^{4}$ find a curve orthogonal to the given curve The steps I did so far are: Isolating C: $C = (y + 3x^{4})/y^{2}$ Using symbolab's implicit differentiation calculator: $y' = -(12x^{3}y)/(-6x^{4}-y)$ Taking the negative reciprocal: $y' = (-6x^{4} -y)/(12x^{3}y)$ Simplifying the right hand side: $y'= -x/(2y) - 1/(12x^{3})$ At this point I'm completely confused as the y is in the denominator and y' is already isolated so separation of variables and Bernoulli's does not seem to work. Is there another way to do this equation or did I just make a simple mistake? Thanks in advance,Given the equation $y = Cy^{2} - 3x^{4}$ find a curve orthogonal to the given curve The steps I did so far are: Isolating C: $C = (y + 3x^{4})/y^{2}$ Using symbolab's implicit differentiation calculator: $y' = -(12x^{3}y)/(-6x^{4}-y)$ Taking the negative reciprocal: $y' = (-6x^{4} -y)/(12x^{3}y)$ Simplifying the right hand side: $y'= -x/(2y) - 1/(12x^{3})$ At this point I'm completely confused as the y is in the denominator and y' is already isolated so separation of variables and Bernoulli's does not seem to work. Is there another way to do this equation or did I just make a simple mistake? Thanks in advance,,"['calculus', 'ordinary-differential-equations']"
47,Proving a set is positive invariant for a dynamical system,Proving a set is positive invariant for a dynamical system,,"I have the following dynamical system: $$ \begin{align} \dot{x}&=-x-2y^2, \\ \dot{y}&=-x^2y-y^3. \end{align} $$ My task is to show that, for the dynamical system, the set $$S=\left\{ (x,y) \in \mathbb{R}^2:x \leq0 \right\}$$ is positive invariant. My first thought is to use a Liapunov function defined by $$L:S \to \mathbb{R}, \: \: L(x,y)=-x,$$ which is positive definite. However, calculating $\dot{L}$ gives $$\dot{L}=L_x\dot{x}+L_y\dot{y}=-\left(-x-2y^2\right)=x+2y^2,$$ from which I cannot seem to deduce anything. Any help would be great!","I have the following dynamical system: $$ \begin{align} \dot{x}&=-x-2y^2, \\ \dot{y}&=-x^2y-y^3. \end{align} $$ My task is to show that, for the dynamical system, the set $$S=\left\{ (x,y) \in \mathbb{R}^2:x \leq0 \right\}$$ is positive invariant. My first thought is to use a Liapunov function defined by $$L:S \to \mathbb{R}, \: \: L(x,y)=-x,$$ which is positive definite. However, calculating $\dot{L}$ gives $$\dot{L}=L_x\dot{x}+L_y\dot{y}=-\left(-x-2y^2\right)=x+2y^2,$$ from which I cannot seem to deduce anything. Any help would be great!",,"['ordinary-differential-equations', 'dynamical-systems', 'set-invariance']"
48,very hard differential equations,very hard differential equations,,"Hi I would need help with solving the two following differential equations: $\dot{N} =\left(a\frac{\dot{x}(t)}{x(t)} -  b\frac{\dot{y}(t)}{y(t)} - c \frac{\dot{z}(t)}{z(t)} \right) \alpha N$ $\dot{N} =\left(a\frac{\dot{x}(t)}{x(t)} -  b\frac{\dot{y}(t)}{y(t)} - c \frac{\dot{z}(t)}{z(t)} \right) \alpha(t)N$ I also know that $N = (px(t) - ry(t) - sz(t))\frac{1}{\alpha+\kappa} $ and $N = (px(t) - ry(t) - sz(t))\frac{1}{\alpha(t)+\kappa}$ respectively - although I am not sure if this information is crucial or not. The way I was thinking to approach this problem is that I know there is a class of separable differential equations: $\frac{dx}{dt}= F(t)g(x)$ And I know how to solve these, but I have no idea if 1. or 2. can be expressed in such form. I think that this should be possible since everything in brackets is a function of t, but I don't think that it is rigorous to just say that $F(t)=\left(a\frac{\dot{x}(t)}{x(t)} -  b\frac{\dot{y}(t)}{y(t)} - c \frac{\dot{z}(t)}{z(t)} \right)$. But I don't know if then the rule for separable differential equation still applies as this would make F a compound function. I also tried to work with inverse functions $t(x)=x^{-1}(t)$, $t(y)=y^{-1}(t)$ and $t(z)=z^{-1}(t)$ and their derivatives, but I feel that just confused me even more. I have never encountered a complex problem such as this so any help would be much appreciated.","Hi I would need help with solving the two following differential equations: $\dot{N} =\left(a\frac{\dot{x}(t)}{x(t)} -  b\frac{\dot{y}(t)}{y(t)} - c \frac{\dot{z}(t)}{z(t)} \right) \alpha N$ $\dot{N} =\left(a\frac{\dot{x}(t)}{x(t)} -  b\frac{\dot{y}(t)}{y(t)} - c \frac{\dot{z}(t)}{z(t)} \right) \alpha(t)N$ I also know that $N = (px(t) - ry(t) - sz(t))\frac{1}{\alpha+\kappa} $ and $N = (px(t) - ry(t) - sz(t))\frac{1}{\alpha(t)+\kappa}$ respectively - although I am not sure if this information is crucial or not. The way I was thinking to approach this problem is that I know there is a class of separable differential equations: $\frac{dx}{dt}= F(t)g(x)$ And I know how to solve these, but I have no idea if 1. or 2. can be expressed in such form. I think that this should be possible since everything in brackets is a function of t, but I don't think that it is rigorous to just say that $F(t)=\left(a\frac{\dot{x}(t)}{x(t)} -  b\frac{\dot{y}(t)}{y(t)} - c \frac{\dot{z}(t)}{z(t)} \right)$. But I don't know if then the rule for separable differential equation still applies as this would make F a compound function. I also tried to work with inverse functions $t(x)=x^{-1}(t)$, $t(y)=y^{-1}(t)$ and $t(z)=z^{-1}(t)$ and their derivatives, but I feel that just confused me even more. I have never encountered a complex problem such as this so any help would be much appreciated.",,"['ordinary-differential-equations', 'multivariable-calculus']"
49,Closed-form solution for a second order ODE,Closed-form solution for a second order ODE,,"I have a series of second order ODE's that are in the form: $$ Ay''+By'+Cy=\frac{1}{1+e^{-t}} $$ ($y'' = \frac{d^2}{dt^2}y(t)$,  $y' = \frac{d}{dt}y(t)$ ) The initial conditions are known: $y(0)=y_0$, $y'(0)=y'_0$ Clearly, the general solution for the homogeneous form $Ay''+By'+Cy=0$ is trivial; I'm stuck in finding the particular solution. Is there a hope that I can come up with a closed-form solution parametrized by $A$, $B$, $C$ and the initial conditions (All in $\mathbb{R}$)? Background: Initially I was trying to solve the ODE with the step function (the heavy-side function: $u(t)=1~if~t>0; ~0~ow$) on the right-hand side and a different set of coefficients on the left-hand side: $$ (A_1t+A2)y''+(B_1+B2)y'+(C_1t+C2)y=\frac{1}{1+e^{-t}} $$ But, I thought maybe I could find the solution with a smooth function on the RHS, and a simpler ODE in the first place. Therefore, a solution to the original (either with affine or with constant coefficients) problem will be helpful too. Thanks for any help!","I have a series of second order ODE's that are in the form: $$ Ay''+By'+Cy=\frac{1}{1+e^{-t}} $$ ($y'' = \frac{d^2}{dt^2}y(t)$,  $y' = \frac{d}{dt}y(t)$ ) The initial conditions are known: $y(0)=y_0$, $y'(0)=y'_0$ Clearly, the general solution for the homogeneous form $Ay''+By'+Cy=0$ is trivial; I'm stuck in finding the particular solution. Is there a hope that I can come up with a closed-form solution parametrized by $A$, $B$, $C$ and the initial conditions (All in $\mathbb{R}$)? Background: Initially I was trying to solve the ODE with the step function (the heavy-side function: $u(t)=1~if~t>0; ~0~ow$) on the right-hand side and a different set of coefficients on the left-hand side: $$ (A_1t+A2)y''+(B_1+B2)y'+(C_1t+C2)y=\frac{1}{1+e^{-t}} $$ But, I thought maybe I could find the solution with a smooth function on the RHS, and a simpler ODE in the first place. Therefore, a solution to the original (either with affine or with constant coefficients) problem will be helpful too. Thanks for any help!",,['ordinary-differential-equations']
