,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Determinant of a sum of two matrices [closed],Determinant of a sum of two matrices [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question For a matrix $X$ with $\det X = 0$ , what should be the constraints on $Y$ such that $\det (X+Y) = 0$ ? On obvious choice would be $Y=\alpha X$ , but can one say something more than this?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question For a matrix with , what should be the constraints on such that ? On obvious choice would be , but can one say something more than this?",X \det X = 0 Y \det (X+Y) = 0 Y=\alpha X,"['matrices', 'determinant']"
11,"What does ""$A^b \bmod c$, where $A$ is a square matrix"" mean? What is the modulus of a matrix?","What does "", where  is a square matrix"" mean? What is the modulus of a matrix?",A^b \bmod c A,"I was reading Wikipedia's ""Modular exponentiation"" entry . It made sense to me until I got to the part about Matrices . What does "" $A^b \bmod c$ , where $A$ is a square matrix"" mean? What is the modulus of a matrix?","I was reading Wikipedia's ""Modular exponentiation"" entry . It made sense to me until I got to the part about Matrices . What does "" , where is a square matrix"" mean? What is the modulus of a matrix?",A^b \bmod c A,"['matrices', 'modular-arithmetic']"
12,equivalence of two conditions on two matrices,equivalence of two conditions on two matrices,,"I would like to ask for your view on two different conditions for two matrices. I have the two matrices mentioned above, say $\Lambda_1$ and $\Lambda_2$ . Their dimensions are, for both matrices, $N\times P$ , and $N>P$ . In some papers I am reading, I found that the following condition is needed $\Lambda_2 \neq \Lambda_1 G$ for all matrices $G$ , with $G$ of dimensions $P\times P$ . Nothing else is said on $G$ . Working on a related problem, I need the condition $\Lambda_2=\Lambda_1C + \tilde{\Lambda}_1$ where $C$ is some matrix of dimensions $P\times P$ . I do not have any specific conditions on $C$ (e.g. it could have full rank or not, it could be nonzero or all zeros, etc...). On the other hand, $\tilde{\Lambda}_1$ is an $N\times P$ matrix which belongs in the orthogonal space of $\Lambda_1$ - I mean that $\Lambda_1^{\prime}\tilde{\Lambda}_1=0$ My question is: how different are the two conditions mentioned above? Are they entirely equivalent, do they imply each other, does one imply the other at all...? Any comment would be welcome.","I would like to ask for your view on two different conditions for two matrices. I have the two matrices mentioned above, say and . Their dimensions are, for both matrices, , and . In some papers I am reading, I found that the following condition is needed for all matrices , with of dimensions . Nothing else is said on . Working on a related problem, I need the condition where is some matrix of dimensions . I do not have any specific conditions on (e.g. it could have full rank or not, it could be nonzero or all zeros, etc...). On the other hand, is an matrix which belongs in the orthogonal space of - I mean that My question is: how different are the two conditions mentioned above? Are they entirely equivalent, do they imply each other, does one imply the other at all...? Any comment would be welcome.",\Lambda_1 \Lambda_2 N\times P N>P \Lambda_2 \neq \Lambda_1 G G G P\times P G \Lambda_2=\Lambda_1C + \tilde{\Lambda}_1 C P\times P C \tilde{\Lambda}_1 N\times P \Lambda_1 \Lambda_1^{\prime}\tilde{\Lambda}_1=0,"['matrices', 'orthogonality']"
13,Obtain B to minimize $\|\boldsymbol{X}-\boldsymbol{B}\|_{\boldsymbol{F}}^{2}$ with constraint on the spectral norm of B to be ≤ 1,Obtain B to minimize  with constraint on the spectral norm of B to be ≤ 1,\|\boldsymbol{X}-\boldsymbol{B}\|_{\boldsymbol{F}}^{2},I stumbled upon this problem where I have to I want to obtain B such that we Minimize $\|\boldsymbol{X}-\boldsymbol{B}\|_{\boldsymbol{F}}^{2}$ subject to the constraint that the spectral norm of 𝑩 is less than or equal to one. I tried to proceed using the SVD decomposition and trying to involve some inequalities of norms. but with no result. Any suggestions??,I stumbled upon this problem where I have to I want to obtain B such that we Minimize subject to the constraint that the spectral norm of 𝑩 is less than or equal to one. I tried to proceed using the SVD decomposition and trying to involve some inequalities of norms. but with no result. Any suggestions??,\|\boldsymbol{X}-\boldsymbol{B}\|_{\boldsymbol{F}}^{2},"['matrices', 'optimization', 'svd', 'matrix-norms']"
14,Connections between numerical calculation of eigenvalues and other topics,Connections between numerical calculation of eigenvalues and other topics,,"In the preface to his book Linear Algebra and Its Applications (2013), Peter Lax says It is with genuine regret that I omit a chapter on the numerical calculation of eigenvalues of self-adjoint matrices. Astonishing connections have been discovered recently between this important subject   and other seemingly unrelated topics. Can anyone comment on Lax's ""astonishing connections"", or suggest papers or course notes?","In the preface to his book Linear Algebra and Its Applications (2013), Peter Lax says It is with genuine regret that I omit a chapter on the numerical calculation of eigenvalues of self-adjoint matrices. Astonishing connections have been discovered recently between this important subject   and other seemingly unrelated topics. Can anyone comment on Lax's ""astonishing connections"", or suggest papers or course notes?",,"['matrices', 'reference-request', 'eigenvalues-eigenvectors', 'soft-question', 'numerical-linear-algebra']"
15,Concavity inequality for the matrix square root,Concavity inequality for the matrix square root,,"Let $A$ , $B$ and $C$ be symmetric, positive semi-definite matrices. Is it true that $$ \|(A + C)^{1/2} - (B + C)^{1/2}\| \leq \|A^{1/2} - B^{1/2}\|,$$ in either the 2 or Frobenius norm? It is clearly true when $A, B$ and $C$ commute, but the general case is less clear to me. In fact, even the particular case $B = 0$ does not seem obvious. Without loss of generality, it is clear that we can assume that $C$ is diagonal. We show that it is sufficient to prove to prove the inequality for the matrix with zeros everywhere except on any position $k$ on the diagonal, $$ (C_k)_{ij} = \begin{cases} 1 & \text{if } i=j=k\\ 0 & \text{otherwise} \end{cases} $$ Clearly,  if the inequality is true for one $C_k$ , it is true for any $C_k$ , by flipping the axes, and also for $C = \alpha C_k$ , for any $\alpha \geq 0$ , because \begin{align} \|(A + \alpha \, C_k)^{1/2} - (B + \alpha C_k)^{1/2}\|  &= \sqrt{\alpha} \|(A/\alpha +  C_k)^{1/2} - (B/\alpha + C_k)^{1/2}\|  \\ &\leq \sqrt{\alpha} \|(A/\alpha)^{1/2} - (B/\alpha)^{1/2}\| = \sqrt{\alpha} \|A^{1/2} - B^{1/2}\| \end{align} Now, a general diagonal $C$ can be decomposed as $C = \sum_{k=1}^{n} \alpha_k C_k$ . Applying the previous inequality (specialized for a matrix $C$ with only one nonzero diagonal element) repeatedly, we can remove the diagonal elements one by one \begin{align} &\|(A + \sum_{k=1}^{n}\alpha_k \, C_k)^{1/2} - (B + \sum_{k=1}^{n}\alpha_k \, C_k)^{1/2}\| \\ &\qquad = \|((A + \sum_{k=1}^{n-1}\alpha_k \, C_k) + \alpha_n C_n)^{1/2} - ((B + \sum_{k=1}^{n-1}\alpha_k \, C_k) + \alpha_n C_n)^{1/2}\| \\ &\qquad \leq \|(A + \sum_{k=1}^{n-1}\alpha_k \, C_k)^{1/2} - (B + \sum_{k=1}^{n-1}\alpha_k \, C_k)^{1/2}\| \\ &\qquad \leq \|(A + \sum_{k=1}^{n-2}\alpha_k \, C_k)^{1/2} - (B + \sum_{k=1}^{n-2}\alpha_k \, C_k)^{1/2}\| \\ &\qquad \leq \dots \leq \sqrt{\alpha} \|A^{1/2} - B^{1/2}\|. \end{align} Here are three ways of proving the inequality in 1 dimension, which I tried to generalize to the multidimensional case without success. Let us write $a$ , $b$ , $c$ instead of $A$ , $B$ , $C$ , to emphasize that we are working in one dimension, and let us assume without loss of generality that $a \leq b$ . Let us write: $$ f(c) = \sqrt{b + c} - \sqrt{a + c} $$ We calculate that the derivative of $f$ is given by $$ f'(c) = \frac{1}{2} \left( \frac{1}{\sqrt{b + c}} - \frac{1}{\sqrt{a + c}} \right) \leq 0, $$ and so $f(c) = f(0) + \int_{0}^{c} f'(x) \, d x  \leq f(0)$ . We have, by the fundamental theorem of calculus and a change of variable \begin{align}     \sqrt{b + c} - \sqrt{a + c} &= \int_{a + c}^{b + c} \frac{1}{2 \sqrt{x}} \, d x = \int_{a}^{b} \frac{1}{2 \sqrt{x + c}} \, d x  \\     &\leq \int_{a}^{b} \frac{1}{2 \sqrt{x}} \, d x = \sqrt{b} - \sqrt{a}. \end{align} Squaring the two sides of the inequality, we obtain $$ a + c - 2 \sqrt{a+ c} \, \sqrt{b + c} + b + c \leq a + b - 2 \sqrt{a} \sqrt{b}. $$ Simplifying and rearranging, $$ c + \sqrt{a} \sqrt{b} \leq \sqrt{a+ c} \, \sqrt{b + c} . $$ Squaring again $$ \require{cancel} \cancel{c^2 + a b} + 2 c \sqrt{a b} \leq \cancel{c^2 + ab} + ac + bc, $$ leading to $$ a  + b - 2 \sqrt{ab} = (\sqrt{b} - \sqrt{a})^2 \geq 0$$ . Numerical experiments suggest that the inequality is true in both the 2 and the Frobenius norm.  (One realization of) the following code prints 0.9998775. import numpy as np import scipy.linalg as la  n, d, ratios = 100000, 3, [] for i in range(n):     A = np.random.randn(d, d)     B = np.random.randn(d, d)     C = .1*np.random.randn(d, d)     A, B, C = A.dot(A.T), B.dot(B.T), C.dot(C.T)     lhs = la.norm(la.sqrtm(A + C) - la.sqrtm(B + C), ord='fro')     rhs = la.norm(la.sqrtm(A) - la.sqrtm(B), ord='fro')     ratios.append(lhs/rhs)  print(np.max(ratios))","Let , and be symmetric, positive semi-definite matrices. Is it true that in either the 2 or Frobenius norm? It is clearly true when and commute, but the general case is less clear to me. In fact, even the particular case does not seem obvious. Without loss of generality, it is clear that we can assume that is diagonal. We show that it is sufficient to prove to prove the inequality for the matrix with zeros everywhere except on any position on the diagonal, Clearly,  if the inequality is true for one , it is true for any , by flipping the axes, and also for , for any , because Now, a general diagonal can be decomposed as . Applying the previous inequality (specialized for a matrix with only one nonzero diagonal element) repeatedly, we can remove the diagonal elements one by one Here are three ways of proving the inequality in 1 dimension, which I tried to generalize to the multidimensional case without success. Let us write , , instead of , , , to emphasize that we are working in one dimension, and let us assume without loss of generality that . Let us write: We calculate that the derivative of is given by and so . We have, by the fundamental theorem of calculus and a change of variable Squaring the two sides of the inequality, we obtain Simplifying and rearranging, Squaring again leading to . Numerical experiments suggest that the inequality is true in both the 2 and the Frobenius norm.  (One realization of) the following code prints 0.9998775. import numpy as np import scipy.linalg as la  n, d, ratios = 100000, 3, [] for i in range(n):     A = np.random.randn(d, d)     B = np.random.randn(d, d)     C = .1*np.random.randn(d, d)     A, B, C = A.dot(A.T), B.dot(B.T), C.dot(C.T)     lhs = la.norm(la.sqrtm(A + C) - la.sqrtm(B + C), ord='fro')     rhs = la.norm(la.sqrtm(A) - la.sqrtm(B), ord='fro')     ratios.append(lhs/rhs)  print(np.max(ratios))","A B C  \|(A + C)^{1/2} - (B + C)^{1/2}\| \leq \|A^{1/2} - B^{1/2}\|, A, B C B = 0 C k 
(C_k)_{ij} = \begin{cases} 1 & \text{if } i=j=k\\ 0 & \text{otherwise} \end{cases}
 C_k C_k C = \alpha C_k \alpha \geq 0 \begin{align}
\|(A + \alpha \, C_k)^{1/2} - (B + \alpha C_k)^{1/2}\| 
&= \sqrt{\alpha} \|(A/\alpha +  C_k)^{1/2} - (B/\alpha + C_k)^{1/2}\|  \\
&\leq \sqrt{\alpha} \|(A/\alpha)^{1/2} - (B/\alpha)^{1/2}\|
= \sqrt{\alpha} \|A^{1/2} - B^{1/2}\|
\end{align} C C = \sum_{k=1}^{n} \alpha_k C_k C \begin{align}
&\|(A + \sum_{k=1}^{n}\alpha_k \, C_k)^{1/2} - (B + \sum_{k=1}^{n}\alpha_k \, C_k)^{1/2}\| \\
&\qquad = \|((A + \sum_{k=1}^{n-1}\alpha_k \, C_k) + \alpha_n C_n)^{1/2} - ((B + \sum_{k=1}^{n-1}\alpha_k \, C_k) + \alpha_n C_n)^{1/2}\| \\
&\qquad \leq \|(A + \sum_{k=1}^{n-1}\alpha_k \, C_k)^{1/2} - (B + \sum_{k=1}^{n-1}\alpha_k \, C_k)^{1/2}\| \\
&\qquad \leq \|(A + \sum_{k=1}^{n-2}\alpha_k \, C_k)^{1/2} - (B + \sum_{k=1}^{n-2}\alpha_k \, C_k)^{1/2}\| \\
&\qquad \leq \dots \leq \sqrt{\alpha} \|A^{1/2} - B^{1/2}\|.
\end{align} a b c A B C a \leq b  f(c) = \sqrt{b + c} - \sqrt{a + c}  f 
f'(c) = \frac{1}{2} \left( \frac{1}{\sqrt{b + c}} - \frac{1}{\sqrt{a + c}} \right) \leq 0,
 f(c) = f(0) + \int_{0}^{c} f'(x) \, d x  \leq f(0) \begin{align}
    \sqrt{b + c} - \sqrt{a + c} &= \int_{a + c}^{b + c} \frac{1}{2 \sqrt{x}} \, d x = \int_{a}^{b} \frac{1}{2 \sqrt{x + c}} \, d x  \\
    &\leq \int_{a}^{b} \frac{1}{2 \sqrt{x}} \, d x = \sqrt{b} - \sqrt{a}.
\end{align} 
a + c - 2 \sqrt{a+ c} \, \sqrt{b + c} + b + c \leq a + b - 2 \sqrt{a} \sqrt{b}.
 
c + \sqrt{a} \sqrt{b} \leq \sqrt{a+ c} \, \sqrt{b + c} .
 
\require{cancel} \cancel{c^2 + a b} + 2 c \sqrt{a b} \leq \cancel{c^2 + ab} + ac + bc,
  a  + b - 2 \sqrt{ab} = (\sqrt{b} - \sqrt{a})^2 \geq 0","['matrices', 'inequality']"
16,Matrix differentiation involving exponential term,Matrix differentiation involving exponential term,,"Let the scalar field $\Phi : \mathbb{R}^{m \times r} \times \mathbb{R}^{r \times n} \to \mathbb{R}$ be defined by $$\Phi(X,Y) := \sum_{i=1}^m \sum_{j=1}^n \exp \left( - \left( \frac{XY-A}{\gamma} \right)_{ij}^2 \right) $$ where $A\in \mathbb{R}^{m\times n}$ and $\gamma \in \mathbb{R}$ are given. I would like to compute the gradients $\nabla_X \Phi$ and $\nabla_Y \Phi$ . Could anyone please help me with the above differentiation please? I would appreciate a lot.",Let the scalar field be defined by where and are given. I would like to compute the gradients and . Could anyone please help me with the above differentiation please? I would appreciate a lot.,"\Phi : \mathbb{R}^{m \times r} \times \mathbb{R}^{r \times n} \to \mathbb{R} \Phi(X,Y) := \sum_{i=1}^m \sum_{j=1}^n \exp \left( - \left( \frac{XY-A}{\gamma} \right)_{ij}^2 \right)  A\in \mathbb{R}^{m\times n} \gamma \in \mathbb{R} \nabla_X \Phi \nabla_Y \Phi","['matrices', 'derivatives', 'matrix-calculus', 'scalar-fields']"
17,Relation between the eigenvalues of matrices conjugated by a homeomorphism.,Relation between the eigenvalues of matrices conjugated by a homeomorphism.,,"Let $A, B$ be $2\times 2 $ matrices satisfying: The eigenvalues $\lambda,\mu$ of $A$ satisfy $|\lambda|<1<|\mu|$ . The eigenvalues $\lambda',\mu'$ of $B$ satisfy $|\lambda'|<1<|\mu'|$ . There exists a homeomorphism $h:\mathbb{R}^2 \to \mathbb{R}^2$ such that $$h(A x) = B h(x), \  \forall \ x \in \mathbb{R}^2.$$ I'm reading the paper ""Generic Singularities of 3D Piecewise Smooth Dynamical Systems"", and the author ""kinda says"" that that 1) + 2) + 3) implies that $$\frac{\log(\lambda)}{\log(\mu)} =\frac{\log(\lambda')}{\log(\mu')}.  $$ My question: Does someone know if 1)+2)+3) $\Rightarrow$ $\frac{\log(\lambda)}{\log(\mu)} =\frac{\log(\lambda')}{\log(\mu')} $ ? Just some commentaries. I might be confusing something. However, my assumption is based on this phrase The references listed on the picture above are: Moreover, on Proposition 9, the author uses (in my view) the fact of existing a conjugation between two diffeomorphisms $\phi$ and $\phi_0$ , to conclude that $P(\phi) = P(\phi_0)$ and then construct a homeomorphism. Can anyone help me? EDIT: the author at no time says that $1) + 2) +3) \Rightarrow \frac{\log(\lambda)}{\log(\mu)} =\frac{\log(\lambda')}{\log(\mu')}$ , I understood what was written in the wrong way, it was my mistake.","Let be matrices satisfying: The eigenvalues of satisfy . The eigenvalues of satisfy . There exists a homeomorphism such that I'm reading the paper ""Generic Singularities of 3D Piecewise Smooth Dynamical Systems"", and the author ""kinda says"" that that 1) + 2) + 3) implies that My question: Does someone know if 1)+2)+3) ? Just some commentaries. I might be confusing something. However, my assumption is based on this phrase The references listed on the picture above are: Moreover, on Proposition 9, the author uses (in my view) the fact of existing a conjugation between two diffeomorphisms and , to conclude that and then construct a homeomorphism. Can anyone help me? EDIT: the author at no time says that , I understood what was written in the wrong way, it was my mistake.","A, B 2\times 2  \lambda,\mu A |\lambda|<1<|\mu| \lambda',\mu' B |\lambda'|<1<|\mu'| h:\mathbb{R}^2 \to \mathbb{R}^2 h(A x) = B h(x), \  \forall \ x \in \mathbb{R}^2. \frac{\log(\lambda)}{\log(\mu)} =\frac{\log(\lambda')}{\log(\mu')}.   \Rightarrow \frac{\log(\lambda)}{\log(\mu)} =\frac{\log(\lambda')}{\log(\mu')}  \phi \phi_0 P(\phi) = P(\phi_0) 1) + 2) +3) \Rightarrow \frac{\log(\lambda)}{\log(\mu)} =\frac{\log(\lambda')}{\log(\mu')}","['matrices', 'dynamical-systems', 'diffeomorphism']"
18,Is the algebraic structure of the full matrix ring preserved by every Lie algebra endomorphism?,Is the algebraic structure of the full matrix ring preserved by every Lie algebra endomorphism?,,"Let $A = \mathcal M_n(k)$ be the full matrix algebra over a field $k$ . If $\phi:A\to A$ is a nonzero endomorphism of $A$ as a Lie algebra, must it automatically be an endomorphism of $A$ as a unital $k$ -algebra? If not, what would be necessary conditions? EDIT As TorstenSchoeneberg pointed out in the comments, a necessary condition is that $\phi$ is the identity on $k$ . Could this also be a sufficient condition?","Let be the full matrix algebra over a field . If is a nonzero endomorphism of as a Lie algebra, must it automatically be an endomorphism of as a unital -algebra? If not, what would be necessary conditions? EDIT As TorstenSchoeneberg pointed out in the comments, a necessary condition is that is the identity on . Could this also be a sufficient condition?",A = \mathcal M_n(k) k \phi:A\to A A A k \phi k,"['matrices', 'lie-algebras', 'ring-homomorphism']"
19,"On the radical of a certain ideal of sixteen variable polynomial ring, generated by the entries of certain matrices","On the radical of a certain ideal of sixteen variable polynomial ring, generated by the entries of certain matrices",,"Consider the polynomial ring $R=\mathbb C[x_1,x_2,...,x_{16}]$, and set $$X=\begin{pmatrix} x_1 &x_2&x_3 &x_4\\ x_5&x_6& x_7&x_8\\x_9&x_{10}&x_{11}&x_{12}\\x_{13}&x_{14}&x_{15}&x_{16}\end{pmatrix}.$$ Now, using these three matrices $$L=\begin{pmatrix}0&-1&0&0\\1&0&0&0\\0&0&0&-1\\0&0&1&0 \end{pmatrix}$$ $$M=\begin{pmatrix}0&0&0&-1\\0&0&-1&0\\0&1&0&0\\1&0&0&0\end{pmatrix}$$ $$N=\begin{pmatrix}0&0&-1&0\\0&0&0&1\\1&0&0&0\\0&-1&0&0\end{pmatrix}$$ we create polynomials $f_i, g_i,$ and $h_i$ in the following way: $$XLX^t-L=\begin{pmatrix} f_1 &f_2&f_3 &f_4\\ f_5&f_6& f_7&f_8\\f_9&f_{10}&f_{11}&f_{12}\\f_{13}&f_{14}&f_{15}&f_{16}\end{pmatrix}$$ $$XMX^t-M=\begin{pmatrix} g_1 &g_2&g_3 &g_4\\ g_5&g_6& g_7&g_8\\g_9&g_{10}&g_{11}&g_{12}\\g_{13}&g_{14}&g_{15}&g_{16}\end{pmatrix}$$ $$XNX^t-N=\begin{pmatrix} h_1 &h_2&h_3 &h_4\\ h_5&h_6& h_7&h_8\\h_9&h_{10}&h_{11}&h_{12}\\h_{13}&h_{14}&h_{15}&h_{16}\end{pmatrix}$$ Finally, let $I = (f_i, g_i, h_i)$ be the ideal generated by these $48$ polynomials. Then how to show that the radical of $I$, i.e. $\sqrt I$, is generated by twelve linear polynomials and one quadratic polynomial ? I have no idea how to approach this problem; may be use Nullstelensatz ... ? Please help NOTE : All the matrices $L,M,N$ are orthogonal , so the three defining equations can be written as $(XL)(LX)^t=(XM)(MX)^t=(XN)(NX)^t=Id$. Now if we can find some pattern in $XL,LX,MX,XM,NX,XN$ then it could be helpful to find the zero set of the ideal $I$ ...  Also $L,M,N$ are skew symmetric matrices and as @Balaji sb noted, $LM=-N$ ... this means $L,M,N$ works as the $i,j,k$ in the Quaternion ring ...","Consider the polynomial ring $R=\mathbb C[x_1,x_2,...,x_{16}]$, and set $$X=\begin{pmatrix} x_1 &x_2&x_3 &x_4\\ x_5&x_6& x_7&x_8\\x_9&x_{10}&x_{11}&x_{12}\\x_{13}&x_{14}&x_{15}&x_{16}\end{pmatrix}.$$ Now, using these three matrices $$L=\begin{pmatrix}0&-1&0&0\\1&0&0&0\\0&0&0&-1\\0&0&1&0 \end{pmatrix}$$ $$M=\begin{pmatrix}0&0&0&-1\\0&0&-1&0\\0&1&0&0\\1&0&0&0\end{pmatrix}$$ $$N=\begin{pmatrix}0&0&-1&0\\0&0&0&1\\1&0&0&0\\0&-1&0&0\end{pmatrix}$$ we create polynomials $f_i, g_i,$ and $h_i$ in the following way: $$XLX^t-L=\begin{pmatrix} f_1 &f_2&f_3 &f_4\\ f_5&f_6& f_7&f_8\\f_9&f_{10}&f_{11}&f_{12}\\f_{13}&f_{14}&f_{15}&f_{16}\end{pmatrix}$$ $$XMX^t-M=\begin{pmatrix} g_1 &g_2&g_3 &g_4\\ g_5&g_6& g_7&g_8\\g_9&g_{10}&g_{11}&g_{12}\\g_{13}&g_{14}&g_{15}&g_{16}\end{pmatrix}$$ $$XNX^t-N=\begin{pmatrix} h_1 &h_2&h_3 &h_4\\ h_5&h_6& h_7&h_8\\h_9&h_{10}&h_{11}&h_{12}\\h_{13}&h_{14}&h_{15}&h_{16}\end{pmatrix}$$ Finally, let $I = (f_i, g_i, h_i)$ be the ideal generated by these $48$ polynomials. Then how to show that the radical of $I$, i.e. $\sqrt I$, is generated by twelve linear polynomials and one quadratic polynomial ? I have no idea how to approach this problem; may be use Nullstelensatz ... ? Please help NOTE : All the matrices $L,M,N$ are orthogonal , so the three defining equations can be written as $(XL)(LX)^t=(XM)(MX)^t=(XN)(NX)^t=Id$. Now if we can find some pattern in $XL,LX,MX,XM,NX,XN$ then it could be helpful to find the zero set of the ideal $I$ ...  Also $L,M,N$ are skew symmetric matrices and as @Balaji sb noted, $LM=-N$ ... this means $L,M,N$ works as the $i,j,k$ in the Quaternion ring ...",,"['matrices', 'algebraic-geometry', 'polynomials', 'commutative-algebra', 'noncommutative-algebra']"
20,rank inequality for Hadamard product,rank inequality for Hadamard product,,"How I can show that $$ \operatorname{rank}(A\circ B) \leq \operatorname{rank}(A)\operatorname{rank}(B) $$ where $A,B$ are rectangular matrices and $\circ$ is the Hadamard product between the two. Similarly, how can we show that  if $A$ has rank d, then $\operatorname{rank}(A\circ A)$ is at most $d+1 \choose 2$ ?","How I can show that $$ \operatorname{rank}(A\circ B) \leq \operatorname{rank}(A)\operatorname{rank}(B) $$ where $A,B$ are rectangular matrices and $\circ$ is the Hadamard product between the two. Similarly, how can we show that  if $A$ has rank d, then $\operatorname{rank}(A\circ A)$ is at most $d+1 \choose 2$ ?",,"['matrices', 'matrix-rank', 'hadamard-product']"
21,What is a gradient matrix?,What is a gradient matrix?,,"I know what the gradient of a function is, but I have this problem which seems to have something else in mind. The problem reads Write the oscillator equation $y''-\cos y=0$ as a system of first-order equations with $x_1=y$ and $x_2=y'$ and find the gradient matrix $\nabla f$, and compute its eigenvalue as a function of $x$.  Draw some typical trajectories in phase space and indicate where you expect divergence, based on eigenvalue analysis. Does this just mean to turn the system into a matrix like $$\begin{pmatrix}x_1\\x_2\end{pmatrix}'=\begin{pmatrix}0&1\\0&0\end{pmatrix}\begin{pmatrix}x_1\\x_2\end{pmatrix}+\begin{pmatrix}0\\-\cos x_1\end{pmatrix}$$ Would the coefficient matrix be the gradient matrix?  Or would it be the fundamental matrix solution?  I've tried googling the term and nothing seems to be what this problem is referring to.","I know what the gradient of a function is, but I have this problem which seems to have something else in mind. The problem reads Write the oscillator equation $y''-\cos y=0$ as a system of first-order equations with $x_1=y$ and $x_2=y'$ and find the gradient matrix $\nabla f$, and compute its eigenvalue as a function of $x$.  Draw some typical trajectories in phase space and indicate where you expect divergence, based on eigenvalue analysis. Does this just mean to turn the system into a matrix like $$\begin{pmatrix}x_1\\x_2\end{pmatrix}'=\begin{pmatrix}0&1\\0&0\end{pmatrix}\begin{pmatrix}x_1\\x_2\end{pmatrix}+\begin{pmatrix}0\\-\cos x_1\end{pmatrix}$$ Would the coefficient matrix be the gradient matrix?  Or would it be the fundamental matrix solution?  I've tried googling the term and nothing seems to be what this problem is referring to.",,"['matrices', 'ordinary-differential-equations']"
22,Solving a large $n \times n$ Lights Out Board,Solving a large  Lights Out Board,n \times n,"My motivation is solving arbitrary Lights Out puzzles with $n^2$ cells with a method given in MathWorld : basically imagine the game as a square grid graph and construct an $n^2 \times n^2$ ""adjacency matrix"" $A$ . Then for initial configuration $b$ , solving $Ax = b$ gives you button presses to solve the game. For a matrix of size $n^2 \times n^2$ , normally Gaussian elimination takes $O((n^2)^3) = O(n^6)$ time, but maybe having a sparse binary matrix (by binary I mean all operations are mod 2, over field $\mathbb Z / 2 \mathbb Z$ ) can make the operation faster. I know the matrix is very sparse because every cell only has at most 4 neighbors, so almost all the matrix entries are zero. Any references to algorithms or software implementations that can solve binary sparse matrices efficiently are appreciated.","My motivation is solving arbitrary Lights Out puzzles with cells with a method given in MathWorld : basically imagine the game as a square grid graph and construct an ""adjacency matrix"" . Then for initial configuration , solving gives you button presses to solve the game. For a matrix of size , normally Gaussian elimination takes time, but maybe having a sparse binary matrix (by binary I mean all operations are mod 2, over field ) can make the operation faster. I know the matrix is very sparse because every cell only has at most 4 neighbors, so almost all the matrix entries are zero. Any references to algorithms or software implementations that can solve binary sparse matrices efficiently are appreciated.",n^2 n^2 \times n^2 A b Ax = b n^2 \times n^2 O((n^2)^3) = O(n^6) \mathbb Z / 2 \mathbb Z,"['matrices', 'reference-request', 'puzzle', 'binary', 'gaussian-elimination']"
