,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Does the Axiom of Choice imply the existence of all the choice functions of a set?,Does the Axiom of Choice imply the existence of all the choice functions of a set?,,"We know that, given a set $X$ , there exists at least one choice function $f:X\rightarrow\cup X$ thanks to the Axiom of Choice (AC). Can we conclude that all choice functions for a generic set $X$ exist? Do we have any information regarding the cardinality of the set of choice functions?","We know that, given a set , there exists at least one choice function thanks to the Axiom of Choice (AC). Can we conclude that all choice functions for a generic set exist? Do we have any information regarding the cardinality of the set of choice functions?",X f:X\rightarrow\cup X X,"['elementary-set-theory', 'logic', 'axiom-of-choice']"
74,Can I deduce one set distributive law from the other?,Can I deduce one set distributive law from the other?,,"I am asked to prove the distributive laws $$A\cup (B\cap C)=(A\cup B)\cap (A\cup C)$$ $$A\cap (B\cup C)=(A\cap B)\cup (A\cap C)$$ I proved the first one the boring way; I would like to avoid doing the same for the second. Is there some clever way to deduce the second from the first? I would guess that it is possible by using the logical contrapositive of the first statement, but I didn't quite manage to do it.","I am asked to prove the distributive laws I proved the first one the boring way; I would like to avoid doing the same for the second. Is there some clever way to deduce the second from the first? I would guess that it is possible by using the logical contrapositive of the first statement, but I didn't quite manage to do it.",A\cup (B\cap C)=(A\cup B)\cap (A\cup C) A\cap (B\cup C)=(A\cap B)\cup (A\cap C),['elementary-set-theory']
75,Cardinalities and bijections (naive set theory),Cardinalities and bijections (naive set theory),,"Note that a set $A$ is said to be extremely infinite iff for each set $a$ : $|A\cup\{a\}| = |A|$ . Let $\alpha$ be a set. Prove that if $\alpha$ is extremely infinite, then there exists some $\beta \subset \alpha$ (in particular $\alpha \neq \beta$ ) s.t $|\alpha| \leq |\beta|$ Since we should define such an injective and we only know that one property about $\alpha$ , I assume that I just don't see it. I tried to use a diagram to simplify the problem however it just made it more vague. Wish to get some orientation, thanks.","Note that a set is said to be extremely infinite iff for each set : . Let be a set. Prove that if is extremely infinite, then there exists some (in particular ) s.t Since we should define such an injective and we only know that one property about , I assume that I just don't see it. I tried to use a diagram to simplify the problem however it just made it more vague. Wish to get some orientation, thanks.",A a |A\cup\{a\}| = |A| \alpha \alpha \beta \subset \alpha \alpha \neq \beta |\alpha| \leq |\beta| \alpha,"['elementary-set-theory', 'cardinals']"
76,Check whether a set is well-defined or not,Check whether a set is well-defined or not,,"This is probably a very basic question: how do we check whether a set is well-defined or not? For example, $X$ is a set. Let $\tau = \{U\subset X|$ $U^c$ is finite or is $X\}$ , $\tau$ is a topology on $X$ . My way of checking that it is well-defined is: take a specific $U\subset X$ , the set will tell me whether it's in the set or not, so it is well-defined. Is it a good way to check? Another example is: Suppose that $U$ is a subset of an inner product space $V$ , $U^{\perp} = \{v: \langle u,v\rangle = 0$ for all $u\in U \}$ is called the orthogonal complement of $U$ . How do we check that $U^{\perp}$ is well-defined (exists and is unique)? At some point, I was suddenly unsure about sets whose elements can not be listed/don't have a pattern. Is it that if take a specific element, we can tell whether it's in the set or not, then the set is well-defined? But I feel like I fail to see the essence of some sets in this way..","This is probably a very basic question: how do we check whether a set is well-defined or not? For example, is a set. Let is finite or is , is a topology on . My way of checking that it is well-defined is: take a specific , the set will tell me whether it's in the set or not, so it is well-defined. Is it a good way to check? Another example is: Suppose that is a subset of an inner product space , for all is called the orthogonal complement of . How do we check that is well-defined (exists and is unique)? At some point, I was suddenly unsure about sets whose elements can not be listed/don't have a pattern. Is it that if take a specific element, we can tell whether it's in the set or not, then the set is well-defined? But I feel like I fail to see the essence of some sets in this way..","X \tau = \{U\subset X| U^c X\} \tau X U\subset X U V U^{\perp} = \{v: \langle u,v\rangle = 0 u\in U \} U U^{\perp}",['elementary-set-theory']
77,Does every totally ordered set has an upper bound?,Does every totally ordered set has an upper bound?,,"I'm studying Set theory using Halmos's book. I'm wondering whether it is true to state that ""Every totally ordered set has an upper bound"" (no matter it is finite or infinite) ? My intuition is that since the set $S$ is totally ordered, then 2 arbitrary elements $x$ and $y$ are comparable, say $x \leq y$ , then we compare $x$ with $x_1$ , $y$ with $y_1$ , $x$ with $y_1$ , $y$ with $x_1$ to find the correct order of the extension. If we do it ad infinitum, we can eventually order the set $S$ , and find the upper bound of it. But I was not able to give a rigorous proof. Can you please tell me if the statement is correct ? If not can you please give me an example in case it fails ? or eventually a sketch of proof it is true. Many thanks!","I'm studying Set theory using Halmos's book. I'm wondering whether it is true to state that ""Every totally ordered set has an upper bound"" (no matter it is finite or infinite) ? My intuition is that since the set is totally ordered, then 2 arbitrary elements and are comparable, say , then we compare with , with , with , with to find the correct order of the extension. If we do it ad infinitum, we can eventually order the set , and find the upper bound of it. But I was not able to give a rigorous proof. Can you please tell me if the statement is correct ? If not can you please give me an example in case it fails ? or eventually a sketch of proof it is true. Many thanks!",S x y x \leq y x x_1 y y_1 x y_1 y x_1 S,"['elementary-set-theory', 'set-theory']"
78,Understanding supremum of ordinals. Differences between limit ordinal and successor ordinal.,Understanding supremum of ordinals. Differences between limit ordinal and successor ordinal.,,"I apologize for this naive question, but I'm new to set theory and I'm having a hard time figuring out properties of supremum of ordinals. From here on out I will refer to $\alpha$ as a nonzero ordinal. If I understand correctly the following are equivalent. $\alpha$ is a limit ordinal; $\bigcup \alpha = \alpha$ . Moreover, in general we have that $\bigcup \alpha$ = $\text{sup }\alpha$ . Now I don't understand one thing, if $\bigcup \alpha$ = $\text{sup }\alpha$ , this means that whenever $x\in\alpha$ we have that $x\in\bigcup\alpha$ (because $\bigcup\alpha$ is the supremum of $\alpha$ ). However by transitivity $x\in\bigcup\alpha$ implies $x\in\alpha$ . So it seems to me that property 2. hold for all ordinals, limit and successor. Now, I know that there is some problem in my understanding, but where? Also, consider $6= \{ 0,1,2,3,4,5 \}$ , is it correct to say that $\bigcup 6 = \{ 0,1,2,3,4 \} $ ? If so, the previous point $x\in\alpha$ implies $x\in\bigcup\alpha$ is not true (because $5\in 6$ , but $5\not\in\bigcup 6$ ), but then I must be missing something about the supremum properties. I thought the supremum was the least of the upperbounds, so as an upperbound, whenever $x\in\alpha$ we should have $x\in \text{sup } \alpha$ .","I apologize for this naive question, but I'm new to set theory and I'm having a hard time figuring out properties of supremum of ordinals. From here on out I will refer to as a nonzero ordinal. If I understand correctly the following are equivalent. is a limit ordinal; . Moreover, in general we have that = . Now I don't understand one thing, if = , this means that whenever we have that (because is the supremum of ). However by transitivity implies . So it seems to me that property 2. hold for all ordinals, limit and successor. Now, I know that there is some problem in my understanding, but where? Also, consider , is it correct to say that ? If so, the previous point implies is not true (because , but ), but then I must be missing something about the supremum properties. I thought the supremum was the least of the upperbounds, so as an upperbound, whenever we should have .","\alpha \alpha \bigcup \alpha = \alpha \bigcup \alpha \text{sup }\alpha \bigcup \alpha \text{sup }\alpha x\in\alpha x\in\bigcup\alpha \bigcup\alpha \alpha x\in\bigcup\alpha x\in\alpha 6= \{ 0,1,2,3,4,5 \} \bigcup 6 = \{ 0,1,2,3,4 \}  x\in\alpha x\in\bigcup\alpha 5\in 6 5\not\in\bigcup 6 x\in\alpha x\in \text{sup } \alpha","['elementary-set-theory', 'supremum-and-infimum', 'ordinals']"
79,Open set around intersection of two convex sets,Open set around intersection of two convex sets,,"Consider two closed (compact if needed) convex sets $E$ and $F$ . Define the $\epsilon$ neighborhood of set $E$ as $$E_\epsilon = \cup_{x \in E} B_\epsilon (x),$$ where $B_\epsilon(x)$ is the open $\epsilon$ -ball around $x$ . Now, given a $\delta>0$ , is there always an $\epsilon>0$ , such that $$E_\epsilon \cap F \subseteq (E\cap F)_\delta.$$ One counter example for $E$ not closed: The intersection $E\cap F$ is the top right corner, and its $\delta$ -neighborhood is just the $\delta$ -ball. However, for any $\epsilon>0$ , $E_\epsilon \cap F = F$ , which would easily be out of $(E\cap F)_\delta$ . Some backgrounds: I started with the problem without the closedness and convexity assumption, and intuitively it makes sense. Then I started to see counter examples. With (almost) the strongest assumption, is the above statement correct? One more assumption I can think of is to assume that $\mathrm{int}(E) \cap \mathrm{int}(F) \ne \emptyset$ . Thanks for any help / suggestions / hints!","Consider two closed (compact if needed) convex sets and . Define the neighborhood of set as where is the open -ball around . Now, given a , is there always an , such that One counter example for not closed: The intersection is the top right corner, and its -neighborhood is just the -ball. However, for any , , which would easily be out of . Some backgrounds: I started with the problem without the closedness and convexity assumption, and intuitively it makes sense. Then I started to see counter examples. With (almost) the strongest assumption, is the above statement correct? One more assumption I can think of is to assume that . Thanks for any help / suggestions / hints!","E F \epsilon E E_\epsilon = \cup_{x \in E} B_\epsilon (x), B_\epsilon(x) \epsilon x \delta>0 \epsilon>0 E_\epsilon \cap F \subseteq (E\cap F)_\delta. E E\cap F \delta \delta \epsilon>0 E_\epsilon \cap F = F (E\cap F)_\delta \mathrm{int}(E) \cap \mathrm{int}(F) \ne \emptyset","['real-analysis', 'general-topology', 'elementary-set-theory']"
80,"Mathematical ""inclusion"" and ""exclusion"" of elements from a given set $A$?","Mathematical ""inclusion"" and ""exclusion"" of elements from a given set ?",A,"If I have a set A, comprising of numbers from 1 to 10: $A = \{1, 2, 3, 4, 5, 6, 7, 8, 9, 10\}$ . Let's say I want to make another set by ""including"" all even numbers: $\{2, 4, 6, 8, 10\}$ Or I wanted to make a different set by ""excluding"" all odd numbers: $\{2, 4, 6, 8, 10\}$ These sets are of course the same. So is it correct to say that inclusion/exclusion are synonymous when it comes to set theory, as they're just different ways of building a set? This might sound trivial, but I have a reason for asking: I want to understand if inclusion and exclusion are ""commutative"" properties, i.e. it doesn't matter in which order you apply them. For example, let's say I make an operation to ""filter"" my set, by including all even numbers as we did before, producing set B $B = \{2, 4, 6, 8, 10\}$ And then a separate operation to ""exclude"" any numbers less than 6 from set B, resulting in set C: $C = \{6, 8, 10\}$ What if I started with A and applied the operations the other way around? First remove all numbers less than 6: $B = \{6, 7, 8, 9, 10\}$ Then filter B to ""include"" only even numbers: $C = \{6, 8, 10\}$ It seems intuitively to me that the result will always be the same no matter which order you apply the operation. Is this true for all cases no matter the set, however? Is there a way to prove that applying ""filters"" to a set (I'm not sure of the proper term) will always be commutative? So in summary, there are two questions here: Are the notions of ""inclusion"" and ""exclusion"" really synonymous from the point of view of applying an operation to a set to produce a subset? Will applying these operations to produce a subset of a set always be commutative, i.e. produce the same result?","If I have a set A, comprising of numbers from 1 to 10: . Let's say I want to make another set by ""including"" all even numbers: Or I wanted to make a different set by ""excluding"" all odd numbers: These sets are of course the same. So is it correct to say that inclusion/exclusion are synonymous when it comes to set theory, as they're just different ways of building a set? This might sound trivial, but I have a reason for asking: I want to understand if inclusion and exclusion are ""commutative"" properties, i.e. it doesn't matter in which order you apply them. For example, let's say I make an operation to ""filter"" my set, by including all even numbers as we did before, producing set B And then a separate operation to ""exclude"" any numbers less than 6 from set B, resulting in set C: What if I started with A and applied the operations the other way around? First remove all numbers less than 6: Then filter B to ""include"" only even numbers: It seems intuitively to me that the result will always be the same no matter which order you apply the operation. Is this true for all cases no matter the set, however? Is there a way to prove that applying ""filters"" to a set (I'm not sure of the proper term) will always be commutative? So in summary, there are two questions here: Are the notions of ""inclusion"" and ""exclusion"" really synonymous from the point of view of applying an operation to a set to produce a subset? Will applying these operations to produce a subset of a set always be commutative, i.e. produce the same result?","A = \{1, 2, 3, 4, 5, 6, 7, 8, 9, 10\} \{2, 4, 6, 8, 10\} \{2, 4, 6, 8, 10\} B = \{2, 4, 6, 8, 10\} C = \{6, 8, 10\} B = \{6, 7, 8, 9, 10\} C = \{6, 8, 10\}",['elementary-set-theory']
81,A proof of $|\mathbb{N}| = |\mathbb{N} \times \mathbb{N}|$,A proof of,|\mathbb{N}| = |\mathbb{N} \times \mathbb{N}|,"$\newcommand{\N}{\mathbb{N}}$ There are various versions of proof of 'there is a bijection from $\N$ to $\N \times \N$ .' But only one of them suits my taste: Make a list $$ \begin{aligned} &(1,1),\\ &(1,2), (2,1)\\ &(1,3), (2,2),... \end{aligned} $$ and index them by $\N = \{1,2,\cdots\}$ . The sum of the elements of each pair equals the index of the corresponding layer plus $1$ . It provides the key idea, but I feel I need to explicitly show that it really works. Please check if the followings are valid. First, let us restrict the domain of discourse to natural numbers. I defined a function $f: \N \to \N^2$ with $$ \forall m :\forall n \le m:f\left(\frac{(m-1)m}{2} + n\right) = (n,m-n+1) $$ where $m$ is the index for each layer of the list and $n$ is the column index. $(m-1)m/2$ can be thought of as the accumulated number of elements from the first layer and the layer $m-1$ . Now, we have to show $f$ is bijective. (surjective) I am going to show that $\forall a, b: \exists k:f(k) = (a,b)$ . Let $n = a$ , and $m-n+1 = b$ . Then, $$ m = n + b - 1 \ge n $$ Letting $ k = (a + b - 2)(a + b - 1)/2 + a$ shows $f$ is subjective. (uniqueness of $m$ and $n$ for each argument $k$ of $f$ ) First, we show that $$ \forall k: \exists!m,n: \left(n \le m \land k = \frac{(m-1)m}{2} + n\right) $$ It is easy to show that $$ \left\{\left.\left(\frac{(m-1)m}{2}\right.,\left.\frac{m(m+1)}{2}\right]\cap\N ~\right|~m\in\N \right\} $$ partitions $\N$ . Therefore, for arbitrary $k$ , there is unique $m$ such that $$ \frac{(m-1)m}{2} < k \le \frac{m(m+1)}{2} \text{ or equivalently, } 0 < k - \frac{(m-1)m}{2} \le m $$ Using the result, let $n = k - {(m-1)m}/{2} $ . (injective) It follows from 2) that for each $a, b \in \N$ there is unique $k$ such that $f(k) = (a,b)$ . The proof is a lot verbose, but I could be content only with such details.","There are various versions of proof of 'there is a bijection from to .' But only one of them suits my taste: Make a list and index them by . The sum of the elements of each pair equals the index of the corresponding layer plus . It provides the key idea, but I feel I need to explicitly show that it really works. Please check if the followings are valid. First, let us restrict the domain of discourse to natural numbers. I defined a function with where is the index for each layer of the list and is the column index. can be thought of as the accumulated number of elements from the first layer and the layer . Now, we have to show is bijective. (surjective) I am going to show that . Let , and . Then, Letting shows is subjective. (uniqueness of and for each argument of ) First, we show that It is easy to show that partitions . Therefore, for arbitrary , there is unique such that Using the result, let . (injective) It follows from 2) that for each there is unique such that . The proof is a lot verbose, but I could be content only with such details.","\newcommand{\N}{\mathbb{N}} \N \N \times \N 
\begin{aligned}
&(1,1),\\
&(1,2), (2,1)\\
&(1,3), (2,2),...
\end{aligned}
 \N = \{1,2,\cdots\} 1 f: \N \to \N^2 
\forall m :\forall n \le m:f\left(\frac{(m-1)m}{2} + n\right) = (n,m-n+1)
 m n (m-1)m/2 m-1 f \forall a, b: \exists k:f(k) = (a,b) n = a m-n+1 = b 
m = n + b - 1 \ge n
  k = (a + b - 2)(a + b - 1)/2 + a f m n k f 
\forall k: \exists!m,n: \left(n \le m \land k = \frac{(m-1)m}{2} + n\right)
 
\left\{\left.\left(\frac{(m-1)m}{2}\right.,\left.\frac{m(m+1)}{2}\right]\cap\N ~\right|~m\in\N \right\}
 \N k m 
\frac{(m-1)m}{2} < k \le \frac{m(m+1)}{2}
\text{ or equivalently, }
0 < k - \frac{(m-1)m}{2} \le m
 n = k - {(m-1)m}/{2}  a, b \in \N k f(k) = (a,b)","['elementary-set-theory', 'solution-verification']"
82,Concerning $\kappa+\kappa=\kappa$ for any infinite cardinal $\kappa$,Concerning  for any infinite cardinal,\kappa+\kappa=\kappa \kappa,"In Introduction to Set Theory by Hrbacek and Jech, on page 94, the authors state that $\aleph_0+\aleph_0=\aleph_0$ , and the Axiom of Choice implies that $\kappa+\kappa=\kappa$ for any infinite cardinal $\kappa$ . To me, it is clear that $\aleph_0+\aleph_0=\aleph_0$ , as the (disjoint) union of two countable sets is countable, but I am not sure about the latter statement. In particular, I'm not sure how the Axiom of Choice is used. Can someone please explain this to me?","In Introduction to Set Theory by Hrbacek and Jech, on page 94, the authors state that , and the Axiom of Choice implies that for any infinite cardinal . To me, it is clear that , as the (disjoint) union of two countable sets is countable, but I am not sure about the latter statement. In particular, I'm not sure how the Axiom of Choice is used. Can someone please explain this to me?",\aleph_0+\aleph_0=\aleph_0 \kappa+\kappa=\kappa \kappa \aleph_0+\aleph_0=\aleph_0,"['elementary-set-theory', 'cardinals', 'axiom-of-choice']"
83,"Prove that a set $S$ cannot be partitioned into two subsets, each having the same products of elements","Prove that a set  cannot be partitioned into two subsets, each having the same products of elements",S,"Let $p\equiv 3\mod 4$ be a prime. Let $S$ be a set of $p-1$ consecutive positive integers. Prove that $S$ cannot be partitioned into two subsets, each having the same product of elements. I think a contradiction should be useful here, and it should not be necessary to use this theorem by Erdos . So suppose $S$ can be partitioned into two subsets $A$ and $B$ , each having the same products of the elements. Let $m$ be the smallest element in $S$ . Then $\prod_{a\in A} a= \prod_{b\in B} b = \frac{1}2\prod_{j=1}^{p} (m+j-1).$ To get a contradiction, it might be possible to show that $B$ and $A$ cannot be disjoint, but I'm not sure how to do this. I know $S$ may or may not contain a multiple of $p$ , but if one added another integer to $S$ , then the new set must contain a multiple of $p$ . Also, every nonmultiple of $p$ in $S$ has a unique inverse in $\mathbb{Z}_p^*,$ the multiplicative group of integers modulo $p$ .","Let be a prime. Let be a set of consecutive positive integers. Prove that cannot be partitioned into two subsets, each having the same product of elements. I think a contradiction should be useful here, and it should not be necessary to use this theorem by Erdos . So suppose can be partitioned into two subsets and , each having the same products of the elements. Let be the smallest element in . Then To get a contradiction, it might be possible to show that and cannot be disjoint, but I'm not sure how to do this. I know may or may not contain a multiple of , but if one added another integer to , then the new set must contain a multiple of . Also, every nonmultiple of in has a unique inverse in the multiplicative group of integers modulo .","p\equiv 3\mod 4 S p-1 S S A B m S \prod_{a\in A} a= \prod_{b\in B} b = \frac{1}2\prod_{j=1}^{p} (m+j-1). B A S p S p p S \mathbb{Z}_p^*, p","['group-theory', 'elementary-number-theory', 'elementary-set-theory']"
84,Proving $A \cup (A \setminus B) = A$,Proving,A \cup (A \setminus B) = A,I am trying to prove $A \cup (A \setminus B) = A$ . Here is my attempt. \begin{align*} x \in A \cup (A \setminus B) & \iff x \in A \vee x \in (A \setminus B) \\ & \iff x \in A \vee \left(x \in A \wedge x \not \in B\right) \\ & \iff \left(x \in A \vee x \in A\right) \wedge \left(x \in A \vee x \not \in B\right) \\ & \iff x \in A \wedge \left(x \in A \vee x \not \in B\right) \\ & \iff \left(x \in A \wedge x \in A\right) \vee \left(x \in A \wedge x \not \in B\right) \\ & \iff x \in A \vee \left(x \in A \wedge x \not \in B\right) \\ & \iff x \in A  \end{align*} I feel that there are some extraneous steps here. How does this look?,I am trying to prove . Here is my attempt. I feel that there are some extraneous steps here. How does this look?,"A \cup (A \setminus B) = A \begin{align*}
x \in A \cup (A \setminus B) & \iff x \in A \vee x \in (A \setminus B) \\
& \iff x \in A \vee \left(x \in A \wedge x \not \in B\right) \\
& \iff \left(x \in A \vee x \in A\right) \wedge \left(x \in A \vee x \not \in B\right) \\
& \iff x \in A \wedge \left(x \in A \vee x \not \in B\right) \\
& \iff \left(x \in A \wedge x \in A\right) \vee \left(x \in A \wedge x \not \in B\right) \\
& \iff x \in A \vee \left(x \in A \wedge x \not \in B\right) \\
& \iff x \in A 
\end{align*}","['elementary-set-theory', 'solution-verification']"
85,"In there a standard notation for ""element of an element of a set""?","In there a standard notation for ""element of an element of a set""?",,"I've looked at a few Q/A and not found a satisfactory answer to even the basic question. The extended question is: Given a set of sets, or a set of tuples: Is there a standard way of denoting whether an object is an element of one of the inner sets/tuples? Is there a standard way of identifying these objects? Is there a standard way of denoting the multiplicity across inner sets/tuples? By way of example, we'll take the set of primitive Pythagorean triples as tuples: $$S := \{(a,b,c) \in \mathbb{N}^3 \mid [a^2 + b^2 = c^2] \land [\gcd (a,b,c) = 1] \land [a < b < c] \}$$ $$S = \{(3,4,5), (5,12,13), (8, 15, 17), \cdots\}$$ Obviously $5 \not \in S$ , because every element of $S$ is a tuple. But $5$ appears in two of the tuples, as does every $4k+1$ prime, and other integers appear more than twice. Is it correct to write, for instance, "" $5 \in \in S$ "" and "" $6 \not \in \in S$ ""? If not, is there a standard correct method? I think that if we have indexed/ordered sets and tuples, we can identify individual elements with typical notation. For instance, if we use $c$ to order the tuples, we could say that $s_{1,3} = s_{2,1} = 5$ . But how does one specify the ordering of the tuples mathematically? Or is a well-ordered set of tuples a mathematical impossibility? And is there any notation for the multiplicity of an object across the inner sets/tuples of the set? One can certainly imagine uses for it, but I don't think I've ever seen it notated. Obviously, one can calculate it using a computer if need be, but is there something like $\text{mult}(5) = 2$ that is commonly used, or even correctly used, for this? (I considered adding ""soft-question"" as a tag but uncertain whether it'd be correct here.)","I've looked at a few Q/A and not found a satisfactory answer to even the basic question. The extended question is: Given a set of sets, or a set of tuples: Is there a standard way of denoting whether an object is an element of one of the inner sets/tuples? Is there a standard way of identifying these objects? Is there a standard way of denoting the multiplicity across inner sets/tuples? By way of example, we'll take the set of primitive Pythagorean triples as tuples: Obviously , because every element of is a tuple. But appears in two of the tuples, as does every prime, and other integers appear more than twice. Is it correct to write, for instance, "" "" and "" ""? If not, is there a standard correct method? I think that if we have indexed/ordered sets and tuples, we can identify individual elements with typical notation. For instance, if we use to order the tuples, we could say that . But how does one specify the ordering of the tuples mathematically? Or is a well-ordered set of tuples a mathematical impossibility? And is there any notation for the multiplicity of an object across the inner sets/tuples of the set? One can certainly imagine uses for it, but I don't think I've ever seen it notated. Obviously, one can calculate it using a computer if need be, but is there something like that is commonly used, or even correctly used, for this? (I considered adding ""soft-question"" as a tag but uncertain whether it'd be correct here.)","S := \{(a,b,c) \in \mathbb{N}^3 \mid [a^2 + b^2 = c^2] \land [\gcd (a,b,c) = 1] \land [a < b < c] \} S = \{(3,4,5), (5,12,13), (8, 15, 17), \cdots\} 5 \not \in S S 5 4k+1 5 \in \in S 6 \not \in \in S c s_{1,3} = s_{2,1} = 5 \text{mult}(5) = 2",['elementary-set-theory']
