,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Can we find an $x, y : x < y$ and $x, y > 0$ and $\lfloor \frac{n}{x}\rfloor$ < $\lfloor \frac{n}{y}\rfloor$ for some integer $n > 0$?",Can we find an  and  and  <  for some integer ?,"x, y : x < y x, y > 0 \lfloor \frac{n}{x}\rfloor \lfloor \frac{n}{y}\rfloor n > 0","I know there are no solutions when we have just the fraction without the floor, but how do we consider solutions when the floor is there?","I know there are no solutions when we have just the fraction without the floor, but how do we consider solutions when the floor is there?",,"['combinatorics', 'algebra-precalculus', 'number-theory', 'algorithms']"
63,Prove $\sum_{i=0}^{i=x} {x \choose i} {y+i \choose x}+\sum_{i=0}^{i=x} {x \choose i} {y+1+i \choose x}$,Prove,\sum_{i=0}^{i=x} {x \choose i} {y+i \choose x}+\sum_{i=0}^{i=x} {x \choose i} {y+1+i \choose x},How to prove that  $$\sum_{i=0}^{i=x} {x \choose i} {y+i \choose x}+\sum_{i=0}^{i=x} {x \choose i} {y+1+i \choose x}=\sum_{i=0}^{i=x+1} {x+1 \choose i} {y+i \choose x}$$ ? I tried to break the right side of equation down:  $$\sum_{i=0}^{i=x+1} {x+1 \choose i} {y+i \choose x}=\sum_{i=0}^{i=x} {x+1 \choose i} {y+i \choose x}+{x+1 \choose x+1} {y+x+1 \choose x}$$ Then I tried Vandermonde's Identity: $${y+x+1 \choose x} = \sum_{i=0}^{i=x} {y+1 \choose i}{x \choose x-i}$$ Now I am totally lost. Can someone please tell me how to prove this equation?,How to prove that  $$\sum_{i=0}^{i=x} {x \choose i} {y+i \choose x}+\sum_{i=0}^{i=x} {x \choose i} {y+1+i \choose x}=\sum_{i=0}^{i=x+1} {x+1 \choose i} {y+i \choose x}$$ ? I tried to break the right side of equation down:  $$\sum_{i=0}^{i=x+1} {x+1 \choose i} {y+i \choose x}=\sum_{i=0}^{i=x} {x+1 \choose i} {y+i \choose x}+{x+1 \choose x+1} {y+x+1 \choose x}$$ Then I tried Vandermonde's Identity: $${y+x+1 \choose x} = \sum_{i=0}^{i=x} {y+1 \choose i}{x \choose x-i}$$ Now I am totally lost. Can someone please tell me how to prove this equation?,,"['combinatorics', 'summation', 'binomial-coefficients']"
64,Binomial Theorem Application Exercise,Binomial Theorem Application Exercise,,"In my theoretical mathematics class notes, the following problem is left open as an exercise. The professor thinks the solution should be easily seen, but after many hours, I cannot gain the proper insight. The following identity can be proven using the binomial theorem. $$\sum_{m = k}^{n}{{m \choose k}{n \choose m}} = {n \choose k}2^{n - k}$$","In my theoretical mathematics class notes, the following problem is left open as an exercise. The professor thinks the solution should be easily seen, but after many hours, I cannot gain the proper insight. The following identity can be proven using the binomial theorem. $$\sum_{m = k}^{n}{{m \choose k}{n \choose m}} = {n \choose k}2^{n - k}$$",,"['combinatorics', 'binomial-theorem']"
65,How many ways are there to divide $100$ different balls into $5$ different boxes so the last $2$ boxes contains even number of balls?,How many ways are there to divide  different balls into  different boxes so the last  boxes contains even number of balls?,100 5 2,How many ways are there to divide $100$ different balls into $5$ different boxes so the last $2$ boxes contains even number of balls? I tried to think about tylor function but got stuck. Thanks.,How many ways are there to divide $100$ different balls into $5$ different boxes so the last $2$ boxes contains even number of balls? I tried to think about tylor function but got stuck. Thanks.,,['combinatorics']
66,Permutation Partition Counting,Permutation Partition Counting,,"Consider the number $n!$ for some integer $n$ In how many ways can $n!$ be expressed as $$a_1!a_2!\cdots a_n!$$ for a string of smaller integers $a_1 \cdots a_n$ Let us declare this function as $\Omega(n)$ Consider the value of $10!$ $$10! = 7!6!$$ $$10! = 7!5!3!$$ Thus we know that $\Omega(10)\ge 3$ We note that if a number can be expressed as $$n! = w!(q!)!$$ for integers $w,q$ then another factorization arises naturally as: $$n! = w!(q!-1)!q!$$ such as with the case above We also note that given a composite number $Q!$ in order for it to be factorized $L! | L > P_\max$ must be in the factorization where $P_\max$ is the largest prime less than $Q$ Naturally this implies to us that $\Omega(n)$ for $n \in \ \lbrace \text{Primes} \rbrace = 1$","Consider the number $n!$ for some integer $n$ In how many ways can $n!$ be expressed as $$a_1!a_2!\cdots a_n!$$ for a string of smaller integers $a_1 \cdots a_n$ Let us declare this function as $\Omega(n)$ Consider the value of $10!$ $$10! = 7!6!$$ $$10! = 7!5!3!$$ Thus we know that $\Omega(10)\ge 3$ We note that if a number can be expressed as $$n! = w!(q!)!$$ for integers $w,q$ then another factorization arises naturally as: $$n! = w!(q!-1)!q!$$ such as with the case above We also note that given a composite number $Q!$ in order for it to be factorized $L! | L > P_\max$ must be in the factorization where $P_\max$ is the largest prime less than $Q$ Naturally this implies to us that $\Omega(n)$ for $n \in \ \lbrace \text{Primes} \rbrace = 1$",,"['combinatorics', 'number-theory', 'elementary-number-theory', 'integer-partitions']"
67,The fewest questions should be prepared for a exam,The fewest questions should be prepared for a exam,,"$N$ students will do a test paper with $M$ question and for a consideration of cheat, every paper will be different, but not totally. There are at most $K$ questions same in any two papers. Given the $N$, $M$ and $K$, $I$ want to know the fewest questions should be prepared. Example: $N = 3\qquad  3~ \text{students} \\  M = 2 \qquad 2 ~\text{questions} \\  K = 1  \qquad \text{at most 1 question is same}$ Answer: $3$ (let the $3$ questions be ABC and then first student's paper is AB , the second is BC and the third is AC ) Another Example: $N = 12\qquad M = 3\qquad K = 1$ Answer: $9$ 111000000 -> means first student's paper is `ABC` 100110000 -> means second student's paper is `ADE` 010101000 001100100 000011100 010010010 001001010 100000110 001010001 100001001 010000101 000100011 The matrix is of $12 \times 9$, means $9$ questions is sufficient for $12$ paper with $3$ questions and at most $1$ same question pairwise.","$N$ students will do a test paper with $M$ question and for a consideration of cheat, every paper will be different, but not totally. There are at most $K$ questions same in any two papers. Given the $N$, $M$ and $K$, $I$ want to know the fewest questions should be prepared. Example: $N = 3\qquad  3~ \text{students} \\  M = 2 \qquad 2 ~\text{questions} \\  K = 1  \qquad \text{at most 1 question is same}$ Answer: $3$ (let the $3$ questions be ABC and then first student's paper is AB , the second is BC and the third is AC ) Another Example: $N = 12\qquad M = 3\qquad K = 1$ Answer: $9$ 111000000 -> means first student's paper is `ABC` 100110000 -> means second student's paper is `ADE` 010101000 001100100 000011100 010010010 001001010 100000110 001010001 100001001 010000101 000100011 The matrix is of $12 \times 9$, means $9$ questions is sufficient for $12$ paper with $3$ questions and at most $1$ same question pairwise.",,['combinatorics']
68,Another formula for number of onto function.,Another formula for number of onto function.,,"Let A and B be two sets. $A=\{1,2,\dots m\}$ $B=\{1,2,\dots n\}$ We have to find the number of onto functions from A to B In the following link , the approach of the answer was applying Inclusion Exclusion to count the complement. Can't we use it directly? Number of onto functions My Approach Let $J_i$ denote the number of mappings in which there exists a pre-image of $i$. We need to find $|J_1\cup J_2\cup \dots J_n|$. From inclusion exclusion we conclude $$|J_1\cup J_2\cup \dots J_n|=\sum_{i=0}^n|J_i|- \sum_{1\leq i <j\leq n}|J_i\cap J_j| \dots$$ Now, $|J_i| = m * n^{m-1}$ $|J_i\cap J_j|$= $m*(m-1)*n^{m-2}$ and so on. Then we just put in the values. Is it correct?","Let A and B be two sets. $A=\{1,2,\dots m\}$ $B=\{1,2,\dots n\}$ We have to find the number of onto functions from A to B In the following link , the approach of the answer was applying Inclusion Exclusion to count the complement. Can't we use it directly? Number of onto functions My Approach Let $J_i$ denote the number of mappings in which there exists a pre-image of $i$. We need to find $|J_1\cup J_2\cup \dots J_n|$. From inclusion exclusion we conclude $$|J_1\cup J_2\cup \dots J_n|=\sum_{i=0}^n|J_i|- \sum_{1\leq i <j\leq n}|J_i\cap J_j| \dots$$ Now, $|J_i| = m * n^{m-1}$ $|J_i\cap J_j|$= $m*(m-1)*n^{m-2}$ and so on. Then we just put in the values. Is it correct?",,"['combinatorics', 'permutations', 'combinations']"
69,A bijection defined on the set of configuration of lamps,A bijection defined on the set of configuration of lamps,,"Consider $n$ lamps clockwise numbered from $1$ to $n$ on a circle. Let $\xi$ to be a configuration where $0 \le \ell \le n$ random lamps are turned on. A cool procedure consists in perform, simultaneously, the following operations: for each one of the $\ell$ lamps which are turned on, we verify the number of the lamp; if $i$ is turned on, a signal of range $i$ is sent by this lamp, and it will be received only by the next $i$ lamps which follow $i$, turned on or turned off, also considered clockwise. At the end of the operations we verify, for each lamp, turned on or turned off, how many signals it has received. If it was reached by an even number of signals, it remains on the same state(that is, if it was turned on, it will be turned on; if it was turned off, it will be turned off). Otherwise, it's state will be changed. The example for $n=4$, illustrates a configuration where lamps $2$ and $4$  are initially turned on. Lamp $2$ sends signal only for the lamps $3$ e $4$, while lamp $4$ sends signal for lamps $1$, $2$, $3$ and $4$. Therefore, we verify that lamps $1$ and $2$ received only one signal, while lamps $3$ e $4$ received two signals. Therefore, in the next configuration, lamps $1$ and $4$ will be turned on, while lamps $2$ e $3$ will be turned off. Let $\Psi$ to be the set of all $2^n$ possible configurations, where $0 \le \ell \le n$ random lamps are turned on. We define a function $f: \Psi \rightarrow \Psi$ where, if $\xi$ is a configuration of lamps, then $f(\xi)$ is the configurations obtained after we perform the cool procedure described above. Determine all values of $n$ for which $f$ is bijective. This is a problem from Brazillian Olympiad. I tried considering a polynomial $\displaystyle F(x)=\sum_{i=1}^{n}a_ix^i$ where $a_i=1$ if $\displaystyle i^{\text{th}}$ lamp is on, and $0$ otherwise. But I don't see how to incorporate the fact here. If someone could help it would be better. Thanks.","Consider $n$ lamps clockwise numbered from $1$ to $n$ on a circle. Let $\xi$ to be a configuration where $0 \le \ell \le n$ random lamps are turned on. A cool procedure consists in perform, simultaneously, the following operations: for each one of the $\ell$ lamps which are turned on, we verify the number of the lamp; if $i$ is turned on, a signal of range $i$ is sent by this lamp, and it will be received only by the next $i$ lamps which follow $i$, turned on or turned off, also considered clockwise. At the end of the operations we verify, for each lamp, turned on or turned off, how many signals it has received. If it was reached by an even number of signals, it remains on the same state(that is, if it was turned on, it will be turned on; if it was turned off, it will be turned off). Otherwise, it's state will be changed. The example for $n=4$, illustrates a configuration where lamps $2$ and $4$  are initially turned on. Lamp $2$ sends signal only for the lamps $3$ e $4$, while lamp $4$ sends signal for lamps $1$, $2$, $3$ and $4$. Therefore, we verify that lamps $1$ and $2$ received only one signal, while lamps $3$ e $4$ received two signals. Therefore, in the next configuration, lamps $1$ and $4$ will be turned on, while lamps $2$ e $3$ will be turned off. Let $\Psi$ to be the set of all $2^n$ possible configurations, where $0 \le \ell \le n$ random lamps are turned on. We define a function $f: \Psi \rightarrow \Psi$ where, if $\xi$ is a configuration of lamps, then $f(\xi)$ is the configurations obtained after we perform the cool procedure described above. Determine all values of $n$ for which $f$ is bijective. This is a problem from Brazillian Olympiad. I tried considering a polynomial $\displaystyle F(x)=\sum_{i=1}^{n}a_ix^i$ where $a_i=1$ if $\displaystyle i^{\text{th}}$ lamp is on, and $0$ otherwise. But I don't see how to incorporate the fact here. If someone could help it would be better. Thanks.",,"['combinatorics', 'contest-math', 'generating-functions']"
70,A game with stones and finding the winning set,A game with stones and finding the winning set,,"For a positive integer $n$, two players $A$ and $B$ play the following game : Given a pile of $s$ stones, the players take turn alternatively with $A$ going first. On each turn the player is allowed to take either one stone, or a prime number of stones, or a positive multiple of $n$ many stones. The winner is the one who takes the last stone. Assuming both $A$ and $B$ play perfectly, for how many values of $s$ the player $A$ cannot win? This is a problem from JBMO 2014. Can someone help me? I have not the slightest idea to do it. Thanks a lot.","For a positive integer $n$, two players $A$ and $B$ play the following game : Given a pile of $s$ stones, the players take turn alternatively with $A$ going first. On each turn the player is allowed to take either one stone, or a prime number of stones, or a positive multiple of $n$ many stones. The winner is the one who takes the last stone. Assuming both $A$ and $B$ play perfectly, for how many values of $s$ the player $A$ cannot win? This is a problem from JBMO 2014. Can someone help me? I have not the slightest idea to do it. Thanks a lot.",,"['combinatorics', 'combinatorial-game-theory']"
71,q-Generating function for plane partitions,q-Generating function for plane partitions,,"If I include a variable $q_k$ in $\prod _k^n \frac{1}{\left(1-q_k x^k\right){}^k}$ and look at the coefficient of $x^n$, then I find that the polynomial in the $q_k$ can be read, term by term, as a partition of n : $q_1^2 q_3$ encodes the partition (311). I would like to understand what the integer coefficients of the $q_i^a q_j^b$.. count. Example for n=4, counting 13 plane partitions; $4 q_4+3 q_3 q_1+3 q_2^2+2 q_2 q_1^2+q_1^4$ produces coefficients (in reverse lex order) [4,3,3,2,1]. If I try to relate these to the plane partitions, generated by row sum: row sum 4: 5 pp : ((4)) , ((31)) , ((22)) , ((211)) , ((1111)) row sum 31 : 3 pp : ((3)(1))  ,  ((21)(1)) , ((111)(1)) row sum 22 : 2 pp : ((2)(2)) , ((11)(11)) row sum 211 : 2 pp : ((2)(1)(1)) , ((11)(1)(1)) row sum 1111 : 1 pp : ((1)(1)(1)(1)) By what property are the coefficients $q_i^a q_j^b$.. grouped?","If I include a variable $q_k$ in $\prod _k^n \frac{1}{\left(1-q_k x^k\right){}^k}$ and look at the coefficient of $x^n$, then I find that the polynomial in the $q_k$ can be read, term by term, as a partition of n : $q_1^2 q_3$ encodes the partition (311). I would like to understand what the integer coefficients of the $q_i^a q_j^b$.. count. Example for n=4, counting 13 plane partitions; $4 q_4+3 q_3 q_1+3 q_2^2+2 q_2 q_1^2+q_1^4$ produces coefficients (in reverse lex order) [4,3,3,2,1]. If I try to relate these to the plane partitions, generated by row sum: row sum 4: 5 pp : ((4)) , ((31)) , ((22)) , ((211)) , ((1111)) row sum 31 : 3 pp : ((3)(1))  ,  ((21)(1)) , ((111)(1)) row sum 22 : 2 pp : ((2)(2)) , ((11)(11)) row sum 211 : 2 pp : ((2)(1)(1)) , ((11)(1)(1)) row sum 1111 : 1 pp : ((1)(1)(1)(1)) By what property are the coefficients $q_i^a q_j^b$.. grouped?",,['combinatorics']
72,"Proof of ""Japanese Theorem"" -- Triangulation of Cyclic Polygon","Proof of ""Japanese Theorem"" -- Triangulation of Cyclic Polygon",,"On Mathoverflow, I saw this great result on the ""Japanese Theorem"". “Japanese Theorem” on cyclic polygons: Higher-dimensional generalizations? Given triangulation of a cyclic polygon, the sum of the areas inradii of the incircles of the triangles is independent of the triangulation. How do we prove this result that make the independents of the triangulation obvious. The inradius is related to the area by $\boxed{\text{Area} = \text{semiperimeter} \times \text{inradius}}$ .  Perhaps this can be used to re-create the conservation law above? Also, it is sufficient to prove this result for a cyclic quadrilateral and compare the two triangulations. Proof :  Wikipedia says is based on Carnot's Theorem : $OO_A+OO_B+OO_C = R + r$ , where $r$ is the inradius, and $R$ is the circumradius, $OO_A,OO_B,OO_C$ distances to the sides of the triangle. In that case, I am not understanding proof of this Carnot's result, or why - if we sum over the triangles in the triangulation - this sum is independent of the triangulation.","On Mathoverflow, I saw this great result on the ""Japanese Theorem"". “Japanese Theorem” on cyclic polygons: Higher-dimensional generalizations? Given triangulation of a cyclic polygon, the sum of the areas inradii of the incircles of the triangles is independent of the triangulation. How do we prove this result that make the independents of the triangulation obvious. The inradius is related to the area by .  Perhaps this can be used to re-create the conservation law above? Also, it is sufficient to prove this result for a cyclic quadrilateral and compare the two triangulations. Proof :  Wikipedia says is based on Carnot's Theorem : , where is the inradius, and is the circumradius, distances to the sides of the triangle. In that case, I am not understanding proof of this Carnot's result, or why - if we sum over the triangles in the triangulation - this sum is independent of the triangulation.","\boxed{\text{Area} = \text{semiperimeter} \times \text{inradius}} OO_A+OO_B+OO_C = R + r r R OO_A,OO_B,OO_C","['combinatorics', 'euclidean-geometry', 'circles', 'triangulation']"
73,Calculation a closed form for the sum,Calculation a closed form for the sum,,"Please help me to calculate this sum in a closed form: $$ \sum\limits_{1\ \leq\ i_{1}\ <\ i_{2}\ <\ \cdots\ <\ i_{k}\ \leq\ n} \left(i_{1} + i_{2} + \cdots + i_{k}\right). $$ Here $n$, $k$ are positive integer numbers; $k < n$. I think that it may be reduce to binomial coefficients, but I cannot understand how to do this. Thank you very much in advance for your help !.","Please help me to calculate this sum in a closed form: $$ \sum\limits_{1\ \leq\ i_{1}\ <\ i_{2}\ <\ \cdots\ <\ i_{k}\ \leq\ n} \left(i_{1} + i_{2} + \cdots + i_{k}\right). $$ Here $n$, $k$ are positive integer numbers; $k < n$. I think that it may be reduce to binomial coefficients, but I cannot understand how to do this. Thank you very much in advance for your help !.",,['combinatorics']
74,Rearranging people so that no one is in the same spot,Rearranging people so that no one is in the same spot,,"I am not sure how to approach this problem: $n$ people are seated in numbered chairs $1$ to $n$. Let $N$ be the number of ways the people can be reseated so that no one is in the same chair as before. Show that $N=n! \sum_{k=0}^n \frac {(-1)^k}{k!}$. I feel like the way to do this is to come up with a way to count all the seating arrangements, yet I am not sure how to take into account the seat where the person already sat into account when counting them. Because it would seem that there is $n-1$ possible places to sit at, yet placing the first person does not eliminate one possibility for everyone... Any help is appreciated. Thank you in advance.","I am not sure how to approach this problem: $n$ people are seated in numbered chairs $1$ to $n$. Let $N$ be the number of ways the people can be reseated so that no one is in the same chair as before. Show that $N=n! \sum_{k=0}^n \frac {(-1)^k}{k!}$. I feel like the way to do this is to come up with a way to count all the seating arrangements, yet I am not sure how to take into account the seat where the person already sat into account when counting them. Because it would seem that there is $n-1$ possible places to sit at, yet placing the first person does not eliminate one possibility for everyone... Any help is appreciated. Thank you in advance.",,['combinatorics']
75,Ham-sandwich cut of red points and blue points in the plane.,Ham-sandwich cut of red points and blue points in the plane.,,"For a finite set of points in the plane, each colored ""red"" or ""blue"", there is a line that simultaneously bisects the red points and bisects the blue points, that is, the number of red points on either side of the line is equal and the number of blue points on either side of the line is equal. Can somebody tell me a proof of this result using the ham-sandwich theorem or Borsul-Ulam Theorem or some algebraic topology tool? Wikipedia page of Ham Sandwich Theorem ( http://en.wikipedia.org/wiki/Ham_sandwich_theorem ) suggests there is such a prooof! Thanks in advance!","For a finite set of points in the plane, each colored ""red"" or ""blue"", there is a line that simultaneously bisects the red points and bisects the blue points, that is, the number of red points on either side of the line is equal and the number of blue points on either side of the line is equal. Can somebody tell me a proof of this result using the ham-sandwich theorem or Borsul-Ulam Theorem or some algebraic topology tool? Wikipedia page of Ham Sandwich Theorem ( http://en.wikipedia.org/wiki/Ham_sandwich_theorem ) suggests there is such a prooof! Thanks in advance!",,['combinatorics']
76,Number of subsets without consecutive numbers,Number of subsets without consecutive numbers,,"Consider $S=\{1,2,\ldots,15\}$. Let $X$ denote the number of subsets of $S$ of four elements which contain no consecutive numbers. The claim is that $X$ equals the coefficient of $x^{14}$ in $\dfrac{x^6}{(1-x)^5}$. How would I prove this?","Consider $S=\{1,2,\ldots,15\}$. Let $X$ denote the number of subsets of $S$ of four elements which contain no consecutive numbers. The claim is that $X$ equals the coefficient of $x^{14}$ in $\dfrac{x^6}{(1-x)^5}$. How would I prove this?",,['combinatorics']
77,How many odd 4 digit numbers can be formed from the digits 0 through 7 if there must be a 4 in the number and numbers can't repeat?,How many odd 4 digit numbers can be formed from the digits 0 through 7 if there must be a 4 in the number and numbers can't repeat?,,How many odd 4 digit numbers can be formed from the digits 0 through 7 if there must be a 4 in the number and numbers can't repeat? The provided answer is 320... I don't know how to get that.,How many odd 4 digit numbers can be formed from the digits 0 through 7 if there must be a 4 in the number and numbers can't repeat? The provided answer is 320... I don't know how to get that.,,['combinatorics']
78,maximum nonattacking black and white queens on infinite chessboard,maximum nonattacking black and white queens on infinite chessboard,,"Suppose there's an infinite chessboard with black and white queens, such that no black queen attacks a white queen.  Also, the black queens and white queens have the same density $d$ (over large square areas, say).  What's the maximum $d$? I can see how to get $d = 1/8$: put black queens on $(4i, 2j)$ (for all integers $i$, $j$) and white queens on $(4i + 2, 2j + 1)$.  Roughly speaking, the black and white queens stay a knight's move away from each other.  I suspect that's the best. Note that this is different from the problem where no queen can attack any other queen; here it's OK for a black queen to attack another black queen.","Suppose there's an infinite chessboard with black and white queens, such that no black queen attacks a white queen.  Also, the black queens and white queens have the same density $d$ (over large square areas, say).  What's the maximum $d$? I can see how to get $d = 1/8$: put black queens on $(4i, 2j)$ (for all integers $i$, $j$) and white queens on $(4i + 2, 2j + 1)$.  Roughly speaking, the black and white queens stay a knight's move away from each other.  I suspect that's the best. Note that this is different from the problem where no queen can attack any other queen; here it's OK for a black queen to attack another black queen.",,"['combinatorics', 'chessboard', 'oeis']"
79,Expected number of clusters on chessboard,Expected number of clusters on chessboard,,"N distinct squares are selected uniformly at random on an MxM chessboard, what is the expected number of clusters? A cluster is a collection of squares which are connected sideways, not cornerwise.","N distinct squares are selected uniformly at random on an MxM chessboard, what is the expected number of clusters? A cluster is a collection of squares which are connected sideways, not cornerwise.",,"['combinatorics', 'discrete-mathematics', 'recreational-mathematics']"
80,All pairs sum to a different value,All pairs sum to a different value,,"If we consider the integers $\{1,\dots,n\}$, what is the size of the largest subset $A$ so that all  distinct pairs $x, y \in A$ sum to a different value?  For this to make sense $(x,y)$ and $(y,x)$ are considered to be the same pair. For $n=10$ you can get $A=\{1,2,3,5,8\}$. For $n=20$ you can get $A=\{1,2,3,5,8,13\}$.","If we consider the integers $\{1,\dots,n\}$, what is the size of the largest subset $A$ so that all  distinct pairs $x, y \in A$ sum to a different value?  For this to make sense $(x,y)$ and $(y,x)$ are considered to be the same pair. For $n=10$ you can get $A=\{1,2,3,5,8\}$. For $n=20$ you can get $A=\{1,2,3,5,8,13\}$.",,"['combinatorics', 'fibonacci-numbers']"
81,Trying to understanding the proof of the fact that Kazhdan property (T) implies expanders.,Trying to understanding the proof of the fact that Kazhdan property (T) implies expanders.,,"I am trying to trying to understanding the proof of the fact that Kazhdan property (T) implies expanders. This is a result of Grigory Margulis. It is stated in Proposition 3.3.1 on Page 30 of the book discrete groups, expander graphs, and invariant measures of Alexander Lubotzky. Let $H=L^2(\Gamma/ N)$. Here $\Gamma$ is a finitely generated Kazhdan group $N$ is a finite index normal subgroup of $\Gamma$. Let $V = \Gamma/ N$. $L^2(\Gamma/ N)$ is the set of functions $f$ such that $||f||^2 = \sum_{x \in V} |f(x)|^2 < \infty$. $\Gamma$ acts on $H$ by $(\gamma f)(x) = f(x\gamma), x \in V, \gamma \in \Gamma$. Let $H_0 = \{f \in H: \sum_{x\in V} f(x) = 0\}$. How to show that $H=H_0 \oplus \mathbb{C} \chi_V$ as a $\Gamma$-module? Why the action of $\Gamma$ on $V$ is transitive implies that the only $\Gamma$-invariant functions on $V$ are the constants $\mathbb{C} \chi_{V}$? Why then it follows that $H_0$ does not contain the trivial representation? Why $\Gamma$ is Kazhdan implies that $H_0$ does not have almost invariant functions? Thank you very much.","I am trying to trying to understanding the proof of the fact that Kazhdan property (T) implies expanders. This is a result of Grigory Margulis. It is stated in Proposition 3.3.1 on Page 30 of the book discrete groups, expander graphs, and invariant measures of Alexander Lubotzky. Let $H=L^2(\Gamma/ N)$. Here $\Gamma$ is a finitely generated Kazhdan group $N$ is a finite index normal subgroup of $\Gamma$. Let $V = \Gamma/ N$. $L^2(\Gamma/ N)$ is the set of functions $f$ such that $||f||^2 = \sum_{x \in V} |f(x)|^2 < \infty$. $\Gamma$ acts on $H$ by $(\gamma f)(x) = f(x\gamma), x \in V, \gamma \in \Gamma$. Let $H_0 = \{f \in H: \sum_{x\in V} f(x) = 0\}$. How to show that $H=H_0 \oplus \mathbb{C} \chi_V$ as a $\Gamma$-module? Why the action of $\Gamma$ on $V$ is transitive implies that the only $\Gamma$-invariant functions on $V$ are the constants $\mathbb{C} \chi_{V}$? Why then it follows that $H_0$ does not contain the trivial representation? Why $\Gamma$ is Kazhdan implies that $H_0$ does not have almost invariant functions? Thank you very much.",,"['combinatorics', 'group-theory', 'discrete-mathematics', 'graph-theory', 'representation-theory']"
82,Cups of water from a bucket,Cups of water from a bucket,,We have an empty container and $n$ cups of water and $m$ empty cups. Suppose we want to find out how many ways we can add the cups of water to the bucket and remove them with the empty cups. You can use each cup once but the cups are unique. The question:  In how many ways can you perform this operation. Example: Let's take $n = 3$ and $m = 2$. For the first step we can only add water to the bucket so we have 3 choices. For the second step we can both add another cup or remove a cup of water. So for the first 2 steps we have $3\times(5-1) = 12$ possibilities. For the third step it gets more difficult because this step depends on the previous step. There are two scenarios after the second step. 1: The bucket either contains 2 cups of water or 2: The bucket contains no water at all. 1) We can both add or subtract a cup of water 2) We have to add a cup of water So after step 3 we have $3\times(2\cdot3 + 2\cdot2) = 30$ combinations. etc. I hope I stated this question clearly enough since this is my first post. This is not a homework assignment just personal curiosity.,We have an empty container and $n$ cups of water and $m$ empty cups. Suppose we want to find out how many ways we can add the cups of water to the bucket and remove them with the empty cups. You can use each cup once but the cups are unique. The question:  In how many ways can you perform this operation. Example: Let's take $n = 3$ and $m = 2$. For the first step we can only add water to the bucket so we have 3 choices. For the second step we can both add another cup or remove a cup of water. So for the first 2 steps we have $3\times(5-1) = 12$ possibilities. For the third step it gets more difficult because this step depends on the previous step. There are two scenarios after the second step. 1: The bucket either contains 2 cups of water or 2: The bucket contains no water at all. 1) We can both add or subtract a cup of water 2) We have to add a cup of water So after step 3 we have $3\times(2\cdot3 + 2\cdot2) = 30$ combinations. etc. I hope I stated this question clearly enough since this is my first post. This is not a homework assignment just personal curiosity.,,['combinatorics']
83,Expanding brackets of the form $(a+b)^n$,Expanding brackets of the form,(a+b)^n,"If we have the equation $ (a+b)^n = (a+b)\times(a+b)\times(a+b)\times \ldots \times (a+b) $ expanding the right hand side of the above, is the sum of terms in the form $a^n$, $a^{n-1}b$,$a^{n-2}b^2$, $\ldots$, $b^n$. That is $a^{n-1}b^k$ for $k=0,1,\ldots,n$ Now, my textbook states the following Each term of the form $a^{n-k}b^k$ arises by choosing the variable $b$   from $k$ of the pairs of brackets on the right hand side of the   equation and the variable $a$ from the remaining $n-k$ pairs of   brackets. My question is now, why? There is no proof given for this, and I am struggling to understand why the above holds.For a very simple expansion, where $k=1$ and $n=2$, we have 2 terms of the form $ab$, here its pretty easy to see from $ (a+b)(a+b) = a(a+b) + b(a+b) = a^2 + b^2 + 2ab $ why the statement in the book holds for this case. But, for bigger ones, such as $(a+b)^3$ i can't see it. I can see that there is 3 ways of choosing one $b$ and two $a$, for the term $a^2b$ when looking at $(a+b)(a+b)(a+b)$, but I cant relate it to the expansion of them, if that makes sense?","If we have the equation $ (a+b)^n = (a+b)\times(a+b)\times(a+b)\times \ldots \times (a+b) $ expanding the right hand side of the above, is the sum of terms in the form $a^n$, $a^{n-1}b$,$a^{n-2}b^2$, $\ldots$, $b^n$. That is $a^{n-1}b^k$ for $k=0,1,\ldots,n$ Now, my textbook states the following Each term of the form $a^{n-k}b^k$ arises by choosing the variable $b$   from $k$ of the pairs of brackets on the right hand side of the   equation and the variable $a$ from the remaining $n-k$ pairs of   brackets. My question is now, why? There is no proof given for this, and I am struggling to understand why the above holds.For a very simple expansion, where $k=1$ and $n=2$, we have 2 terms of the form $ab$, here its pretty easy to see from $ (a+b)(a+b) = a(a+b) + b(a+b) = a^2 + b^2 + 2ab $ why the statement in the book holds for this case. But, for bigger ones, such as $(a+b)^3$ i can't see it. I can see that there is 3 ways of choosing one $b$ and two $a$, for the term $a^2b$ when looking at $(a+b)(a+b)(a+b)$, but I cant relate it to the expansion of them, if that makes sense?",,"['combinatorics', 'binomial-theorem']"
