,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,"Is any compact, path-connected subset of $\mathbb{R}^n$ the continuous image of $[0,1]$?","Is any compact, path-connected subset of  the continuous image of ?","\mathbb{R}^n [0,1]","If $f:[0,1] \to \mathbb{R}^n$ is any continuous map, then the image $f([0,1])$ is a compact, path-connected set, which is easy to show using some elementary topology. My question is the converse: Namely, if $K \subset \mathbb{R}^n$ is compact and path-connected, then does there exist a continuous map $f:[0,1] \to \mathbb{R}^n$ such that $K = f([0,1])$? My attempt at the problem: I have a hunch that it might be true. For any $k \in \mathbb{N}$, there exists a continuous surjection $f:[0,1] \to [0,1]^k$, which can be realized with a space filling curve. Therefore, any finite-dimensional cube can be realized as the continuous image of $[0,1]$. Let $K \subset \mathbb{R}^n$ be compact and path-connected. My friend suggested that it would suffice to show that $K$ has the structure of a CW-complex with a finite number of cells, and then use the fact that any finite-dimensional cube is realized as the continuous image of $[0,1]$. However, I don't know if this is true. Edit: It turns out that the answer is even more interesting than I anticipated, and is provided by the HM theorem: http://en.wikipedia.org/wiki/Space-filling_curve#The_Hahn.E2.80.93Mazurkiewicz_theorem","If $f:[0,1] \to \mathbb{R}^n$ is any continuous map, then the image $f([0,1])$ is a compact, path-connected set, which is easy to show using some elementary topology. My question is the converse: Namely, if $K \subset \mathbb{R}^n$ is compact and path-connected, then does there exist a continuous map $f:[0,1] \to \mathbb{R}^n$ such that $K = f([0,1])$? My attempt at the problem: I have a hunch that it might be true. For any $k \in \mathbb{N}$, there exists a continuous surjection $f:[0,1] \to [0,1]^k$, which can be realized with a space filling curve. Therefore, any finite-dimensional cube can be realized as the continuous image of $[0,1]$. Let $K \subset \mathbb{R}^n$ be compact and path-connected. My friend suggested that it would suffice to show that $K$ has the structure of a CW-complex with a finite number of cells, and then use the fact that any finite-dimensional cube is realized as the continuous image of $[0,1]$. However, I don't know if this is true. Edit: It turns out that the answer is even more interesting than I anticipated, and is provided by the HM theorem: http://en.wikipedia.org/wiki/Space-filling_curve#The_Hahn.E2.80.93Mazurkiewicz_theorem",,"['general-topology', 'analysis', 'continuity', 'compactness', 'connectedness']"
69,Munkres Topology Question article 17 problem 5,Munkres Topology Question article 17 problem 5,,"Let $X$ be an ordered set with the order topology. Show that $\overline {(a,b)}\subset [a,b]$.Under what conditions does equality hold? Proof:Since $\overline{(a,b)}$ is the smallest closed set containing $(a,b)$ and $[a,b]$ is a closed containing it so the relation follows But how to show the equality part?","Let $X$ be an ordered set with the order topology. Show that $\overline {(a,b)}\subset [a,b]$.Under what conditions does equality hold? Proof:Since $\overline{(a,b)}$ is the smallest closed set containing $(a,b)$ and $[a,b]$ is a closed containing it so the relation follows But how to show the equality part?",,['general-topology']
70,Compact metric spaces is second countable and axiom of countable choice,Compact metric spaces is second countable and axiom of countable choice,,"Why we need axiom of countable choice to prove following theorem: every compact metric spaces is second countable? In which step it's ""hidden""? Thank you for any help.","Why we need axiom of countable choice to prove following theorem: every compact metric spaces is second countable? In which step it's ""hidden""? Thank you for any help.",,"['general-topology', 'set-theory', 'compactness', 'axiom-of-choice', 'second-countable']"
71,"Is there a non-compact metric space, every open cover of which has a Lebesgue number?","Is there a non-compact metric space, every open cover of which has a Lebesgue number?",,"Lebesgue lemma states that for every open cover $\{U_\alpha\}_{\alpha\in A}$ of a compact metric space $(X,\rho)$ there exists a number $d>0$ such that  $$  \forall x\in X \quad \exists \alpha_x\in A \quad  (r<d \Rightarrow B_r(x)\subset U_{\alpha_x}). $$ I wonder if this property is characteristic for compact metric spaces, that is if for every non-compact metric space there exists an open cover without a Lebesgue number.","Lebesgue lemma states that for every open cover $\{U_\alpha\}_{\alpha\in A}$ of a compact metric space $(X,\rho)$ there exists a number $d>0$ such that  $$  \forall x\in X \quad \exists \alpha_x\in A \quad  (r<d \Rightarrow B_r(x)\subset U_{\alpha_x}). $$ I wonder if this property is characteristic for compact metric spaces, that is if for every non-compact metric space there exists an open cover without a Lebesgue number.",,"['general-topology', 'analysis', 'metric-spaces']"
72,Understanding the Zariski topology on $\mathbb{R}$,Understanding the Zariski topology on,\mathbb{R},"I'm having trouble understanding the concept of the Zariski topology on $\mathbb{R}$. My notes say that subsets of $\mathbb{R}$ are closed iff they consist of finitely many points or if they are all of $\mathbb{R}$. So does that mean no intervals such as [0,1] are not closed? As they consist of infinitely many points in $\mathbb{R}$ and the only 'closed' subsets are ones which only contain points and no intervals such as {1,2,3}? Thanks!","I'm having trouble understanding the concept of the Zariski topology on $\mathbb{R}$. My notes say that subsets of $\mathbb{R}$ are closed iff they consist of finitely many points or if they are all of $\mathbb{R}$. So does that mean no intervals such as [0,1] are not closed? As they consist of infinitely many points in $\mathbb{R}$ and the only 'closed' subsets are ones which only contain points and no intervals such as {1,2,3}? Thanks!",,[]
73,What sequences are Cauchy in all metrics for a given topology?,What sequences are Cauchy in all metrics for a given topology?,,"Different metrics for the same topology can have different sets of Cauchy sequences.  But I'm interested in what sequences are Cauchy in every metric for a given topology.  For a completely metrizable topology, the answer is obvious: the convergent sequences.  (Where convergence is a property of the topology independent of the metric.) But my question is, if a topology is metrizable but not completely metrizable (like $\mathbb{Q}$ with the standard topology), is it possible for non-convergent sequences to be Cauchy in every metric for a given topology?","Different metrics for the same topology can have different sets of Cauchy sequences.  But I'm interested in what sequences are Cauchy in every metric for a given topology.  For a completely metrizable topology, the answer is obvious: the convergent sequences.  (Where convergence is a property of the topology independent of the metric.) But my question is, if a topology is metrizable but not completely metrizable (like with the standard topology), is it possible for non-convergent sequences to be Cauchy in every metric for a given topology?",\mathbb{Q},"['general-topology', 'metric-spaces', 'cauchy-sequences', 'complete-spaces']"
74,"Which book to use in conjunction with Munkres' TOPOLOGY, 2nd edition?","Which book to use in conjunction with Munkres' TOPOLOGY, 2nd edition?",,"Although Topology by James R. Munkres, 2nd edition, is a fairly easy read in itself, I would still like to know if there's any text (or set of notes available online) that is a particularly good choice to serve as an aid to Munkres' book, in case one gets stuck in some place in Munkres or in case one need to suggest some supporting text to one's pupils. I know that there's a website where solutions to some of Munkres' exercises are also available. Is the book Introduction to Topology and Modern Analysis by Georg F. Simmons a good choice for this same purpose? Or, is Introduction to Topology Pure and Applied by Colin Adams a good companion to Munkres? And, what about the General Topology text in the Schaum's Series? P.S.: Thank you so much Math SE community! But I also wanted to ask the following: Which book(s) are there, if any, that support Topology by James R. Munkres, 2nd edition, in the sense that they cover the same material as does Munkres; prove the same theorems as are proved in Munkres, but filling in the details omitted by Munkres; use the same definitions as used by Munkres; include as solved examples some, most, or all of Munkres' exercise problems? Of course, one cannot expect a text to fulfill all the above requirements, but which one(s) do(es) this the best?","Although Topology by James R. Munkres, 2nd edition, is a fairly easy read in itself, I would still like to know if there's any text (or set of notes available online) that is a particularly good choice to serve as an aid to Munkres' book, in case one gets stuck in some place in Munkres or in case one need to suggest some supporting text to one's pupils. I know that there's a website where solutions to some of Munkres' exercises are also available. Is the book Introduction to Topology and Modern Analysis by Georg F. Simmons a good choice for this same purpose? Or, is Introduction to Topology Pure and Applied by Colin Adams a good companion to Munkres? And, what about the General Topology text in the Schaum's Series? P.S.: Thank you so much Math SE community! But I also wanted to ask the following: Which book(s) are there, if any, that support Topology by James R. Munkres, 2nd edition, in the sense that they cover the same material as does Munkres; prove the same theorems as are proved in Munkres, but filling in the details omitted by Munkres; use the same definitions as used by Munkres; include as solved examples some, most, or all of Munkres' exercise problems? Of course, one cannot expect a text to fulfill all the above requirements, but which one(s) do(es) this the best?",,"['general-topology', 'reference-request', 'book-recommendation']"
75,Quotient spaces $SO(3)/SO(2)$ and $SO(3)/O(2)$,Quotient spaces  and,SO(3)/SO(2) SO(3)/O(2),"I have a question similar to this one , but that question is not answered. The question is to show that $SO(3)/SO(2)$ is isomorphic to the 2-sphere: $$ SO(3)/SO(2)\cong S^2 $$ How does one establish the isomorphism?  Similarly, how do I show that the following is also an isomorphism: $$ SO(3)/O(2)\cong \mathbb{R}P^2 $$ Thank you very much in advance.","I have a question similar to this one , but that question is not answered. The question is to show that $SO(3)/SO(2)$ is isomorphic to the 2-sphere: $$ SO(3)/SO(2)\cong S^2 $$ How does one establish the isomorphism?  Similarly, how do I show that the following is also an isomorphism: $$ SO(3)/O(2)\cong \mathbb{R}P^2 $$ Thank you very much in advance.",,"['general-topology', 'differential-geometry', 'lie-groups']"
76,"If you know that a shape tiles the plane, does it also tile other surfaces?","If you know that a shape tiles the plane, does it also tile other surfaces?",,"For instance there is a hexagonal tiling of the plane. There is also one using quadrilaterals. It seems intuitive that both of these tilings also apply on a torus. Is it the case that anything that maps 1-to-1 to a plane surface has a ""complete"" tiling with regular polygons? It seems like I should be able to tile hexes over a torus, and even over the sphere; although this seems like an edge case, since it's not 'on' the sphere except with a certain granularity and so on. I saw a Buckminster Fuller house the other days and have been wondering about this. I will try to spell out the sense of the one-to-one mapping requirement a bit more clearly. Can I tile any surface homeomorphic to the plane? To what degree are constraints around gluing edges together the same as those for performing a tiling? It seems plausible to me that tiling is at least somewhat independent of homeomorphicity -- for instance I can imagine that there could be certain constructions permitting smooth tiling even over particularly awkward edges. (That is to say it seems possible that tiling properties don't need to have quite the same ""algebra"" as proximity relations; that possibly a slightly different homeomorphic relation is required?) I note that on further reflection it seems like I'm conflating two tiling strategies in the first graph. The first being an 'internal' tiling, i.e., drawing on the actual surface. The second style being an 'approximation' tiling (like the way the Bucky house approximates a sphere with hexagonal tiles.) I hope this clarifies somewhat: that is, the question is whether the first kind of tiling is 'limited' to manifolds homeomorphic to the plane. Some assumptions that might help clarify my intent: By tiling I mean the isometric ""filling"" of a surface by compact tiles; and in particular I am concerned with the case of simple polygonal tilings, e.g., quadrilaterals and hexagons By surface I think I mean a 2-d Riemannian manifold (at any rate: I am particularly curious about the cases of the torus, cylinder and 2-sphere)","For instance there is a hexagonal tiling of the plane. There is also one using quadrilaterals. It seems intuitive that both of these tilings also apply on a torus. Is it the case that anything that maps 1-to-1 to a plane surface has a ""complete"" tiling with regular polygons? It seems like I should be able to tile hexes over a torus, and even over the sphere; although this seems like an edge case, since it's not 'on' the sphere except with a certain granularity and so on. I saw a Buckminster Fuller house the other days and have been wondering about this. I will try to spell out the sense of the one-to-one mapping requirement a bit more clearly. Can I tile any surface homeomorphic to the plane? To what degree are constraints around gluing edges together the same as those for performing a tiling? It seems plausible to me that tiling is at least somewhat independent of homeomorphicity -- for instance I can imagine that there could be certain constructions permitting smooth tiling even over particularly awkward edges. (That is to say it seems possible that tiling properties don't need to have quite the same ""algebra"" as proximity relations; that possibly a slightly different homeomorphic relation is required?) I note that on further reflection it seems like I'm conflating two tiling strategies in the first graph. The first being an 'internal' tiling, i.e., drawing on the actual surface. The second style being an 'approximation' tiling (like the way the Bucky house approximates a sphere with hexagonal tiles.) I hope this clarifies somewhat: that is, the question is whether the first kind of tiling is 'limited' to manifolds homeomorphic to the plane. Some assumptions that might help clarify my intent: By tiling I mean the isometric ""filling"" of a surface by compact tiles; and in particular I am concerned with the case of simple polygonal tilings, e.g., quadrilaterals and hexagons By surface I think I mean a 2-d Riemannian manifold (at any rate: I am particularly curious about the cases of the torus, cylinder and 2-sphere)",,"['general-topology', 'tiling', 'noneuclidean-geometry']"
77,Compact $\omega$-limit set $\Rightarrow$ connected,Compact -limit set  connected,\omega \Rightarrow,"Consider the flow $\varphi: \mathbb{R} \times \mathbb{R}^n \to \mathbb{R}^n$ and $L_{\omega}(x)$ the $\omega$-limit set of a point $x \in \mathbb{R}^n$. How can I show that if $L_{\omega}(x)$ is compact, then it is connected? I think one should assume it is connected and then get an absurd. Some help here would be nice. Also, how can a limit set not be compact or connected? All the (common) examples I can think are compact and connected. Can someone give an exemple?","Consider the flow $\varphi: \mathbb{R} \times \mathbb{R}^n \to \mathbb{R}^n$ and $L_{\omega}(x)$ the $\omega$-limit set of a point $x \in \mathbb{R}^n$. How can I show that if $L_{\omega}(x)$ is compact, then it is connected? I think one should assume it is connected and then get an absurd. Some help here would be nice. Also, how can a limit set not be compact or connected? All the (common) examples I can think are compact and connected. Can someone give an exemple?",,"['general-topology', 'ordinary-differential-equations', 'dynamical-systems']"
78,Proving a metric induces the product topology,Proving a metric induces the product topology,,"Let $(M,d)$ and $(N,d')$ be metric spaces. Prove that the product topology is induced by the metric $d_1((x,y),(x',y')=d(x,x')+d(y,y')$ and $d_2((x,y),(x',y'))=\operatorname{max}\{d(x,y),d'(x',y')\}$. I have to say, that I truly have no idea how to prove that a metric induces a certain topology, my guess here is to just  consider the topology induced by the metric as well as the product topology and show that they are included in each other. I don't have a complete proof, but I wrote  a couple of things following that idea: $(1)$ Let $T$ be the product topology and $T_i$ be the topology induced by the metric $d_i$. A basis for the product topology of $M\times N$ contains sets of the form $U\times V$ where $U$ is open in $M$ and $V$ is open in $N$; and a basis for the topology induced by $T_1$ would be the sets of open balls according to the metric $d_1$, this is, the set of all open balls where each ball si given by $$B_{1}((x,y),r) = \{(x',y')\in M\times N:d_1((x,y),(x',y'))<r\}$$ In terms of the metric $d,d'$ the balls could be expressed as $$B_{1}((x,y),r) = \{(x',y')\in M\times N:d(x,y)+d'(x',y')<r\}$$ Which means I need to show that for $(x,y)\in U\times V$ open in $M\times N$ there is a ball such that $$(x,y)\in B_1((x,y),r)\subset U\times V$$ Now, what are exactly those open sets $U$ and $V$?. $M$ and $N$ are metric spaces which means that $U$ and $V$ are open balls according to their respective metric, then I could write $$U=B_{U}(x,\delta)=\{y\in M:d(x,y)<\delta\}$$ $$V=B_{V}(x',\epsilon)=\{y'\in N:d'(x',y')<\epsilon\}$$ I would like to pick $r$ in order that $\pi_{1}^{-1}(B_1((x,y),r))\subset U$ and $\pi_{2}^{-1}(B_1((x',y'),r))\subset V$. I have thought two different ways of working this part, but I don't know which of them is right $(1a)$ One of the ideas to solve this problem was to set $r<\displaystyle\frac{1}{2}\operatorname{min}\{\delta,\epsilon\}$. Doing this I believe that from $d(x,y)+d'(x',y')<r$ I can conclude that $d(x,y)<\delta$ and $d'(x',y')<\epsilon$, therefore the ball is included in the set. $(2a)$ On second thoughts, maybe $(1a)$ was excessive and considering that the set $U\times V$ would have a diameter of $\delta+\epsilon$ according to the metric $d_1$, maybe it would be enough just to sed $r<\delta+\epsilon$ so the open ball would lie inside $U\times V$? Now I will assume the open ball is given, how can I pic $\delta$ and $\epsilon$ to have $U\times V$ inside the ball?.Taking $\delta=\epsilon < \frac{1}{2}r$ seems to be enough. Does this prove that $T=T_1$? $(2)$ Now the ball $B_2$ would be given by $$B_2((x,y),r)=\{(x',y'):\operatorname{max}\{d(x,x'),d'(y,y')\}<r\}$$ Here I don't know how to proceed, my problem with this is that I need to find a relation between $r$ and $\delta,\epsilon$ in order to define the inclusions as I did before, but I believe I need to know more about $d(x,x')$ and $d'(y,y')$ if I were to define $r$.","Let $(M,d)$ and $(N,d')$ be metric spaces. Prove that the product topology is induced by the metric $d_1((x,y),(x',y')=d(x,x')+d(y,y')$ and $d_2((x,y),(x',y'))=\operatorname{max}\{d(x,y),d'(x',y')\}$. I have to say, that I truly have no idea how to prove that a metric induces a certain topology, my guess here is to just  consider the topology induced by the metric as well as the product topology and show that they are included in each other. I don't have a complete proof, but I wrote  a couple of things following that idea: $(1)$ Let $T$ be the product topology and $T_i$ be the topology induced by the metric $d_i$. A basis for the product topology of $M\times N$ contains sets of the form $U\times V$ where $U$ is open in $M$ and $V$ is open in $N$; and a basis for the topology induced by $T_1$ would be the sets of open balls according to the metric $d_1$, this is, the set of all open balls where each ball si given by $$B_{1}((x,y),r) = \{(x',y')\in M\times N:d_1((x,y),(x',y'))<r\}$$ In terms of the metric $d,d'$ the balls could be expressed as $$B_{1}((x,y),r) = \{(x',y')\in M\times N:d(x,y)+d'(x',y')<r\}$$ Which means I need to show that for $(x,y)\in U\times V$ open in $M\times N$ there is a ball such that $$(x,y)\in B_1((x,y),r)\subset U\times V$$ Now, what are exactly those open sets $U$ and $V$?. $M$ and $N$ are metric spaces which means that $U$ and $V$ are open balls according to their respective metric, then I could write $$U=B_{U}(x,\delta)=\{y\in M:d(x,y)<\delta\}$$ $$V=B_{V}(x',\epsilon)=\{y'\in N:d'(x',y')<\epsilon\}$$ I would like to pick $r$ in order that $\pi_{1}^{-1}(B_1((x,y),r))\subset U$ and $\pi_{2}^{-1}(B_1((x',y'),r))\subset V$. I have thought two different ways of working this part, but I don't know which of them is right $(1a)$ One of the ideas to solve this problem was to set $r<\displaystyle\frac{1}{2}\operatorname{min}\{\delta,\epsilon\}$. Doing this I believe that from $d(x,y)+d'(x',y')<r$ I can conclude that $d(x,y)<\delta$ and $d'(x',y')<\epsilon$, therefore the ball is included in the set. $(2a)$ On second thoughts, maybe $(1a)$ was excessive and considering that the set $U\times V$ would have a diameter of $\delta+\epsilon$ according to the metric $d_1$, maybe it would be enough just to sed $r<\delta+\epsilon$ so the open ball would lie inside $U\times V$? Now I will assume the open ball is given, how can I pic $\delta$ and $\epsilon$ to have $U\times V$ inside the ball?.Taking $\delta=\epsilon < \frac{1}{2}r$ seems to be enough. Does this prove that $T=T_1$? $(2)$ Now the ball $B_2$ would be given by $$B_2((x,y),r)=\{(x',y'):\operatorname{max}\{d(x,x'),d'(y,y')\}<r\}$$ Here I don't know how to proceed, my problem with this is that I need to find a relation between $r$ and $\delta,\epsilon$ in order to define the inclusions as I did before, but I believe I need to know more about $d(x,x')$ and $d'(y,y')$ if I were to define $r$.",,"['general-topology', 'metric-spaces', 'proof-verification']"
79,$\mathbb S^3=\mathbb R\mathrm P^3$? Find mistake in the proof.,? Find mistake in the proof.,\mathbb S^3=\mathbb R\mathrm P^3,"It is known that the sphere $\mathbb S^3$ may be decomposed as two solid tori. It may be done with the following ""parametrization"" $f:(\mathbb S^1\times \mathbb  S^1 \times [0,1])_{/\sim}\to \mathbb S^3\subseteq \mathbb R^4$: $$f(\alpha, \beta , t) = (\cos \frac{t\pi}{2} \cdot \alpha,\ \sin \frac{t\pi}{2} \cdot \beta).$$ There must be a mistake somewhere, but I can't find it: I parametrized $\textrm{SO}(3)$ (which is the same as $\mathbb R\textrm P^3\neq \mathbb S^3$) in the same way. Any matrix from $\textrm{SO}(3)$ is uniquely determined by its two first columns. Assume that the first column $A$ is different from the poles $\pm(0,0,1)$. Then the second column $B$ can be described in terms of angle. Let's look at $B$ as a vector tangent to the sphere $\mathbb S^2$ at point $A$. Then, $0$-angle corresponds to vector $B$ pointing east, $\pi/2$ corresponds to $B$ pointing north and so on. So this part of $\textrm{SO}(3)$ may be paramtrized by $\mathbb S^2\setminus \{\pm(0,0,1)\} \times \mathbb S^1 \simeq (-1,1) \times \mathbb S^1 \times \mathbb S^1$ (with coordinate functions: $t,\varphi, \psi$). Now assume that $A=\pm(0,0,1)$. Parametrize $B$ with angle in the following way: $B(\phi)=(0,\cos(\phi+\frac{\pi}{2}), \sin(\phi+\frac{\pi}{2}))$. How to glue it with the previous one? Let: $$ B(-1,\varphi, \psi) = B(\varphi+\psi),\\ B(1, \varphi, \psi) = B(\varphi-\psi).$$ If we reparametrize the torus $\mathbb S^1\times \mathbb S^1$ with $\alpha = \varphi + \psi$ and $\beta = \varphi - \psi$, we can see that function $g=(A,B)(t,\alpha,\beta):[-1,1] \times \mathbb S^1 \times \mathbb S^1 \to \textrm{SO}(3)$ identifies the same points as $f$ did (with obvious corrections on order of the factors and length of the interval). The proof relies on the three: 1) any continuous map from a compact space $X$ onto a Hausdorff space $Y$ induces a homeo between the obvious quotient $X_{/\sim}$ and $Y$, 2) $B$ is continuous, 3) the identifications are the same. What am I missing?","It is known that the sphere $\mathbb S^3$ may be decomposed as two solid tori. It may be done with the following ""parametrization"" $f:(\mathbb S^1\times \mathbb  S^1 \times [0,1])_{/\sim}\to \mathbb S^3\subseteq \mathbb R^4$: $$f(\alpha, \beta , t) = (\cos \frac{t\pi}{2} \cdot \alpha,\ \sin \frac{t\pi}{2} \cdot \beta).$$ There must be a mistake somewhere, but I can't find it: I parametrized $\textrm{SO}(3)$ (which is the same as $\mathbb R\textrm P^3\neq \mathbb S^3$) in the same way. Any matrix from $\textrm{SO}(3)$ is uniquely determined by its two first columns. Assume that the first column $A$ is different from the poles $\pm(0,0,1)$. Then the second column $B$ can be described in terms of angle. Let's look at $B$ as a vector tangent to the sphere $\mathbb S^2$ at point $A$. Then, $0$-angle corresponds to vector $B$ pointing east, $\pi/2$ corresponds to $B$ pointing north and so on. So this part of $\textrm{SO}(3)$ may be paramtrized by $\mathbb S^2\setminus \{\pm(0,0,1)\} \times \mathbb S^1 \simeq (-1,1) \times \mathbb S^1 \times \mathbb S^1$ (with coordinate functions: $t,\varphi, \psi$). Now assume that $A=\pm(0,0,1)$. Parametrize $B$ with angle in the following way: $B(\phi)=(0,\cos(\phi+\frac{\pi}{2}), \sin(\phi+\frac{\pi}{2}))$. How to glue it with the previous one? Let: $$ B(-1,\varphi, \psi) = B(\varphi+\psi),\\ B(1, \varphi, \psi) = B(\varphi-\psi).$$ If we reparametrize the torus $\mathbb S^1\times \mathbb S^1$ with $\alpha = \varphi + \psi$ and $\beta = \varphi - \psi$, we can see that function $g=(A,B)(t,\alpha,\beta):[-1,1] \times \mathbb S^1 \times \mathbb S^1 \to \textrm{SO}(3)$ identifies the same points as $f$ did (with obvious corrections on order of the factors and length of the interval). The proof relies on the three: 1) any continuous map from a compact space $X$ onto a Hausdorff space $Y$ induces a homeo between the obvious quotient $X_{/\sim}$ and $Y$, 2) $B$ is continuous, 3) the identifications are the same. What am I missing?",,"['general-topology', 'differential-geometry', 'solution-verification']"
80,A question about path-connected and arcwise-connected spaces,A question about path-connected and arcwise-connected spaces,,"If $X$ is a Hausdorff topological space and it is path-connected, then it is arcwise-connected.","If $X$ is a Hausdorff topological space and it is path-connected, then it is arcwise-connected.",,['general-topology']
81,"Same symbol ""$\partial$"" - different things ( the boundary  $\partial A$ / partial derivative $\frac{\partial f}{\partial x}$)?","Same symbol """" - different things ( the boundary   / partial derivative )?",\partial \partial A \frac{\partial f}{\partial x},"Are there any deep reasons, why we use the same symbol, $\partial$, when describing  two (apparently fundamental) different mathematical objects, namely the boundary of a set (in topology), as well as the partial derivative (in analysis) ? Can one  of these maybe be viewed in (some very sophisticated manner) as the other ? (According to wikipedia , this symbol occurs in even more places...)","Are there any deep reasons, why we use the same symbol, $\partial$, when describing  two (apparently fundamental) different mathematical objects, namely the boundary of a set (in topology), as well as the partial derivative (in analysis) ? Can one  of these maybe be viewed in (some very sophisticated manner) as the other ? (According to wikipedia , this symbol occurs in even more places...)",,"['analysis', 'general-topology']"
82,Can a space with $\pi_1(X)=F_2$ have a nontrivial covering space which is homeomorphic to $X$?,Can a space with  have a nontrivial covering space which is homeomorphic to ?,\pi_1(X)=F_2 X,"Any finite sheeted connected cover of the circle is again homeomorphic to a circle. On the group level, this is consistent with the fact that subgroups of $\mathbb Z$ are isomorphic to $\mathbb Z$ . This leads to the question of whether one could find nontrivial covers which are still homeomorphic to the base space for other groups that have subgroups isomorphic to themselves. In particular, consider the free group on 2 generators $F_2$ . It has plenty of subgroups isomorphic to $F_2$ , so one can ask Question Is there a space $X$ with $\pi_1(X)\cong F_2$ which has a nontrivial cover $p\colon E\to X$ , where $E\cong X$ ? Clearly the standard example of $X=S^1\vee S^1$ doesn't work, but perhaps starting with $X$ as a graph of infinite valence might work, or perhaps there is an even more clever construction.","Any finite sheeted connected cover of the circle is again homeomorphic to a circle. On the group level, this is consistent with the fact that subgroups of are isomorphic to . This leads to the question of whether one could find nontrivial covers which are still homeomorphic to the base space for other groups that have subgroups isomorphic to themselves. In particular, consider the free group on 2 generators . It has plenty of subgroups isomorphic to , so one can ask Question Is there a space with which has a nontrivial cover , where ? Clearly the standard example of doesn't work, but perhaps starting with as a graph of infinite valence might work, or perhaps there is an even more clever construction.",\mathbb Z \mathbb Z F_2 F_2 X \pi_1(X)\cong F_2 p\colon E\to X E\cong X X=S^1\vee S^1 X,"['general-topology', 'algebraic-topology', 'examples-counterexamples', 'covering-spaces', 'free-groups']"
83,Is continuous image of dense set dense?,Is continuous image of dense set dense?,,"Here is the problem: Let $f : X \to Y$ be a continuous map between topological spaces.  Let $E$ be a dense subset of $X$ (that is, $\operatorname{Cl} E = X$ ), where $\operatorname{Cl}E$ represents the closure of $E$ .  Prove: $\operatorname{Cl} f(E) = f(X)$ I know continuity of $f$ implies $f(\operatorname{Cl} E) \subseteq \operatorname{Cl} f (E)$ , but I have no idea to show the converse.","Here is the problem: Let be a continuous map between topological spaces.  Let be a dense subset of (that is, ), where represents the closure of .  Prove: I know continuity of implies , but I have no idea to show the converse.",f : X \to Y E X \operatorname{Cl} E = X \operatorname{Cl}E E \operatorname{Cl} f(E) = f(X) f f(\operatorname{Cl} E) \subseteq \operatorname{Cl} f (E),['general-topology']
84,The set of lines in $\mathbb{R}^2$ is a Möbius band?,The set of lines in  is a Möbius band?,\mathbb{R}^2,"I encountered a hard-to-believe and hard-to-understand statement in this problem: Let $\mathcal{L} = \{\textrm{lines in}\ \mathbb{R}^2\}$. Consider the 2-to-1 map $f: S^1 \times \mathbb{R} \rightarrow \mathcal{L}$ given by $(\theta,x) \mapsto L_{\theta,x} = \{t(\mathrm{cos}\,\theta,\mathrm{sin}\,\theta)+x(-\mathrm{sin}\,\theta,\mathrm{cos}\,\theta): t\in\mathbb{R}\}$. Show that for almost every $(\theta,x) \in S^1\times\mathbb{R}$, we have that $f^{-1}(L_{\theta,x})$ is a smooth submanifold of $X$. Remark : The set of lines in $\mathbb{R}^2$ is a Möbius band. So my question is, why the set is a Möbius band? And I really hope to get some help to understand the function $f$ - how it work: why $t(\mathrm{cos}\,\theta,\mathrm{sin}\,\theta)+x(-\mathrm{sin}\,\theta,\mathrm{cos}\,\theta)$ gives lines in $\mathbb{R}^2$? And why it is 2-to-1? Thank you very much for your guidance.","I encountered a hard-to-believe and hard-to-understand statement in this problem: Let $\mathcal{L} = \{\textrm{lines in}\ \mathbb{R}^2\}$. Consider the 2-to-1 map $f: S^1 \times \mathbb{R} \rightarrow \mathcal{L}$ given by $(\theta,x) \mapsto L_{\theta,x} = \{t(\mathrm{cos}\,\theta,\mathrm{sin}\,\theta)+x(-\mathrm{sin}\,\theta,\mathrm{cos}\,\theta): t\in\mathbb{R}\}$. Show that for almost every $(\theta,x) \in S^1\times\mathbb{R}$, we have that $f^{-1}(L_{\theta,x})$ is a smooth submanifold of $X$. Remark : The set of lines in $\mathbb{R}^2$ is a Möbius band. So my question is, why the set is a Möbius band? And I really hope to get some help to understand the function $f$ - how it work: why $t(\mathrm{cos}\,\theta,\mathrm{sin}\,\theta)+x(-\mathrm{sin}\,\theta,\mathrm{cos}\,\theta)$ gives lines in $\mathbb{R}^2$? And why it is 2-to-1? Thank you very much for your guidance.",,['general-topology']
85,The Join of Two Copies of $S^1$,The Join of Two Copies of,S^1,"So I know the fact that the join of $S^1$ and $S^1$ is homeomorphic to the 3-sphere, but I'm having trouble ""seeing"" this.  I'd prefer something that appeals to geometric intuition, but more formal abstract arguments are welcome as well!  I want to invoke the unit quaternions here, but I can't think of a particularly simple way to do it. If this question is too ""soft"" I sincerely apologize.","So I know the fact that the join of $S^1$ and $S^1$ is homeomorphic to the 3-sphere, but I'm having trouble ""seeing"" this.  I'd prefer something that appeals to geometric intuition, but more formal abstract arguments are welcome as well!  I want to invoke the unit quaternions here, but I can't think of a particularly simple way to do it. If this question is too ""soft"" I sincerely apologize.",,"['general-topology', 'algebraic-topology', 'quaternions', 'geometric-topology']"
