,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Problem with integral,Problem with integral,,Is there a number $1<y<\infty$ such that $$ \int_{1}^\infty \frac{1}{t} \frac{\sin t}{t} dt =\int_y ^\infty \frac{\sin t}{t} dt  \textrm{ ? } $$,Is there a number $1<y<\infty$ such that $$ \int_{1}^\infty \frac{1}{t} \frac{\sin t}{t} dt =\int_y ^\infty \frac{\sin t}{t} dt  \textrm{ ? } $$,,['analysis']
87,If $Df(c)=0$ $\forall c\in V$ then $f$ is constant on $V$ [duplicate],If   then  is constant on  [duplicate],Df(c)=0 \forall c\in V f V,This question already has answers here : Why does zero derivative imply a function is locally constant? (2 answers) Closed 10 years ago . Theorem: Suppose that $V$ is open and connected in $\Bbb R^n$ $f:V\to \Bbb R^m$ is differentiable on $V$ If $Df(c)=0$ $\forall c\in V$ then $f$ is constant on $V$ I want to prove this theorem with mean value theorem for real valued functions. How to prove this?,This question already has answers here : Why does zero derivative imply a function is locally constant? (2 answers) Closed 10 years ago . Theorem: Suppose that $V$ is open and connected in $\Bbb R^n$ $f:V\to \Bbb R^m$ is differentiable on $V$ If $Df(c)=0$ $\forall c\in V$ then $f$ is constant on $V$ I want to prove this theorem with mean value theorem for real valued functions. How to prove this?,,"['calculus', 'real-analysis', 'analysis']"
88,Proof that a function with continuous partial derivatives has directional derivatives in all directions,Proof that a function with continuous partial derivatives has directional derivatives in all directions,,"I tried to prove it, but I would appreciate if someone could check my answer. I am just starting to learn real analysis on my own Thank you for helping. :) Theorem Let $f\colon \Bbb R^2 \to \Bbb R$ have continuous first partial derivatives at each point. Then $f$ has directional derivatives in all directions at each point. Proof Let $\vec p$ be any non-zero vector in $\Bbb R^2$. Choose $r>0$. By the mean value proposition, we see that if $t$ is any number such that $|t|\lVert \vec p \rVert < r$, then there are $n$ points $z_1,\ldots,z_n\in\Bbb R^2$ such that $$f(x+t\vec p)-f(x)=\sum_{i=1}^n t p_i \frac{\partial f}{\partial x_i}(z_i)$$ and $\lVert z_i - x \rVert < |t|\lVert p \rVert$ for each $i\in\{1,\ldots,n\}$. Then we can write $$\frac{f(x+t\vec p)-f(x)} t =\sum_{i=1}^n p_i \frac{\partial f}{\partial x_i}(z_i)$$ Since $\frac{\partial f_i}{\partial x_i}$ is continuous for each $i$, $$\lim_{t\to 0} \frac{f(x+t\vec p)-f(x)} t = \lim_{t\to 0}\sum_{i=1}^n p_i \frac{\partial f}{\partial x_i}(z_i)$$ exists, so $f$ has a derivative in the $\vec p$ direction at $x$.","I tried to prove it, but I would appreciate if someone could check my answer. I am just starting to learn real analysis on my own Thank you for helping. :) Theorem Let $f\colon \Bbb R^2 \to \Bbb R$ have continuous first partial derivatives at each point. Then $f$ has directional derivatives in all directions at each point. Proof Let $\vec p$ be any non-zero vector in $\Bbb R^2$. Choose $r>0$. By the mean value proposition, we see that if $t$ is any number such that $|t|\lVert \vec p \rVert < r$, then there are $n$ points $z_1,\ldots,z_n\in\Bbb R^2$ such that $$f(x+t\vec p)-f(x)=\sum_{i=1}^n t p_i \frac{\partial f}{\partial x_i}(z_i)$$ and $\lVert z_i - x \rVert < |t|\lVert p \rVert$ for each $i\in\{1,\ldots,n\}$. Then we can write $$\frac{f(x+t\vec p)-f(x)} t =\sum_{i=1}^n p_i \frac{\partial f}{\partial x_i}(z_i)$$ Since $\frac{\partial f_i}{\partial x_i}$ is continuous for each $i$, $$\lim_{t\to 0} \frac{f(x+t\vec p)-f(x)} t = \lim_{t\to 0}\sum_{i=1}^n p_i \frac{\partial f}{\partial x_i}(z_i)$$ exists, so $f$ has a derivative in the $\vec p$ direction at $x$.",,"['calculus', 'real-analysis', 'analysis', 'solution-verification']"
89,Using geometric arguments to solve an analysis problem,Using geometric arguments to solve an analysis problem,,"Im not good in geometric interpretations... any help is very welcome. Consider the unitary disc $$D=\{(x,y,0)\in\mathbb{R}^3, x^2+y^2\leq1\},$$ parameterized by  $$\varphi(r,\theta)=(r\cos\theta,r\sin\theta), (r,\theta)\in[0,1]\times[0,2\pi].$$ Let $\Omega(x,y,z)$ be the solid angle of $\varphi$, viewed from $(x,y,z)$. Consider a closed curve $\gamma:[a,b]\rightarrow\mathbb{R}^3\backslash S$ of class $C^1$, with $$S=\{(x,y,0)\in\mathbb{R}^3, x^2+y^2=1\}.$$ Let $p$ be the number of times that $\gamma$ cuts $D$, coming from $z>0$ to $z<0$, and $q$ the number of times that $\gamma$ cuts $D$, coming from $z<0$ to $z>0$. Use geometric arguments to conclude that $$\int_\gamma d\Omega=4\pi(p-q).$$ PS: if someone wants to know about Solid Angle, take a look at http://en.wikipedia.org/wiki/Solid_angle or http://mathworld.wolfram.com/SolidAngle.html","Im not good in geometric interpretations... any help is very welcome. Consider the unitary disc $$D=\{(x,y,0)\in\mathbb{R}^3, x^2+y^2\leq1\},$$ parameterized by  $$\varphi(r,\theta)=(r\cos\theta,r\sin\theta), (r,\theta)\in[0,1]\times[0,2\pi].$$ Let $\Omega(x,y,z)$ be the solid angle of $\varphi$, viewed from $(x,y,z)$. Consider a closed curve $\gamma:[a,b]\rightarrow\mathbb{R}^3\backslash S$ of class $C^1$, with $$S=\{(x,y,0)\in\mathbb{R}^3, x^2+y^2=1\}.$$ Let $p$ be the number of times that $\gamma$ cuts $D$, coming from $z>0$ to $z<0$, and $q$ the number of times that $\gamma$ cuts $D$, coming from $z<0$ to $z>0$. Use geometric arguments to conclude that $$\int_\gamma d\Omega=4\pi(p-q).$$ PS: if someone wants to know about Solid Angle, take a look at http://en.wikipedia.org/wiki/Solid_angle or http://mathworld.wolfram.com/SolidAngle.html",,"['analysis', 'integration', 'parametric']"
90,(1)Questions about differentiable functions,(1)Questions about differentiable functions,,"1)The functions $f$ and $g$: $\mathbb{R} \rightarrow \mathbb{R} $ shall be 3-times differentiable. Calculate $(f \cdot g)^{(3)}$. 1) $(f \cdot g)'=(f'g+fg')$ $(f'g+fg')'= (f''g+f'g')+(f'g'+fg'')= f''g+2f'g'+fg''$ $(f''g+2f'g'+fg'')'=(f'''g+f''g')+2(f''g'+f'g'')+(f'g''+fg''')$ $=f'''g+3(f''g'+f'g'')+fg'''=(f \cdot g)^{(3)}$ 2)Find a function f:$\mathbb{R} \rightarrow \mathbb{R} $, which is 2-times differentiable on $\mathbb{R}$ 2)$f(x)=x^2$ $f'(x)=2x$ and $f''(x)=2$ Are my solutions correct or did I sth. wrong?","1)The functions $f$ and $g$: $\mathbb{R} \rightarrow \mathbb{R} $ shall be 3-times differentiable. Calculate $(f \cdot g)^{(3)}$. 1) $(f \cdot g)'=(f'g+fg')$ $(f'g+fg')'= (f''g+f'g')+(f'g'+fg'')= f''g+2f'g'+fg''$ $(f''g+2f'g'+fg'')'=(f'''g+f''g')+2(f''g'+f'g'')+(f'g''+fg''')$ $=f'''g+3(f''g'+f'g'')+fg'''=(f \cdot g)^{(3)}$ 2)Find a function f:$\mathbb{R} \rightarrow \mathbb{R} $, which is 2-times differentiable on $\mathbb{R}$ 2)$f(x)=x^2$ $f'(x)=2x$ and $f''(x)=2$ Are my solutions correct or did I sth. wrong?",,['analysis']
91,derivative of exponential of matrix trace,derivative of exponential of matrix trace,,"What is the derivative of $\sum_{ij}e^{-d_{ij}^2(X)}=\sum_{ij}e^{-\operatorname{tr}(X^TC_{ij}X)}$, w.r.t $X$ where $C_{ij}$ is a constant matrix and $d_{ij}^2(X)$ denotes the squared Euclidean distance between the rows $i,j$ of $X$. All the entries here are real","What is the derivative of $\sum_{ij}e^{-d_{ij}^2(X)}=\sum_{ij}e^{-\operatorname{tr}(X^TC_{ij}X)}$, w.r.t $X$ where $C_{ij}$ is a constant matrix and $d_{ij}^2(X)$ denotes the squared Euclidean distance between the rows $i,j$ of $X$. All the entries here are real",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'derivatives']"
92,"Prove that if $s_n ≤ b$ for all but finitely many $n$, then $\lim s_n ≤ b$.","Prove that if  for all but finitely many , then .",s_n ≤ b n \lim s_n ≤ b,"The question asks me to prove  that if $s_n ≤ b$ for all but finitely many $n$, then $\lim s_n ≤ b$ where $(s_n)$ be a sequence that converges. .  Here is how I did it but im not sure if its entirely correct. I used proof by contradiction. Suppose $\lim s_n>b$ and $s_n \leq b$ for all but finitely many $n$. Let $S=\lim s_n$. By definition we have for every $n>N$ which implies $|s_n-s|<\epsilon$. Let $\epsilon= b-2s+s_n$. Now we get $s_n-s<\epsilon=b-2s+s_n$ which simplifies to $s<b=\lim s_n<b$ which is a contradiction.","The question asks me to prove  that if $s_n ≤ b$ for all but finitely many $n$, then $\lim s_n ≤ b$ where $(s_n)$ be a sequence that converges. .  Here is how I did it but im not sure if its entirely correct. I used proof by contradiction. Suppose $\lim s_n>b$ and $s_n \leq b$ for all but finitely many $n$. Let $S=\lim s_n$. By definition we have for every $n>N$ which implies $|s_n-s|<\epsilon$. Let $\epsilon= b-2s+s_n$. Now we get $s_n-s<\epsilon=b-2s+s_n$ which simplifies to $s<b=\lim s_n<b$ which is a contradiction.",,['analysis']
93,Mean value theorem for essentially bounded functions,Mean value theorem for essentially bounded functions,,"I have the problem with the following: Let $f \in L^{\infty}(\mathbb{R}_+)$ is the mean value theorem in the following form: Let $0 \leq a < b < \infty$ , then $\int_{a}^{b} |f| \ d\mu = m(b-a)$ , for some $m \leq \mathrm{ess} \sup |f|$ . valid for $f$ ? We can see that $$\int_{a}^b |f| \ d\mu \leq \mathrm{ess} \sup |f|(b-a)$$ thus $f \in L^1([a,b])$ . Then $\mathrm{ess} \inf |f| = - \mathrm{ess} \sup |f|$ , so $$\mathrm{ess} \inf |f|(b-a) \leq \int_{a}^b |f| \ d\mu.$$ Thus the intermidiate value theorem applied to $|f|$ shows that there exists $x \in [a,b]$ such that $|f(x)| \in [\mathrm{ess} \inf |f|,\mathrm{ess} \sup|f| ]$ and $$ \int_{a}^b |f| \ d\mu = |f(x)| (b-a) .$$ Is it correct? How about the following: Let $0 \leq a < b < \infty$ ,  does it exist a complex number $m$ such that $\int_{a}^{b} f \ d\mu = m(b-a)$ , for some $|m| \leq \mathrm{ess} \sup |f|$ . I think for that we could use that $f= \mathrm{Re}f + i \mathrm{Im} f$ and then apply thesis from the first question (if it is true). Thank you for any help.","I have the problem with the following: Let is the mean value theorem in the following form: Let , then , for some . valid for ? We can see that thus . Then , so Thus the intermidiate value theorem applied to shows that there exists such that and Is it correct? How about the following: Let ,  does it exist a complex number such that , for some . I think for that we could use that and then apply thesis from the first question (if it is true). Thank you for any help.","f \in L^{\infty}(\mathbb{R}_+) 0 \leq a < b < \infty \int_{a}^{b} |f| \ d\mu = m(b-a) m \leq \mathrm{ess} \sup |f| f \int_{a}^b |f| \ d\mu \leq \mathrm{ess} \sup |f|(b-a) f \in L^1([a,b]) \mathrm{ess} \inf |f| = - \mathrm{ess} \sup |f| \mathrm{ess} \inf |f|(b-a) \leq \int_{a}^b |f| \ d\mu. |f| x \in [a,b] |f(x)| \in [\mathrm{ess} \inf |f|,\mathrm{ess} \sup|f| ]  \int_{a}^b |f| \ d\mu = |f(x)| (b-a) . 0 \leq a < b < \infty m \int_{a}^{b} f \ d\mu = m(b-a) |m| \leq \mathrm{ess} \sup |f| f= \mathrm{Re}f + i \mathrm{Im} f","['real-analysis', 'analysis']"
94,Is integration continuity-preserving?,Is integration continuity-preserving?,,"I am curious about the following question: Suppose that $f(x;\theta)$ is a bounded function of $x$, where the domain of $x$ is $[a,b]\subseteq \mathbb{R}$, and $\theta$ is viewed as a parameter. If $f(x;\theta)$ is continuous in $\theta$, then under what condition(s) can we guarantee that the function $$F(\theta)=\int_a^b f(x;\theta)\,\mathrm{d}x$$ is continuous in $\theta$ ? Can anyone give me some help? Thanks so much!","I am curious about the following question: Suppose that $f(x;\theta)$ is a bounded function of $x$, where the domain of $x$ is $[a,b]\subseteq \mathbb{R}$, and $\theta$ is viewed as a parameter. If $f(x;\theta)$ is continuous in $\theta$, then under what condition(s) can we guarantee that the function $$F(\theta)=\int_a^b f(x;\theta)\,\mathrm{d}x$$ is continuous in $\theta$ ? Can anyone give me some help? Thanks so much!",,['analysis']
95,Counterexamples in Double Integral,Counterexamples in Double Integral,,"I need to: $a.$ Give an example of function $f:\mathbb{R\times R}$ $\to$  $\mathbb{R}$ with domain in $[0,1]^2$ so that double integral exists but the function is not Riemann integrable. $b.$ Give an example (if any) for a non-integrable function $f:\mathbb{R\times R}$ $\to$  $\mathbb{R}$ with domain in $[0,1]^2$ such that both iterated integrals exists(i.e. in both order of integration.) Here is what I think about $(a)$: $$ f(x,y) = \begin{cases} 1, & \text{if }x=1/3, \text {and } y\in \mathbb{Q} \\ 0, & \text{otherwise } \end{cases} $$ According to me, this function should work. As irrationals are dense in $[0,1]$, points of discontinuities are not finite, thus Jordan measure is not zero. This implies function is not Riemann integrable.  As the infimums are zero for all partions of the $[0,1]^2$, lower riemann integral is zero. But refinement of partitions can also make the volume of the each little ""cube"" approach zero. Hence double integral exists. Please correct this if need be. About $(b)$, intuitively, I don't think such function exists. But I cannot give a rigorous proof for this. Again, I look forward for your help. Thanks.","I need to: $a.$ Give an example of function $f:\mathbb{R\times R}$ $\to$  $\mathbb{R}$ with domain in $[0,1]^2$ so that double integral exists but the function is not Riemann integrable. $b.$ Give an example (if any) for a non-integrable function $f:\mathbb{R\times R}$ $\to$  $\mathbb{R}$ with domain in $[0,1]^2$ such that both iterated integrals exists(i.e. in both order of integration.) Here is what I think about $(a)$: $$ f(x,y) = \begin{cases} 1, & \text{if }x=1/3, \text {and } y\in \mathbb{Q} \\ 0, & \text{otherwise } \end{cases} $$ According to me, this function should work. As irrationals are dense in $[0,1]$, points of discontinuities are not finite, thus Jordan measure is not zero. This implies function is not Riemann integrable.  As the infimums are zero for all partions of the $[0,1]^2$, lower riemann integral is zero. But refinement of partitions can also make the volume of the each little ""cube"" approach zero. Hence double integral exists. Please correct this if need be. About $(b)$, intuitively, I don't think such function exists. But I cannot give a rigorous proof for this. Again, I look forward for your help. Thanks.",,['analysis']
96,Equivalence of seminorms of Schwartz space,Equivalence of seminorms of Schwartz space,,"I have seen the definitions of the family of seminorms defined on Schwartz spaces vary slightly in literature. For example the following $$\rho_{a,b}(f) = \sup_{x\in \mathbb{R}^n}|x^aD^bf(x)|,$$ $$\hat{\rho_{a,b}}(f) = \sup_{x\in \mathbb{R}^n}|x|^{|a|}|D^bf(x)|$$ and $$\tilde{\rho_{a,b}}(f) = \sup_{x\in \mathbb{R}^n}(1+|x|)^{|a|}|D^bf(x)|,$$ where $x\in\mathbb{R}^n$, and $a$ is multiindex. How can I show the equivalence of these definitions? And another question would be whether we have $$\sup_{a,b\in\mathbb{N}}\rho_{a,b}(f)=M<\infty$$ for $f\in\mathcal{S}(\mathbb{R}^n)$. Thank you.","I have seen the definitions of the family of seminorms defined on Schwartz spaces vary slightly in literature. For example the following $$\rho_{a,b}(f) = \sup_{x\in \mathbb{R}^n}|x^aD^bf(x)|,$$ $$\hat{\rho_{a,b}}(f) = \sup_{x\in \mathbb{R}^n}|x|^{|a|}|D^bf(x)|$$ and $$\tilde{\rho_{a,b}}(f) = \sup_{x\in \mathbb{R}^n}(1+|x|)^{|a|}|D^bf(x)|,$$ where $x\in\mathbb{R}^n$, and $a$ is multiindex. How can I show the equivalence of these definitions? And another question would be whether we have $$\sup_{a,b\in\mathbb{N}}\rho_{a,b}(f)=M<\infty$$ for $f\in\mathcal{S}(\mathbb{R}^n)$. Thank you.",,"['analysis', 'fourier-analysis']"
97,Is the product of a measurable and bounded function with a Lebesgue integrable function Lebesgue integrable?,Is the product of a measurable and bounded function with a Lebesgue integrable function Lebesgue integrable?,,"If we have one function $f$ which is Lebesgue integrable and one function $g$ which is both measurable and bounded, is the product of $f \cdot g$ Lebesgue integrable or not? Thx in advance","If we have one function $f$ which is Lebesgue integrable and one function $g$ which is both measurable and bounded, is the product of $f \cdot g$ Lebesgue integrable or not? Thx in advance",,"['real-analysis', 'analysis', 'measure-theory']"
98,Generalization of Bernoulli's Inequality.,Generalization of Bernoulli's Inequality.,,"When you're first taking an Introduction to Proofs class, you eventually learn about induction. One of the first induction proofs I did was to prove for $n \geq 1$ that $(1+x)^n \geq 1+nx$. You first prove the base case, $n=1$, which yields $(1+x)^1 \geq 1+1x$, which is true. Then you assume that the inequality holds for for the arbitrary $n$ case. Then you try to prove that the inequality holds for $n+1$, i.e. $(1+x)^(n+1) \geq 1+nx$ as well. Using our assumption that $(1+x)^n \geq 1+nx$, we can multiply both sides by $1+x$, which yields $(1+x)*(1+x)^n \geq (1+nx)*(1+x).$ Since $1+nx^2+nx +x \geq 1+(n+1)x$, the inequality is proven. Now what I’m trying to do is prove a generalization of Bernoulli’s inequality, i.e. the following. “Find the least possible $\alpha < 0$ so that $\forall x \geq \alpha$ and $n \in \mathbb{N}$, that $(1+x)^n \geq 1+nx$. Prove the inequality as well as prove that your $\alpha$ is best possible.” What I’m trying to figure out is what is more special about this question rather than the typical inductive Bernoulli’s inequality proof? What is the purpose of introducing this alpha restricted to less than zero? There must be a reason for it. I read a few different textbooks and they all say that it (it referring to Bernoulli's inequality) works for $x > -1$, so I’m assuming that the alpha would also be -1 because then for any $x \in \mathbb{R}$ such that $x \geq \alpha$, the normal Bernoulli’s inequality holds. Am I completely going off the deep end? Any input would be very much appreciated.","When you're first taking an Introduction to Proofs class, you eventually learn about induction. One of the first induction proofs I did was to prove for $n \geq 1$ that $(1+x)^n \geq 1+nx$. You first prove the base case, $n=1$, which yields $(1+x)^1 \geq 1+1x$, which is true. Then you assume that the inequality holds for for the arbitrary $n$ case. Then you try to prove that the inequality holds for $n+1$, i.e. $(1+x)^(n+1) \geq 1+nx$ as well. Using our assumption that $(1+x)^n \geq 1+nx$, we can multiply both sides by $1+x$, which yields $(1+x)*(1+x)^n \geq (1+nx)*(1+x).$ Since $1+nx^2+nx +x \geq 1+(n+1)x$, the inequality is proven. Now what I’m trying to do is prove a generalization of Bernoulli’s inequality, i.e. the following. “Find the least possible $\alpha < 0$ so that $\forall x \geq \alpha$ and $n \in \mathbb{N}$, that $(1+x)^n \geq 1+nx$. Prove the inequality as well as prove that your $\alpha$ is best possible.” What I’m trying to figure out is what is more special about this question rather than the typical inductive Bernoulli’s inequality proof? What is the purpose of introducing this alpha restricted to less than zero? There must be a reason for it. I read a few different textbooks and they all say that it (it referring to Bernoulli's inequality) works for $x > -1$, so I’m assuming that the alpha would also be -1 because then for any $x \in \mathbb{R}$ such that $x \geq \alpha$, the normal Bernoulli’s inequality holds. Am I completely going off the deep end? Any input would be very much appreciated.",,"['real-analysis', 'analysis', 'inequality']"
