,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Convolution Identity for Stirling Numbers,Convolution Identity for Stirling Numbers,,"Trying to prove the following identity (obtained from a problem in statistical mechanics): \begin{equation} S(\ell, m) = \sum_{k=m}^{\ell}\binom{k}{m} \sum_{i=0}^{k}(-1)^{\ell+i} \,S(\ell + i - m, k)\, s(k, i) \,\binom{\ell}{\ell+i-m},  \end{equation} where $S$ and $s$ denote Stirling numbers of the second and first kind, respectively. I tested the identity in Mathematica and it yielded true values for $0 \leq m\leq \ell \leq 50$ so I think it's true in general, but I haven't seen it in any relevant texts (I've checked Gould's Combinatorial Identities and Roman's Umbral Calculus ). It also doesn't seem to easily reduce to any standard convolution identities (like 23. and 24. in http://mathworld.wolfram.com/StirlingNumberoftheSecondKind.html or 19, 23, 27, or 33 in http://dlmf.nist.gov/26.8#SS4.info ) Could anyone construct a combinatorial proof?","Trying to prove the following identity (obtained from a problem in statistical mechanics): \begin{equation} S(\ell, m) = \sum_{k=m}^{\ell}\binom{k}{m} \sum_{i=0}^{k}(-1)^{\ell+i} \,S(\ell + i - m, k)\, s(k, i) \,\binom{\ell}{\ell+i-m},  \end{equation} where $S$ and $s$ denote Stirling numbers of the second and first kind, respectively. I tested the identity in Mathematica and it yielded true values for $0 \leq m\leq \ell \leq 50$ so I think it's true in general, but I haven't seen it in any relevant texts (I've checked Gould's Combinatorial Identities and Roman's Umbral Calculus ). It also doesn't seem to easily reduce to any standard convolution identities (like 23. and 24. in http://mathworld.wolfram.com/StirlingNumberoftheSecondKind.html or 19, 23, 27, or 33 in http://dlmf.nist.gov/26.8#SS4.info ) Could anyone construct a combinatorial proof?",,"['combinatorics', 'binomial-coefficients', 'stirling-numbers']"
88,How do I calculate the number of unique permutations in a list with repeated elements? [duplicate],How do I calculate the number of unique permutations in a list with repeated elements? [duplicate],,"This question already has answers here : How many different permutations are there of the sequence of letters in ""MISSISSIPPI""? (2 answers) Closed 8 years ago . I know that I can get the number of permutations of items in a list without repetition using (n!) How would I calculate the number of unique permutations when a given number of elements in n are repeated. For example ABCABD I want the number of unique permutations of those 6 letters (using all 6 letters).","This question already has answers here : How many different permutations are there of the sequence of letters in ""MISSISSIPPI""? (2 answers) Closed 8 years ago . I know that I can get the number of permutations of items in a list without repetition using (n!) How would I calculate the number of unique permutations when a given number of elements in n are repeated. For example ABCABD I want the number of unique permutations of those 6 letters (using all 6 letters).",,"['combinatorics', 'permutations']"
89,Permutations containing a given subsequence,Permutations containing a given subsequence,,"Let $f(n)$ denote the number of $4n$-long strings formed from $2n$ a's and $2n$ b's, such that the string contains, as a (possibly non-consecutive) subsequence, a pattern containing $n$ a's and $n$ b's.  (Note that $f(n)$ doesn't depend on the pattern, so two possible patterns would be $$\overbrace{\strut a\cdots a}^{n\textrm{ times}}\, \overbrace{\strut b\cdots b}^{n\textrm{ times}}\quad\textrm{ or }\quad \overbrace{abab\cdots ab}^{n \textrm{ pairs}}.)$$ In the notation of this post , this number is $\left[\begin{array}{c}2n,2n\\n,n\end{array}\right]$. By using the first pattern, and summing over the number of b's which occur before the $n$-th a, we find that $$(*)\quad f(n)= \sum_{r=0}^n \binom{n+r-1}{r}\binom{3n-r}{n}.$$ The resulting sequence is $$1, 5, 53, 662, 8885, 124130, 1778966, 25947612, 383358645, \ldots$$ which appears in OEIS as A036910 , where we find a nice closed form for the $n$-th term: $$(**)\quad\frac12\left(\binom{4n}{2n}+\binom{2n}{n}^2\right).$$ The WZ-pair machinery should prove that $(*)$ and $(**)$ are equal, so that's not a concern.  My question: is there a straightforward combinatorial argument which gives the count $(**)$ directly (i.e., not as the result of evaluating a sum)? The closed form suggests the cycle index formula for an involution, but I'm not seeing an answer along those lines.","Let $f(n)$ denote the number of $4n$-long strings formed from $2n$ a's and $2n$ b's, such that the string contains, as a (possibly non-consecutive) subsequence, a pattern containing $n$ a's and $n$ b's.  (Note that $f(n)$ doesn't depend on the pattern, so two possible patterns would be $$\overbrace{\strut a\cdots a}^{n\textrm{ times}}\, \overbrace{\strut b\cdots b}^{n\textrm{ times}}\quad\textrm{ or }\quad \overbrace{abab\cdots ab}^{n \textrm{ pairs}}.)$$ In the notation of this post , this number is $\left[\begin{array}{c}2n,2n\\n,n\end{array}\right]$. By using the first pattern, and summing over the number of b's which occur before the $n$-th a, we find that $$(*)\quad f(n)= \sum_{r=0}^n \binom{n+r-1}{r}\binom{3n-r}{n}.$$ The resulting sequence is $$1, 5, 53, 662, 8885, 124130, 1778966, 25947612, 383358645, \ldots$$ which appears in OEIS as A036910 , where we find a nice closed form for the $n$-th term: $$(**)\quad\frac12\left(\binom{4n}{2n}+\binom{2n}{n}^2\right).$$ The WZ-pair machinery should prove that $(*)$ and $(**)$ are equal, so that's not a concern.  My question: is there a straightforward combinatorial argument which gives the count $(**)$ directly (i.e., not as the result of evaluating a sum)? The closed form suggests the cycle index formula for an involution, but I'm not seeing an answer along those lines.",,"['combinatorics', 'permutations', 'binomial-coefficients']"
90,Number of solutions of $x_1 + x_2 + x_3 + x_4 = 14$ such that $x_i \le 6$,Number of solutions of  such that,x_1 + x_2 + x_3 + x_4 = 14 x_i \le 6,"Let $x_1, x_2, x_3, x_4$ be  nonnegative  integers. (a) Find the number of solutions to the following equation:                $$ x_1 + x_2 + x_3 + x_4 = 14 $$ I got $17 \choose 3$ for this. Is that correct? (b) Find the number of solutions if we add the restriction that $x_i \le 6$ for        $1 \le i \le 4$","Let $x_1, x_2, x_3, x_4$ be  nonnegative  integers. (a) Find the number of solutions to the following equation:                $$ x_1 + x_2 + x_3 + x_4 = 14 $$ I got $17 \choose 3$ for this. Is that correct? (b) Find the number of solutions if we add the restriction that $x_i \le 6$ for        $1 \le i \le 4$",,['combinatorics']
91,A consequence of Wilson's Theorem,A consequence of Wilson's Theorem,,"By Wilson's Theorem we know that $$(p-1)! \equiv -1 \mod p.$$ A consequence of this is apparently  $$(p-(k+1))!k! \equiv (-1)^{k+1} \mod p$$ where $0 \leq k \leq p-1$. I was told to think of it like so, Let $0 \leq i \leq p-1$.  Then $(p-i)\equiv -i \mod p.$ I'm interested in proceeding in the above way, but I'm not sure how to.","By Wilson's Theorem we know that $$(p-1)! \equiv -1 \mod p.$$ A consequence of this is apparently  $$(p-(k+1))!k! \equiv (-1)^{k+1} \mod p$$ where $0 \leq k \leq p-1$. I was told to think of it like so, Let $0 \leq i \leq p-1$.  Then $(p-i)\equiv -i \mod p.$ I'm interested in proceeding in the above way, but I'm not sure how to.",,"['combinatorics', 'elementary-number-theory', 'congruences']"
92,A problem based on pigeonhole,A problem based on pigeonhole,,Numbers 1 to 1994 are divided into 6 sets.Show that at least in one  group there will be two numbers whose sum is also in that group ? We can prove that at least one group will contain more than 332 elements. A set is called sum free if it DOES NOT  CONTAIN sum of any two of its elements or does not contain twice of an element If a set contains natural numbers from 1 to $2n+1$ its sum free subsequence will contain $n+1 $elements.Or in other word if we take the last half numbers $(\frac{n}{2} $ or $\frac{n+1}{2}$ according to number of elements of the set) it will be free. But I cannot proceed further because my selection need not be consecutive numbers. I have to prove that if a set contains more than 332 numbers it cannot be sum free..But How..?,Numbers 1 to 1994 are divided into 6 sets.Show that at least in one  group there will be two numbers whose sum is also in that group ? We can prove that at least one group will contain more than 332 elements. A set is called sum free if it DOES NOT  CONTAIN sum of any two of its elements or does not contain twice of an element If a set contains natural numbers from 1 to $2n+1$ its sum free subsequence will contain $n+1 $elements.Or in other word if we take the last half numbers $(\frac{n}{2} $ or $\frac{n+1}{2}$ according to number of elements of the set) it will be free. But I cannot proceed further because my selection need not be consecutive numbers. I have to prove that if a set contains more than 332 numbers it cannot be sum free..But How..?,,"['combinatorics', 'number-theory']"
93,True? $\sum_{n=1}^\infty {n+m-1 \choose m}^{-1} = 1 + \frac {1}{m-1} $,True?,\sum_{n=1}^\infty {n+m-1 \choose m}^{-1} = 1 + \frac {1}{m-1} ,"Prove (or disprove) that for all positive integers $m>1$, $ \displaystyle \sum_{n=1}^\infty {n+m-1 \choose m}^{-1} = 1 + \frac {1}{m-1} $","Prove (or disprove) that for all positive integers $m>1$, $ \displaystyle \sum_{n=1}^\infty {n+m-1 \choose m}^{-1} = 1 + \frac {1}{m-1} $",,['combinatorics']
94,"How many 3-subsets of $\{1,2,\ldots,10\}$ contain at least two consecutive integers?",How many 3-subsets of  contain at least two consecutive integers?,"\{1,2,\ldots,10\}","Let A = {1, 2,..., 10}. How many three-element subsets of A contain at least two consecutive integers? I believe there are $\displaystyle \tbinom{10}{3}$ total 3-subsets of A. To find the subsets containing at least two consecutive integers, I thought to subtract from the total all subsets that do not contain consecutive integers. I had some trouble understanding the general formula for determining the number of size- k subsets of a size- n set that don't contain consecutive integers, but this explanation helped. Anyway, that gives me $\displaystyle \tbinom{10}{3}- \tbinom{n-k+1}{k}= 120 - \tbinom{10-3+1}{3}= 64$. Did I miss anything? Thanks!","Let A = {1, 2,..., 10}. How many three-element subsets of A contain at least two consecutive integers? I believe there are $\displaystyle \tbinom{10}{3}$ total 3-subsets of A. To find the subsets containing at least two consecutive integers, I thought to subtract from the total all subsets that do not contain consecutive integers. I had some trouble understanding the general formula for determining the number of size- k subsets of a size- n set that don't contain consecutive integers, but this explanation helped. Anyway, that gives me $\displaystyle \tbinom{10}{3}- \tbinom{n-k+1}{k}= 120 - \tbinom{10-3+1}{3}= 64$. Did I miss anything? Thanks!",,"['combinatorics', 'discrete-mathematics']"
95,Show that the $k$th forward difference of $x^n$ is divisible by $k!$,Show that the th forward difference of  is divisible by,k x^n k!,"Define the forward difference operator $$\Delta f(x) = f(x+1) - f(x)$$ I believe that if $f(x)$ is a polynomial with integer coefficients, $\Delta^k f(x)$ is divisible by k!.  By linearity it suffices to consider a single monomial $f(x) = x^n$.  I've checked this for small values of $n$ and $k$, and believe that a simple proof should exist, but am unable to find it. In particular, brute force gives $$\Delta^k x^n = \sum_j x^{n-j} \left[ \binom{n}{j} \sum_i (-1)^{k-i} \binom{k}{i} i^j \right]$$ but the terms in brackets appear to have no closed form solution (see (20)-(25) of http://mathworld.wolfram.com/BinomialSums.html ). Motivation: I have an unknown integer coefficient polynomial of degree $n$ sampled at $x = 0, 1, \ldots, n$, and want to prove that all intermediate results in the classical divided difference algorithm are integers.","Define the forward difference operator $$\Delta f(x) = f(x+1) - f(x)$$ I believe that if $f(x)$ is a polynomial with integer coefficients, $\Delta^k f(x)$ is divisible by k!.  By linearity it suffices to consider a single monomial $f(x) = x^n$.  I've checked this for small values of $n$ and $k$, and believe that a simple proof should exist, but am unable to find it. In particular, brute force gives $$\Delta^k x^n = \sum_j x^{n-j} \left[ \binom{n}{j} \sum_i (-1)^{k-i} \binom{k}{i} i^j \right]$$ but the terms in brackets appear to have no closed form solution (see (20)-(25) of http://mathworld.wolfram.com/BinomialSums.html ). Motivation: I have an unknown integer coefficient polynomial of degree $n$ sampled at $x = 0, 1, \ldots, n$, and want to prove that all intermediate results in the classical divided difference algorithm are integers.",,"['combinatorics', 'binomial-coefficients', 'finite-differences']"
96,Negative Binomial Coefficients,Negative Binomial Coefficients,,"Is it true that Pascal's Rule holds for binomial coefficients with a negative upper index? With $n = -1$ and $k = 3$, for example, it appears not to hold.","Is it true that Pascal's Rule holds for binomial coefficients with a negative upper index? With $n = -1$ and $k = 3$, for example, it appears not to hold.",,"['combinatorics', 'binomial-coefficients']"
97,Finding all possible $n\times n$ matrices with non-negative entries and given row and column sums.,Finding all possible  matrices with non-negative entries and given row and column sums.,n\times n,"What I am ultimately attempting to do is find the solution that maximizes a given equation so I need to find all possible solutions so I can check them. I need all possible solutions to an $n \times n$ matrix, given the row and column totals. All values must be non-negative. Other than that the row and sum columns are the only constraints.","What I am ultimately attempting to do is find the solution that maximizes a given equation so I need to find all possible solutions so I can check them. I need all possible solutions to an $n \times n$ matrix, given the row and column totals. All values must be non-negative. Other than that the row and sum columns are the only constraints.",,"['combinatorics', 'matrices']"
98,How many $N$ digits binary numbers can be formed where $0$ is not repeated,How many  digits binary numbers can be formed where  is not repeated,N 0,"How many $N$ digits binary numbers can be formed where $0$ is not repeated. Note - first digit can be $0$. I am more interested on the thought process to solve such problems, and not just the answer. If anyone can cite some resources for learning how to solve such problems would be great.","How many $N$ digits binary numbers can be formed where $0$ is not repeated. Note - first digit can be $0$. I am more interested on the thought process to solve such problems, and not just the answer. If anyone can cite some resources for learning how to solve such problems would be great.",,"['combinatorics', 'reference-request']"
99,People on a Cube,People on a Cube,,"On a cuboidal planet with side length 1, either people live on each of the eight vertices. One day, each of them decides to move to a vertex that is a distance of $\sqrt{2}$ away from him. What is the probability that no two of them occupy the same vertex after this move?","On a cuboidal planet with side length 1, either people live on each of the eight vertices. One day, each of them decides to move to a vertex that is a distance of $\sqrt{2}$ away from him. What is the probability that no two of them occupy the same vertex after this move?",,['combinatorics']
