,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,How to extracting formula from a number sequence,How to extracting formula from a number sequence,,"I have following sequence: | Term  | Value | |-------+-------+ | 0     | 0     | | 1     | 1     | | 2     | 2     | | 3     | 2     | | 4     | 3     | | 5     | 3     | | 6     | 3     | | 7     | 3     | and so on... which the relation is T(n)=T(floor(n/2))+1, T(0)=0 , I am wondering how to extract the exact function of it.","I have following sequence: | Term  | Value | |-------+-------+ | 0     | 0     | | 1     | 1     | | 2     | 2     | | 3     | 2     | | 4     | 3     | | 5     | 3     | | 6     | 3     | | 7     | 3     | and so on... which the relation is T(n)=T(floor(n/2))+1, T(0)=0 , I am wondering how to extract the exact function of it.",,"['functions', 'recurrence-relations']"
84,Find all functions $f$ such that $f(mn) = f(m)f(n)$ and...,Find all functions  such that  and...,f f(mn) = f(m)f(n),"Find all functions $f : N → N$ such that (a) $f(2) = 2$ (b) $f(mn) = f(m)f(n)$ for all $m, n ∈ N$ (c) $f(m) < f(n)$ for $m < n$ First, I substituted $m=1,n=2$ to get $f(1)=1$ . Next, we can easily notice that all powers of $2$ will be equal to themselves. That is $f(4)=4,f(8)=8$ , and so on. Now, the next step I'm not so sure is correct. As $f(4)>f(3)>f(2)$ , and $f : N → N$ , I think $f(3)$ can only be $3$ but again I'm not so sure. If it is so, then I believe the only possible function is $f(x)=x$ . Now for the next part of the problem- What happens if the third condition is not given to us? Unfortunately I don't even have the answer to the problem let alone a solution. Any hints would also be helpful, thanks.","Find all functions such that (a) (b) for all (c) for First, I substituted to get . Next, we can easily notice that all powers of will be equal to themselves. That is , and so on. Now, the next step I'm not so sure is correct. As , and , I think can only be but again I'm not so sure. If it is so, then I believe the only possible function is . Now for the next part of the problem- What happens if the third condition is not given to us? Unfortunately I don't even have the answer to the problem let alone a solution. Any hints would also be helpful, thanks.","f : N → N f(2) = 2 f(mn) = f(m)f(n) m, n ∈ N f(m) < f(n) m < n m=1,n=2 f(1)=1 2 f(4)=4,f(8)=8 f(4)>f(3)>f(2) f : N → N f(3) 3 f(x)=x","['functions', 'discrete-mathematics', 'contest-math', 'functional-equations']"
85,"Bijection between the power set of $\mathbb{Z}_+$ and the set of all infinite sequences $(x_n)_{n=1}^\infty$ with $x_n\in\{0,1\}$",Bijection between the power set of  and the set of all infinite sequences  with,"\mathbb{Z}_+ (x_n)_{n=1}^\infty x_n\in\{0,1\}","Proposition. There is a bijective correspondence between $\mathscr P{(\mathbb{Z_+})}$ , the power set of $\mathbb{Z_+}$ , and $X^\omega$ , the set of all infinite sequences of elements of $X$ , where $X=\{0,1\}$ . ( Source: Munkres Topology 7.3) Proof Let $f: \mathscr P{(\mathbb{Z_+})} \to X^\omega$ . Define $f(A) = (x_i)_{i\in\mathbb{Z_+}}$ , for $A \in \mathscr P{(\mathbb{Z_+})}$ , such that if $i \in A$ , $x_i = 1$ , otherwise $x_i = 0$ . We first show $f$ is an injection.  Suppose $A,A' \in \mathscr P{(\mathbb{Z_+})}$ such that $A=A'$ . It follows that $A,A' \subset \mathbb{Z_+}$ . Consider $f(A)$ and $f(A')$ .  Then $f(A) = x \in X^\omega$ and $f(A') = x^{'} \in X^\omega$ .  By definition of $X^\omega$ , $x = (x_i)_{i\in\mathbb{Z_+}}$ and $x^{'} = (x^{'}_i)_{i\in\mathbb{Z_+}}$ for $x_i$ , $x^{'}_i \in X$ . It follows from the definition of $f$ , that $\forall j\in\mathbb{Z_+}$ , if $j\in A$ , then $x_j = 1$ . Since $A = A'$ by assumption, $\forall j\in A$ , $j\in A'$ and $x^{'}_j = 1$ .  Hence $\forall j\in \mathbb{Z_+} \cap A = \mathbb{Z_+} \cap A^{'}$ , $x_j = 1 = x^{'}_j$ .  Further, $\forall j\in \mathbb{Z_+} - A = \mathbb{Z_+} - A^{'}$ , $x_j = 0 = x^{'}_j$ .  Thus $\forall j\in\mathbb{Z_+}$ , $x_j = x^{'}_j$ .  Hence, $x = x^{'}$ .  Therefore, $f$ is an injection. To show $f$ is a surjection, arbitrarily choose $x \in X^\omega$ .  Then $x = (x_i)_{\mathbb{i\in Z_+}}$ , such that each $x_i\in X = \{0,1\}$ .  Construct a set $A$ , as follows.For each $i\in \mathbb{Z_+}$ , if $x_i=1$ , let $i$ be an element of $A$ .  Whether empty or not, $A \subset \mathbb{Z_+}$ .  Thus $A \in\mathscr{P(\mathbb{Z_+})}$ .  Hence $\forall x\in X^\omega$ , $\exists A\in\mathscr{P(\mathbb{Z_+})}$ , such that $x = f(A)$ .  Therefore, $f$ is a surjection. We have show there exists a bijective correspondence between $\mathscr P{(\mathbb{Z_+})}$ and $X^\omega$ . Question I would appreciate a verification of this proof.  Also, is there a better way to notate the definition of $f$ above.","Proposition. There is a bijective correspondence between , the power set of , and , the set of all infinite sequences of elements of , where . ( Source: Munkres Topology 7.3) Proof Let . Define , for , such that if , , otherwise . We first show is an injection.  Suppose such that . It follows that . Consider and .  Then and .  By definition of , and for , . It follows from the definition of , that , if , then . Since by assumption, , and .  Hence , .  Further, , .  Thus , .  Hence, .  Therefore, is an injection. To show is a surjection, arbitrarily choose .  Then , such that each .  Construct a set , as follows.For each , if , let be an element of .  Whether empty or not, .  Thus .  Hence , , such that .  Therefore, is a surjection. We have show there exists a bijective correspondence between and . Question I would appreciate a verification of this proof.  Also, is there a better way to notate the definition of above.","\mathscr P{(\mathbb{Z_+})} \mathbb{Z_+} X^\omega X X=\{0,1\} f: \mathscr P{(\mathbb{Z_+})} \to X^\omega f(A) = (x_i)_{i\in\mathbb{Z_+}} A \in \mathscr P{(\mathbb{Z_+})} i \in A x_i = 1 x_i = 0 f A,A' \in \mathscr P{(\mathbb{Z_+})} A=A' A,A' \subset \mathbb{Z_+} f(A) f(A') f(A) = x \in X^\omega f(A') = x^{'} \in X^\omega X^\omega x = (x_i)_{i\in\mathbb{Z_+}} x^{'} = (x^{'}_i)_{i\in\mathbb{Z_+}} x_i x^{'}_i \in X f \forall j\in\mathbb{Z_+} j\in A x_j = 1 A = A' \forall j\in A j\in A' x^{'}_j = 1 \forall j\in \mathbb{Z_+} \cap A = \mathbb{Z_+} \cap A^{'} x_j = 1 = x^{'}_j \forall j\in \mathbb{Z_+} - A = \mathbb{Z_+} - A^{'} x_j = 0 = x^{'}_j \forall j\in\mathbb{Z_+} x_j = x^{'}_j x = x^{'} f f x \in X^\omega x = (x_i)_{\mathbb{i\in Z_+}} x_i\in X = \{0,1\} A i\in \mathbb{Z_+} x_i=1 i A A \subset \mathbb{Z_+} A \in\mathscr{P(\mathbb{Z_+})} \forall x\in X^\omega \exists A\in\mathscr{P(\mathbb{Z_+})} x = f(A) f \mathscr P{(\mathbb{Z_+})} X^\omega f","['sequences-and-series', 'functions', 'elementary-set-theory', 'solution-verification']"
86,Composite function. Textbook answer incorrect?,Composite function. Textbook answer incorrect?,,"I am practicing composite functions and I can't get the same answer as the back of the textbook but I am confident in my calculations which leads me to believe the book is wrong. Question Let a be a positive number, $f:[2,\infty)\rightarrow \mathbb{R}, f(x)=a-x $ and let $g:(-\infty,1]\rightarrow\mathbb{R}, g(x)=x^2+a$ . Find all values of $a$ for which both $f\circ g$ and $g\circ f$ exist. My attempt I know for $g\circ f$ , $Ran$ $f$ must be a subset of $dom$ $g$ and for $f\circ g$ , $Ran$ $g$ must be a subset of $dom$ $f$ therefore: $dom$ $g= (-\infty,1]$ and $Ran$ $f=(-\infty, a-2]$ $dom$ $f= [2,\infty)$ and $Ran$ $g=[1+a,\infty)$ When I solve I am left with: $a-2 \leq 1 $ and; $1+a \geq 2 $ Therefore $a \in [1,3]$ The solution in the textbook shows the answer to be $a \in [2,3]$ Can someone please help me out. Am I correct or is the textbook correct? If I have made an error can you please help me solve this. Thank you","I am practicing composite functions and I can't get the same answer as the back of the textbook but I am confident in my calculations which leads me to believe the book is wrong. Question Let a be a positive number, and let . Find all values of for which both and exist. My attempt I know for , must be a subset of and for , must be a subset of therefore: and and When I solve I am left with: and; Therefore The solution in the textbook shows the answer to be Can someone please help me out. Am I correct or is the textbook correct? If I have made an error can you please help me solve this. Thank you","f:[2,\infty)\rightarrow \mathbb{R}, f(x)=a-x  g:(-\infty,1]\rightarrow\mathbb{R}, g(x)=x^2+a a f\circ g g\circ f g\circ f Ran f dom g f\circ g Ran g dom f dom g= (-\infty,1] Ran f=(-\infty, a-2] dom f= [2,\infty) Ran g=[1+a,\infty) a-2 \leq 1  1+a \geq 2  a \in [1,3] a \in [2,3]","['calculus', 'functions', 'relations', 'function-and-relation-composition']"
87,Proof verification for exercise 3.5.2 in Tao's Analysis I: Prove that the generalized definition of a Cartesian product is a set,Proof verification for exercise 3.5.2 in Tao's Analysis I: Prove that the generalized definition of a Cartesian product is a set,,"The second portion of Exercise 3.5.2 in Tao's Analysis I reads as follows: Suppose we define an ordered $n$ -tuple to be a surjective function $x:\{i \in \mathbb N : 1 \leq i \leq n \} \to X$ whose range is some arbitrary set $X$ (so different ordered $n$ -tuples are allowed to have different ranges); we then write $x_i$ for $x(i)$ , and also write $x$ as $(x_i)_{1 \leq i \leq n}$ . Show that if $(X_i)_{1 \leq i \leq n}$ are an ordered $n$ -tuple of sets, then the Cartesian product, as defined in Definition 3.5.7, is indeed a set. (Hint: use exercise 3.4.7 and the axiom of specification. Definition 3.5.7 : $\prod\limits_{1\leq i \leq n } X_i :=\{(x_i)_{1\leq i \leq n}:x_i \in X_i \text{ for all } 1 \leq i \leq n \}$ . Conclusion of Exercise 3.4.7 (proven earlier): The collection of all partial functions from $X$ to $Y$ is itself a set. Here, a partial function from $X$ to $Y$ is defined as any function $f: X' \to Y'$ whose domain $X'$ is a subset of $X$ and whose range $Y'$ is a subset of $Y$ . Axiom of Specification : Let $A$ be a set, and for each $x \in A$ , let $P(x)$ be a property pertaining to $x$ . Then there exists a set, called $\{x \in A: P(x) \text{ is true}\}$ whose elements are precisely the elements $x$ in $A$ for which $P(x)$ is true. I am seeking clarification regarding the validity of my proof. I also invoked the Axiom of Union , which Tao states as follows: Let $A$ be a set, all of whose elements are themselves sets. Then there exists a set $\bigcup A$ whose elements are precisely those objects which are elements of the elements of $A$ . Here is the proof: Assume there exists a set $\mathbb W = \{A,B,C,D,...\}$ Let $X$ be a function defined as $X:\{1,2,...,n\} \to \mathbb W$ . Therefore, as a hypothetical example, $X_1 = A$ , $X_2 =D$ , etc. (Here, $X_1=A$ can be interpreted to mean $X(1)=A$ ...i.e. $X$ is mapping the element $1$ to the set $A$ ) Consider the overarching domain and codomain: $ \mathbb N \to \bigcup \mathbb W$ . Let $\Psi ': \{1,2,...,n\} \to Y'$ where $Y' \subseteq \bigcup \mathbb W$ and, obviously, $\{1,2,...,n\} \subseteq \mathbb N$ . Clearly, $\Psi'$ is a partial function from $ \mathbb N \to \bigcup \mathbb W$ . Let $\Omega$ be the set of all partial functions, of which $\Psi'$ is certainly a member. (This set exists by exercise 3.4.7) Now, let's further equip $\Psi'$ with some arbitrary (but strategic) mapping rule of the following form: $\Psi': 1 \mapsto a' \in X_1$ , $\Psi': 2 \mapsto b' \in X_2$ , $\Psi': 3 \mapsto c' \in X_3$ , ... etc. In line with Tao's notation, we would say $\Psi'_1 = \Psi' (1) = a'$ . We can imagine that there are many other partial functions in $\Omega$ that share a similar mapping strategy to $\Psi'$ . For example, $\Psi'': \{1,2,...,n\} \to Y''$ where $\Psi'': 1 \mapsto a'' \in X_1$ , $\Psi'': 2 \mapsto b'' \in X_2$ , $\Psi'': 3 \mapsto c'' \in X_3$ , ... etc. It is apparent that $\Psi'$ (and its other variants) are behaving like the ordered $n$ -tuple function $(x_i)_{1 \leq i \leq n}$ that Tao described earlier. Therefore, using the Axiom of Specification , we can hand pick these functions from $\Omega$ and form a set out of them: $\{\Psi:\Psi \in \Omega\ \text { and }\forall i \text { such that  } 1 \leq i \leq n \ \Psi_i \in X_i \}$ My claim is that this is identical to the Cartesian set definition and therefore I have demonstrated that this is, indeed, a set. Any critiques would be greatly appreciated! Cheers~","The second portion of Exercise 3.5.2 in Tao's Analysis I reads as follows: Suppose we define an ordered -tuple to be a surjective function whose range is some arbitrary set (so different ordered -tuples are allowed to have different ranges); we then write for , and also write as . Show that if are an ordered -tuple of sets, then the Cartesian product, as defined in Definition 3.5.7, is indeed a set. (Hint: use exercise 3.4.7 and the axiom of specification. Definition 3.5.7 : . Conclusion of Exercise 3.4.7 (proven earlier): The collection of all partial functions from to is itself a set. Here, a partial function from to is defined as any function whose domain is a subset of and whose range is a subset of . Axiom of Specification : Let be a set, and for each , let be a property pertaining to . Then there exists a set, called whose elements are precisely the elements in for which is true. I am seeking clarification regarding the validity of my proof. I also invoked the Axiom of Union , which Tao states as follows: Let be a set, all of whose elements are themselves sets. Then there exists a set whose elements are precisely those objects which are elements of the elements of . Here is the proof: Assume there exists a set Let be a function defined as . Therefore, as a hypothetical example, , , etc. (Here, can be interpreted to mean ...i.e. is mapping the element to the set ) Consider the overarching domain and codomain: . Let where and, obviously, . Clearly, is a partial function from . Let be the set of all partial functions, of which is certainly a member. (This set exists by exercise 3.4.7) Now, let's further equip with some arbitrary (but strategic) mapping rule of the following form: , , , ... etc. In line with Tao's notation, we would say . We can imagine that there are many other partial functions in that share a similar mapping strategy to . For example, where , , , ... etc. It is apparent that (and its other variants) are behaving like the ordered -tuple function that Tao described earlier. Therefore, using the Axiom of Specification , we can hand pick these functions from and form a set out of them: My claim is that this is identical to the Cartesian set definition and therefore I have demonstrated that this is, indeed, a set. Any critiques would be greatly appreciated! Cheers~","n x:\{i \in \mathbb N : 1 \leq i \leq n \} \to X X n x_i x(i) x (x_i)_{1 \leq i \leq n} (X_i)_{1 \leq i \leq n} n \prod\limits_{1\leq i \leq n } X_i :=\{(x_i)_{1\leq i \leq n}:x_i \in X_i \text{ for all } 1 \leq i \leq n \} X Y X Y f: X' \to Y' X' X Y' Y A x \in A P(x) x \{x \in A: P(x) \text{ is true}\} x A P(x) A \bigcup A A \mathbb W = \{A,B,C,D,...\} X X:\{1,2,...,n\} \to \mathbb W X_1 = A X_2 =D X_1=A X(1)=A X 1 A  \mathbb N \to \bigcup \mathbb W \Psi ': \{1,2,...,n\} \to Y' Y' \subseteq \bigcup \mathbb W \{1,2,...,n\} \subseteq \mathbb N \Psi'  \mathbb N \to \bigcup \mathbb W \Omega \Psi' \Psi' \Psi': 1 \mapsto a' \in X_1 \Psi': 2 \mapsto b' \in X_2 \Psi': 3 \mapsto c' \in X_3 \Psi'_1 = \Psi' (1) = a' \Omega \Psi' \Psi'': \{1,2,...,n\} \to Y'' \Psi'': 1 \mapsto a'' \in X_1 \Psi'': 2 \mapsto b'' \in X_2 \Psi'': 3 \mapsto c'' \in X_3 \Psi' n (x_i)_{1 \leq i \leq n} \Omega \{\Psi:\Psi \in \Omega\ \text { and }\forall i \text { such that  } 1 \leq i \leq n \ \Psi_i \in X_i \}","['functions', 'set-theory', 'solution-verification']"
88,"Why do mathematicians say ""map"" and ""mapping"" when talking about functions?","Why do mathematicians say ""map"" and ""mapping"" when talking about functions?",,"I don't know if this is the right place to ask this, but I realized I've been using the word ""map"" to mean ""function"" for some time now and I have no idea why. When did people start using ""map"" this way, and how is it connected to the usual meaning of ""map"" (a visual representation of an area)? The only thing I can think is that charts on a manifold are very much like maps in the traditional sense, but most functions aren't manifold charts.","I don't know if this is the right place to ask this, but I realized I've been using the word ""map"" to mean ""function"" for some time now and I have no idea why. When did people start using ""map"" this way, and how is it connected to the usual meaning of ""map"" (a visual representation of an area)? The only thing I can think is that charts on a manifold are very much like maps in the traditional sense, but most functions aren't manifold charts.",,"['functions', 'terminology', 'math-history']"
89,"Finding $x$, $y$ that minimize $(\frac{\sqrt3\sin y}{\sqrt2\sin(x+y)}+1)(\frac{\sqrt2\sin x}{3\sin y}+1)^2(\frac{\sin(x+y)}{7\sqrt3\sin x}+1)^4$","Finding ,  that minimize",x y (\frac{\sqrt3\sin y}{\sqrt2\sin(x+y)}+1)(\frac{\sqrt2\sin x}{3\sin y}+1)^2(\frac{\sin(x+y)}{7\sqrt3\sin x}+1)^4,"This problem was given in 2018 in the entrance exams for MSU(8th problem). The only information online about the exam is its answers and is supposedly aimed at highschool students. I am in a maths-oriented high school so we are studying what we would in the 1st year in uni. The problem is: Find all pairs of $x,y \in (0;\frac{\pi}{2}) $ where $f(x,y) = f_{min}$ . (When is this equal to its minimum value) $$ f(x,y) =   \left(\frac{\sqrt3\sin y} {\sqrt2\sin(x+y)} + 1\right)\left(\frac{\sqrt2\sin x}{3\sin y} + 1\right)^2\left( \frac{\sin(x+y)}{7\sqrt3\sin x} + 1\right)^4  $$ I only want a starting point, how do I approach this? Derivatives? Or do the (...)^4 ?","This problem was given in 2018 in the entrance exams for MSU(8th problem). The only information online about the exam is its answers and is supposedly aimed at highschool students. I am in a maths-oriented high school so we are studying what we would in the 1st year in uni. The problem is: Find all pairs of where . (When is this equal to its minimum value) I only want a starting point, how do I approach this? Derivatives? Or do the (...)^4 ?","x,y \in (0;\frac{\pi}{2})  f(x,y) = f_{min}  f(x,y) =   \left(\frac{\sqrt3\sin y} {\sqrt2\sin(x+y)} + 1\right)\left(\frac{\sqrt2\sin x}{3\sin y} + 1\right)^2\left( \frac{\sin(x+y)}{7\sqrt3\sin x} + 1\right)^4  ","['functions', 'trigonometry']"
90,Always increasing condition of a function,Always increasing condition of a function,,"In a classroom I was told today that the function is always increasing if $f'(X)\ge0$ . Interestingly my teacher took a function as $f(x)=x^3+3x^2+3x+5$ which is always increasing although at $x=-1$ , derivative will be zero. Now this equal to zero disturbed me a lot. Suppose there is a function which is increasing and then for some continuous interval it gets constant and after that interval it again starts increasing. Now $f'(x)\ge0$ will be satisfied in such a case, but is such a function always increasing, obviously its no. I tried to google it but couldn't find such a case. What am I missing here?","In a classroom I was told today that the function is always increasing if . Interestingly my teacher took a function as which is always increasing although at , derivative will be zero. Now this equal to zero disturbed me a lot. Suppose there is a function which is increasing and then for some continuous interval it gets constant and after that interval it again starts increasing. Now will be satisfied in such a case, but is such a function always increasing, obviously its no. I tried to google it but couldn't find such a case. What am I missing here?",f'(X)\ge0 f(x)=x^3+3x^2+3x+5 x=-1 f'(x)\ge0,"['calculus', 'functions', 'derivatives']"
91,Is it possible to express this property in a compact way?,Is it possible to express this property in a compact way?,,"If $f_{a}: \mathbb{R} \to \mathbb{R}$ for all $a \in \mathbb{R}$ , and if there is some $x \in \mathbb{R}$ such that $f_{a}(x) \leq f_{a}(y)$ for all $y \in \mathbb{R}$ and all $a \in \mathbb{R}$ , I am after a compact way to express this property of $x$ , preferably in terms of argmax or argmin. Taking argmin $_{y, a}f_{a}(y)$ certainly gives an undesired result (for the unwanted additional argument).","If for all , and if there is some such that for all and all , I am after a compact way to express this property of , preferably in terms of argmax or argmin. Taking argmin certainly gives an undesired result (for the unwanted additional argument).","f_{a}: \mathbb{R} \to \mathbb{R} a \in \mathbb{R} x \in \mathbb{R} f_{a}(x) \leq f_{a}(y) y \in \mathbb{R} a \in \mathbb{R} x _{y, a}f_{a}(y)","['functions', 'soft-question', 'maxima-minima']"
92,"Name for a ""location"" property of a function","Name for a ""location"" property of a function",,"Let $L$ be an operator that maps any well-behaved (with bounded integral) function $f:\mathbb{R} \rightarrow\mathbb{R}$ to a number $L_f\in\mathbb{R}$ , such that if $g(x)=f(x-d)$ for all $x\in\mathbb{R}$ , then $L_g=L_f+d$ . Subject to the above condition, $L_f$ could be, for example: the centroid $\frac{\int_{-\infty}^\infty xf(x)dx}{\int_{-\infty}^\infty f(x)dx}$ $\inf \arg \max_x⁡{f(x)}$ the median $\inf \arg \max_x⁡{f'(x)}$ or any other domain point serving as some kind of ""anchor"" to the function's ""signature"", such that it ""moves along"" when the function is translated. Is there a name for such a property/operator in general?","Let be an operator that maps any well-behaved (with bounded integral) function to a number , such that if for all , then . Subject to the above condition, could be, for example: the centroid the median or any other domain point serving as some kind of ""anchor"" to the function's ""signature"", such that it ""moves along"" when the function is translated. Is there a name for such a property/operator in general?",L f:\mathbb{R} \rightarrow\mathbb{R} L_f\in\mathbb{R} g(x)=f(x-d) x\in\mathbb{R} L_g=L_f+d L_f \frac{\int_{-\infty}^\infty xf(x)dx}{\int_{-\infty}^\infty f(x)dx} \inf \arg \max_x⁡{f(x)} \inf \arg \max_x⁡{f'(x)},"['functions', 'terminology', 'means']"
93,Periodic functions whose sum is null,Periodic functions whose sum is null,,"If $f_1,\ldots,f_n:\mathbb{R}\rightarrow\mathbb{R}$ are periodic functions such that $$ \lim\limits_{x\rightarrow +\infty}{(f_1(x)+\ldots+f_n(x))}=0 $$ how can I prove that $f_1+\ldots+f_n=0$ ?",If are periodic functions such that how can I prove that ?,"f_1,\ldots,f_n:\mathbb{R}\rightarrow\mathbb{R}  \lim\limits_{x\rightarrow +\infty}{(f_1(x)+\ldots+f_n(x))}=0  f_1+\ldots+f_n=0","['real-analysis', 'functions', 'periodic-functions']"
94,What is the mathematical notation for mentioning variables names explicitly in a function assignment?,What is the mathematical notation for mentioning variables names explicitly in a function assignment?,,"I have a function with two parameters: $f(s,t)$ . I want to assign to the function $\alpha$ and $\beta$ : $f(\alpha,\beta)=5$ . But I don't want the reader to confuse $s$ and $t$ (the function's variables) from the values $\alpha$ and $\beta$ . I want to mention explcitly which is assigned to $s$ and which is assigned to $t$ . So I would like to denote it, for example, like this: $f(s=\beta,t=\alpha)=5$ , or like this $f(s:\beta,t:\alpha)=5$ . Is there a convention for such a notation? What is the correct notation?","I have a function with two parameters: . I want to assign to the function and : . But I don't want the reader to confuse and (the function's variables) from the values and . I want to mention explcitly which is assigned to and which is assigned to . So I would like to denote it, for example, like this: , or like this . Is there a convention for such a notation? What is the correct notation?","f(s,t) \alpha \beta f(\alpha,\beta)=5 s t \alpha \beta s t f(s=\beta,t=\alpha)=5 f(s:\beta,t:\alpha)=5","['functions', 'notation']"
95,Inverses of Surjective and Injective Functions,Inverses of Surjective and Injective Functions,,"Can you explain if the inverse of a bijective function is always a bijection, and the same for the inverses of a surjection and injection (i.e. is the inverse of a surjective function always surjective) Additionally, can you explain why compositions of bijections are always bijections (and same for surjection/injection) This isn't for homework or anything, my textbook notes are just vague and I would appreciate some more background on this topic!","Can you explain if the inverse of a bijective function is always a bijection, and the same for the inverses of a surjection and injection (i.e. is the inverse of a surjective function always surjective) Additionally, can you explain why compositions of bijections are always bijections (and same for surjection/injection) This isn't for homework or anything, my textbook notes are just vague and I would appreciate some more background on this topic!",,"['functions', 'relations', 'inverse-function', 'function-and-relation-composition']"
96,Prove that the mapping of a number to its XOR with some constant c is bijective,Prove that the mapping of a number to its XOR with some constant c is bijective,,"Prove that $x \mapsto x \oplus c$ is a bijection over the range $[0, b]$ , regardless of the value of constant $c$ , where $b = 2^{k} - 1, k \in I^{+}$ .","Prove that is a bijection over the range , regardless of the value of constant , where .","x \mapsto x \oplus c [0, b] c b = 2^{k} - 1, k \in I^{+}","['functions', 'discrete-mathematics', 'binary']"
97,"""Etymology"" of symbols for injections and surjections","""Etymology"" of symbols for injections and surjections",,Excuse me if this sounds silly. Does anybody know why injections and surjections are sometimes denoted symbolically as $f:V\hookrightarrow W$ and $g:V\twoheadrightarrow W$ ? How do the arrows $\hookrightarrow$ and $\twoheadrightarrow$ convey the meanings of injections and surjections?,Excuse me if this sounds silly. Does anybody know why injections and surjections are sometimes denoted symbolically as and ? How do the arrows and convey the meanings of injections and surjections?,f:V\hookrightarrow W g:V\twoheadrightarrow W \hookrightarrow \twoheadrightarrow,"['functions', 'notation', 'terminology']"
98,Symmetry in function given by double sum,Symmetry in function given by double sum,,"I had to deal with this function: $$ f_n(x_1,x_2)=(x_2-x_1)^{n-1}\sum_{m=0}^{n-1}\sum_{j=0}^{n-m-1}C(n,m,j)\left(\frac{x_2}{x_2-x_1}\right)^m\left(\frac{x_2(1-x_1)}{x_2-x_1}\right)^j $$ where $$C(n,m,j)=\frac{(-n+1)_m}{m!}\frac{(-n+m+1)_j(n)_j}{j!(m+2)_j}$$ or $$C(n,m,j)=\frac{(-1)^{m+j}(n+j-1)!(m+1)}{j!(n-m-j-1)!(m+j+1)!}$$ (Here $(x)_j=x(x+1)\cdots (x+j-1)$ is the Pochhammer symbol or rising factorial). I computed several cases and it seems that $f_n(x_1,x_2)$ is a symmetic function for every $n$ , even though that is not apparent at first sight. Can one bring the function to another form that is explicitly symmetric? I have tried playing with hypergeometric identites, but there are so many of them and I didn't get anywhere. EDIT: Playing with particular cases, it seems the function is given by $$f_n(x_1,x_2)=\sum_{i=1}^{n}\sum_{j=1}^iA_{i,j}x_1^{n-1-i+j}x_2^{n-j}$$ and some of the coefficients are recognizable: $$A_{i,1}=A_{i,i}={2n-i-1\choose n-1}{n-1\choose n-i}\frac{1}{(n-i+1)}$$ and $$A_{n,j}={n-1\choose j-1}{n\choose j-1}\frac{1}{j}$$","I had to deal with this function: where or (Here is the Pochhammer symbol or rising factorial). I computed several cases and it seems that is a symmetic function for every , even though that is not apparent at first sight. Can one bring the function to another form that is explicitly symmetric? I have tried playing with hypergeometric identites, but there are so many of them and I didn't get anywhere. EDIT: Playing with particular cases, it seems the function is given by and some of the coefficients are recognizable: and"," f_n(x_1,x_2)=(x_2-x_1)^{n-1}\sum_{m=0}^{n-1}\sum_{j=0}^{n-m-1}C(n,m,j)\left(\frac{x_2}{x_2-x_1}\right)^m\left(\frac{x_2(1-x_1)}{x_2-x_1}\right)^j  C(n,m,j)=\frac{(-n+1)_m}{m!}\frac{(-n+m+1)_j(n)_j}{j!(m+2)_j} C(n,m,j)=\frac{(-1)^{m+j}(n+j-1)!(m+1)}{j!(n-m-j-1)!(m+j+1)!} (x)_j=x(x+1)\cdots (x+j-1) f_n(x_1,x_2) n f_n(x_1,x_2)=\sum_{i=1}^{n}\sum_{j=1}^iA_{i,j}x_1^{n-1-i+j}x_2^{n-j} A_{i,1}=A_{i,i}={2n-i-1\choose n-1}{n-1\choose n-i}\frac{1}{(n-i+1)} A_{n,j}={n-1\choose j-1}{n\choose j-1}\frac{1}{j}","['functions', 'polynomials', 'summation', 'hypergeometric-function']"
