,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Two different descriptions of a complex torus,Two different descriptions of a complex torus,,"I came across the following description of a (1-dimensional) complex torus while learning about Calabi-Eckmann manifolds : For a fixed $\alpha \in \mathbb{C} \setminus \mathbb{R}$, the subgroup $Z = \{(e^t , e^{\alpha t}) \mid t \in \mathbb{C} \} \subseteq \mathbb{C}^* \times \mathbb{C}^*$ is complemented by $S^1 \times S^1$ so that $M = \mathbb{C}^* \times \mathbb{C}^* / Z$ is isomorphic to the torus $S^1 \times S^1$. In a Google search, I found an off-hand remark that for the same $\alpha \in \mathbb{C} \setminus \mathbb{R}$, $M$ is isomorphic to the usual complex torus $\mathbb{C} / \{ n + m \alpha \mid n , m \in \mathbb{Z} \}$. I haven't been able to figure out an obvious isomorphism between these two groups that preserves their complex structures. Can anyone help me out?","I came across the following description of a (1-dimensional) complex torus while learning about Calabi-Eckmann manifolds : For a fixed $\alpha \in \mathbb{C} \setminus \mathbb{R}$, the subgroup $Z = \{(e^t , e^{\alpha t}) \mid t \in \mathbb{C} \} \subseteq \mathbb{C}^* \times \mathbb{C}^*$ is complemented by $S^1 \times S^1$ so that $M = \mathbb{C}^* \times \mathbb{C}^* / Z$ is isomorphic to the torus $S^1 \times S^1$. In a Google search, I found an off-hand remark that for the same $\alpha \in \mathbb{C} \setminus \mathbb{R}$, $M$ is isomorphic to the usual complex torus $\mathbb{C} / \{ n + m \alpha \mid n , m \in \mathbb{Z} \}$. I haven't been able to figure out an obvious isomorphism between these two groups that preserves their complex structures. Can anyone help me out?",,"['general-topology', 'differential-geometry', 'lie-groups', 'complex-geometry']"
11,Gluing diagrams: is it possible to glue a surface with itself in the same point? how is the diagram drawn?,Gluing diagrams: is it possible to glue a surface with itself in the same point? how is the diagram drawn?,,"I am learning the basic concepts of Topology, and playing now with the gluing diagrams (describing the fundamental domain of a topological space), this is an excerpt of a basic description I took from this page . ""In a gluing diagram, arrows or other markings are used show where a surface should be connected up with itself. A square without markings is just a square. It has boundaries in all directions. Now if we connect the left side to the right side, then a flatlander living in this space could go out the right side and come back in on the left. In fact, the flatlander could travel for ever in that direction without coming to a boundary. The top and bottom are still boundaries, though, so the flatlander couldn't travel far in either of those directions. "" These are samples of some basic configurations (left-right, up-down hope to be correct: cylinder, square, Möbius strip, torus, Klein bottle , and the real projective plane ) and my question is below them: The question I would like to ask is: Is it possible to glue the surface with itself in the same point, like if it was an angle of reflection of a mirror? so if the flatlander goes through one of those points which are glued to themselves, the flatlander will appear gradually exactly in the same place but in the bouncing direction of the angle of reflection? If that is possible, how is the gluing diagram drawn? Update (2015/08/25) : I have prepared an image of the question with a cylinder as example, ""east"" and ""west"" are glued, so the flatlander can walk along the surface and make a complete round, but the ""north"" and ""south"" are glued to themselves and the flatlander exiting will return exactly to the same point but ""bouncing"" in the point where is going out of the plane (like an angle of reflection in a mirror): I have been reading some previous questions here at MSE, but I did not find hints about this point. I apologize because probably it is very basic. References or links to information about gluing diagrams covering this question are very appreciated, thank you! P.S. for a very nice visual description of some of the above diagrams, there is a wonderful video named "" The Shape of Space "" (recommended!).","I am learning the basic concepts of Topology, and playing now with the gluing diagrams (describing the fundamental domain of a topological space), this is an excerpt of a basic description I took from this page . ""In a gluing diagram, arrows or other markings are used show where a surface should be connected up with itself. A square without markings is just a square. It has boundaries in all directions. Now if we connect the left side to the right side, then a flatlander living in this space could go out the right side and come back in on the left. In fact, the flatlander could travel for ever in that direction without coming to a boundary. The top and bottom are still boundaries, though, so the flatlander couldn't travel far in either of those directions. "" These are samples of some basic configurations (left-right, up-down hope to be correct: cylinder, square, Möbius strip, torus, Klein bottle , and the real projective plane ) and my question is below them: The question I would like to ask is: Is it possible to glue the surface with itself in the same point, like if it was an angle of reflection of a mirror? so if the flatlander goes through one of those points which are glued to themselves, the flatlander will appear gradually exactly in the same place but in the bouncing direction of the angle of reflection? If that is possible, how is the gluing diagram drawn? Update (2015/08/25) : I have prepared an image of the question with a cylinder as example, ""east"" and ""west"" are glued, so the flatlander can walk along the surface and make a complete round, but the ""north"" and ""south"" are glued to themselves and the flatlander exiting will return exactly to the same point but ""bouncing"" in the point where is going out of the plane (like an angle of reflection in a mirror): I have been reading some previous questions here at MSE, but I did not find hints about this point. I apologize because probably it is very basic. References or links to information about gluing diagrams covering this question are very appreciated, thank you! P.S. for a very nice visual description of some of the above diagrams, there is a wonderful video named "" The Shape of Space "" (recommended!).",,"['general-topology', 'reference-request', 'manifolds']"
12,Topology open balls and open sets,Topology open balls and open sets,,Let $A\subseteq \mathbb{R}^n$ be an open set Prove that A can be written as a countable union of open balls. We thought about it having to do with creating a ball with a radius of $r$ ( $r>0$ ) around every point in $A$ that has rational coordinates. We think its the right direction but we're struggling with the formality. Thanks,Let be an open set Prove that A can be written as a countable union of open balls. We thought about it having to do with creating a ball with a radius of ( ) around every point in that has rational coordinates. We think its the right direction but we're struggling with the formality. Thanks,A\subseteq \mathbb{R}^n r r>0 A,"['calculus', 'general-topology', 'topological-groups']"
13,"Manipulating the maximum function, metric spaces.","Manipulating the maximum function, metric spaces.",,"I am trying to show that the supremum metric, $d_{\infty}$, is indeed a metric on $\mathbb R^2$. I have shown that the first two properties of a metric space hold, but am having trouble showing the third, namely that for any points $A,B,C\in \mathbb R^2$ then, $$d_\infty(A,B)\le d_\infty(A,C)+d_\infty(C,B)$$ Here is what I have done so far: $$d_\infty(A,B)=\max(|a_1-b_1|,|a_2-b_2|)$$ $$=\max(|a_1+c_1-c_1-b_1|,|a_2+c_2-c_2-b_2|)$$ $$\le\max(|a_1-c_1|+|c_1-b_1|,|a_2-c_2|+|c_2-b_2|)$$ Now, I know what it is that I should be getting, but I am not sure how to manipulate the $\max$ function to get it. Can somebody guide me through the next step to see what to do with the $\max$ function to obtain, $$=\max(|a_1-c_1|,|a_2-c_2|)+\max(|c_1-b_1|,|c_2-b_2|)$$ $$=d_\infty(A,C)+d_\infty(C,B)$$ $$\iff d_\infty(A,B)\le d_\infty(A,C)+d_\infty(C,B)$$","I am trying to show that the supremum metric, $d_{\infty}$, is indeed a metric on $\mathbb R^2$. I have shown that the first two properties of a metric space hold, but am having trouble showing the third, namely that for any points $A,B,C\in \mathbb R^2$ then, $$d_\infty(A,B)\le d_\infty(A,C)+d_\infty(C,B)$$ Here is what I have done so far: $$d_\infty(A,B)=\max(|a_1-b_1|,|a_2-b_2|)$$ $$=\max(|a_1+c_1-c_1-b_1|,|a_2+c_2-c_2-b_2|)$$ $$\le\max(|a_1-c_1|+|c_1-b_1|,|a_2-c_2|+|c_2-b_2|)$$ Now, I know what it is that I should be getting, but I am not sure how to manipulate the $\max$ function to get it. Can somebody guide me through the next step to see what to do with the $\max$ function to obtain, $$=\max(|a_1-c_1|,|a_2-c_2|)+\max(|c_1-b_1|,|c_2-b_2|)$$ $$=d_\infty(A,C)+d_\infty(C,B)$$ $$\iff d_\infty(A,B)\le d_\infty(A,C)+d_\infty(C,B)$$",,"['real-analysis', 'general-topology', 'functional-analysis', 'metric-spaces']"
14,Is an open subset of a compact surface with connected boundary completely determined by its fundamental group?,Is an open subset of a compact surface with connected boundary completely determined by its fundamental group?,,"Is an open, connected subset of a compact surface with connected boundary  determined (up to homeomorphism) by its fundamental group? If we weaken the hypotheses, I can see how this can fail: A cylinder and circle are both subsets of the torus with $F_1$ as their fundamental group, so the requirement that the subset be open is necessary. A torus with a point removed and a twice-puntured disk both have $F_2$ as their fundamental group, so the result can fail if we allow subsets with disconnected boundaries. Since a disconnected spaces does not generally have a single uniquely defined fundamental group (we have to specify where the base point lies), requiring connectedness seems reasonable. It seems like open subsets of a compact surface with a connected boundary are sufficiently 'nice' that this result could hold. This question came to me when I was answering this question : if it were true, then we could enumerate the possible faces of a graph embedding in any surface $S$ by simply enumerating the subgroups of $S \setminus \{p\}$.","Is an open, connected subset of a compact surface with connected boundary  determined (up to homeomorphism) by its fundamental group? If we weaken the hypotheses, I can see how this can fail: A cylinder and circle are both subsets of the torus with $F_1$ as their fundamental group, so the requirement that the subset be open is necessary. A torus with a point removed and a twice-puntured disk both have $F_2$ as their fundamental group, so the result can fail if we allow subsets with disconnected boundaries. Since a disconnected spaces does not generally have a single uniquely defined fundamental group (we have to specify where the base point lies), requiring connectedness seems reasonable. It seems like open subsets of a compact surface with a connected boundary are sufficiently 'nice' that this result could hold. This question came to me when I was answering this question : if it were true, then we could enumerate the possible faces of a graph embedding in any surface $S$ by simply enumerating the subgroups of $S \setminus \{p\}$.",,['general-topology']
15,Distance between a point and an empty set: meaning and value?,Distance between a point and an empty set: meaning and value?,,"On page 253 in General Topology by R Engelking: The distance $\rho(x, A)$ from a point $x$ to a set $A$ in a metric space $(X,\rho)$ is defined by letting $\rho(x, A) = \text {inf}\ {\{\rho(x, a) : a \in A}\},\ \text {if}\ A \ne \emptyset, \text {and}\ \rho(x, \emptyset) = 1$. Why $\rho(x, \emptyset) = 1$? I mean: 1- What $\rho(x, \emptyset)$ means? 2- Why it is equal to $1$?","On page 253 in General Topology by R Engelking: The distance $\rho(x, A)$ from a point $x$ to a set $A$ in a metric space $(X,\rho)$ is defined by letting $\rho(x, A) = \text {inf}\ {\{\rho(x, a) : a \in A}\},\ \text {if}\ A \ne \emptyset, \text {and}\ \rho(x, \emptyset) = 1$. Why $\rho(x, \emptyset) = 1$? I mean: 1- What $\rho(x, \emptyset)$ means? 2- Why it is equal to $1$?",,['general-topology']
16,"Are $\{re^{i\theta}: 0<r\le 1, 0\le \theta < 2\pi \}$ and $\mathbb{R} \times (0,1]$ homeomorphic?",Are  and  homeomorphic?,"\{re^{i\theta}: 0<r\le 1, 0\le \theta < 2\pi \} \mathbb{R} \times (0,1]","Are $A := \{re^{i\theta}: 0<r\le 1, 0\le \theta < 2\pi \}$ and $B:=\mathbb{R} \times (0,1]$ homeomorphic? My intuition tells me no. And yet, I can not find a single topological property that one has and the other doesn't.","Are $A := \{re^{i\theta}: 0<r\le 1, 0\le \theta < 2\pi \}$ and $B:=\mathbb{R} \times (0,1]$ homeomorphic? My intuition tells me no. And yet, I can not find a single topological property that one has and the other doesn't.",,['general-topology']
17,Example of strict inclusion in continuity condition $f(\overline{A})\subseteq \overline{f(A)}$,Example of strict inclusion in continuity condition,f(\overline{A})\subseteq \overline{f(A)},"One definition of continuity is the condition $$f(\overline{A})\subseteq \overline{f(A)},$$ for all $A\subseteq X$. To understand this condition better, I tried to find an example of a real-valued function $f\colon\mathbb{R}\to\mathbb{R}$ and a set $A\subseteq\mathbb{R}$ where this inclusion is strict, but I couldn't find one. If we let $\mathbb{R}_d$ be the real line with the discrete topology, then the identity map $I\colon\mathbb{R}_d\to\mathbb{R}$ and $A = (0,1)$ is an example with strict inclusion. But this example uses a nonstandard topology on $\mathbb{R}$. My question: Is there an example of a continuous function $f\colon\mathbb{R}\to\mathbb{R}$ and set $A\subseteq\mathbb{R}$ with the usual topology on $\mathbb{R}$ such that  $$f(\overline{A})\neq \overline{f(A)}?$$","One definition of continuity is the condition $$f(\overline{A})\subseteq \overline{f(A)},$$ for all $A\subseteq X$. To understand this condition better, I tried to find an example of a real-valued function $f\colon\mathbb{R}\to\mathbb{R}$ and a set $A\subseteq\mathbb{R}$ where this inclusion is strict, but I couldn't find one. If we let $\mathbb{R}_d$ be the real line with the discrete topology, then the identity map $I\colon\mathbb{R}_d\to\mathbb{R}$ and $A = (0,1)$ is an example with strict inclusion. But this example uses a nonstandard topology on $\mathbb{R}$. My question: Is there an example of a continuous function $f\colon\mathbb{R}\to\mathbb{R}$ and set $A\subseteq\mathbb{R}$ with the usual topology on $\mathbb{R}$ such that  $$f(\overline{A})\neq \overline{f(A)}?$$",,"['general-topology', 'continuity', 'examples-counterexamples']"
18,Weak convergence and integrals,Weak convergence and integrals,,"Assume $$u_k\rightharpoonup u,\quad v_k\rightharpoonup v\quad\text{in}\quad L^1(0,T;Y)\tag{1}$$ and $$\int_0^T u_k(t)\varphi'(t)\ dt=-\int_0^T v_k(t)\varphi(t)\ dt\tag{2}$$ for some $\varphi\in C_0^\infty(0,T)$. ""Passing to the limit"" we get $$\int_0^T u(t)\varphi'(t)\ dt=-\int_0^T v(t)\varphi(t)\ dt.\tag{3}$$ My question is: How to justify this passage to the limit? Remark: this passage to the limit is a step of the proof that ""generalized derivatives are compatible with weak limits"" in the following sense: $$u_k\rightharpoonup u\text{ in }L^p(0,T;Y)\quad \text{and}\quad u_k'\rightharpoonup v\text{ in }L^q(0,T;Y)\qquad \Rightarrow \qquad u_t=v,$$ where $1\leq p,q<\infty$ (page 419 of Zeidler's book ). Writing $u_k'=v_k$, $(2)$ is obtained from the definition of generalized derivative. And $(1)$ is obtained from the continuous embedding $$L^s(0,T;Y)\subseteq L^r(0,T;Y),\quad 1\leq r\leq s\leq\infty.$$ The author says that $(3)$ follows from the proposition below, but I didn't understand it. So, I'd like an explanation. Thanks.","Assume $$u_k\rightharpoonup u,\quad v_k\rightharpoonup v\quad\text{in}\quad L^1(0,T;Y)\tag{1}$$ and $$\int_0^T u_k(t)\varphi'(t)\ dt=-\int_0^T v_k(t)\varphi(t)\ dt\tag{2}$$ for some $\varphi\in C_0^\infty(0,T)$. ""Passing to the limit"" we get $$\int_0^T u(t)\varphi'(t)\ dt=-\int_0^T v(t)\varphi(t)\ dt.\tag{3}$$ My question is: How to justify this passage to the limit? Remark: this passage to the limit is a step of the proof that ""generalized derivatives are compatible with weak limits"" in the following sense: $$u_k\rightharpoonup u\text{ in }L^p(0,T;Y)\quad \text{and}\quad u_k'\rightharpoonup v\text{ in }L^q(0,T;Y)\qquad \Rightarrow \qquad u_t=v,$$ where $1\leq p,q<\infty$ (page 419 of Zeidler's book ). Writing $u_k'=v_k$, $(2)$ is obtained from the definition of generalized derivative. And $(1)$ is obtained from the continuous embedding $$L^s(0,T;Y)\subseteq L^r(0,T;Y),\quad 1\leq r\leq s\leq\infty.$$ The author says that $(3)$ follows from the proposition below, but I didn't understand it. So, I'd like an explanation. Thanks.",,"['general-topology', 'functional-analysis', 'measure-theory', 'partial-differential-equations', 'distribution-theory']"
19,Cantor-Bendixon rank of a closed set in an arbitrary topological space,Cantor-Bendixon rank of a closed set in an arbitrary topological space,,"If $(X,\tau)$ is a topological space, and $Y\subseteq X$ is a closed subset we can define the Cantor-Bendixon derivatives of $Y$: $Y^0 = Y$, $Y^1 = Y^\prime, \ldots , Y^\alpha, \ldots$. When $X=\mathbb{R}$, I found a proof that the transfinite sequence of Cantor-Bendixon derivatives stabilizes, but does it stabilize for an arbitrary topological space $X$? If this is true, could anyone provide a link for the proof?","If $(X,\tau)$ is a topological space, and $Y\subseteq X$ is a closed subset we can define the Cantor-Bendixon derivatives of $Y$: $Y^0 = Y$, $Y^1 = Y^\prime, \ldots , Y^\alpha, \ldots$. When $X=\mathbb{R}$, I found a proof that the transfinite sequence of Cantor-Bendixon derivatives stabilizes, but does it stabilize for an arbitrary topological space $X$? If this is true, could anyone provide a link for the proof?",,['general-topology']
20,Homeomorphism between $S^2$ and $CP^1$ via uniqueness of quotient,Homeomorphism between  and  via uniqueness of quotient,S^2 CP^1,"I am trying to show that $S^2$ and $\mathbb{C}P^1$ are homeomorphic making use of the following result - see e.g. Jack Lee Introduction to topological manifolds. Let $Y \xrightarrow{\pi_1} X_1 $, $Y \xrightarrow{\pi_2} X_2$ be quotient maps which are constant on each other fibres. Then there exist a unique homeomorphism $f:X_1\rightarrow X_2$ such that $f\circ\pi_1=\pi_2$. In fact  $f=\bar \pi_2$, the map induced by $\pi_2$ on the quotient, $\bar \pi_2(x)=\pi_2(y)$ where $y$ is any point of $Y$ such that $\pi_1(y)=x$. Now let \begin{equation}Y=S^3=\{(z^1,z^2)\subset\mathbb{C}^2 : |(z^1)|^2+|(z^2)|^2=1\},\end{equation} \begin{equation} X^1=S^2=\{(z,t)\in \mathbb{C}\times\mathbb{R}:|z|^2+t^2=1\},\end{equation} \begin{equation} X^2=\mathbb{C}P^1=S^3/ \sim, \end{equation} with the equivalence relation being $[z^1,z^2]=[u^1,u^2]$ if $(u^1,u^2)=\exp(i\ a)(z^1,z^2)$ for some real number $a$. Let $\pi_2$ be the quotient projection onto $\mathbb{C}P^1$ which we equip with the quotient topology. Let $\pi_1$ be the Hopf projection \begin{equation} \pi_1(z^1,z^2)=(2z^1 \bar{z}^2, |z^1|^2-|z^2|^2). \end{equation} The Hopf projection is onto, continuous and, since it is a fibre bundle projection, open. Hence it is a quotient map.  So both $\pi_1$ and $\pi_2$ are quotient maps and one can check that they have the same fibres. It should follow that  \begin{equation} \begin{split} \bar\pi_2&:S^2\rightarrow \mathbb{C}P^1, \quad \bar\pi_2(z,t)=[z,t],\\ \bar\pi_1&:\mathbb{C}P^1\rightarrow S^2, \quad \bar\pi_1([z^1,z^2])=(2 z^1\bar z^2,|z^1|^2-|z^2|^2) \end{split} \end{equation} are one the inverse of the other.  But they are not. One can check that the inverse of $\bar\pi_1$ is given by $\bar\pi_1^{-1}(z,t)=1/\sqrt{2(1-t)}(z,1-t)$. However what I am really interested in is understanding where the argument goes wrong and $\bar\pi_1^{-1}$ is not given by $\bar\pi_2$. UPDATE As pointed out by John Hughes, my computation of $\bar \pi_2$, the inverse of $\bar \pi_1$ was wrong. In case anyone is interested if $(z,t)\in S^2$, $z=|z|\exp(i \phi)=\sqrt{1-t^2}\exp(i\phi)$, then \begin{equation} \bar\pi_2(z,t)= \left[ \sqrt{ \frac{1 + t}{2}} \mathrm{e} ^{ i \, \frac{\phi }{2}}, \sqrt{ \frac{1 - t}{2}} \mathrm{e} ^{ -i \, \frac{\phi }{2}} \right]. \end{equation}","I am trying to show that $S^2$ and $\mathbb{C}P^1$ are homeomorphic making use of the following result - see e.g. Jack Lee Introduction to topological manifolds. Let $Y \xrightarrow{\pi_1} X_1 $, $Y \xrightarrow{\pi_2} X_2$ be quotient maps which are constant on each other fibres. Then there exist a unique homeomorphism $f:X_1\rightarrow X_2$ such that $f\circ\pi_1=\pi_2$. In fact  $f=\bar \pi_2$, the map induced by $\pi_2$ on the quotient, $\bar \pi_2(x)=\pi_2(y)$ where $y$ is any point of $Y$ such that $\pi_1(y)=x$. Now let \begin{equation}Y=S^3=\{(z^1,z^2)\subset\mathbb{C}^2 : |(z^1)|^2+|(z^2)|^2=1\},\end{equation} \begin{equation} X^1=S^2=\{(z,t)\in \mathbb{C}\times\mathbb{R}:|z|^2+t^2=1\},\end{equation} \begin{equation} X^2=\mathbb{C}P^1=S^3/ \sim, \end{equation} with the equivalence relation being $[z^1,z^2]=[u^1,u^2]$ if $(u^1,u^2)=\exp(i\ a)(z^1,z^2)$ for some real number $a$. Let $\pi_2$ be the quotient projection onto $\mathbb{C}P^1$ which we equip with the quotient topology. Let $\pi_1$ be the Hopf projection \begin{equation} \pi_1(z^1,z^2)=(2z^1 \bar{z}^2, |z^1|^2-|z^2|^2). \end{equation} The Hopf projection is onto, continuous and, since it is a fibre bundle projection, open. Hence it is a quotient map.  So both $\pi_1$ and $\pi_2$ are quotient maps and one can check that they have the same fibres. It should follow that  \begin{equation} \begin{split} \bar\pi_2&:S^2\rightarrow \mathbb{C}P^1, \quad \bar\pi_2(z,t)=[z,t],\\ \bar\pi_1&:\mathbb{C}P^1\rightarrow S^2, \quad \bar\pi_1([z^1,z^2])=(2 z^1\bar z^2,|z^1|^2-|z^2|^2) \end{split} \end{equation} are one the inverse of the other.  But they are not. One can check that the inverse of $\bar\pi_1$ is given by $\bar\pi_1^{-1}(z,t)=1/\sqrt{2(1-t)}(z,1-t)$. However what I am really interested in is understanding where the argument goes wrong and $\bar\pi_1^{-1}$ is not given by $\bar\pi_2$. UPDATE As pointed out by John Hughes, my computation of $\bar \pi_2$, the inverse of $\bar \pi_1$ was wrong. In case anyone is interested if $(z,t)\in S^2$, $z=|z|\exp(i \phi)=\sqrt{1-t^2}\exp(i\phi)$, then \begin{equation} \bar\pi_2(z,t)= \left[ \sqrt{ \frac{1 + t}{2}} \mathrm{e} ^{ i \, \frac{\phi }{2}}, \sqrt{ \frac{1 - t}{2}} \mathrm{e} ^{ -i \, \frac{\phi }{2}} \right]. \end{equation}",,"['general-topology', 'differential-geometry', 'fiber-bundles', 'quotient-spaces']"
21,Hausdorff Lindelöf Space is Regular?,Hausdorff Lindelöf Space is Regular?,,"I think we can use same argument for saying regular Lindelöf space is normal to prove Hausdorff Lindelöf space is regular. But, I didn't heard about this proposition. What is the problem of using same argument?","I think we can use same argument for saying regular Lindelöf space is normal to prove Hausdorff Lindelöf space is regular. But, I didn't heard about this proposition. What is the problem of using same argument?",,['general-topology']
22,$\mathbb{Z}$ under finite-complement topology [CSIR-2015],under finite-complement topology [CSIR-2015],\mathbb{Z},"Consider the set $\mathbb{Z}$ of integers with the topology $\tau$ in which a subset is closed iff it is empty, or $\mathbb{Z}$ , or finite. Which of the following is true? $\tau$ is the subspace topology induced from the usual topology on $\mathbb{R}$ . $\mathbb{Z}$ is compact in the topology $\tau$ . $\mathbb{Z}$ is hausdorff in the topology $\tau$ . Every infinite subset of $\mathbb{Z}$ is dense in the topology $\tau$ . I think 1 is true since any closed set in $\tau$ is $\mathbb{Z}\cap [a,b]$ (or a finite union of these sets of this type) a,b integers(for finite sets) or the entire real line when the closed set is entire $\mathbb{Z}$ . Since any non-trivial open set is basically $\mathbb{Z}$ -{a finite set of integers}. 3 is false because given two integers $a,b$ if i try to look for two disjoint open sets $U_a$ , $U_b$ they will always have a infinite number of points in their intersection. 4 is true since if i take any open set in $\tau$ (which is of the above type) it  must intersect a infinite subset of $\mathbb{Z}$ . I am not able to say anything about compactness. Further are all of the above reasoning correct?","Consider the set of integers with the topology in which a subset is closed iff it is empty, or , or finite. Which of the following is true? is the subspace topology induced from the usual topology on . is compact in the topology . is hausdorff in the topology . Every infinite subset of is dense in the topology . I think 1 is true since any closed set in is (or a finite union of these sets of this type) a,b integers(for finite sets) or the entire real line when the closed set is entire . Since any non-trivial open set is basically -{a finite set of integers}. 3 is false because given two integers if i try to look for two disjoint open sets , they will always have a infinite number of points in their intersection. 4 is true since if i take any open set in (which is of the above type) it  must intersect a infinite subset of . I am not able to say anything about compactness. Further are all of the above reasoning correct?","\mathbb{Z} \tau \mathbb{Z} \tau \mathbb{R} \mathbb{Z} \tau \mathbb{Z} \tau \mathbb{Z} \tau \tau \mathbb{Z}\cap [a,b] \mathbb{Z} \mathbb{Z} a,b U_a U_b \tau \mathbb{Z}",['general-topology']
