,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"Is this problem solvable? For real-valued $g(x,y)$ and analytic $f(z)=e^x\sin y+i g(x,y)$, where $z=x+iy$, evaluate $g(3,2)-g(1,2)$ [closed]","Is this problem solvable? For real-valued  and analytic , where , evaluate  [closed]","g(x,y) f(z)=e^x\sin y+i g(x,y) z=x+iy g(3,2)-g(1,2)","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question On an entrance exam where there is already a headache-giving typo , I encountered the following problem, which I suspect is also wrong: Let $g$ be a real and differentiable function of two variables, and let $f$ be a complex variable function, given by $$f(z)=e^x\sin(y)+ig(x,y),$$ where $z=x+iy$ . If $f$ is analytic in the complex plane, what is the value of $g(3,2)-g(1,2)$ ? a) $e^2$ b) $e^2\big(\sin(3)-\sin(1)\big)$ c) $e^2\big(\cos(3)-\cos(1)\big)$ d) $e-e^3\sin(2)$ e) $(e-e^3)\cos(2)$ I believe something is missing, can someone tell me if this problem is solvable?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question On an entrance exam where there is already a headache-giving typo , I encountered the following problem, which I suspect is also wrong: Let be a real and differentiable function of two variables, and let be a complex variable function, given by where . If is analytic in the complex plane, what is the value of ? a) b) c) d) e) I believe something is missing, can someone tell me if this problem is solvable?","g f f(z)=e^x\sin(y)+ig(x,y), z=x+iy f g(3,2)-g(1,2) e^2 e^2\big(\sin(3)-\sin(1)\big) e^2\big(\cos(3)-\cos(1)\big) e-e^3\sin(2) (e-e^3)\cos(2)",['complex-analysis']
76,Principal Value of a divergent integral over $\mathfrak{R}$,Principal Value of a divergent integral over,\mathfrak{R},"I am trying to solve/prove this Principal Value integral $$ \mathscr{P}\int_{-\infty}^{+\infty}\dfrac{x^2\cdot \sin\left(x\right)}{x-a}{\rm{d}}x=\  -\ i\pi a^2\cdot\cos\left(a\right)\ ,$$ where $a$ takes a finite value. The way I try to prove this is by noticing there pole is a first order pole at $x=a$ , then by calculating the Residue at this value I find that $$ \mathscr{P}\int_{-\infty}^{+\infty}\dfrac{x^2\cdot \sin\left(x\right)}{x-a}{\rm{d}}x =-i\pi \cdot Res\left(\dfrac{x^2\cdot \sin\left(x\right)}{x-a},a\right)= $$ $$ =-i\pi\cdot\lim_{x\rightarrow a}\left(x^2 \cdot \sin\left(x\right)\right) = -i\pi a^2 \cdot {\sin(a)}\ ,$$ which of course is not correct. Hence, does anyone knows what I am doing wrong, and if yes could please explain it to me? NOTE: Just to mention that i end up to this question because a made use of Green's function for quantum many-body system. So if anyone have a clue about this they might be able to help. Thanks in advance. *******   EDIT: I tried to keep it short, but the truth is that I need to prove this $$-\dfrac{1}{a^3} \mathscr{P}\int_{-\infty}^{+\infty}\dfrac{x^3\cdot F(x)}{x-a}\dfrac{{\rm{d}}x}{2\pi} = G(a)\ ,$$ where $$ F(x) = \frac{3}{2}\left[(1-y)\cdot \frac{\sin(x)}{x} + (1-3y)\cdot\left( \frac{cos(x)}{{x^2}} - \frac{sin(x)}{x^3}\right) \right]$$ and $$ G(a) = \frac{3}{4}\left[-(1-y)\cdot \frac{\cos(a)}{a} + (1-3y)\cdot\left( \frac{sin(a)}{{a^2}} + \frac{cos(a)}{a^3}\right) \right],$$ where $y=const$ . Thanks again for the effort.","I am trying to solve/prove this Principal Value integral where takes a finite value. The way I try to prove this is by noticing there pole is a first order pole at , then by calculating the Residue at this value I find that which of course is not correct. Hence, does anyone knows what I am doing wrong, and if yes could please explain it to me? NOTE: Just to mention that i end up to this question because a made use of Green's function for quantum many-body system. So if anyone have a clue about this they might be able to help. Thanks in advance. *******   EDIT: I tried to keep it short, but the truth is that I need to prove this where and where . Thanks again for the effort."," \mathscr{P}\int_{-\infty}^{+\infty}\dfrac{x^2\cdot \sin\left(x\right)}{x-a}{\rm{d}}x=\  -\ i\pi a^2\cdot\cos\left(a\right)\ , a x=a  \mathscr{P}\int_{-\infty}^{+\infty}\dfrac{x^2\cdot \sin\left(x\right)}{x-a}{\rm{d}}x =-i\pi \cdot Res\left(\dfrac{x^2\cdot \sin\left(x\right)}{x-a},a\right)=   =-i\pi\cdot\lim_{x\rightarrow a}\left(x^2 \cdot \sin\left(x\right)\right) = -i\pi a^2 \cdot {\sin(a)}\ , -\dfrac{1}{a^3} \mathscr{P}\int_{-\infty}^{+\infty}\dfrac{x^3\cdot F(x)}{x-a}\dfrac{{\rm{d}}x}{2\pi} = G(a)\ ,  F(x) = \frac{3}{2}\left[(1-y)\cdot \frac{\sin(x)}{x} + (1-3y)\cdot\left( \frac{cos(x)}{{x^2}} - \frac{sin(x)}{x^3}\right) \right]  G(a) = \frac{3}{4}\left[-(1-y)\cdot \frac{\cos(a)}{a} + (1-3y)\cdot\left( \frac{sin(a)}{{a^2}} + \frac{cos(a)}{a^3}\right) \right], y=const","['real-analysis', 'complex-analysis', 'greens-function', 'cauchy-principal-value']"
77,Negative base of log if working in $\mathbb{C}$?,Negative base of log if working in ?,\mathbb{C},"Would a negative base of a logarithm be allowed if one were working in the field of complex numbers, $\mathbb{C}$ ?","Would a negative base of a logarithm be allowed if one were working in the field of complex numbers, ?",\mathbb{C},"['complex-analysis', 'complex-numbers', 'logarithms']"
78,"Set of branch points isn't discrete, but branch points are isolated?","Set of branch points isn't discrete, but branch points are isolated?",,"I refer to Chapter II.4 of Rick Miranda - Algebraic curves and Riemann surfaces , which I understand says that the branch points of a nonconstant holomorphic map $F: X \to Y$ between Riemann surfaces $X$ and $Y$ , both of which are not necessarily compact, form a discrete subset of range $Y$ of the map $F$ . (Not sure if 'connected' is part of the definition of Riemann surfaces in other textbooks, but it is here.) Question 1 : Do I understand correctly, and is this indeed true? What else I understand: $A$ is a discrete subspace/subset (I just assume everything here is the usual subspace topology) of $B$ if and only if every singleton subset of $A$ is open in $A$ if and only if every point of $A$ is isolated. This overflow question ( Basic question about branch points on Riemann surfaces ) seems to suggest this is not true but is true if $F$ is proper. However, I'm not sure the definitions of Riemann surface are the same (maybe some answers use definitions where Riemann surfaces are not necessarily connected or something). 2.1. I know $F$ is 'discrete' (meaning that its fibres are discrete; here, i refer to a different text ): see definition before Lemma 3.1, on p. 7), by Proposition II.3.12, and open, by open mapping theorem, which is Proposition II.3.8, but I'm not sure these help show $F$ is proper or are otherwise helpful. Ostensibly 'discrete' maps don't map discrete subsets to discrete subsets. This stackexchange question ( Are branch points always isolated? ) seems to suggest this is true. I think this is true if $F$ is injective or at least something like locally injective. (Please don't make me type up all the stuff I did for this part.) However based on the question in (3) and based on the '3.2. Branch points' on p. 7 in text by Armin Rainer in (2.1) , which I think uses the term 'branch points' to mean the same thing as what Miranda means by 'ramification points' (and thus is different from Miranda's 'branch points'), it seems that no neighbourhood $U$ of a ramification point $p \in U \subseteq X$ of $F$ is such that the restriction $F|_U$ is injective. Kinda related: If $F$ has a ramification point, then is $F$ necessarily not injective? This page ( rigtriv: Hurwitz’s Theorem ) says Now, the ramification and branch points must form a discrete set I don't think the page assumes anything like $F$ is proper. The Armin Rainer text in (2.1) actually seems to assume proper based on the '3.7. Proper holomorphic maps' part, but said part refers to 'Lemma 3.17', so I think proper can be replaced with closed. Maybe $F$ is closed or something. Kinda related (see Question 2 below): When closed and continuous maps discrete to discrete S. K. Donaldson - Riemann Surfaces says If $F$ is proper then the image $\Delta = F(R)$ is discrete in $Y$ . This seems to have all the same assumptions as with Miranda. Ostensibly, either Miranda is wrong or there's some higher level machinery that allows us to omit $F$ proper. Question 2 : To possibly generalise this, what are the minimum requirements on $F, X$ and $Y$ to make $F$ map discrete subsets to discrete subsets? I mean, I'm not sure we really need 'holomorphic' here. I have a feeling this applies perhaps to maps that are just open/closed, continuous and discrete and spaces that are just Hausdorff and locally compact or something. (again) Kinda related: When closed and continuous maps discrete to discrete","I refer to Chapter II.4 of Rick Miranda - Algebraic curves and Riemann surfaces , which I understand says that the branch points of a nonconstant holomorphic map between Riemann surfaces and , both of which are not necessarily compact, form a discrete subset of range of the map . (Not sure if 'connected' is part of the definition of Riemann surfaces in other textbooks, but it is here.) Question 1 : Do I understand correctly, and is this indeed true? What else I understand: is a discrete subspace/subset (I just assume everything here is the usual subspace topology) of if and only if every singleton subset of is open in if and only if every point of is isolated. This overflow question ( Basic question about branch points on Riemann surfaces ) seems to suggest this is not true but is true if is proper. However, I'm not sure the definitions of Riemann surface are the same (maybe some answers use definitions where Riemann surfaces are not necessarily connected or something). 2.1. I know is 'discrete' (meaning that its fibres are discrete; here, i refer to a different text ): see definition before Lemma 3.1, on p. 7), by Proposition II.3.12, and open, by open mapping theorem, which is Proposition II.3.8, but I'm not sure these help show is proper or are otherwise helpful. Ostensibly 'discrete' maps don't map discrete subsets to discrete subsets. This stackexchange question ( Are branch points always isolated? ) seems to suggest this is true. I think this is true if is injective or at least something like locally injective. (Please don't make me type up all the stuff I did for this part.) However based on the question in (3) and based on the '3.2. Branch points' on p. 7 in text by Armin Rainer in (2.1) , which I think uses the term 'branch points' to mean the same thing as what Miranda means by 'ramification points' (and thus is different from Miranda's 'branch points'), it seems that no neighbourhood of a ramification point of is such that the restriction is injective. Kinda related: If $F$ has a ramification point, then is $F$ necessarily not injective? This page ( rigtriv: Hurwitz’s Theorem ) says Now, the ramification and branch points must form a discrete set I don't think the page assumes anything like is proper. The Armin Rainer text in (2.1) actually seems to assume proper based on the '3.7. Proper holomorphic maps' part, but said part refers to 'Lemma 3.17', so I think proper can be replaced with closed. Maybe is closed or something. Kinda related (see Question 2 below): When closed and continuous maps discrete to discrete S. K. Donaldson - Riemann Surfaces says If is proper then the image is discrete in . This seems to have all the same assumptions as with Miranda. Ostensibly, either Miranda is wrong or there's some higher level machinery that allows us to omit proper. Question 2 : To possibly generalise this, what are the minimum requirements on and to make map discrete subsets to discrete subsets? I mean, I'm not sure we really need 'holomorphic' here. I have a feeling this applies perhaps to maps that are just open/closed, continuous and discrete and spaces that are just Hausdorff and locally compact or something. (again) Kinda related: When closed and continuous maps discrete to discrete","F: X \to Y X Y Y F A B A A A F F F F U p \in U \subseteq X F F|_U F F F \Delta = F(R) Y F F, X Y F","['complex-analysis', 'complex-geometry', 'riemann-surfaces', 'complex-manifolds', 'branch-points']"
79,How do I prove a set is not simply connected?,How do I prove a set is not simply connected?,,"The set in question is the unit open disc $U$ with the origin omitted. I know that this set is not simply connected as the path, say the circle centred at the origin with a radius of 1/2 is not homotopic to any point in $U$ . However, how do I mathematically express this? Any help would be greatly appreciated.","The set in question is the unit open disc with the origin omitted. I know that this set is not simply connected as the path, say the circle centred at the origin with a radius of 1/2 is not homotopic to any point in . However, how do I mathematically express this? Any help would be greatly appreciated.",U U,"['general-topology', 'complex-analysis', 'homology-cohomology']"
80,"Composition of entire functions is identity, then functions are linear","Composition of entire functions is identity, then functions are linear",,"A question from a previous qualifying exam at my university reads: ""Suppose that f and g are entire functions such that $f \circ g(x) = x$ when $x \in \mathbb{R}$ . Show that $f$ and $g$ are linear functions."" One can conclude that the composition of $f$ and $g$ is the identity on all of $\mathbb{C}$ , by the uniqueness principle. I know how to solve the problem if one assumes that $f$ is injective. However, there are examples of functions that have a right inverse but are not injective. However, entire functions have many properties, so is there a way of showing $f$ must be injective from the information above, or should I approach the problem differently?","A question from a previous qualifying exam at my university reads: ""Suppose that f and g are entire functions such that when . Show that and are linear functions."" One can conclude that the composition of and is the identity on all of , by the uniqueness principle. I know how to solve the problem if one assumes that is injective. However, there are examples of functions that have a right inverse but are not injective. However, entire functions have many properties, so is there a way of showing must be injective from the information above, or should I approach the problem differently?",f \circ g(x) = x x \in \mathbb{R} f g f g \mathbb{C} f f,"['complex-analysis', 'entire-functions']"
81,"Using that $1 + z + z^{2} + ... + z^{n} = \frac{1-z^{n+1}}{1-z}$ and taking the real parts, prove that:","Using that  and taking the real parts, prove that:",1 + z + z^{2} + ... + z^{n} = \frac{1-z^{n+1}}{1-z},"$$ 1 + \cos \theta + \cos2\theta + ... + \cos n\theta = \frac12+\frac{\sin[(n + \frac{1}{2})\theta]}{2\sin(\frac{\theta}{2})} $$ for $0 < \theta < 2\pi$ . Alright. What I have done is this, using the De Moivre's Formula: $$ 1 + \cos \theta + \cos2\theta + ... + \cos n\theta = \operatorname{Re}(1 + (\cos\theta + i\sin\theta) + (\cos2\theta + i\sin2\theta) + ... + (\cos n\theta + i \sin n \theta))$$ That is equivalent to $$ \operatorname{Re}(1 + e^{i\theta} + e^{2i\theta} + ... e^{ni\theta}) = \operatorname{Re} \biggl(\frac{1 - e^{(n+1)i\theta}}{1 - e^{i\theta}}\biggr)$$ I've reached to this point, but now I don't know what to do. Any hint or idea?","for . Alright. What I have done is this, using the De Moivre's Formula: That is equivalent to I've reached to this point, but now I don't know what to do. Any hint or idea?", 1 + \cos \theta + \cos2\theta + ... + \cos n\theta = \frac12+\frac{\sin[(n + \frac{1}{2})\theta]}{2\sin(\frac{\theta}{2})}  0 < \theta < 2\pi  1 + \cos \theta + \cos2\theta + ... + \cos n\theta = \operatorname{Re}(1 + (\cos\theta + i\sin\theta) + (\cos2\theta + i\sin2\theta) + ... + (\cos n\theta + i \sin n \theta))  \operatorname{Re}(1 + e^{i\theta} + e^{2i\theta} + ... e^{ni\theta}) = \operatorname{Re} \biggl(\frac{1 - e^{(n+1)i\theta}}{1 - e^{i\theta}}\biggr),"['complex-analysis', 'problem-solving']"
82,Showing that a complex-valued function is constant,Showing that a complex-valued function is constant,,"Let $H$ be the upper half plane and let $f : H → \mathbb C$ be holomorphic on $H$ and continuous on $\bar{H}$ . Suppose that $f$ is constant on the real line, that is, there is $c ∈ \mathbb C$ such that $f(x) = c$ for all $x ∈ \mathbb R$ .  Show that $f$ is constant. My attempt: I tried proving this using Liouville's theorem. Since $f$ is continuous on $\bar{H}$ , then it is continuous at each $p \in \bar{H}$ , so for all $\epsilon > 0$ , there exists $\delta > 0$ s.t if $|z-p|< \delta$ , then $|f(z) - f(p)|< \epsilon$ . Choose $\epsilon = 1$ Now we can rewrite $|f(z)|$ as: $|f(z) - f(p) + f(p)| ≤ |f(z) - f(p)| + |f(p)| ≤ 1 + |f(p)|$ Let $M := 1 + |f(p)|$ Hence $|f(z)| ≤ M$ and hence $f$ is bounded on $\bar{H}$ But since $p \in \bar{H}$ , it can also lie on the real line, so $f(p) = c$ for some $c \in \mathbb C$ and thus $|f(p)| = |c|$ and hence $f$ is bounded on $H$ . Therefore, by Liouville's theorem, if a function is holomorphic and bounded, it must be constant. Hence $f$ is constant. Is my attempt correct? Any other answers?","Let be the upper half plane and let be holomorphic on and continuous on . Suppose that is constant on the real line, that is, there is such that for all .  Show that is constant. My attempt: I tried proving this using Liouville's theorem. Since is continuous on , then it is continuous at each , so for all , there exists s.t if , then . Choose Now we can rewrite as: Let Hence and hence is bounded on But since , it can also lie on the real line, so for some and thus and hence is bounded on . Therefore, by Liouville's theorem, if a function is holomorphic and bounded, it must be constant. Hence is constant. Is my attempt correct? Any other answers?",H f : H → \mathbb C H \bar{H} f c ∈ \mathbb C f(x) = c x ∈ \mathbb R f f \bar{H} p \in \bar{H} \epsilon > 0 \delta > 0 |z-p|< \delta |f(z) - f(p)|< \epsilon \epsilon = 1 |f(z)| |f(z) - f(p) + f(p)| ≤ |f(z) - f(p)| + |f(p)| ≤ 1 + |f(p)| M := 1 + |f(p)| |f(z)| ≤ M f \bar{H} p \in \bar{H} f(p) = c c \in \mathbb C |f(p)| = |c| f H f,"['complex-analysis', 'complex-numbers', 'continuity', 'upper-lower-bounds']"
83,Find the Laplace Transform of $\sin\sqrt{t}$,Find the Laplace Transform of,\sin\sqrt{t},"To find the Laplace Transform of $\sin\sqrt{t}$ , I use the general formula $F(s)=\int_0^\infty e^{-st}f(t)\,dt$ and I get that: $$\mathcal{L}[\sin\sqrt{t}]=\int_0^\infty e^{-st}\sin\sqrt{t}\,dt=\int_0^\infty e^{-st}\sin\frac{\sqrt{st}}{\sqrt{s}}\,dt$$ Now I make the substitution $st=u \implies dt=\frac{du}{s}$ $$\mathcal{L}[\sin\sqrt{t}]=\int_0^\infty \frac{e^{-u}}{s} \sin\left(\sqrt{\frac{u}{s}}\right)\,du=\frac{1}{s}\int_0^\infty e^{-u}\sin\left(\sqrt{\frac{u}{s}}\right)\,du=\frac{1}{s}\int_0^\infty e^{-u}\sum_{n=0}^\infty \frac{(-1)^n}{(2n+1)!}\frac{\sqrt u \cdot u^n}{\sqrt s \cdot s^n}\,du=\frac{1}{s\sqrt s}\int_0^\infty e^{-u}\sum_{n=0}^\infty \frac{(-1)^n}{(2n+1)!}\frac{\sqrt u \cdot u^n}{s^n}\,du$$ How to keep solving this integral?","To find the Laplace Transform of , I use the general formula and I get that: Now I make the substitution How to keep solving this integral?","\sin\sqrt{t} F(s)=\int_0^\infty e^{-st}f(t)\,dt \mathcal{L}[\sin\sqrt{t}]=\int_0^\infty e^{-st}\sin\sqrt{t}\,dt=\int_0^\infty e^{-st}\sin\frac{\sqrt{st}}{\sqrt{s}}\,dt st=u \implies dt=\frac{du}{s} \mathcal{L}[\sin\sqrt{t}]=\int_0^\infty \frac{e^{-u}}{s} \sin\left(\sqrt{\frac{u}{s}}\right)\,du=\frac{1}{s}\int_0^\infty e^{-u}\sin\left(\sqrt{\frac{u}{s}}\right)\,du=\frac{1}{s}\int_0^\infty e^{-u}\sum_{n=0}^\infty \frac{(-1)^n}{(2n+1)!}\frac{\sqrt u \cdot u^n}{\sqrt s \cdot s^n}\,du=\frac{1}{s\sqrt s}\int_0^\infty e^{-u}\sum_{n=0}^\infty \frac{(-1)^n}{(2n+1)!}\frac{\sqrt u \cdot u^n}{s^n}\,du",['calculus']
84,Is it true that $|\arcsin z | \le |\frac {\pi z} {2} |$?,Is it true that ?,|\arcsin z | \le |\frac {\pi z} {2} |,"Decide whether the following ie true  or false $$\lvert\arcsin z \rvert \le \left\lvert \frac {\pi z} {2} \right\rvert $$ whenever $z\in\Bbb C$ . $\arcsin z =-i \text{Log } (\sqrt{1-z^2}+iz)$ , $\text{Log }z=\log|z|+i\arg z,\arg z\in(-\pi,\pi] $ The problem is related to the series $\sum_{n=1}^{\infty}\arcsin(n^{-2}z) $ converges normally in the whole complex plane .","Decide whether the following ie true  or false whenever . , The problem is related to the series converges normally in the whole complex plane .","\lvert\arcsin z \rvert \le \left\lvert \frac {\pi z} {2} \right\rvert  z\in\Bbb C \arcsin z =-i \text{Log } (\sqrt{1-z^2}+iz) \text{Log }z=\log|z|+i\arg z,\arg z\in(-\pi,\pi]  \sum_{n=1}^{\infty}\arcsin(n^{-2}z) ","['complex-analysis', 'inequality', 'functional-inequalities']"
85,Prove zeros of a complex polynomial lie inside a circle,Prove zeros of a complex polynomial lie inside a circle,,"Original image here $\quad13$ . Prove that all the zeros of the   polynomial $x^{10}-5x^7+13x^3-27$ lie inside $\{z:|z|\le 4\}$ . (Extra Credit:   Improve upon $4$ if you have time.) I know this kind of question often uses trig inequality, and often plus something then minus it as a trick, but I really do not know how to determine what I should plus and minus, is there any rule for this kind of problem? Thanks","Original image here . Prove that all the zeros of the   polynomial lie inside . (Extra Credit:   Improve upon if you have time.) I know this kind of question often uses trig inequality, and often plus something then minus it as a trick, but I really do not know how to determine what I should plus and minus, is there any rule for this kind of problem? Thanks",\quad13 x^{10}-5x^7+13x^3-27 \{z:|z|\le 4\} 4,"['complex-analysis', 'polynomials']"
86,Gauss's proof that the Digamma function equals $\int_0^{\infty}(\frac{e^{-t}}{t} - \frac{e^{-zt}}{1-e^{-t}})dt$.,Gauss's proof that the Digamma function equals .,\int_0^{\infty}(\frac{e^{-t}}{t} - \frac{e^{-zt}}{1-e^{-t}})dt,"I was reading about the Digamma function, defined as: $$\psi(z) = \frac{d}{dx}\ln( \Gamma(z)) = \frac{\Gamma ' (z)}{\Gamma(z)}$$ And the following integral representation of $\psi(z)$ was given for $z:\Re(z) > 0$ : $$\psi(z) = \int_0^{\infty}\Big{(}\frac{e^{-t}}{t} - \frac{e^{-zt}}{1-e^{-t}}\Big{)}dt$$ The proof of which is written off as ""due to Gauss,"" but I cannot find his proof. What was Gauss's proof of this?","I was reading about the Digamma function, defined as: And the following integral representation of was given for : The proof of which is written off as ""due to Gauss,"" but I cannot find his proof. What was Gauss's proof of this?",\psi(z) = \frac{d}{dx}\ln( \Gamma(z)) = \frac{\Gamma ' (z)}{\Gamma(z)} \psi(z) z:\Re(z) > 0 \psi(z) = \int_0^{\infty}\Big{(}\frac{e^{-t}}{t} - \frac{e^{-zt}}{1-e^{-t}}\Big{)}dt,"['integration', 'complex-analysis', 'reference-request', 'gamma-function', 'digamma-function']"
87,$u$ harmonic and $u^3$ harmonic then $u$ constant,harmonic and  harmonic then  constant,u u^3 u,"Let $u(x,y)$ be a harmonic function defined in a connected open subset of $\Bbb R^2$ . Does $u^3(x,y)=(u(x,y))^3$ harmonic implies $u$ is constant? It is easily shown as true, when I replace $3$ with $2$ , so I am wondering that this holds for all $n>2$ .","Let be a harmonic function defined in a connected open subset of . Does harmonic implies is constant? It is easily shown as true, when I replace with , so I am wondering that this holds for all .","u(x,y) \Bbb R^2 u^3(x,y)=(u(x,y))^3 u 3 2 n>2","['complex-analysis', 'harmonic-functions']"
88,What is values of exponential in complex plane,What is values of exponential in complex plane,,I have a doubt about value of $e^{z}$ at $\infty$ in one of my book they are mentioning that as $\lim_{z \to \infty} e^z  \to \infty $ But in another book they are saying it doesn't exist.I am confused now As we can see $e^{z}$ is entire function then as $z \to \infty $ then $e^{z}$ must go to $\infty$ Please help.,I have a doubt about value of at in one of my book they are mentioning that as But in another book they are saying it doesn't exist.I am confused now As we can see is entire function then as then must go to Please help.,e^{z} \infty \lim_{z \to \infty} e^z  \to \infty  e^{z} z \to \infty  e^{z} \infty,['complex-analysis']
89,Let $\xi$ be the fifth primitive root of $1$ an let $\zeta= \xi + \frac{1}{\xi}$. Prove that $\zeta^2 + \zeta =1$,Let  be the fifth primitive root of  an let . Prove that,\xi 1 \zeta= \xi + \frac{1}{\xi} \zeta^2 + \zeta =1,"Let $\xi$ be the fifth primitive root of $1$ an let $\zeta= \xi + \frac{1}{\xi}$ . Prove that $\zeta^2 + \zeta =1$ In my attempt I used $\xi = \cos(72k) + i\sin(72k)$ with $k=1,2,3,4$ Where I got $\zeta = \frac{1+\cos(144k)+i\sin(144k)}{\cos(72k)+i\sin(72k)}$ Which yielded $\zeta^2 + \zeta = 2\cos(72k)(2\cos(72k)+1)$ I don’t know what else I could do.",Let be the fifth primitive root of an let . Prove that In my attempt I used with Where I got Which yielded I don’t know what else I could do.,"\xi 1 \zeta= \xi + \frac{1}{\xi} \zeta^2 + \zeta =1 \xi = \cos(72k) + i\sin(72k) k=1,2,3,4 \zeta = \frac{1+\cos(144k)+i\sin(144k)}{\cos(72k)+i\sin(72k)} \zeta^2 + \zeta = 2\cos(72k)(2\cos(72k)+1)",['complex-analysis']
90,"Prove that if analytic function $f$ is such $f(0) \neq 0$, it has no zeroes in a certain disk [duplicate]","Prove that if analytic function  is such , it has no zeroes in a certain disk [duplicate]",f f(0) \neq 0,"This question already has an answer here : Distance of nearest zero of an analytic function (1 answer) Closed 4 years ago . Problem. Assume $\displaystyle f(z)=\sum_{n=0}^\infty a_n z^n$ is analytic in $\overline{U}=\{|z|\leqslant R\}$ and $a_0\ne 0$ 。Prove: $f$ has no zeroes in the circular disk $\left \{|z|< \dfrac{|a_0|R}{|a_0|+M}\right\}$ , where $M = \max_{z\in \partial \overline U} |f(z)|$ . My attempt: I tried to use proof by contradiction, that is to assume $f$ has zeroes in the disk, but however I was not able to deduce the contradiction. So I guess probably it is not the right approach for this problem. Also I guess it may be related to the maximum modulus principle , which I failed to establish connections with. Any help is appreciated.","This question already has an answer here : Distance of nearest zero of an analytic function (1 answer) Closed 4 years ago . Problem. Assume is analytic in and 。Prove: has no zeroes in the circular disk , where . My attempt: I tried to use proof by contradiction, that is to assume has zeroes in the disk, but however I was not able to deduce the contradiction. So I guess probably it is not the right approach for this problem. Also I guess it may be related to the maximum modulus principle , which I failed to establish connections with. Any help is appreciated.",\displaystyle f(z)=\sum_{n=0}^\infty a_n z^n \overline{U}=\{|z|\leqslant R\} a_0\ne 0 f \left \{|z|< \dfrac{|a_0|R}{|a_0|+M}\right\} M = \max_{z\in \partial \overline U} |f(z)| f,"['complex-analysis', 'power-series', 'roots']"
91,Software for visualizing Julia sets,Software for visualizing Julia sets,,"I would like a program where I can enter any complex function and see its Julia set. I have not been able to find a web program which does this.  Most have functions which are of a fixed type, and you can only vary certain parameters. What software/online programs will allow me to view Julia set of whatever function I enter?","I would like a program where I can enter any complex function and see its Julia set. I have not been able to find a web program which does this.  Most have functions which are of a fixed type, and you can only vary certain parameters. What software/online programs will allow me to view Julia set of whatever function I enter?",,"['complex-analysis', 'dynamical-systems', 'complex-dynamics']"
92,How to integrate $\int_0^{2\pi} \cos^{10}\theta \mathrm{d}\theta$ using complex analysis.,How to integrate  using complex analysis.,\int_0^{2\pi} \cos^{10}\theta \mathrm{d}\theta,"I am asked to evaluate the following integral: $$\int_0^{2\pi} \cos^{10}\theta \mathrm{d}\theta$$ I am using complex analysis. Setting $z = e^{i\theta}$ , I get from Eulers formula: $$\cos \theta = \frac{1}{2}\left(e^{i\theta} + e^{-i\theta}\right) = \frac{1}{2}\left(z + z^{-1}\right)$$ Now as $\theta$ goes from $0$ to $2\pi$ , $z = e^{i\theta}$ goes one time around the unit circle. Therefore the problem is reduced to the following contour integral: $$\oint_{C} \left(\frac{1}{2}(z + z^{-1})\right)^{10} \frac{dz}{iz}$$ where C is the unit circle. At this point, I don't know how to move forward. I am pretty sure I am to apply the residue theorem, and the function I am integrating clearly has a pole at $z = 0$ . But I don't know how to calculate that residue, since the pole is of the 10th order. Is there another approach I should take, maybe find the Laurent series of the function? Any help is greatly appreciated!","I am asked to evaluate the following integral: I am using complex analysis. Setting , I get from Eulers formula: Now as goes from to , goes one time around the unit circle. Therefore the problem is reduced to the following contour integral: where C is the unit circle. At this point, I don't know how to move forward. I am pretty sure I am to apply the residue theorem, and the function I am integrating clearly has a pole at . But I don't know how to calculate that residue, since the pole is of the 10th order. Is there another approach I should take, maybe find the Laurent series of the function? Any help is greatly appreciated!",\int_0^{2\pi} \cos^{10}\theta \mathrm{d}\theta z = e^{i\theta} \cos \theta = \frac{1}{2}\left(e^{i\theta} + e^{-i\theta}\right) = \frac{1}{2}\left(z + z^{-1}\right) \theta 0 2\pi z = e^{i\theta} \oint_{C} \left(\frac{1}{2}(z + z^{-1})\right)^{10} \frac{dz}{iz} z = 0,"['complex-analysis', 'complex-numbers', 'laurent-series']"
93,How to solve this complex indefinite integral? In a contour,How to solve this complex indefinite integral? In a contour,,"I have to solve this indefinite integral $$\int_{0}^{\pi} \frac{\cos(4\theta)}{1+\cos^2(\theta)}\, d\theta$$ I changed $\cos(4\theta)$ for $\frac{e^{4i\theta}+e^{-4i\theta}}{2}$ on the unit disk, but my teacher told me that this shouldn't be done. What should I do?","I have to solve this indefinite integral I changed for on the unit disk, but my teacher told me that this shouldn't be done. What should I do?","\int_{0}^{\pi} \frac{\cos(4\theta)}{1+\cos^2(\theta)}\, d\theta \cos(4\theta) \frac{e^{4i\theta}+e^{-4i\theta}}{2}","['complex-analysis', 'analysis']"
