,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Geometric yet rigorous motivation for the definition of the surface measure,Geometric yet rigorous motivation for the definition of the surface measure,,"Let $M \subset \mathbb{E}^n$ be a submanifold, $\dim M = m$ . Then $M$ inherits Riemannian structure from the Euclidean space. Consider the $\sigma$ -algebra induced by the Lebesgue measurable sets and the parametrizations. The surface measure on $M$ is defined as: $$\sigma(A) = \int_{r^{-1}(A)} \sqrt{\det[g_{ij}]} d\lambda_m ~~~~~~(*) $$ where $g_{ij} = \langle\frac{\partial r}{\partial x_i}\mid\frac{\partial r}{\partial x_j} \rangle$ , i.e. $[g_{ij}] = (Dr)^T (Dr)$ is the Gram matrix of $Dr$ or, in other words, the determinant of the inherited Riemann metric tensor. For simplicity, we assume here that the set $A$ lies within the image of a single local parametrization $r$ . This definition was motivated in a rather sloppy way: Take a parametrization $r$ around $p \in M$ such that $r(0) = p$ . Take a small hypercube $K \subset \mathbb{R}^m$ having $0$ as one of its vertices. Then the image $r(K)$ will approximately be a parallelogram contained in $TM_p$ , with its sides parallel to the vectors $\frac{\partial r}{\partial x_i} \in TM_p$ , whose volume is $\sqrt{\det g_{ij}} \lambda_m(K)$ . Therefore, we define the measure as above. I'm not convinced by an argument like this. It's completely unclear that the error of such approximation will ever converge to 0. Keep in mind that naive triangulation doesn't work - recall the Schwarz lantern. Moreover, the approximation error is not quantified at all. I do agree that we only need to argue that the equality holds on images of hypercubes, as they form a generating set for the $\sigma$ -algebra, so by the $\pi-\lambda$ lemma we'll get uniqueness of the measure satisfying $(*)$ for images of hypercubes. Are there any different ways in which the surface measure is unique? Are there any limit constructions which justify the name surface area for a 2-dimensional manifold in $\mathbb{E}^3$ ? Can we justify the geometric meaning of the surface measure in a more rigorous way?","Let be a submanifold, . Then inherits Riemannian structure from the Euclidean space. Consider the -algebra induced by the Lebesgue measurable sets and the parametrizations. The surface measure on is defined as: where , i.e. is the Gram matrix of or, in other words, the determinant of the inherited Riemann metric tensor. For simplicity, we assume here that the set lies within the image of a single local parametrization . This definition was motivated in a rather sloppy way: Take a parametrization around such that . Take a small hypercube having as one of its vertices. Then the image will approximately be a parallelogram contained in , with its sides parallel to the vectors , whose volume is . Therefore, we define the measure as above. I'm not convinced by an argument like this. It's completely unclear that the error of such approximation will ever converge to 0. Keep in mind that naive triangulation doesn't work - recall the Schwarz lantern. Moreover, the approximation error is not quantified at all. I do agree that we only need to argue that the equality holds on images of hypercubes, as they form a generating set for the -algebra, so by the lemma we'll get uniqueness of the measure satisfying for images of hypercubes. Are there any different ways in which the surface measure is unique? Are there any limit constructions which justify the name surface area for a 2-dimensional manifold in ? Can we justify the geometric meaning of the surface measure in a more rigorous way?",M \subset \mathbb{E}^n \dim M = m M \sigma M \sigma(A) = \int_{r^{-1}(A)} \sqrt{\det[g_{ij}]} d\lambda_m ~~~~~~(*)  g_{ij} = \langle\frac{\partial r}{\partial x_i}\mid\frac{\partial r}{\partial x_j} \rangle [g_{ij}] = (Dr)^T (Dr) Dr A r r p \in M r(0) = p K \subset \mathbb{R}^m 0 r(K) TM_p \frac{\partial r}{\partial x_i} \in TM_p \sqrt{\det g_{ij}} \lambda_m(K) \sigma \pi-\lambda (*) \mathbb{E}^3,"['measure-theory', 'differential-geometry', 'manifolds']"
73,Convergence of integrals of all smooth functions implies weak convergence of measures,Convergence of integrals of all smooth functions implies weak convergence of measures,,"Let $\mu$ be a Borel probability measure on $\mathbb{R}^d$ and and let $(\mu_n : n \in \mathbb{N})$ be a sequence of such measures. Suppose that $\mu_n(f) \to \mu(f)$ for all smooth $f$ of compact support. How can I show that $\mu_n$ converges weakly to $\mu$ on $\mathbb{R}^d$ ? I have tried to prove this result by contradiction and directly, however I am unable to make any serious progress on it. I know that if for any continuous bounded $g$ I could find smooth $f_k$ of compact support converging uniformly to $g$ then for any $\varepsilon > 0$ I have $$|\mu(g)-\mu_i(g)| \leq |\mu(g)-\mu(f_k)|+|\mu(f_k)-\mu_i(f_k)|+|\mu_i(f_k)-\mu_i(g)| $$ $$ \leq \varepsilon +|\mu(f_k)-\mu_i(f_k)|+\varepsilon$$ by uniform convergence and the fact that $\mu_i$ are probability measures so we can find some $k$ such that $\|g-f_k\|_\infty \leq \varepsilon$ . Then we use the fact that $\mu_i(f_k) \to \mu(f_k)$ to get $|\mu(g)-\mu_i(g)| \leq 3\varepsilon$ for all large enough $i$ , giving us weak convergence. However I don't believe that there exist smooth $f_k$ of compact support converging uniformly to $g$ for this to work (or at least I can't prove it). I know the result is true if we had a compact subset of $\mathbb{R}^d$ by the Stone-Weierstrass theorem but that does not generalise to this case which leaves me stumped as I can't find any other way to attack the problem. How should I proceed on this question?","Let be a Borel probability measure on and and let be a sequence of such measures. Suppose that for all smooth of compact support. How can I show that converges weakly to on ? I have tried to prove this result by contradiction and directly, however I am unable to make any serious progress on it. I know that if for any continuous bounded I could find smooth of compact support converging uniformly to then for any I have by uniform convergence and the fact that are probability measures so we can find some such that . Then we use the fact that to get for all large enough , giving us weak convergence. However I don't believe that there exist smooth of compact support converging uniformly to for this to work (or at least I can't prove it). I know the result is true if we had a compact subset of by the Stone-Weierstrass theorem but that does not generalise to this case which leaves me stumped as I can't find any other way to attack the problem. How should I proceed on this question?",\mu \mathbb{R}^d (\mu_n : n \in \mathbb{N}) \mu_n(f) \to \mu(f) f \mu_n \mu \mathbb{R}^d g f_k g \varepsilon > 0 |\mu(g)-\mu_i(g)| \leq |\mu(g)-\mu(f_k)|+|\mu(f_k)-\mu_i(f_k)|+|\mu_i(f_k)-\mu_i(g)|   \leq \varepsilon +|\mu(f_k)-\mu_i(f_k)|+\varepsilon \mu_i k \|g-f_k\|_\infty \leq \varepsilon \mu_i(f_k) \to \mu(f_k) |\mu(g)-\mu_i(g)| \leq 3\varepsilon i f_k g \mathbb{R}^d,"['measure-theory', 'convergence-divergence', 'lebesgue-integral', 'weak-convergence']"
74,Coarea formula and its application,Coarea formula and its application,,"I have a question about coarea formula. Last day, I found the following assertion in a paper: ""Since $f \in C(\bar{D})$ and $D$ is a bounded $C^1$ -domain, \begin{align*} (1)\quad \lim_{\varepsilon \to 0}\frac{1}{\varepsilon}\int_{D_{\varepsilon}}f\,dx=\int_{\partial D}f\,d\sigma, \end{align*} where $D_{\varepsilon}=\{x \in \bar{D}:d(x,\partial D) \le \varepsilon\}$ and $\sigma$ is the surface measure on $\partial D$ ( $(d-1)$ -dim Hausdorff measure on $\partial D$ )."" Since the author state this assertion without proof, I want to know how to prove and generalize this assertion. My attempt Let $D$ be a bounded domain on $\mathbb{R}^d$ . That is, $D$ is a connected bounded open subset of $\mathbb{R}^d$ . We assume $m(\partial D)=0$ ( $m$ is the $d$ -dim Lebesgue measure). Define $F(x)=\inf_{y \in \partial D}|x-y|$ . Note that $F$ is a Lipschitz continuous function on $\mathbb{R}^d$ and $|\nabla F|=1$ $m$ -a.e. Take $f \in L^{1}(\bar{D},m)$ and extend it on $\mathbb{R}^d$ by putting $f=0$ on $\mathbb{R^d}\setminus \bar{D}$ . Using coarea formula, we have $\int_{\mathbb{R}} \int_{\{F=s\}}|f|\,d\sigma\,ds<\infty $ and \begin{align*} \int_{\{F>t\}}f\,dx=\int_{t}^{\infty}\left(\int_{\{F=s\}}f\,d\sigma \right)\,ds,\quad t \in \mathbb{R}. \end{align*} Therefore, we have \begin{align*} \frac{1}{\varepsilon}\int_{\{0<F \le \varepsilon\}}f\,dx=\frac{1}{\varepsilon} \int_{0}^{\varepsilon} \left(\int_{\{F=s\}}f\,d\sigma \right)\,ds. \end{align*} Since $f=0$ on $\mathbb{R}^d \setminus \bar{D}$ , \begin{align*} \frac{1}{\varepsilon}\int_{D_{\varepsilon}}f\,dx=\frac{1}{\varepsilon} \int_{0}^{\varepsilon} \left(\int_{\{F=s\}}f\,d\sigma \right)\,ds. \end{align*} However, is $s \mapsto \int_{\{F=s\}}f\,d\sigma$ continuous? My question When is $s \mapsto \int_{\{F=s\}}f\,d\sigma$ continuous? Even if this is not true, under what conditions do we still have $$ \frac{1}{\varepsilon} \int_{0}^{\varepsilon} \left(\int_{\{F=s\}}f\,d\sigma \right)\,ds \to \int_{\{F=0\}}f\,d\sigma \, ? $$ Even if $D$ is Lipschitz domain and $f$ is continuous, (1) must be valid. Thanks for any information. Information for (1) Recently, I found an extension of (1) in this paper: enter link   description here . If you are interested, please look at Lemma 7.1   in this paper.","I have a question about coarea formula. Last day, I found the following assertion in a paper: ""Since and is a bounded -domain, where and is the surface measure on ( -dim Hausdorff measure on )."" Since the author state this assertion without proof, I want to know how to prove and generalize this assertion. My attempt Let be a bounded domain on . That is, is a connected bounded open subset of . We assume ( is the -dim Lebesgue measure). Define . Note that is a Lipschitz continuous function on and -a.e. Take and extend it on by putting on . Using coarea formula, we have and Therefore, we have Since on , However, is continuous? My question When is continuous? Even if this is not true, under what conditions do we still have Even if is Lipschitz domain and is continuous, (1) must be valid. Thanks for any information. Information for (1) Recently, I found an extension of (1) in this paper: enter link   description here . If you are interested, please look at Lemma 7.1   in this paper.","f \in C(\bar{D}) D C^1 \begin{align*}
(1)\quad
\lim_{\varepsilon \to 0}\frac{1}{\varepsilon}\int_{D_{\varepsilon}}f\,dx=\int_{\partial D}f\,d\sigma,
\end{align*} D_{\varepsilon}=\{x \in \bar{D}:d(x,\partial D) \le \varepsilon\} \sigma \partial D (d-1) \partial D D \mathbb{R}^d D \mathbb{R}^d m(\partial D)=0 m d F(x)=\inf_{y \in \partial D}|x-y| F \mathbb{R}^d |\nabla F|=1 m f \in L^{1}(\bar{D},m) \mathbb{R}^d f=0 \mathbb{R^d}\setminus \bar{D} \int_{\mathbb{R}} \int_{\{F=s\}}|f|\,d\sigma\,ds<\infty  \begin{align*}
\int_{\{F>t\}}f\,dx=\int_{t}^{\infty}\left(\int_{\{F=s\}}f\,d\sigma \right)\,ds,\quad t \in \mathbb{R}.
\end{align*} \begin{align*}
\frac{1}{\varepsilon}\int_{\{0<F \le \varepsilon\}}f\,dx=\frac{1}{\varepsilon} \int_{0}^{\varepsilon} \left(\int_{\{F=s\}}f\,d\sigma \right)\,ds.
\end{align*} f=0 \mathbb{R}^d \setminus \bar{D} \begin{align*}
\frac{1}{\varepsilon}\int_{D_{\varepsilon}}f\,dx=\frac{1}{\varepsilon} \int_{0}^{\varepsilon} \left(\int_{\{F=s\}}f\,d\sigma \right)\,ds.
\end{align*} s \mapsto \int_{\{F=s\}}f\,d\sigma s \mapsto \int_{\{F=s\}}f\,d\sigma 
\frac{1}{\varepsilon} \int_{0}^{\varepsilon} \left(\int_{\{F=s\}}f\,d\sigma \right)\,ds \to \int_{\{F=0\}}f\,d\sigma \, ?
 D f","['measure-theory', 'geometric-measure-theory']"
75,What motivated Cantor to show the reals are uncountable?,What motivated Cantor to show the reals are uncountable?,,"When you study measure theory, the importance of distinguishing different kinds of infinite sets becomes apparent. You want to be able to measure ""reasonably nice"" subsets of the real line in such a way that $[0,1]$ has measure one.  If you have an infinite collection $E, E', ...$ of disjoint subsets, you want the measure of their union to be the sum of their measures.  The measure should be translation invariant. Without the knowledge that there exist uncountable subsets of the real line, this problem would seem impossible: all points have the same measure by translation invariance, and must all have measure zero in order for infinite sets to have finite measure.  But then the measure of $[0,1]$ should be zero, and not one, because its measure is the sum of the measures of the individual points. So, cardinality can be strongly motivated by some concepts in measure theory.  But abstract measure theory did not come about until after Georg Cantor.  What concepts or problems in the late nineteenth century could have motivated Cantor to come up with his results about uncountable sets?","When you study measure theory, the importance of distinguishing different kinds of infinite sets becomes apparent. You want to be able to measure ""reasonably nice"" subsets of the real line in such a way that $[0,1]$ has measure one.  If you have an infinite collection $E, E', ...$ of disjoint subsets, you want the measure of their union to be the sum of their measures.  The measure should be translation invariant. Without the knowledge that there exist uncountable subsets of the real line, this problem would seem impossible: all points have the same measure by translation invariance, and must all have measure zero in order for infinite sets to have finite measure.  But then the measure of $[0,1]$ should be zero, and not one, because its measure is the sum of the measures of the individual points. So, cardinality can be strongly motivated by some concepts in measure theory.  But abstract measure theory did not come about until after Georg Cantor.  What concepts or problems in the late nineteenth century could have motivated Cantor to come up with his results about uncountable sets?",,"['measure-theory', 'cardinals', 'math-history']"
76,$f = 0$ almost everywhere implies Lebesgue integrability and $\int f = 0$,almost everywhere implies Lebesgue integrability and,f = 0 \int f = 0,"Let $f \in \mathcal{B}[a,b]$ so that $f = 0$ a.e. in $[a,b]$. Show that $f \in \mathcal{L}[a,b]$ and $\int_a^b f = 0$. Proof. Since $f$ is bounded, then there is some $L \in \mathbb{R}$ such that $$\sup_{x\in[a,b]} |f(x)| < L.$$ Furthermore, since $f = 0$ almost everywhere then $m(\{ f \neq 0 \}) = 0$. Consider the upper and lower sums over a measurable partition $P = \{E_{j}\}_{j=1}^{n}$, i.e. \begin{align*}     U[f,P] = \sum_{j=1}^{n}M_j\cdot m(E_{j}) \\     L[f,P] = \sum_{j=1}^{n}m_j\cdot m(E_{j}) \end{align*} Now, consider only those $E_{k}$ where $f \neq 0$, call this $\widetilde{P} = \{E_{k}\}_{k=1}^{m}$, $m < n$. Note that $m(\widetilde{P}) = 0 \implies m(E_{k}) = 0$ for all $k=1,\ldots,m$, on account of the assumption. This then implies $$ 0 = L[f,\widetilde{P}]  \leqslant U[f,\widetilde{P}] = 0 \implies L[f,\widetilde{P}] = U[f,\widetilde{P}] = 0$$ which implies that $f \in \mathcal{L}[a,b]$ and $\int_a^b f = 0$. I'm looking for critiques of my proof. One thing I notice is that I haven't really used the boundedness.","Let $f \in \mathcal{B}[a,b]$ so that $f = 0$ a.e. in $[a,b]$. Show that $f \in \mathcal{L}[a,b]$ and $\int_a^b f = 0$. Proof. Since $f$ is bounded, then there is some $L \in \mathbb{R}$ such that $$\sup_{x\in[a,b]} |f(x)| < L.$$ Furthermore, since $f = 0$ almost everywhere then $m(\{ f \neq 0 \}) = 0$. Consider the upper and lower sums over a measurable partition $P = \{E_{j}\}_{j=1}^{n}$, i.e. \begin{align*}     U[f,P] = \sum_{j=1}^{n}M_j\cdot m(E_{j}) \\     L[f,P] = \sum_{j=1}^{n}m_j\cdot m(E_{j}) \end{align*} Now, consider only those $E_{k}$ where $f \neq 0$, call this $\widetilde{P} = \{E_{k}\}_{k=1}^{m}$, $m < n$. Note that $m(\widetilde{P}) = 0 \implies m(E_{k}) = 0$ for all $k=1,\ldots,m$, on account of the assumption. This then implies $$ 0 = L[f,\widetilde{P}]  \leqslant U[f,\widetilde{P}] = 0 \implies L[f,\widetilde{P}] = U[f,\widetilde{P}] = 0$$ which implies that $f \in \mathcal{L}[a,b]$ and $\int_a^b f = 0$. I'm looking for critiques of my proof. One thing I notice is that I haven't really used the boundedness.",,"['measure-theory', 'proof-verification']"
77,Does pointwise convergence imply that a subsequence converges in measure?,Does pointwise convergence imply that a subsequence converges in measure?,,"I am working to understand the relationships between the many modes of convergence.  One of the true/false problems I am looking at is If $f_n\rightarrow f$ pointwise, then a subsequence $f_{n_k}\rightarrow f$ in measure. My initial thought is true if $\mu(X)<\infty$, since in that case $f_n\rightarrow f$ a.e. implies $f_n\rightarrow f$ in measure.  Pointwise convergence is even better than almost everywhere convergence (right?), so the result should hold.  If $\mu(X)=\infty$ then it is false?","I am working to understand the relationships between the many modes of convergence.  One of the true/false problems I am looking at is If $f_n\rightarrow f$ pointwise, then a subsequence $f_{n_k}\rightarrow f$ in measure. My initial thought is true if $\mu(X)<\infty$, since in that case $f_n\rightarrow f$ a.e. implies $f_n\rightarrow f$ in measure.  Pointwise convergence is even better than almost everywhere convergence (right?), so the result should hold.  If $\mu(X)=\infty$ then it is false?",,"['measure-theory', 'convergence-divergence']"
78,Arithmetic progressions of length N,Arithmetic progressions of length N,,"We say a set $A$ contains an arithmetic progression of length $N$ if it contains a subset of the form $\{a, a + b, \ldots, a + (N − 1)b\}$ where $b \neq 0$. Show that if $A \subset [0, 1]$ with $\lambda(A) > 0$, then $A$ contains an arithmetic progression of length $N$ for every $N$. Here, $\lambda$ denotes the Lebesgue measure on $\mathbb{R}$. I somehow would like to use density points, but I'm not really sure how. Any suggestions?","We say a set $A$ contains an arithmetic progression of length $N$ if it contains a subset of the form $\{a, a + b, \ldots, a + (N − 1)b\}$ where $b \neq 0$. Show that if $A \subset [0, 1]$ with $\lambda(A) > 0$, then $A$ contains an arithmetic progression of length $N$ for every $N$. Here, $\lambda$ denotes the Lebesgue measure on $\mathbb{R}$. I somehow would like to use density points, but I'm not really sure how. Any suggestions?",,"['measure-theory', 'lebesgue-measure']"
79,"Show that Fourier transformation is differentiable if $\int|xf(x)|\,d\lambda<\infty$",Show that Fourier transformation is differentiable if,"\int|xf(x)|\,d\lambda<\infty","Let $f\in\mathcal{L}^1(\mathbb{R},\mathcal{M},\lambda)$. Then we define the Fourier transform of $f$ , denoted $\hat{f}$, by $$\hat{f}(t)=\int_\mathbb{R}e^{-itx}f(x)\,d\lambda(x),\;\;\;\;\;\;\;t\in\mathbb{R}.$$ Prove that if $\int_\mathbb{R}|xf(x)|\,d\lambda(x)<\infty$, then $\hat{f}$ is differentiable on $\mathbb{R}$ and $$\hat{f}'(t)=\int_{\mathbb{R}}(-ix)e^{-itx}f(x)\,d\lambda(x),\;\;\;\;\;\;\;t\in\mathbb{R}.$$ Any hints on this? I can see that the integrand in the differentiated expression is the derivative of the integrand in the original expression, and that $|(-ix)e^{-itx}f(x)|=|xf(x)|$, but I don't know how to attack this. PS: I saw that a similar question was asked here , but the answer used the Riemann–Lebesgue lemma and Fubini's theorem, neither of which has been covered in my book when this exercise is given. Solution based on the comments below: $$\hat{f}'(t)=\lim_{h\to0}\frac{1}{h}\left(\int_\mathbb{R}e^{-i(t+h)x}f(x)\,d\lambda(x)-\int_\mathbb{R}e^{-itx}f(x)\,d\lambda(x)\right) \\=\lim_{h\to0}\int_\mathbb{R}\frac{\cos(-(t+h)x)-\cos(-tx)}{h}f(x)\,d\lambda(x) \\+ i \lim_{h\to0}\int_\mathbb{R}\frac{\sin(-(t+h)x)-\sin(-tx)}{h}f(x)\,d\lambda(x)$$ By the mean value theorem, $$\left|\frac{\cos(-(t+h)x)-\cos(-tx)}{h}f(x)\right|\leq|xf(x)|$$ and $$\left|\frac{\sin(-(t+h)x)-\sin(-tx)}{h}f(x)\right|\leq|xf(x)|.$$ Hence, since $|xf(x)|$ is integrable by assumption, we get by the dominated convergence theorem that $$\hat{f}'(t)=\int_\mathbb{R}\lim_{h\to0}\frac{\cos(-(t+h)x)-\cos(-tx)}{h}f(x)\,d\lambda(x) \\+ i\int_\mathbb{R}\lim_{h\to0}\frac{\sin(-(t+h)x)-\sin(-tx)}{h}f(x)\,d\lambda(x)\\=\int_\mathbb{R}x\sin(-tx)f(x)\,d\lambda(x)+i\int_\mathbb{R}-x\cos(-tx)f(x)\,d\lambda(x)\\=\int(-ix)e^{-itx}f(x)\,d\lambda(x).$$","Let $f\in\mathcal{L}^1(\mathbb{R},\mathcal{M},\lambda)$. Then we define the Fourier transform of $f$ , denoted $\hat{f}$, by $$\hat{f}(t)=\int_\mathbb{R}e^{-itx}f(x)\,d\lambda(x),\;\;\;\;\;\;\;t\in\mathbb{R}.$$ Prove that if $\int_\mathbb{R}|xf(x)|\,d\lambda(x)<\infty$, then $\hat{f}$ is differentiable on $\mathbb{R}$ and $$\hat{f}'(t)=\int_{\mathbb{R}}(-ix)e^{-itx}f(x)\,d\lambda(x),\;\;\;\;\;\;\;t\in\mathbb{R}.$$ Any hints on this? I can see that the integrand in the differentiated expression is the derivative of the integrand in the original expression, and that $|(-ix)e^{-itx}f(x)|=|xf(x)|$, but I don't know how to attack this. PS: I saw that a similar question was asked here , but the answer used the Riemann–Lebesgue lemma and Fubini's theorem, neither of which has been covered in my book when this exercise is given. Solution based on the comments below: $$\hat{f}'(t)=\lim_{h\to0}\frac{1}{h}\left(\int_\mathbb{R}e^{-i(t+h)x}f(x)\,d\lambda(x)-\int_\mathbb{R}e^{-itx}f(x)\,d\lambda(x)\right) \\=\lim_{h\to0}\int_\mathbb{R}\frac{\cos(-(t+h)x)-\cos(-tx)}{h}f(x)\,d\lambda(x) \\+ i \lim_{h\to0}\int_\mathbb{R}\frac{\sin(-(t+h)x)-\sin(-tx)}{h}f(x)\,d\lambda(x)$$ By the mean value theorem, $$\left|\frac{\cos(-(t+h)x)-\cos(-tx)}{h}f(x)\right|\leq|xf(x)|$$ and $$\left|\frac{\sin(-(t+h)x)-\sin(-tx)}{h}f(x)\right|\leq|xf(x)|.$$ Hence, since $|xf(x)|$ is integrable by assumption, we get by the dominated convergence theorem that $$\hat{f}'(t)=\int_\mathbb{R}\lim_{h\to0}\frac{\cos(-(t+h)x)-\cos(-tx)}{h}f(x)\,d\lambda(x) \\+ i\int_\mathbb{R}\lim_{h\to0}\frac{\sin(-(t+h)x)-\sin(-tx)}{h}f(x)\,d\lambda(x)\\=\int_\mathbb{R}x\sin(-tx)f(x)\,d\lambda(x)+i\int_\mathbb{R}-x\cos(-tx)f(x)\,d\lambda(x)\\=\int(-ix)e^{-itx}f(x)\,d\lambda(x).$$",,"['measure-theory', 'fourier-analysis', 'lebesgue-integral']"
80,"Fourier coefficients of a (finite, regular, positive) measure are absolutely summable => the measure has a density","Fourier coefficients of a (finite, regular, positive) measure are absolutely summable => the measure has a density",,"Let $\mu$ be a finite, regular, positive measure on $[0,1)$ such that $\sum_{n\in\mathbb{Z}} |\hat{\mu}(n)| < \infty$. How can I prove that there exists $f(x)$ such that $\mu(dx) = f(x)dx$? Actually, I am quite sure it should be the case that $f(x) = \sum_{n\in\mathbb{Z}} e^{inx}\hat{\mu}(n)$ since if $\mu(dx) = f(x)dx$, then $\hat{\mu}(n) = \int_0^1 e^{-inx}\,d\mu(dx) = \int e^{-inx}f(x)\,dx = \hat{f}(n)$. Assuming this is true, I want to verify that $\int_A f(x)\,dx = \int_A \,d\mu$ for any Borel subset of $[0,1)$. So far I have reduced the problem to verifying that $\int_0^1 \phi_n f(x)\,dx = \int_0^1 \phi_n\,d\mu$ since I can approximate the indicator function of $A$ by a sequence of continuous functions, $\phi_n$. Unfortunately, I cannot see how to verify this is true.","Let $\mu$ be a finite, regular, positive measure on $[0,1)$ such that $\sum_{n\in\mathbb{Z}} |\hat{\mu}(n)| < \infty$. How can I prove that there exists $f(x)$ such that $\mu(dx) = f(x)dx$? Actually, I am quite sure it should be the case that $f(x) = \sum_{n\in\mathbb{Z}} e^{inx}\hat{\mu}(n)$ since if $\mu(dx) = f(x)dx$, then $\hat{\mu}(n) = \int_0^1 e^{-inx}\,d\mu(dx) = \int e^{-inx}f(x)\,dx = \hat{f}(n)$. Assuming this is true, I want to verify that $\int_A f(x)\,dx = \int_A \,d\mu$ for any Borel subset of $[0,1)$. So far I have reduced the problem to verifying that $\int_0^1 \phi_n f(x)\,dx = \int_0^1 \phi_n\,d\mu$ since I can approximate the indicator function of $A$ by a sequence of continuous functions, $\phi_n$. Unfortunately, I cannot see how to verify this is true.",,"['measure-theory', 'fourier-series', 'harmonic-analysis']"
81,Prove that a set $A$ is $\mu^\star$ measurable is and only if $\mu^\star (A) = l(X) - \mu^\star(A^{c})$,Prove that a set  is  measurable is and only if,A \mu^\star \mu^\star (A) = l(X) - \mu^\star(A^{c}),"I am preparing for a quiz over Lebesgue Measure and the problem set I have in class is really tricky for me. The problem I have is the following. Let $X$ be a set and $A$ a collection of subsets of $X$ that form an algebra of sets. Suppose $l$ is a measure on $A$ such that $l(X) < \infty$. Define $\mu^\star $ as  $$ \mu^\star(E) = inf \; \{\Sigma C_{i} \;\; | \;\; C_{i} \in A \; , E \subset \cup_{i=1}^{\infty}C_{i} \}. $$  Prove that a set $B$ is $\mu^\star$ measurable if and only if  $$ \mu^\star(B) = l(X) - \mu^\star(B^{c}) $$ What I know so far is that $l$ is a premeasure, so that $\mu(B) = l(B)$ $\;\;$  if $B \in A$. And $\Rightarrow$ direction is quite easy because it just follows by the definition of $\mu^\star$ measurable. Is there anybody who can help me to show the converse way? Thanks in advance for your suggestion(s).","I am preparing for a quiz over Lebesgue Measure and the problem set I have in class is really tricky for me. The problem I have is the following. Let $X$ be a set and $A$ a collection of subsets of $X$ that form an algebra of sets. Suppose $l$ is a measure on $A$ such that $l(X) < \infty$. Define $\mu^\star $ as  $$ \mu^\star(E) = inf \; \{\Sigma C_{i} \;\; | \;\; C_{i} \in A \; , E \subset \cup_{i=1}^{\infty}C_{i} \}. $$  Prove that a set $B$ is $\mu^\star$ measurable if and only if  $$ \mu^\star(B) = l(X) - \mu^\star(B^{c}) $$ What I know so far is that $l$ is a premeasure, so that $\mu(B) = l(B)$ $\;\;$  if $B \in A$. And $\Rightarrow$ direction is quite easy because it just follows by the definition of $\mu^\star$ measurable. Is there anybody who can help me to show the converse way? Thanks in advance for your suggestion(s).",,"['measure-theory', 'lebesgue-integral']"
82,Total variation of a Radon measure,Total variation of a Radon measure,,"Let $\mu$ be a complex Radon measure (it's real and imaginary parts are signed radon measures) on a locally compact Hausdorff space $X$. Is its total variation, $|\mu|$, Radon? I define $|\mu|$ in the followin way, write $d\mu=fd\alpha$, with $\alpha$ any $\sigma$finite positive measure, the $d|\mu|=|f|d\alpha$ defines $|\mu|$.","Let $\mu$ be a complex Radon measure (it's real and imaginary parts are signed radon measures) on a locally compact Hausdorff space $X$. Is its total variation, $|\mu|$, Radon? I define $|\mu|$ in the followin way, write $d\mu=fd\alpha$, with $\alpha$ any $\sigma$finite positive measure, the $d|\mu|=|f|d\alpha$ defines $|\mu|$.",,['measure-theory']
83,Is the measure induced by the Mandelbrot set computable on rational rectangles?,Is the measure induced by the Mandelbrot set computable on rational rectangles?,,"Is there a computable function that, given a positive rational number $\epsilon$ and a rectangle with rational corners $A$ returns a number $f(A,\epsilon)$ such that $|\mu(A \cap M)-f(A,\epsilon)|\lt\epsilon$, where $M$ is the Mandelbrot set and $\mu$ is Lebesgue measure?","Is there a computable function that, given a positive rational number $\epsilon$ and a rectangle with rational corners $A$ returns a number $f(A,\epsilon)$ such that $|\mu(A \cap M)-f(A,\epsilon)|\lt\epsilon$, where $M$ is the Mandelbrot set and $\mu$ is Lebesgue measure?",,"['measure-theory', 'computability', 'fractals']"
84,Proving or disproving $\mu(\limsup E_{n})=0$,Proving or disproving,\mu(\limsup E_{n})=0,"Let $(X,M,\mu)$ be a measure space and let $E_{n}\in M$. Under the assumption that $\sum\mu(E_{n})<\infty$, we can get $\mu(\limsup E_{n})=0$. Now I am trying to prove or disprove that the conclusion follows if the assumption is replaced by $\sum\mu(E_{n})^{2}<\infty$. In my attempt to disprove it, I wanted $\sum\mu(E_{n})^{2}<\infty$ but $\sum\mu(E_{n})=\infty$ so I tried with intervals of length $\frac{1}{n}$ (either taking $E_{n}=(0,\frac{1}{n})$ or the corresponding closed interval, or picking the $E_{n}$'s to be disjoint) but I end up with the $\limsup$ being either empty or a singleton. On the other hand, I don't know what I can use to prove it.","Let $(X,M,\mu)$ be a measure space and let $E_{n}\in M$. Under the assumption that $\sum\mu(E_{n})<\infty$, we can get $\mu(\limsup E_{n})=0$. Now I am trying to prove or disprove that the conclusion follows if the assumption is replaced by $\sum\mu(E_{n})^{2}<\infty$. In my attempt to disprove it, I wanted $\sum\mu(E_{n})^{2}<\infty$ but $\sum\mu(E_{n})=\infty$ so I tried with intervals of length $\frac{1}{n}$ (either taking $E_{n}=(0,\frac{1}{n})$ or the corresponding closed interval, or picking the $E_{n}$'s to be disjoint) but I end up with the $\limsup$ being either empty or a singleton. On the other hand, I don't know what I can use to prove it.",,[]
