,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,Question about the proof of Tietze extenstion theorem,Question about the proof of Tietze extenstion theorem,,"In the book ""An Introduction to Mathematical Analysis for Economic Theory and Econometrics"" by Dean Corbae, I saw the proof for Tietze extension theorem, which states that ""If $M$ is a metric space , $F$ is a closed set in $M$ and $g \in C_b(F)$ , then there is a continuous extension $G \in C_b(M)$ such that $\|G \|_{\infty}=\|g \|_{\infty}.$ "" They consider the following extension: $$G(x)=\begin{cases} g(x) &\text{ if } x \in F \\ \sup_{t \in F}\dfrac{g(t)}{(1+d(t,x)^2)^{1/d(x,F)}}& \text{ if } x\notin F \end{cases}$$ For proving $G(x)$ is continuous at $x \in \partial F$ , they consider a sequence $x_n \subset F^c$ which converges to $x$ . For $t \neq x$ , $\dfrac{1}{(1+d(t,x_n)^2)^{1/d(x_n,F)}} \overset{n \to \infty}{\longrightarrow} 0$ and $\dfrac{1}{(1+d(x,x_n)^2)^{1/d(x_n,F)}} \overset{n \to \infty}{\longrightarrow} 1$ . They mention to use the property: $\lim_{s \to 0}f(s)=1$ , where $f(s)$ is strictly decreasing function $$f:(0,+\infty) \to (0,1): s \mapsto f(s)=\dfrac{1}{(1+s^2)^{1/s}}$$ Then $G(x_n)\overset{n \to \infty}{\longrightarrow} G(x)$ . My question is that how they use above property of $f(s)$ to prove $a_n = \dfrac{1}{(1+d(x,x_n)^2)^{1/d(x_n,F)}} \overset{n \to \infty}{\longrightarrow} 1$ . I know that both two terms $d(x,x_n)$ and $d(x_n,F)$ converge to $0$ but they are not the same "" $s$ "" as in function $f(s)$ . Any other way to prove continuity of $G(x)$ is good too. Thanks in advance.","In the book ""An Introduction to Mathematical Analysis for Economic Theory and Econometrics"" by Dean Corbae, I saw the proof for Tietze extension theorem, which states that ""If is a metric space , is a closed set in and , then there is a continuous extension such that "" They consider the following extension: For proving is continuous at , they consider a sequence which converges to . For , and . They mention to use the property: , where is strictly decreasing function Then . My question is that how they use above property of to prove . I know that both two terms and converge to but they are not the same "" "" as in function . Any other way to prove continuity of is good too. Thanks in advance.","M F M g \in C_b(F) G \in C_b(M) \|G \|_{\infty}=\|g \|_{\infty}. G(x)=\begin{cases} g(x) &\text{ if } x \in F \\ \sup_{t \in F}\dfrac{g(t)}{(1+d(t,x)^2)^{1/d(x,F)}}& \text{ if } x\notin F \end{cases} G(x) x \in \partial F x_n \subset F^c x t \neq x \dfrac{1}{(1+d(t,x_n)^2)^{1/d(x_n,F)}} \overset{n \to \infty}{\longrightarrow} 0 \dfrac{1}{(1+d(x,x_n)^2)^{1/d(x_n,F)}} \overset{n \to \infty}{\longrightarrow} 1 \lim_{s \to 0}f(s)=1 f(s) f:(0,+\infty) \to (0,1): s \mapsto f(s)=\dfrac{1}{(1+s^2)^{1/s}} G(x_n)\overset{n \to \infty}{\longrightarrow} G(x) f(s) a_n = \dfrac{1}{(1+d(x,x_n)^2)^{1/d(x_n,F)}} \overset{n \to \infty}{\longrightarrow} 1 d(x,x_n) d(x_n,F) 0 s f(s) G(x)","['limits', 'analysis', 'continuity', 'metric-spaces', 'proof-explanation']"
36,Randomize Fibonacci sequence,Randomize Fibonacci sequence,,"We all know that if $a_n$ if the $n^{th}$ Fibonacci number we can say: $$\lim_{n\rightarrow\infty}\frac{a_{n+1}}{a_n}=φ$$ Now let's build another sequence like that: $b_1=b_2=1$ and $b_{n+1}=b_n+b_{n-1}$ or $b_{n+1}\in [b_n,b_{n-1}]$ randomly with chances of $75\%,25\%$ with proportion. For the second option it's random point in $[b_n,b_{n-1}]$ What will be: $$\lim_{n\rightarrow\infty}\frac{b_{n+1}}{b_n}?$$",We all know that if if the Fibonacci number we can say: Now let's build another sequence like that: and or randomly with chances of with proportion. For the second option it's random point in What will be:,"a_n n^{th} \lim_{n\rightarrow\infty}\frac{a_{n+1}}{a_n}=φ b_1=b_2=1 b_{n+1}=b_n+b_{n-1} b_{n+1}\in [b_n,b_{n-1}] 75\%,25\% [b_n,b_{n-1}] \lim_{n\rightarrow\infty}\frac{b_{n+1}}{b_n}?","['sequences-and-series', 'limits', 'summation', 'fibonacci-numbers']"
37,Why can we define $0\log 0=0$ and $0\log 0/0=0$ if this is not true for every path leading to $0^+$?,Why can we define  and  if this is not true for every path leading to ?,0\log 0=0 0\log 0/0=0 0^+,"Very often in information theory literature we see these two definitions (e.g., Aczel, J. and Daroczy, Z., 1975; Ebanks, Sahoo and Sanders, 1997) $$ 0 \log 0 = 0,$$ $$ 0 \log \frac{0}{0} = 0.$$ I know that the limit $\lim_{p\rightarrow0} p\log\frac{p}{p} = 0$ , however recently I became aware that the limit does not exist for all paths leading to $0^+$ : https://cstheory.stackexchange.com/questions/46406/when-is-it-necessary-to-define-0-log-0-0-and-0-log-0-0-0 e.g., $$\lim_{p\rightarrow0} p\log\frac{p}{e^{-\frac{1}{p}}} = 1.$$ In this case, why are we allowed to make this definition, and what are the consequences to the proofs using this definition?","Very often in information theory literature we see these two definitions (e.g., Aczel, J. and Daroczy, Z., 1975; Ebanks, Sahoo and Sanders, 1997) I know that the limit , however recently I became aware that the limit does not exist for all paths leading to : https://cstheory.stackexchange.com/questions/46406/when-is-it-necessary-to-define-0-log-0-0-and-0-log-0-0-0 e.g., In this case, why are we allowed to make this definition, and what are the consequences to the proofs using this definition?"," 0 \log 0 = 0,  0 \log \frac{0}{0} = 0. \lim_{p\rightarrow0} p\log\frac{p}{p} = 0 0^+ \lim_{p\rightarrow0} p\log\frac{p}{e^{-\frac{1}{p}}} = 1.","['limits', 'information-theory']"
38,A sequence $(a_n)_{n\ge 1}$ such that $a_1>0$ and $a_{n+1}=a_n-\ln(1+a_n)$,A sequence  such that  and,(a_n)_{n\ge 1} a_1>0 a_{n+1}=a_n-\ln(1+a_n),"Let $(a_n)_{n\ge 1}$ be a sequence  such that $a_1>0$ and $$a_{n+1}=a_n-\ln(1+a_n)$$ a) Prove that $a_{n+1}<\frac{a_n^2}{2}, \forall n\in \mathbb{N}$ and $\lim\limits_{n\to \infty} (n^{2019}a_n)=0$ . b) If $a_1<2$ , prove that $a_{12} \in (0,10^{-300})$ . It is easy to see that $a_n >0$ , $\forall n\in \mathbb{N}$ . I considered the function $f:(0,\infty)\to \mathbb{R}$ , $f(x)=x-\ln(1+x)-\frac{x^2}{2}$ and I could easily prove that this function is strictly decreasing, so it follows that $$x-\ln(1+x)<\frac{x^2}{2}, \forall x>0 \tag{*}$$ Now from $(*)$ we get that $a_{n+1}<\frac{a_n^2}{2}, \forall n\in \mathbb{N}$ . I couldn't make much further progress. I could show that $\lim\limits_{n\to \infty}a_n=0$ , but then I got stuck.","Let be a sequence  such that and a) Prove that and . b) If , prove that . It is easy to see that , . I considered the function , and I could easily prove that this function is strictly decreasing, so it follows that Now from we get that . I couldn't make much further progress. I could show that , but then I got stuck.","(a_n)_{n\ge 1} a_1>0 a_{n+1}=a_n-\ln(1+a_n) a_{n+1}<\frac{a_n^2}{2}, \forall n\in \mathbb{N} \lim\limits_{n\to \infty} (n^{2019}a_n)=0 a_1<2 a_{12} \in (0,10^{-300}) a_n >0 \forall n\in \mathbb{N} f:(0,\infty)\to \mathbb{R} f(x)=x-\ln(1+x)-\frac{x^2}{2} x-\ln(1+x)<\frac{x^2}{2}, \forall x>0 \tag{*} (*) a_{n+1}<\frac{a_n^2}{2}, \forall n\in \mathbb{N} \lim\limits_{n\to \infty}a_n=0","['real-analysis', 'sequences-and-series', 'limits']"
39,If $f_n\to f$ uniformly and $\lim_{x \to \infty}f_n(x)=0$ for all $n$. Then $\lim_{x \to \infty}f(x)=0$,If  uniformly and  for all . Then,f_n\to f \lim_{x \to \infty}f_n(x)=0 n \lim_{x \to \infty}f(x)=0,"If $f_n\to f$ uniformly and $\lim_{x \to \infty}f_n(x)=0$ for all $n$ . Then $\lim_{x \to \infty}f(x)=0$ . Is this statement true? My try: Pick $\epsilon>0$ then $\exists N$ s.t $|f_n-f|<\epsilon$ $\forall x$ . Now it is tempting to simply take the limit of both sides where $x$ goes to infinity but i am not sure if that is justified. Instead, we know there exists $M$ s.t if $M<x$ then $|f_N(x)|<\epsilon$ Thus by reverse triangle inequality and large enough $x$ we have $|\epsilon-f(x)|<\epsilon$ Hence $|f(x)|<2\epsilon$ Thus $\lim_{x \to \infty}|f(x)|=0$ and so $\lim_{x \to \infty}f(x)=0$ is this correct?","If uniformly and for all . Then . Is this statement true? My try: Pick then s.t . Now it is tempting to simply take the limit of both sides where goes to infinity but i am not sure if that is justified. Instead, we know there exists s.t if then Thus by reverse triangle inequality and large enough we have Hence Thus and so is this correct?",f_n\to f \lim_{x \to \infty}f_n(x)=0 n \lim_{x \to \infty}f(x)=0 \epsilon>0 \exists N |f_n-f|<\epsilon \forall x x M M<x |f_N(x)|<\epsilon x |\epsilon-f(x)|<\epsilon |f(x)|<2\epsilon \lim_{x \to \infty}|f(x)|=0 \lim_{x \to \infty}f(x)=0,"['real-analysis', 'limits', 'uniform-convergence']"
40,Finding $\lim_{n \to \infty} \left( 1 + 2\int_0^1 \frac{x^n}{x+1} dx \right)^n$,Finding,\lim_{n \to \infty} \left( 1 + 2\int_0^1 \frac{x^n}{x+1} dx \right)^n,"I have to evaluate $$\lim_{n \to \infty} \left( 1 + 2\int_0^1 \frac{x^n}{x+1} dx \right)^n. $$ My progress: Since $x \in (0, 1)$ we can use the series expansion of $\frac{1}{1+x} = 1-x+x^2-x^3+...$ Evaluating that integral in the parantheses (which I shall call $I_n$ ) gives $$I_n = \sum_{k=1}^\infty \frac{(-1)^{k+1}}{n+k} = (-1)^n(\log{2} - A_n) $$ where $A_n$ is the nth partial sum of the alternating harmonic series, $A_n = \sum_{k=1}^n \frac{(-1)^{k+1}}{k}.$ Since $\log{2} - A_n$ goes to 0, it's enough to compute $$2 \lim_{n \to \infty} n(-1)^n(\log{2} - A_n) $$ This is where I got stuck. Any ideas?","I have to evaluate My progress: Since we can use the series expansion of Evaluating that integral in the parantheses (which I shall call ) gives where is the nth partial sum of the alternating harmonic series, Since goes to 0, it's enough to compute This is where I got stuck. Any ideas?","\lim_{n \to \infty} \left( 1 + 2\int_0^1 \frac{x^n}{x+1} dx \right)^n.  x \in (0, 1) \frac{1}{1+x} = 1-x+x^2-x^3+... I_n I_n = \sum_{k=1}^\infty \frac{(-1)^{k+1}}{n+k} = (-1)^n(\log{2} - A_n)  A_n A_n = \sum_{k=1}^n \frac{(-1)^{k+1}}{k}. \log{2} - A_n 2 \lim_{n \to \infty} n(-1)^n(\log{2} - A_n) ","['sequences-and-series', 'limits', 'power-series']"
41,Solution to second order partial differential equation,Solution to second order partial differential equation,,"Suppose $Q$ is the solution to $Q_{tt}-Q_{xx} =0$ . Let $\bar{Q}$ be the solution to $Q_{tt}-Q_{xx}+k Q_t=0$ Is there any known relation between these two solution, given that in the limit of $k$ going to zero, both solution should approach each other?","Suppose is the solution to . Let be the solution to Is there any known relation between these two solution, given that in the limit of going to zero, both solution should approach each other?",Q Q_{tt}-Q_{xx} =0 \bar{Q} Q_{tt}-Q_{xx}+k Q_t=0 k,"['limits', 'partial-differential-equations', 'linear-pde']"
42,"Convergence of $a_{n+2} = \sqrt{7-\sqrt{7+a_n}}$, with $a_1=\sqrt{7}$, $a_2 = \sqrt{7-\sqrt{7}}$?","Convergence of , with , ?",a_{n+2} = \sqrt{7-\sqrt{7+a_n}} a_1=\sqrt{7} a_2 = \sqrt{7-\sqrt{7}},"How to prove the convergence of the real sequence $\{a_n\}$ ,  which is defined by $a_{n+2} = \sqrt{7-\sqrt{7+a_n}}$ ,  with $a_1=\sqrt{7}$ , $a_2 = \sqrt{7-\sqrt{7}}$ ?  Furthermore, how to verifty that 2 is the limit?","How to prove the convergence of the real sequence ,  which is defined by ,  with , ?  Furthermore, how to verifty that 2 is the limit?",\{a_n\} a_{n+2} = \sqrt{7-\sqrt{7+a_n}} a_1=\sqrt{7} a_2 = \sqrt{7-\sqrt{7}},"['real-analysis', 'sequences-and-series', 'limits', 'recurrence-relations']"
43,The limit of the ratio of polygamma functions,The limit of the ratio of polygamma functions,,"I want to calculate this quantity: $$\lim_{x \rightarrow \infty}\frac{\Psi_1 (x)}{\Psi_1 (x + y)}$$ where $$\Psi_1 (x)=\frac{d^2}{dx^2}\log \Gamma (x)=\sum_{k=0}^{\infty}\frac{1}{(x+k)^2}. $$ I guess it is $1$ , but I am not sure about my proof. My proof is following: Let $\epsilon > 0$ be given. Since $\Psi_1 (x)$ is convergent on $(0, \infty)$ and decreasing, for any $x, y >0$ there exist $K=K(\epsilon) < \infty$ such that $\sum_{k=K+1}^{\infty} \frac{1}{(x + y + k)^2} < \sum_{k=K+1}^{\infty} \frac{1}{(x + k)^2} \leq \epsilon$ . Then, we have \begin{align*}        &\frac{\Psi_1 (x)}{\Psi_1 (x + y)} \leq \Bigg( \sum_{k=0}^{K} \frac{1}{(x + k)^2} + \sum_{k=K+1}^{\infty} \frac{1}{(x + k)^2} \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg)\\        %&\leq \Bigg( \sum_{k=0}^{K} \frac{1}{(x + k)^2} - \frac{1}{(x + y + k)^2}  \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg) + 2\epsilon\\        &\leq \Bigg( \frac{K+1}{x^2} + \sum_{k=K+1}^{\infty} \frac{1}{(x + k)^2} \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg)\\        &= \Bigg( \frac{K+1}{x^2} \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg)        + \Bigg( \sum_{k=K+1}^{\infty} \frac{1}{(x + k)^2} \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg)\\        & \leq \Bigg( \frac{K+1}{x^2} \Bigg) \Bigg/ \Bigg( \frac{K+1}{(x + y + K)^2} \Bigg)        + \Bigg( \sum_{k=K+1}^{\infty} \frac{1}{(x + k)^2} \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg)\\        & = \frac{(x + y + K)^2}{x^2}        + \Bigg( \sum_{k=K+1}^{\infty} \frac{1}{(x + k)^2} \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg). \end{align*} In the last line, the first term goes to $1$ as $x \longrightarrow \infty$ for any fixed $K$ . For the second term, since we can choose arbitrarily large $K$ and $\Psi_1$ is convergent, it goes to $0$ as $K \longrightarrow \infty$ for any fixed $x>0$ . Thus, we have $\frac{\Psi_1 (x)}{\Psi_1 (x + y)} \leq 1$ as $x \longrightarrow \infty$ . On the other hand, since $\Psi_1(x)$ is decreasing in $x$ , \begin{equation*}     \frac{\Psi_1 (x)}{\Psi_1 (x + y)} \geq 1 \text { for any } x, y >0. \end{equation*} Thus, \begin{equation*}     \frac{\Psi_1 (x)}{\Psi_1 (x + y)} \longrightarrow 1  \text { as } x \longrightarrow \infty. \end{equation*} Am I correct? I think I am cheating somewhere. I can't convince myself.","I want to calculate this quantity: where I guess it is , but I am not sure about my proof. My proof is following: Let be given. Since is convergent on and decreasing, for any there exist such that . Then, we have In the last line, the first term goes to as for any fixed . For the second term, since we can choose arbitrarily large and is convergent, it goes to as for any fixed . Thus, we have as . On the other hand, since is decreasing in , Thus, Am I correct? I think I am cheating somewhere. I can't convince myself.","\lim_{x \rightarrow \infty}\frac{\Psi_1 (x)}{\Psi_1 (x + y)} \Psi_1 (x)=\frac{d^2}{dx^2}\log \Gamma (x)=\sum_{k=0}^{\infty}\frac{1}{(x+k)^2}.  1 \epsilon > 0 \Psi_1 (x) (0, \infty) x, y >0 K=K(\epsilon) < \infty \sum_{k=K+1}^{\infty} \frac{1}{(x + y + k)^2} < \sum_{k=K+1}^{\infty} \frac{1}{(x + k)^2} \leq \epsilon \begin{align*}
       &\frac{\Psi_1 (x)}{\Psi_1 (x + y)} \leq \Bigg( \sum_{k=0}^{K} \frac{1}{(x + k)^2} + \sum_{k=K+1}^{\infty} \frac{1}{(x + k)^2} \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg)\\
       %&\leq \Bigg( \sum_{k=0}^{K} \frac{1}{(x + k)^2} - \frac{1}{(x + y + k)^2}  \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg) + 2\epsilon\\
       &\leq \Bigg( \frac{K+1}{x^2} + \sum_{k=K+1}^{\infty} \frac{1}{(x + k)^2} \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg)\\
       &= \Bigg( \frac{K+1}{x^2} \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg)
       + \Bigg( \sum_{k=K+1}^{\infty} \frac{1}{(x + k)^2} \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg)\\
       & \leq \Bigg( \frac{K+1}{x^2} \Bigg) \Bigg/ \Bigg( \frac{K+1}{(x + y + K)^2} \Bigg)
       + \Bigg( \sum_{k=K+1}^{\infty} \frac{1}{(x + k)^2} \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg)\\
       & = \frac{(x + y + K)^2}{x^2}
       + \Bigg( \sum_{k=K+1}^{\infty} \frac{1}{(x + k)^2} \Bigg) \Bigg/ \Bigg( \sum_{k=0}^{K} \frac{1}{(x + y + k)^2} \Bigg).
\end{align*} 1 x \longrightarrow \infty K K \Psi_1 0 K \longrightarrow \infty x>0 \frac{\Psi_1 (x)}{\Psi_1 (x + y)} \leq 1 x \longrightarrow \infty \Psi_1(x) x \begin{equation*}
    \frac{\Psi_1 (x)}{\Psi_1 (x + y)} \geq 1 \text { for any } x, y >0.
\end{equation*} \begin{equation*}
    \frac{\Psi_1 (x)}{\Psi_1 (x + y)} \longrightarrow 1  \text { as } x \longrightarrow \infty.
\end{equation*}","['real-analysis', 'limits', 'analysis', 'power-series', 'polygamma']"
44,Problem in the properties of limit: $\lim\limits_{x \to\frac{\pi}{3}}\frac{\sin\left(x-\frac{\pi}{3}\right)}{1-2\cos\left(x\right)}$,Problem in the properties of limit:,\lim\limits_{x \to\frac{\pi}{3}}\frac{\sin\left(x-\frac{\pi}{3}\right)}{1-2\cos\left(x\right)},"$$\lim\limits_{x \to\frac{\pi}{3}}\frac{\sin\left(x-\frac{\pi}{3}\right)}{1-2\cos\left(x\right)}$$ I used the following property: if $$\lim\limits_{\large x \to\frac{\pi}{3}}f(x)=L$$ then $$\lim\limits_{x \to\frac{\pi}{3}}\frac{1}{f\left(x\right)}=\frac{1}{L}$$ where $L$ is a real number and nonzero,hence we have: $$\lim\limits_{\large x \to\frac{\pi}{3}}\frac{1-2\cos\left(x\right)}{\sin\left(x-\frac{\pi}{3}\right)}$$ substititute $x-\frac{\pi}{3}=u$ : $$\lim\limits_{\large u \to 0}\frac{1-2\cos\left(u+\frac{\pi}{3}\right)}{\sin\left(u\right)}$$ $$=\lim\limits_{\large u \to 0}\frac{1-\cos\left(u\right)+\sqrt{2}\sin\left(u\right)}{\sin\left(u\right)}=\lim\limits_{\large u \to 0}\frac{1-\cos\left(u\right)}{\sin\left(u\right)}+\sqrt{2}$$ $$=\lim\limits_{\large u \to 0}\frac{\sin\left(u\right)}{1+\cos\left(u\right)}+\sqrt{2}=\sqrt{2}$$ hence the main limit should be $\frac{1}{\sqrt{2}}$ which is wrong, but I don't know why, also is there any way to solve the problem without using Taylor series or L'hopital's rule?","I used the following property: if then where is a real number and nonzero,hence we have: substititute : hence the main limit should be which is wrong, but I don't know why, also is there any way to solve the problem without using Taylor series or L'hopital's rule?",\lim\limits_{x \to\frac{\pi}{3}}\frac{\sin\left(x-\frac{\pi}{3}\right)}{1-2\cos\left(x\right)} \lim\limits_{\large x \to\frac{\pi}{3}}f(x)=L \lim\limits_{x \to\frac{\pi}{3}}\frac{1}{f\left(x\right)}=\frac{1}{L} L \lim\limits_{\large x \to\frac{\pi}{3}}\frac{1-2\cos\left(x\right)}{\sin\left(x-\frac{\pi}{3}\right)} x-\frac{\pi}{3}=u \lim\limits_{\large u \to 0}\frac{1-2\cos\left(u+\frac{\pi}{3}\right)}{\sin\left(u\right)} =\lim\limits_{\large u \to 0}\frac{1-\cos\left(u\right)+\sqrt{2}\sin\left(u\right)}{\sin\left(u\right)}=\lim\limits_{\large u \to 0}\frac{1-\cos\left(u\right)}{\sin\left(u\right)}+\sqrt{2} =\lim\limits_{\large u \to 0}\frac{\sin\left(u\right)}{1+\cos\left(u\right)}+\sqrt{2}=\sqrt{2} \frac{1}{\sqrt{2}},"['limits', 'trigonometry', 'definition', 'limits-without-lhopital']"
45,Prove that $\lim\limits_{x\to0^+}\frac{f(x)}{f'(x)}=0$.,Prove that .,\lim\limits_{x\to0^+}\frac{f(x)}{f'(x)}=0,"Let $f:(0,\infty)\to\mathbb{R}$ be a twice differentiable function with $f''$ continuous and let $\lim\limits_{x\to0^+}f'(x)=-\infty$ and $\lim\limits_{x\to0^+}f''(x)=+\infty$ . Prove that: $$\lim_{x\to0^+}\frac{f(x)}{f'(x)}=0.$$ My problem is not a proof of this itself (e.g. using $\epsilon-\delta$ definition). I recently found this in an old high-school textbook where no mention of the ""traditional"" $\epsilon-\delta$ definition is made, so, is it possible to find a solution without it? What we can do is find some $a>0$ such that $f$ is strictly decreasing and $f'$ strictly increasing in $(0,a)$ which proves that $$\lim_{x\to0^+}f(x)=\ell$$ exists (either number or $+\infty$ ) and we can easily prove what we want in case $\ell\in\mathbb{R}$ . But that case $\ell=+\infty$ is one I cannot solve without proving some inequality of the form: $f(x)+\epsilon f'(x)<0,$ for $x\in(0,\delta)$ for some $\delta>0$ . But this is not supposed to be the solution in a high school textbook. So, does anyone have a more ""elementary"" solution or an appropriate rephrasing of a current one?","Let be a twice differentiable function with continuous and let and . Prove that: My problem is not a proof of this itself (e.g. using definition). I recently found this in an old high-school textbook where no mention of the ""traditional"" definition is made, so, is it possible to find a solution without it? What we can do is find some such that is strictly decreasing and strictly increasing in which proves that exists (either number or ) and we can easily prove what we want in case . But that case is one I cannot solve without proving some inequality of the form: for for some . But this is not supposed to be the solution in a high school textbook. So, does anyone have a more ""elementary"" solution or an appropriate rephrasing of a current one?","f:(0,\infty)\to\mathbb{R} f'' \lim\limits_{x\to0^+}f'(x)=-\infty \lim\limits_{x\to0^+}f''(x)=+\infty \lim_{x\to0^+}\frac{f(x)}{f'(x)}=0. \epsilon-\delta \epsilon-\delta a>0 f f' (0,a) \lim_{x\to0^+}f(x)=\ell +\infty \ell\in\mathbb{R} \ell=+\infty f(x)+\epsilon f'(x)<0, x\in(0,\delta) \delta>0","['calculus', 'limits']"
