,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Prove that a function $f: A \rightarrow B$ is surjective if $f(f^{-1}(Y)) = Y$ for all $Y \subseteq B$.,Prove that a function  is surjective if  for all .,f: A \rightarrow B f(f^{-1}(Y)) = Y Y \subseteq B,"Prove that a function $f: A \rightarrow B$ is surjective if $f(f^{-1}(Y)) = Y$ for all $Y \subseteq B$ . My approach : Suppose $f(f^{-1}(Y)) = Y$ for all $Y \subseteq B$ . Now suppose $b \in B$ . We want to show that there exists an element $a \in A$ for which $f(a) = b$ . Consider the set $\{b\}$ . Since $\{b\} \subseteq B$ , it must be that $f(f^{-1}(\{b\})) = \{b\}$ . Now, for the sake of contradiction, suppose that $f^{-1}(\{b\}) = \emptyset$ . Then $f(f^{-1}(\{b\})) = \{f(x) : x \in f^{-1}(\{b\})\} = \{f(x) : x \in \emptyset\} = \emptyset$ , a contradiction because $f(f^{-1}(\{b\})) = \{b\}$ as stated above. Hence $f^{-1}(\{b\}) \neq \emptyset$ . Then there must exist an element $a \in f^{-1}(\{b\}) = \{x \in A : f(x) \in \{b\}\}$ . Therefore $f(a) = b$ , so $f$ is surjective. Is this correct? Note : This question was already asked in this thread , however, there were only answers given for the direction "" $f$ is surjective $\Rightarrow$ $f(f^{-1}(Y)) = Y$ "" and not the other way around. Thanks in advance!","Prove that a function is surjective if for all . My approach : Suppose for all . Now suppose . We want to show that there exists an element for which . Consider the set . Since , it must be that . Now, for the sake of contradiction, suppose that . Then , a contradiction because as stated above. Hence . Then there must exist an element . Therefore , so is surjective. Is this correct? Note : This question was already asked in this thread , however, there were only answers given for the direction "" is surjective "" and not the other way around. Thanks in advance!",f: A \rightarrow B f(f^{-1}(Y)) = Y Y \subseteq B f(f^{-1}(Y)) = Y Y \subseteq B b \in B a \in A f(a) = b \{b\} \{b\} \subseteq B f(f^{-1}(\{b\})) = \{b\} f^{-1}(\{b\}) = \emptyset f(f^{-1}(\{b\})) = \{f(x) : x \in f^{-1}(\{b\})\} = \{f(x) : x \in \emptyset\} = \emptyset f(f^{-1}(\{b\})) = \{b\} f^{-1}(\{b\}) \neq \emptyset a \in f^{-1}(\{b\}) = \{x \in A : f(x) \in \{b\}\} f(a) = b f f \Rightarrow f(f^{-1}(Y)) = Y,"['functions', 'elementary-set-theory', 'solution-verification', 'inverse-function']"
73,Is $\frac{1}{x}$ a monotonic-decreasing function?,Is  a monotonic-decreasing function?,\frac{1}{x},"The derivative of $f(x)=\frac{1}{x}$ is always negative for all $x$ except $x=0$ (where it is not defined). But $f(-1)<f(1)$ , so the statement that $f(x)$ either decreases or remains constant as $x$ increases for all $x$ does not seem to be holding good here. So , can I say that $f(x)=\frac{1}{x}$ a monotonic-decreasing function? Thanks !","The derivative of is always negative for all except (where it is not defined). But , so the statement that either decreases or remains constant as increases for all does not seem to be holding good here. So , can I say that a monotonic-decreasing function? Thanks !",f(x)=\frac{1}{x} x x=0 f(-1)<f(1) f(x) x x f(x)=\frac{1}{x},"['functions', 'monotone-functions']"
74,"I found an oblique asymptote of $f(x) = x\left|\frac{x}{x+1}\right|$, but wolfram didn't. Who is correct?","I found an oblique asymptote of , but wolfram didn't. Who is correct?",f(x) = x\left|\frac{x}{x+1}\right|,"Let $f(x) = \frac{x|x|}{|x+1|} =  \frac{x|x|}{|x||1+\frac1x|} =   \frac{x}{|1+\frac1x|}   $ My solution We are looking for a line $y= \alpha x + \beta$ $ \alpha = \lim_{x \to \pm \infty} \frac{f(x)}{x} = \lim_{x \to \pm \infty} \frac{x}{|1+\frac1x|}  \cdot \frac1x = \lim_{x \to \pm \infty} \frac{1}{|1+\frac1x|} = 1$ Hence, $\boxed{ \alpha =1 }$ $\beta = \lim_{x \to \pm \infty} f(x) - \alpha x \stackrel{let \text{ } x\to +\infty}{=} \lim_{x \to +\infty} \frac{x}{1 + \frac1x}  - x =\lim_{x \to \pm \infty} \lim_{x \to +\infty} \frac{x^2}{x+1}  - x \\ \quad=\lim_{x \to +\infty} \frac{x^2-x^2-x}{x+1} = - \lim_{x \to \pm \infty}1-\frac1{x+1} = -1$ Hence, $\boxed{\beta = -1}$ Therefore an oblique asymptote is: $\boxed{y =x-1}$ And it seems I am right: Wolfram's solution I seached for f(x) asymptotes and it only found a vertical (I did too) Then I asked it explicitly for a horizontal and it found none Similar query with the word oblique in the comments. That made me really wonder if there is something wrong with my solution. I triple checked everything and it seems fine. Is there something wrong with my solution? Is $y = x-1$ an asymptote?","Let My solution We are looking for a line Hence, Hence, Therefore an oblique asymptote is: And it seems I am right: Wolfram's solution I seached for f(x) asymptotes and it only found a vertical (I did too) Then I asked it explicitly for a horizontal and it found none Similar query with the word oblique in the comments. That made me really wonder if there is something wrong with my solution. I triple checked everything and it seems fine. Is there something wrong with my solution? Is an asymptote?",f(x) = \frac{x|x|}{|x+1|} =  \frac{x|x|}{|x||1+\frac1x|} =   \frac{x}{|1+\frac1x|}    y= \alpha x + \beta  \alpha = \lim_{x \to \pm \infty} \frac{f(x)}{x} = \lim_{x \to \pm \infty} \frac{x}{|1+\frac1x|}  \cdot \frac1x = \lim_{x \to \pm \infty} \frac{1}{|1+\frac1x|} = 1 \boxed{ \alpha =1 } \beta = \lim_{x \to \pm \infty} f(x) - \alpha x \stackrel{let \text{ } x\to +\infty}{=} \lim_{x \to +\infty} \frac{x}{1 + \frac1x}  - x =\lim_{x \to \pm \infty} \lim_{x \to +\infty} \frac{x^2}{x+1}  - x \\ \quad=\lim_{x \to +\infty} \frac{x^2-x^2-x}{x+1} = - \lim_{x \to \pm \infty}1-\frac1{x+1} = -1 \boxed{\beta = -1} \boxed{y =x-1} y = x-1,"['calculus', 'functions']"
75,How to interpret the definition of injectivity,How to interpret the definition of injectivity,,"I am reading Terence Tao's Analysis . In section 3.3, he introduces the definition of injectivity as: A function f is one-to-one (or injective) if different elements map to different elements: $$x \neq x' \Longrightarrow f(x) \neq f(x') $$ Equivalently, a function is one-to-one if $$ f(x) = f(x') \Longrightarrow x = x'$$ The language is not hard to understand. When I was doing the Exercise 3.3.3, however, I found that it is not very rigorous and different interpretations for the definition result in different conclusions. For example, if we interpret it as (Suppose the domain is $X$ ) $$ \forall x \forall x'(x \in X \wedge x' \in X \wedge (x \neq x' \Longrightarrow f(x) \neq f(x')))$$ , then the empty function is not injective since $x \in \varnothing$ is always a false statement. On the other hand, if we interpret it as $$\forall x \forall x'((x \in X \wedge x' \in X \wedge x \neq x') \Longrightarrow (f(x) \neq f(x'))) $$ , or $$ \forall x \forall x'((x \in X \wedge x' \in X) \Longrightarrow( x \neq x' \Rightarrow (f(x) \neq f(x'))) $$ , then the empty function is always injective for $$(x \in \varnothing \wedge x' \in \varnothing \wedge x \neq x') \Longrightarrow (f(x) \neq f(x'))$$ and $$(x \in \varnothing \wedge x' \in \varnothing) \Longrightarrow( x \neq x' \Rightarrow (f(x) \neq f(x'))$$ are vacuously true. Which of the interpretations is right, or can there be different interpretations for a definition?","I am reading Terence Tao's Analysis . In section 3.3, he introduces the definition of injectivity as: A function f is one-to-one (or injective) if different elements map to different elements: Equivalently, a function is one-to-one if The language is not hard to understand. When I was doing the Exercise 3.3.3, however, I found that it is not very rigorous and different interpretations for the definition result in different conclusions. For example, if we interpret it as (Suppose the domain is ) , then the empty function is not injective since is always a false statement. On the other hand, if we interpret it as , or , then the empty function is always injective for and are vacuously true. Which of the interpretations is right, or can there be different interpretations for a definition?",x \neq x' \Longrightarrow f(x) \neq f(x')   f(x) = f(x') \Longrightarrow x = x' X  \forall x \forall x'(x \in X \wedge x' \in X \wedge (x \neq x' \Longrightarrow f(x) \neq f(x'))) x \in \varnothing \forall x \forall x'((x \in X \wedge x' \in X \wedge x \neq x') \Longrightarrow (f(x) \neq f(x')))   \forall x \forall x'((x \in X \wedge x' \in X) \Longrightarrow( x \neq x' \Rightarrow (f(x) \neq f(x')))  (x \in \varnothing \wedge x' \in \varnothing \wedge x \neq x') \Longrightarrow (f(x) \neq f(x')) (x \in \varnothing \wedge x' \in \varnothing) \Longrightarrow( x \neq x' \Rightarrow (f(x) \neq f(x')),"['functions', 'elementary-set-theory', 'logic']"
76,"For $a>1$, show that $\frac{1}{1+x}-\frac{1}{1+ax} \leq \frac{\sqrt{a}-1}{\sqrt{a}+1}$, $x \geq 1$","For , show that ,",a>1 \frac{1}{1+x}-\frac{1}{1+ax} \leq \frac{\sqrt{a}-1}{\sqrt{a}+1} x \geq 1,"I'm self-learning the analysis I ""by Herbert Amann"" and got stuck in this problem. It's in Chapter IV Taylor's theorem. For $a>1$ and $x\geq 1$ show that $$\frac{1}{1+x}-\frac{1}{1+ax} \leq \frac{\sqrt{a}-1}{\sqrt{a}+1}$$ This is what I've tried: Let $f(t)=\frac{1}{1+tx}$ which is convex and, $f(a) \geq f(1)+f'(1)(a-1)$ so $\frac{1}{1+x}-\frac{1}{1+ax} \leq \frac{x}{(1+x)^2}(a-1) \leq \frac{a-1}{4}$","I'm self-learning the analysis I ""by Herbert Amann"" and got stuck in this problem. It's in Chapter IV Taylor's theorem. For and show that This is what I've tried: Let which is convex and, so",a>1 x\geq 1 \frac{1}{1+x}-\frac{1}{1+ax} \leq \frac{\sqrt{a}-1}{\sqrt{a}+1} f(t)=\frac{1}{1+tx} f(a) \geq f(1)+f'(1)(a-1) \frac{1}{1+x}-\frac{1}{1+ax} \leq \frac{x}{(1+x)^2}(a-1) \leq \frac{a-1}{4},"['calculus', 'functions', 'inequality']"
77,The role of Injectivity and Surjectivity on Equivalence Classes,The role of Injectivity and Surjectivity on Equivalence Classes,,"This is a problem from Proofs and Fundamentals by Ethan D. Bloch that I’m struggling to solve: Let $f:A \to B$ a map. Define a relation $\sim$ on $A$ by letting $x \sim y$ iff and only if $f(x) = f(y)$ , for all $x, y \in A$ . What can be said about the equivalence classes of $\sim$ , depending upon whether $f$ is injective but not surjective, surjective but not injective, neither or both? So far, I realize that if $f$ is injective, then all the equivalence classes of $\sim$ will have exactly one element (and this comes also from the fact that $f$ is a map). Although, I don’t think that the fact that $f$ is surjective or not will alter the equivalence classes. Can someone please help me understanding what is the “relation” (if any) between surjectivity and equivalence classes? Thank you in advance for your attention!","This is a problem from Proofs and Fundamentals by Ethan D. Bloch that I’m struggling to solve: Let a map. Define a relation on by letting iff and only if , for all . What can be said about the equivalence classes of , depending upon whether is injective but not surjective, surjective but not injective, neither or both? So far, I realize that if is injective, then all the equivalence classes of will have exactly one element (and this comes also from the fact that is a map). Although, I don’t think that the fact that is surjective or not will alter the equivalence classes. Can someone please help me understanding what is the “relation” (if any) between surjectivity and equivalence classes? Thank you in advance for your attention!","f:A \to B \sim A x \sim y f(x) = f(y) x, y \in A \sim f f \sim f f","['functions', 'elementary-set-theory', 'relations', 'problem-solving', 'equivalence-relations']"
78,Describe the graph of $f^{-1}$ when $f$ is decreasing and always negative - dispute with solution from Spivak.,Describe the graph of  when  is decreasing and always negative - dispute with solution from Spivak.,f^{-1} f,"The question comes from Calculus by Spivak - Ch 12 - 2) iv) . It asks us to describe the graph of $f^{-1}$ when $f$ is decreasing and always negative. I interpret the inverse function as decreasing and not defining it for $x \geq 0$ . But using the tools I have at my disposal, mainly the diagonal line test and drawings, I would get a function  that is increasing but still defined only on for $x < 0$ . This is also what the solution manual says: here is a screenshot of its solution. I really don't agree with the drawing of the inverse function. I agree with how the original function, $f$ , is drawn. Based on the tools this is correct, but it feels wrong......What may I be missing to reconcile this somewhat simple issue?","The question comes from Calculus by Spivak - Ch 12 - 2) iv) . It asks us to describe the graph of when is decreasing and always negative. I interpret the inverse function as decreasing and not defining it for . But using the tools I have at my disposal, mainly the diagonal line test and drawings, I would get a function  that is increasing but still defined only on for . This is also what the solution manual says: here is a screenshot of its solution. I really don't agree with the drawing of the inverse function. I agree with how the original function, , is drawn. Based on the tools this is correct, but it feels wrong......What may I be missing to reconcile this somewhat simple issue?",f^{-1} f x \geq 0 x < 0 f,"['real-analysis', 'calculus', 'functions', 'inverse-function']"
79,is it possible for a function continuous everywhere and differentiable nowhere have a finite arc length between two points? [closed],is it possible for a function continuous everywhere and differentiable nowhere have a finite arc length between two points? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question is it possible for a function continuous everywhere and differentiable nowhere have a finite arc length between two points? and if so how would you find it? it was a little weird finding out such functions exists I didn't know if it was possible or not to even define arc length.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question is it possible for a function continuous everywhere and differentiable nowhere have a finite arc length between two points? and if so how would you find it? it was a little weird finding out such functions exists I didn't know if it was possible or not to even define arc length.",,['real-analysis']
80,Is there any equation which looks like this graph in picture,Is there any equation which looks like this graph in picture,,I was wondering if there is a function which represent a graph in which there is straight line with slope m and grows to $y=a$ then decreases at the same rate once it reaches x axis it grows in negative direction with same slope and same way but with amplitude $a/n$ and so on like a dying heartbeat please help,I was wondering if there is a function which represent a graph in which there is straight line with slope m and grows to then decreases at the same rate once it reaches x axis it grows in negative direction with same slope and same way but with amplitude and so on like a dying heartbeat please help,y=a a/n,"['functions', 'graphing-functions']"
81,$X = f^{-1}(f(X))$ if and only if $X = f^{-1}(Z)$ for some $Z \subseteq B$,if and only if  for some,X = f^{-1}(f(X)) X = f^{-1}(Z) Z \subseteq B,"In my study of functions, I found this result in ”Proofs and Fundamentals” by Ethan D. Bloch that I’m attempting to prove. First, I already now that $X \subseteq f^{-1}(f(X))$ and $f(f^{-1}(Y)) \subseteq Y $ and I’m using this two results in my proof. Result: Let $f:A \rightarrow B$ a map and let $X \subseteq A$ and $Y \subseteq B$ . Then $X = f^{-1}(f(X))$ if and only if $X = f^{-1}(Z)$ for some $Z \subseteq B$ . My proof came as following. Proof: $\impliedby$ . Suppose that there exists a set $Z \subseteq B$ such that $X = f^{-1}(Z)$ . Let $Z_0$ be that set. By the result mentioned above, we have that $X \subseteq f^{-1}(f(X))$ . Let $x_0 \in f^{-1}(f(X))$ . By definition, $f(x_0) \in f(X)$ . Since $X = f^{-1}(Z_0)$ , we see that $f(x_0) \in f(f^{-1}(Z_0)).$ By the second result mentioned above, we conclude that $f(x_0) \in Z_0$ . By definition, we have that $x_0 \in f^{-1}(Z_0)$ . Hence $x_0 \in X$ . By definition of equality of sets we conclude that, in these conditions, $X = f^{-1}(f(X))$ . $\implies$ . Suppose that $X = f^{-1}(f(X))$ and let $Z_1$ be the set defined by $Z_1 = f(X)$ . By definition, $f(X) =$ { $b \in B$ | $b = f(x)$ for some $x \in X$ }. Hence $f(X) \subseteq B$ . From here we deduce that $Z_1 \subseteq B$ . By hypothesis, we have that $X = f^{-1}(f(X))$ , therefore $X = f^{-1}(Z_1)$ . We have shown that there exists a subset of $B$ such that the inverse image of this set is $X$ . MY PROBLEM: To me, the first part of the proof seems right but I would like to get some feedback. The second part is making me uncomfortable. It just don’t seem right to me. Is it right? Is there any other approach to prove the second part? In the book, Bloch gives some hints to some exercises. And for this one, he suggests the use of the following theorem: “Let $f:A \rightarrow B$ be a map. Let $S, T \subseteq B$ . If $S \subseteq T$ , then $f^{-1}(S) \subseteq f^{-1}(T)$ ”. Although i don’t see the point is using this theorem here. Do you have any idea? Thank you for your attention.","In my study of functions, I found this result in ”Proofs and Fundamentals” by Ethan D. Bloch that I’m attempting to prove. First, I already now that and and I’m using this two results in my proof. Result: Let a map and let and . Then if and only if for some . My proof came as following. Proof: . Suppose that there exists a set such that . Let be that set. By the result mentioned above, we have that . Let . By definition, . Since , we see that By the second result mentioned above, we conclude that . By definition, we have that . Hence . By definition of equality of sets we conclude that, in these conditions, . . Suppose that and let be the set defined by . By definition, { | for some }. Hence . From here we deduce that . By hypothesis, we have that , therefore . We have shown that there exists a subset of such that the inverse image of this set is . MY PROBLEM: To me, the first part of the proof seems right but I would like to get some feedback. The second part is making me uncomfortable. It just don’t seem right to me. Is it right? Is there any other approach to prove the second part? In the book, Bloch gives some hints to some exercises. And for this one, he suggests the use of the following theorem: “Let be a map. Let . If , then ”. Although i don’t see the point is using this theorem here. Do you have any idea? Thank you for your attention.","X \subseteq f^{-1}(f(X)) f(f^{-1}(Y)) \subseteq Y  f:A \rightarrow B X \subseteq A Y \subseteq B X = f^{-1}(f(X)) X = f^{-1}(Z) Z \subseteq B \impliedby Z \subseteq B X = f^{-1}(Z) Z_0 X \subseteq f^{-1}(f(X)) x_0 \in f^{-1}(f(X)) f(x_0) \in f(X) X = f^{-1}(Z_0) f(x_0) \in f(f^{-1}(Z_0)). f(x_0) \in Z_0 x_0 \in f^{-1}(Z_0) x_0 \in X X = f^{-1}(f(X)) \implies X = f^{-1}(f(X)) Z_1 Z_1 = f(X) f(X) = b \in B b = f(x) x \in X f(X) \subseteq B Z_1 \subseteq B X = f^{-1}(f(X)) X = f^{-1}(Z_1) B X f:A \rightarrow B S, T \subseteq B S \subseteq T f^{-1}(S) \subseteq f^{-1}(T)","['functions', 'elementary-set-theory', 'proof-explanation', 'solution-verification']"
82,Determine the value of ${k}$ for quadratic roots,Determine the value of  for quadratic roots,{k},"Solve for ${k}$ ${kx^2-2kx+5=0}$ ; one root exceeds the other by 3. I tried using the ${x_1 \times x_2 = c/a}$ and the ${x_1+x_2 = -b/a}$ , I don't know if it has something to do with the discriminant somehow but I doubt it. Any help towards my understanding is greatly appreciated.","Solve for ; one root exceeds the other by 3. I tried using the and the , I don't know if it has something to do with the discriminant somehow but I doubt it. Any help towards my understanding is greatly appreciated.",{k} {kx^2-2kx+5=0} {x_1 \times x_2 = c/a} {x_1+x_2 = -b/a},"['algebra-precalculus', 'functions', 'quadratics']"
83,Deriving a function based on its properties,Deriving a function based on its properties,,"Suppose I have a function $\Lambda(t)$ for any $t>0$ . This function has the following three properties: $\Lambda(t)$ is differentiable. $\Lambda(t)$ is strictly increasing. $\Lambda(T) = \Lambda(T+S) - \Lambda(S)$ for any $T,S>0$ . It is stated that the function has the form $\Lambda(t) = \lambda t$ , but how can I formally derive this from the above three properties. Thanks in advance.","Suppose I have a function for any . This function has the following three properties: is differentiable. is strictly increasing. for any . It is stated that the function has the form , but how can I formally derive this from the above three properties. Thanks in advance.","\Lambda(t) t>0 \Lambda(t) \Lambda(t) \Lambda(T) = \Lambda(T+S) - \Lambda(S) T,S>0 \Lambda(t) = \lambda t",['functions']
84,Derangement related problem-bijective functions $f: A \to A$ such that $f(x) \neq x$ and $f(1) \neq 2$,Derangement related problem-bijective functions  such that  and,f: A \to A f(x) \neq x f(1) \neq 2,"Let $R$ denote the set of all nonempty relations on the set $A$ , where $A = \{1, 2, 3, 4, 5\}$ . A function $f(x)$ is chosen at random from set $R$ . The probability that $f(x)$ is bijective, $f(x)\ne x$ such that $x\in A$ and $f(1)\ne 2$ is_____ My approach is as follow total number of relations is $5 \cdot 5=25$ . Hence, number of nonempty relations is $2^{25}-1$ . Given the formula of derangement where $f(x)\ne x$ we get $5! \cdot (1-\frac{1}{1!}+\frac{1}{2!}-\frac{1}{3!}+\frac{1}{4!}-\frac{1}{5!})=44$ , I am not able to insert condition $f(1)\ne 2$ because those case needs to be removed where $f(x)=2$ .","Let denote the set of all nonempty relations on the set , where . A function is chosen at random from set . The probability that is bijective, such that and is_____ My approach is as follow total number of relations is . Hence, number of nonempty relations is . Given the formula of derangement where we get , I am not able to insert condition because those case needs to be removed where .","R A A = \{1, 2, 3, 4, 5\} f(x) R f(x) f(x)\ne x x\in A f(1)\ne 2 5 \cdot 5=25 2^{25}-1 f(x)\ne x 5! \cdot (1-\frac{1}{1!}+\frac{1}{2!}-\frac{1}{3!}+\frac{1}{4!}-\frac{1}{5!})=44 f(1)\ne 2 f(x)=2","['probability', 'functions', 'derangements']"
85,Is there a rigorous way to describe $g(x)$ continuously deforming into $h(x)$ and could it be useful?,Is there a rigorous way to describe  continuously deforming into  and could it be useful?,g(x) h(x),"One thing that bothers me about mappings is that they seem to instantaneously transport points from one space to another. I feel like there should be a space of unique, non-intersecting paths that each of the points travel on to get to their new destination. Does anyone agree? For example consider a mapping $F:\Bbb R^2 \to \Bbb R^2$ with $F(x,y)=(e^x,e^y).$ Consider the function $g(x)=\frac{1}{x}$ embedded in the standard $x-y$ cartesian system. We start with $g$ and magically get $h(x)=e^{\frac{1}{\log(x)}}$ with no information about how $g$ was deformed into $h!$ Maybe it's just perspective but I feel like at every point in time we should be able to track the deformations as $g$ morphs into $h.$ I drew a picture with the paths that I think each of the points should follow as they start with $g$ and move to become $h.$ The upper bound path is $y=e^x$ and the lower bound path is $y=\log(x).$ The central path is $y=x.$ Obviously there's not enough rigor here, but I tried my best with what I know. My question is: Is there a rigorous way to describe $g$ continuously deforming into $h$ and could it be useful?","One thing that bothers me about mappings is that they seem to instantaneously transport points from one space to another. I feel like there should be a space of unique, non-intersecting paths that each of the points travel on to get to their new destination. Does anyone agree? For example consider a mapping with Consider the function embedded in the standard cartesian system. We start with and magically get with no information about how was deformed into Maybe it's just perspective but I feel like at every point in time we should be able to track the deformations as morphs into I drew a picture with the paths that I think each of the points should follow as they start with and move to become The upper bound path is and the lower bound path is The central path is Obviously there's not enough rigor here, but I tried my best with what I know. My question is: Is there a rigorous way to describe continuously deforming into and could it be useful?","F:\Bbb R^2 \to \Bbb R^2 F(x,y)=(e^x,e^y). g(x)=\frac{1}{x} x-y g h(x)=e^{\frac{1}{\log(x)}} g h! g h. g h. y=e^x y=\log(x). y=x. g h","['general-topology', 'functions', 'soft-question', 'transformation']"
86,Inverse map from $\mathbb{Z} \to \mathbb{Z}$,Inverse map from,\mathbb{Z} \to \mathbb{Z},"Let $f: \mathbb{Z} \to \mathbb{Z}, \; z \mapsto 3z$ be a map on the integers. I am trying to find a left inverse function, $g: \mathbb{Z} \to \mathbb{Z}$ such that $g \circ f = \text{id}$ . My attempt didn't quite seem to work: \begin{align*} (g \circ f)(x) & = g(f(x) = g(3x). \end{align*} Setting $g(3x) = x$ , taking $g$ to be the function $g(t) = \frac{1}{3} t$ allows $g(3x) = \frac{3x}{x} = x$ . However, $x \mapsto \frac{1}{3}x$ is not a map from $\mathbb{Z}$ to $\mathbb{Z}$ because taking $x = 1$ returns $\frac{1}{3}$ , which is not an integer. This choice of $g$ , certainly, does not work unless we extend the codomain to $\mathbb{R}$ . The question I have is, is there a better, more systematic approach of finding such a $g$ ?","Let be a map on the integers. I am trying to find a left inverse function, such that . My attempt didn't quite seem to work: Setting , taking to be the function allows . However, is not a map from to because taking returns , which is not an integer. This choice of , certainly, does not work unless we extend the codomain to . The question I have is, is there a better, more systematic approach of finding such a ?","f: \mathbb{Z} \to \mathbb{Z}, \; z \mapsto 3z g: \mathbb{Z} \to \mathbb{Z} g \circ f = \text{id} \begin{align*}
(g \circ f)(x) & = g(f(x) = g(3x).
\end{align*} g(3x) = x g g(t) = \frac{1}{3} t g(3x) = \frac{3x}{x} = x x \mapsto \frac{1}{3}x \mathbb{Z} \mathbb{Z} x = 1 \frac{1}{3} g \mathbb{R} g","['functions', 'proof-explanation']"
87,How are the values of a function expressed in the formal language of ZFC set theory?,How are the values of a function expressed in the formal language of ZFC set theory?,,"I'm curious as to how the values $f(x)$ of a function $f$ , which as defined, are the corresponding unique $y$ such that $(x,y)\in f$ , are expressed formally in the language of ZFC (or an extension thereof). For example, with the help of the extension by definitions scheme, one can construct conservative extensions of ZFC with additional function symbols such as the power set operation, union, ordered pairs and Cartesian products with their respective definitional axioms. In particular, after proving $$\forall x\exists !y\forall z(\forall w(w\in z\rightarrow w\in x)\leftrightarrow z\in y)$$ in ZFC, we can add a new function symbol $\mathcal P$ to the signature and an additional axiom $$\forall x\forall z(\forall w(w\in z\rightarrow w\in x)\leftrightarrow z\in\mathcal P(x))$$ characterizing the power set of $x$ . In this case, we can work out the value of $\mathcal P(x)$ to be the unique $y$ that satisfies the former sentence. Likewise, we can add predicate symbols to the signature; for instance, the formula "" $f$ is a function"" is equivalent to $$\forall x(x\in f\rightarrow\exists y\exists z(x=(y,z)))\land\forall x\forall y\forall z(((x,y)\in f\land (x,z)\in f)\rightarrow y=z)$$ assuming we have extended the theory to capture the notion of ordered pairs. Moreover, we can add a ternary predicate so that the formula $f:X\to Y$ has its intended meaning in our supertheory, in a similar fashion. The problem however occurs where we define the term $f(x)$ as the unique $y$ such that $(x,y)\in f$ . How is this done formally? Do we add a new function symbol $f$ as a means to extend our supertheory so that $f(x)$ becomes a term? That can't be the case since $f$ would otherwise be undefined for most of the domain of discourse contrary to the behavior of function symbols in the signature such as $\mathcal P$ . Sure, the notation for $f(x)=y$ can be dismissed as an abbreviation for $(x,y)\in f$ , but there are formulas that treat the notation differently where $f(x)$ is treated as a legitimate term, such as the formal statement of AC : $$\forall X(X\ne\emptyset\rightarrow\exists f(f:X\to\bigcup X\land\forall A(A\in X\rightarrow f(A)\in A)))$$ which just can't be a well-formed formula unless $f$ is a function symbol. My thoughts are that in this example, $f(A)\in A$ could very well be just an abbreviation for $\forall z((A,z)\in f\rightarrow z\in A)$ . Does this suffice for everytime $f(x)$ is treated as a legitimate term?","I'm curious as to how the values of a function , which as defined, are the corresponding unique such that , are expressed formally in the language of ZFC (or an extension thereof). For example, with the help of the extension by definitions scheme, one can construct conservative extensions of ZFC with additional function symbols such as the power set operation, union, ordered pairs and Cartesian products with their respective definitional axioms. In particular, after proving in ZFC, we can add a new function symbol to the signature and an additional axiom characterizing the power set of . In this case, we can work out the value of to be the unique that satisfies the former sentence. Likewise, we can add predicate symbols to the signature; for instance, the formula "" is a function"" is equivalent to assuming we have extended the theory to capture the notion of ordered pairs. Moreover, we can add a ternary predicate so that the formula has its intended meaning in our supertheory, in a similar fashion. The problem however occurs where we define the term as the unique such that . How is this done formally? Do we add a new function symbol as a means to extend our supertheory so that becomes a term? That can't be the case since would otherwise be undefined for most of the domain of discourse contrary to the behavior of function symbols in the signature such as . Sure, the notation for can be dismissed as an abbreviation for , but there are formulas that treat the notation differently where is treated as a legitimate term, such as the formal statement of AC : which just can't be a well-formed formula unless is a function symbol. My thoughts are that in this example, could very well be just an abbreviation for . Does this suffice for everytime is treated as a legitimate term?","f(x) f y (x,y)\in f \forall x\exists !y\forall z(\forall w(w\in z\rightarrow w\in x)\leftrightarrow z\in y) \mathcal P \forall x\forall z(\forall w(w\in z\rightarrow w\in x)\leftrightarrow z\in\mathcal P(x)) x \mathcal P(x) y f \forall x(x\in f\rightarrow\exists y\exists z(x=(y,z)))\land\forall x\forall y\forall z(((x,y)\in f\land (x,z)\in f)\rightarrow y=z) f:X\to Y f(x) y (x,y)\in f f f(x) f \mathcal P f(x)=y (x,y)\in f f(x) \forall X(X\ne\emptyset\rightarrow\exists f(f:X\to\bigcup X\land\forall A(A\in X\rightarrow f(A)\in A))) f f(A)\in A \forall z((A,z)\in f\rightarrow z\in A) f(x)","['functions', 'set-theory', 'first-order-logic', 'formal-languages']"
88,convex function of n convex function,convex function of n convex function,,"Assume $f$ is convex function that takes $n$ arguments, and we know $f$ is non-decreasing in every component. Assume we have another $n$ convex functions: $h_1,...,h_n$ Does that composition $f(h_1(x_1),\ldots,h_n(x_n))$ is convex? I assume it does, but I also know that the composition of convex function isn't necessarily convex so I'm having hard time to prove it.","Assume is convex function that takes arguments, and we know is non-decreasing in every component. Assume we have another convex functions: Does that composition is convex? I assume it does, but I also know that the composition of convex function isn't necessarily convex so I'm having hard time to prove it.","f n f n h_1,...,h_n f(h_1(x_1),\ldots,h_n(x_n))","['functional-analysis', 'functions', 'optimization', 'convex-analysis', 'convex-optimization']"
