,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Infinite Discrete Form of Jensen's Inequality,Infinite Discrete Form of Jensen's Inequality,,"I refer to Wikipedia: https://en.wikipedia.org/wiki/Jensen%27s_inequality#Alternative_finite_form ""There is also an infinite discrete form."" There is no mention of how exactly the infinite discrete form looks like, but I guess that it is something like if: $\sum_{n=1}^\infty \lambda_n=1$, then $\varphi(\sum \lambda_n x_n)\leq \sum \lambda_n \phi(x_n)$. Is that correct? How is the infinite discrete form proved? Thanks a lot.","I refer to Wikipedia: https://en.wikipedia.org/wiki/Jensen%27s_inequality#Alternative_finite_form ""There is also an infinite discrete form."" There is no mention of how exactly the infinite discrete form looks like, but I guess that it is something like if: $\sum_{n=1}^\infty \lambda_n=1$, then $\varphi(\sum \lambda_n x_n)\leq \sum \lambda_n \phi(x_n)$. Is that correct? How is the infinite discrete form proved? Thanks a lot.",,"['real-analysis', 'analysis', 'inequality']"
60,Why can any union of open intervals be written as union of disjoint open intervals?,Why can any union of open intervals be written as union of disjoint open intervals?,,"Hi I see many people asked this question,but none of them proved this by considering all possible cases which my professor did. Below is the solution that I have. Show that a union of open intervals can be written as a disjoint union of open intervals. Solution. The whole problem can be reduced to writing the union of two intervals as a union of disjoint ones (in case we have several, or uncountably many, we do induction). We are given (a, b) and (c, d) and we want to write (a, b) ∪ (c, d) as a union of disjoint intervals. There are three cases that can occur: • a < b ≤ c < d. Then the two intervals are already disjoint, so we are done. • a ≤ c < b ≤ d. Then (a, b) ∪ (c, d) = (a, d). • a ≤ c < d ≤ b. Then (a, b) ∪ (c, d) = (a, b). I am not sure why there are only three cases. Can we have (c,d) and (c,b) as well? so I think there must be 5 cases that we have to consider. Also, I do not understand how I can apply this to show that any union of open intervals can be written as union of disjoint open intervals. Can anyone explain?","Hi I see many people asked this question,but none of them proved this by considering all possible cases which my professor did. Below is the solution that I have. Show that a union of open intervals can be written as a disjoint union of open intervals. Solution. The whole problem can be reduced to writing the union of two intervals as a union of disjoint ones (in case we have several, or uncountably many, we do induction). We are given (a, b) and (c, d) and we want to write (a, b) ∪ (c, d) as a union of disjoint intervals. There are three cases that can occur: • a < b ≤ c < d. Then the two intervals are already disjoint, so we are done. • a ≤ c < b ≤ d. Then (a, b) ∪ (c, d) = (a, d). • a ≤ c < d ≤ b. Then (a, b) ∪ (c, d) = (a, b). I am not sure why there are only three cases. Can we have (c,d) and (c,b) as well? so I think there must be 5 cases that we have to consider. Also, I do not understand how I can apply this to show that any union of open intervals can be written as union of disjoint open intervals. Can anyone explain?",,"['real-analysis', 'general-topology', 'analysis', 'elementary-set-theory']"
61,Lebesgue Measurable Sets Are Translation Invariant,Lebesgue Measurable Sets Are Translation Invariant,,"I'd like a few proofs that translation of Lebesgue measurable sets are Lebesgue Measurable. As an example, and to add to the collection, I've included my own proof of the statement as an answer. Let $\mathfrak{M}(\mu)$ be the space of $\mu$-measurable sets as defined in Baby Rudin as the countable union of things in $\mathfrak{M}_F(\mu)$, finitely $\mu$-measurable sets. Any and all methods of proof appreciated. I suppose there's a more elegant way to prove this statement.","I'd like a few proofs that translation of Lebesgue measurable sets are Lebesgue Measurable. As an example, and to add to the collection, I've included my own proof of the statement as an answer. Let $\mathfrak{M}(\mu)$ be the space of $\mu$-measurable sets as defined in Baby Rudin as the countable union of things in $\mathfrak{M}_F(\mu)$, finitely $\mu$-measurable sets. Any and all methods of proof appreciated. I suppose there's a more elegant way to prove this statement.",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure', 'measurable-sets']"
62,Proving a function is a metric,Proving a function is a metric,,"Define a function $d : \mathbb{Z × Z \to R}$ by setting $d(x, x) = 0$ for all $x ∈ \mathbb{Z}$, and if $x \ne y$, setting $d(x, y) = 3^{-k}$ where $3^k$ is the largest power of $3$ dividing $x − y$. Prove that $d$ is a metric on $\mathbb{Z}$. I've proven the first three parts needed to show it's a metric, but I can't figure out how to prove the triangle inequality for the function.  I know I have to show $d(x,z) \le d(x,y) + d(y,z)$, but I'm confused about how I do that for this function.","Define a function $d : \mathbb{Z × Z \to R}$ by setting $d(x, x) = 0$ for all $x ∈ \mathbb{Z}$, and if $x \ne y$, setting $d(x, y) = 3^{-k}$ where $3^k$ is the largest power of $3$ dividing $x − y$. Prove that $d$ is a metric on $\mathbb{Z}$. I've proven the first three parts needed to show it's a metric, but I can't figure out how to prove the triangle inequality for the function.  I know I have to show $d(x,z) \le d(x,y) + d(y,z)$, but I'm confused about how I do that for this function.",,"['real-analysis', 'analysis']"
63,Squeeze Theorem with strict inequalities,Squeeze Theorem with strict inequalities,,"Suppose that $I$ is an interval, and $g,f,h$ are functions defined on $I$, except possibly at $x_0$. Furthermore, $\forall \varepsilon>0,$ $\forall x\in I,$ and for some constant $L$, $$ (L-\varepsilon)g(x) < f(x) \le Lh(x) .$$ Also, $$\lim_{x\to x_0} g(x) = \lim_{x\to x_0} h(x) = 1.$$ Then is it true that $\forall \varepsilon>0,$ $$L-\varepsilon < \lim_{x\to x_0} f(x) \le L,$$ and since $\varepsilon$ can be taken to be arbitrarily small, the middle is forced to give $$\lim_{x\to x_0} f(x)=L?$$ Note that this is essentially the Squeeze Theorem with a strict lower-bound.","Suppose that $I$ is an interval, and $g,f,h$ are functions defined on $I$, except possibly at $x_0$. Furthermore, $\forall \varepsilon>0,$ $\forall x\in I,$ and for some constant $L$, $$ (L-\varepsilon)g(x) < f(x) \le Lh(x) .$$ Also, $$\lim_{x\to x_0} g(x) = \lim_{x\to x_0} h(x) = 1.$$ Then is it true that $\forall \varepsilon>0,$ $$L-\varepsilon < \lim_{x\to x_0} f(x) \le L,$$ and since $\varepsilon$ can be taken to be arbitrarily small, the middle is forced to give $$\lim_{x\to x_0} f(x)=L?$$ Note that this is essentially the Squeeze Theorem with a strict lower-bound.",,['calculus']
64,Proving or disproving continuity of $f(x+a)=\frac{1+f(x)}{1-f(x)}$,Proving or disproving continuity of,f(x+a)=\frac{1+f(x)}{1-f(x)},"Let $f$ be defined $\forall x\in\mathbb{R}$ and let $$ f(x+a)=\frac{1+f(x)}{1-f(x)} $$ hold for some $a\in\mathbb{R}^{+}$ and $\forall x\in\mathbb{R}$. Show that $f$ is periodic with a period of $4a$ and using that, check if $f$ is continuous on $\mathbb{R}$. So I've proven the part that it's periodic, that was simple: $$ f(x+4a)=\frac{1+f(x+3a)}{1-f(x+3a)} = \frac{1+\frac{1+f(x+2a)}{1-f(x+2a)}}{1-\frac{1+f(x+2a)}{1-f(x+2a)}}=\cdots=\frac{-2f(x)}{-2}=f(x), \ \forall x\in\mathbb{R}. $$ But now I can't seem to figure out how to use the fact that $f$ is periodic to prove or disprove it's continuity. Any hints?","Let $f$ be defined $\forall x\in\mathbb{R}$ and let $$ f(x+a)=\frac{1+f(x)}{1-f(x)} $$ hold for some $a\in\mathbb{R}^{+}$ and $\forall x\in\mathbb{R}$. Show that $f$ is periodic with a period of $4a$ and using that, check if $f$ is continuous on $\mathbb{R}$. So I've proven the part that it's periodic, that was simple: $$ f(x+4a)=\frac{1+f(x+3a)}{1-f(x+3a)} = \frac{1+\frac{1+f(x+2a)}{1-f(x+2a)}}{1-\frac{1+f(x+2a)}{1-f(x+2a)}}=\cdots=\frac{-2f(x)}{-2}=f(x), \ \forall x\in\mathbb{R}. $$ But now I can't seem to figure out how to use the fact that $f$ is periodic to prove or disprove it's continuity. Any hints?",,"['real-analysis', 'analysis', 'functions']"
65,Question about function with Lipschitz derivative,Question about function with Lipschitz derivative,,"I cannot solve the following problem: Show that $$\left|\int_a^bf(u)\,du-f(a)(b-a)-\frac{1}{2}f'(a)(b-a)^2\right|\le\frac{C}{2}|b-a|^{2+\delta},$$ where $0\le a\le b \le 1$, $f$ is continuous, $f'$ is Lipschitz of order $\delta$ on $[0,1]$ and $C$ is the Lipschitz constant. The only result I've got so far is that $$\left|\int_a^bf(u)\,du-f(a)(b-a)\right|\le\frac{C}{2}|b-a|^{2},$$ and I have no idea how to prove the initial problem.","I cannot solve the following problem: Show that $$\left|\int_a^bf(u)\,du-f(a)(b-a)-\frac{1}{2}f'(a)(b-a)^2\right|\le\frac{C}{2}|b-a|^{2+\delta},$$ where $0\le a\le b \le 1$, $f$ is continuous, $f'$ is Lipschitz of order $\delta$ on $[0,1]$ and $C$ is the Lipschitz constant. The only result I've got so far is that $$\left|\int_a^bf(u)\,du-f(a)(b-a)\right|\le\frac{C}{2}|b-a|^{2},$$ and I have no idea how to prove the initial problem.",,"['analysis', 'continuity', 'lipschitz-functions']"
66,Properties of decreasing sequence of Lebesgue measurable sets.,Properties of decreasing sequence of Lebesgue measurable sets.,,"I'm trying to prove a property of Lebesgue measure sets that says: If the $A_{k}$'s are measurable and $A_{1} \supset A_{2} \supset A_{3} \supset \ldots,$ and if $\lambda (A_{1}) < \infty, $ then  $$\lambda ( \bigcap_{k=1}^{\infty}  A_{k} ) = \lim_{k \to \infty} \lambda (A_{k}).$$ And I'm trying to emulate the proof of the previous property that says: If the $A_{k}$'s are measurable and $A_{1} \subset A_{2} \subset A_{3} \subset \ldots,$ then  $$\lambda ( \bigcup_{k=1}^{\infty}  A_{k} ) = \lim_{k \to \infty} \lambda (A_{k}).$$ And they express the union $\bigcup A_{k}$ as a disjoint union like this: $$\bigcup_{k=1}^{\infty} A_{k} = A_{1} \cup \bigcup_{k=2}^{\infty} (A_{k} \sim A_{k-1})$$ So I'm trying to create a increasing sequence from my decreasing one like this: Say $(A_{k})= A_{1} \supset A_{2} \supset \ldots$ then $B_{k}=A_{1} - A_{k}$ and I'm not quite sure if $(B_{k})$ is an increasing sequence, and if so, I'm able to express this as a disjoint union like before? I don't know if I'm on good track or I'm completely lost, can you help me with this please? Also, what's the point of  $\lambda (A_{1}) < \infty $ how can I use that? Thank you guys!","I'm trying to prove a property of Lebesgue measure sets that says: If the $A_{k}$'s are measurable and $A_{1} \supset A_{2} \supset A_{3} \supset \ldots,$ and if $\lambda (A_{1}) < \infty, $ then  $$\lambda ( \bigcap_{k=1}^{\infty}  A_{k} ) = \lim_{k \to \infty} \lambda (A_{k}).$$ And I'm trying to emulate the proof of the previous property that says: If the $A_{k}$'s are measurable and $A_{1} \subset A_{2} \subset A_{3} \subset \ldots,$ then  $$\lambda ( \bigcup_{k=1}^{\infty}  A_{k} ) = \lim_{k \to \infty} \lambda (A_{k}).$$ And they express the union $\bigcup A_{k}$ as a disjoint union like this: $$\bigcup_{k=1}^{\infty} A_{k} = A_{1} \cup \bigcup_{k=2}^{\infty} (A_{k} \sim A_{k-1})$$ So I'm trying to create a increasing sequence from my decreasing one like this: Say $(A_{k})= A_{1} \supset A_{2} \supset \ldots$ then $B_{k}=A_{1} - A_{k}$ and I'm not quite sure if $(B_{k})$ is an increasing sequence, and if so, I'm able to express this as a disjoint union like before? I don't know if I'm on good track or I'm completely lost, can you help me with this please? Also, what's the point of  $\lambda (A_{1}) < \infty $ how can I use that? Thank you guys!",,"['analysis', 'measure-theory', 'lebesgue-measure']"
67,find smallest $x>0$ such that $\frac{A}{cx}e^{-cx^2}\le \varepsilon$,find smallest  such that,x>0 \frac{A}{cx}e^{-cx^2}\le \varepsilon,"I was estimating some error and I got $$\varepsilon(x)\le\frac{A}{cx}e^{-cx^2}$$ $A,c$ are known and positive, $x$ is also positive. The bigger the $x$ smaller the error.  But I need to find the smallest possible $x$ such that $\,\varepsilon(x)\le \varepsilon$, lets say $\varepsilon = 10^{-5} $. To be specific, I need $$ \inf_{x\in A}A=\left\{ \ x>0\ \ \Big\rvert \ \  \frac{A}{cx}\, e^{-cx^2}\le \varepsilon \ \right\}.$$ It does not need to be exactly infimum but try to get as close as you can.","I was estimating some error and I got $$\varepsilon(x)\le\frac{A}{cx}e^{-cx^2}$$ $A,c$ are known and positive, $x$ is also positive. The bigger the $x$ smaller the error.  But I need to find the smallest possible $x$ such that $\,\varepsilon(x)\le \varepsilon$, lets say $\varepsilon = 10^{-5} $. To be specific, I need $$ \inf_{x\in A}A=\left\{ \ x>0\ \ \Big\rvert \ \  \frac{A}{cx}\, e^{-cx^2}\le \varepsilon \ \right\}.$$ It does not need to be exactly infimum but try to get as close as you can.",,"['analysis', 'inequality']"
68,Smooth maps preserve dimension,Smooth maps preserve dimension,,"I stumbled over a useful consequence, that is apparently wrong for only continuous maps. Imagine $A \subset \mathbb{R}^{n-1}$ is a compact set and $F : \mathbb{R}^{n-1} \rightarrow S^{n}$ a smooth map, then we cannot have $F(A) = S^{n}.$ In other words: Smooth maps must preserve the dimension somehow. Does anybody know how to show this?","I stumbled over a useful consequence, that is apparently wrong for only continuous maps. Imagine $A \subset \mathbb{R}^{n-1}$ is a compact set and $F : \mathbb{R}^{n-1} \rightarrow S^{n}$ a smooth map, then we cannot have $F(A) = S^{n}.$ In other words: Smooth maps must preserve the dimension somehow. Does anybody know how to show this?",,"['calculus', 'real-analysis', 'analysis', 'differential-geometry', 'differential-topology']"
69,Prove that the following function is $C^{\infty}$ [duplicate],Prove that the following function is  [duplicate],C^{\infty},"This question already has answers here : Infinitely differentiable functions: how to prove that $e^\frac{1}{x^2-1}$ has derivative of any order? (2 answers) Closed 8 years ago . Prove that the following function: $$r:x \mapsto \begin{cases} e^{-{1\over (1-x^2)}},  & \text{if $|x|<1$} \\ 0, & \text{if $|x| \ge 1$} \end{cases}$$  is $C^{\infty}$ I found this problem on internet and i was interested to find a proof but i did't find any otheρ similar with this exercise.It would be very nice if we can have a proof for this.","This question already has answers here : Infinitely differentiable functions: how to prove that $e^\frac{1}{x^2-1}$ has derivative of any order? (2 answers) Closed 8 years ago . Prove that the following function: $$r:x \mapsto \begin{cases} e^{-{1\over (1-x^2)}},  & \text{if $|x|<1$} \\ 0, & \text{if $|x| \ge 1$} \end{cases}$$  is $C^{\infty}$ I found this problem on internet and i was interested to find a proof but i did't find any otheρ similar with this exercise.It would be very nice if we can have a proof for this.",,"['calculus', 'real-analysis', 'analysis', 'fourier-analysis', 'fourier-series']"
70,"Metric spaces as Cauchy complete categories, nlab entry, insight into a few of the constructions.","Metric spaces as Cauchy complete categories, nlab entry, insight into a few of the constructions.",,"I'm having a bit of trouble making sense of some of the concepts in the ""Metric space"" section on nlab's entry on ""Cauchy complete category"" ( http://ncatlab.org/nlab/show/Cauchy+complete+category#metric_spaces ), I was sort of following what they were saying until I got to this: $p(x)$ should be thought of as the distance $d_{\overline{X}}(x,p)$   betwen $x$ and the ""ideal point"" $p$ in the Cauchy completion... So $p$ is a point in the completion and a distance function? I don't think I follow. Also, the distance between two points in the Cauchy completion is given by the "" usual formula formula for enriched presheaves "": $d(p,p') = \int_{x \in X} hom_{[0, \infty]}(p(x),p'(x))$ = supmax $_{x \in X}$ $\{0, p'(x)- p(x) \}$ Where did that formula come from? I stopped reading right there, any insight would be appreciated.","I'm having a bit of trouble making sense of some of the concepts in the ""Metric space"" section on nlab's entry on ""Cauchy complete category"" ( http://ncatlab.org/nlab/show/Cauchy+complete+category#metric_spaces ), I was sort of following what they were saying until I got to this: $p(x)$ should be thought of as the distance $d_{\overline{X}}(x,p)$   betwen $x$ and the ""ideal point"" $p$ in the Cauchy completion... So $p$ is a point in the completion and a distance function? I don't think I follow. Also, the distance between two points in the Cauchy completion is given by the "" usual formula formula for enriched presheaves "": $d(p,p') = \int_{x \in X} hom_{[0, \infty]}(p(x),p'(x))$ = supmax $_{x \in X}$ $\{0, p'(x)- p(x) \}$ Where did that formula come from? I stopped reading right there, any insight would be appreciated.",,"['general-topology', 'analysis', 'metric-spaces', 'category-theory']"
71,What to know about convergence of integrals,What to know about convergence of integrals,,"According to the values of p>0 examine the convergence of the integral: $$\int_0^{+\infty} \dfrac{\ln(1+2x^{3p})}{(x+x^2)^{4p}\arctan(x)^{1/2}}dx$$ I didn't find a good explanation about this kind of problems,so i will be glad if someone say a few words about it.","According to the values of p>0 examine the convergence of the integral: $$\int_0^{+\infty} \dfrac{\ln(1+2x^{3p})}{(x+x^2)^{4p}\arctan(x)^{1/2}}dx$$ I didn't find a good explanation about this kind of problems,so i will be glad if someone say a few words about it.",,"['real-analysis', 'analysis', 'improper-integrals']"
72,Equivalency of the set of real numbers to the set of all continuous real functions?,Equivalency of the set of real numbers to the set of all continuous real functions?,,"I understand that the set of real numbers is equivalent to the set of real numbers in the interval $(0,1)$ and also equivalent to the set of all points in $\mathbb{R}^2$. I have seen a claim in a book that the set of real numbers is also equivalent to the set of all continuous real functions of one or several variables. However, I do not know how to think of a proof. Can anyone help?","I understand that the set of real numbers is equivalent to the set of real numbers in the interval $(0,1)$ and also equivalent to the set of all points in $\mathbb{R}^2$. I have seen a claim in a book that the set of real numbers is also equivalent to the set of all continuous real functions of one or several variables. However, I do not know how to think of a proof. Can anyone help?",,"['real-analysis', 'analysis']"
73,Why do the dimensions not line up when I calculate this (directional) derivative using the chain rule?,Why do the dimensions not line up when I calculate this (directional) derivative using the chain rule?,,"an arbitrary, differentiable function $f : \mathbb{R}^n \to \mathbb{R}$ and the function $\gamma: \mathbb{R} \to \mathbb{R}^n$ defined as $\gamma(t) = u + tv$, where $u, v$ are fixed vectors in $\mathbb{R}^n$, I'm trying to find the derivative with respect to $t$ of $(f \circ \gamma)(t)$ at $t = 0$. From the chain rule, I know that $D(f \circ \gamma)(t) = Df(\gamma(t)) \cdot D \gamma(t)$. I'm confused, though, because I thought that $D(f \circ \gamma)(t)$ (the left-hand side) would give me a function from $\mathbb{R}$ to $\mathbb{R}$, but $Df(\gamma(t))$ gives me a function from $\mathbb{R}^n$ to $\mathbb{R}$ and $D \gamma(t) = v$, which is a constant function from $\mathbb{R}$ to $\mathbb{R}^n$, so the right-hand side gives me a function from $\mathbb{R}$ to $\mathbb{R}^n$. It's a simple directional derivative that I've done a million times, and I'm probably missing something easy because it's late, but why don't these dimensions line up? What am I missing?","an arbitrary, differentiable function $f : \mathbb{R}^n \to \mathbb{R}$ and the function $\gamma: \mathbb{R} \to \mathbb{R}^n$ defined as $\gamma(t) = u + tv$, where $u, v$ are fixed vectors in $\mathbb{R}^n$, I'm trying to find the derivative with respect to $t$ of $(f \circ \gamma)(t)$ at $t = 0$. From the chain rule, I know that $D(f \circ \gamma)(t) = Df(\gamma(t)) \cdot D \gamma(t)$. I'm confused, though, because I thought that $D(f \circ \gamma)(t)$ (the left-hand side) would give me a function from $\mathbb{R}$ to $\mathbb{R}$, but $Df(\gamma(t))$ gives me a function from $\mathbb{R}^n$ to $\mathbb{R}$ and $D \gamma(t) = v$, which is a constant function from $\mathbb{R}$ to $\mathbb{R}^n$, so the right-hand side gives me a function from $\mathbb{R}$ to $\mathbb{R}^n$. It's a simple directional derivative that I've done a million times, and I'm probably missing something easy because it's late, but why don't these dimensions line up? What am I missing?",,"['calculus', 'analysis', 'derivatives']"
74,If $\mu$ is $\sigma$ finite and $f_n \rightarrow f$ a.e then $f_n \rightarrow f$ uniformly on each $E_j$,If  is  finite and  a.e then  uniformly on each,\mu \sigma f_n \rightarrow f f_n \rightarrow f E_j,"If $\mu$ is $\sigma$ finite and $f_n \rightarrow f$ a.e, there exists $E_1,E_2, \ldots \subset X$ such that $\mu((\bigcup_{1}^{\infty}E_j)^{c})=0$ and $f_n \rightarrow f$ uniformly on each $E_j$ My attempt : $f_n \rightarrow f$ a.e thus $A:= \lbrace x \mid (f_n \nrightarrow f )  \rbrace $ then $\mu(A)=0$ Now let  $E_1,E_2, \ldots \subset X$ such that $\bigcup_{1}^{\infty}E_j=X$ from $\sigma$-finiteness of measure , $\mu(E_j) < \infty$$ \forall $ $j$ Thus now by Egoroff theorem for every $\epsilon$ $\exists$ $E_{j_k} \subset E_j$ such that $\mu(E_{j_k})<\epsilon$ and $f_n \rightarrow f$ uniformly on each $E_{j_k}^{c}$ Now I can see I need to take union of this subsequence of $E_j$ but I dont know how to do so. I am stuck here Please help.","If $\mu$ is $\sigma$ finite and $f_n \rightarrow f$ a.e, there exists $E_1,E_2, \ldots \subset X$ such that $\mu((\bigcup_{1}^{\infty}E_j)^{c})=0$ and $f_n \rightarrow f$ uniformly on each $E_j$ My attempt : $f_n \rightarrow f$ a.e thus $A:= \lbrace x \mid (f_n \nrightarrow f )  \rbrace $ then $\mu(A)=0$ Now let  $E_1,E_2, \ldots \subset X$ such that $\bigcup_{1}^{\infty}E_j=X$ from $\sigma$-finiteness of measure , $\mu(E_j) < \infty$$ \forall $ $j$ Thus now by Egoroff theorem for every $\epsilon$ $\exists$ $E_{j_k} \subset E_j$ such that $\mu(E_{j_k})<\epsilon$ and $f_n \rightarrow f$ uniformly on each $E_{j_k}^{c}$ Now I can see I need to take union of this subsequence of $E_j$ but I dont know how to do so. I am stuck here Please help.",,"['analysis', 'measure-theory', 'convergence-divergence', 'uniform-convergence']"
75,Proving Composition of Uniformly Continuous/Convergent Function Sequences,Proving Composition of Uniformly Continuous/Convergent Function Sequences,,"I'm not very good at this analysis stuff, it turns out. Introduction to Analysis went great, but this intermediate real analysis thing is kicking me in the rear. So, the problem: $f_{n}: D \rightarrow [c,d]$ converges uniformly to $F: D \rightarrow [c,d].$ The function $g$ is continuous on $[c,d].$ Prove that $g(f_{n})$ converges uniformly to $g(F)$ on $D$. Hint: Start with the continuity of $g$. I have no idea where to start with this problem. I feel like I'm missing an important fact to get started, and though there are similar problems on this site, I've not found one close enough to help :( Thanks!","I'm not very good at this analysis stuff, it turns out. Introduction to Analysis went great, but this intermediate real analysis thing is kicking me in the rear. So, the problem: $f_{n}: D \rightarrow [c,d]$ converges uniformly to $F: D \rightarrow [c,d].$ The function $g$ is continuous on $[c,d].$ Prove that $g(f_{n})$ converges uniformly to $g(F)$ on $D$. Hint: Start with the continuity of $g$. I have no idea where to start with this problem. I feel like I'm missing an important fact to get started, and though there are similar problems on this site, I've not found one close enough to help :( Thanks!",,"['real-analysis', 'analysis']"
76,approximate vanishing in Pontryagin dual,approximate vanishing in Pontryagin dual,,"Let $\{n_k\}\subseteq \mathbb{Z}$ to be any given sequence of integers, and suppose it satisfies the following property: (*) For any $\lambda\in A\subseteq \mathbb{T}$(the unit circle), $|\lambda^{n_k}-1|\to 0$ as $k\to\infty$. Question 1 : Is it true that there exists a subsequence of $\{n_k\}$, say $\{n'_{l}\}$, such that $n'_{l}=0,\forall l\geq 1$ under the following cases: Case1: $A=\mathbb{T}$ in (*). Case2: $A$ is a dense subset (or dense subgroup) of $\mathbb{T}$. Case 3: $A$ is a measurable subset of $\mathbb{T}$ with postive Lebesgue measure. RK: Clearly if $\{n_k\}$ contains a bounded subsequence, then the answer is yes. For case2, when $A$ is ""good"" enough, then the answer is no. A general version of the above question is the following: Suppose $X$ is a compact metrizable abelian group, and $\{\phi_n\}\subseteq \widehat{X}$(the Pontryagin dual of $X$). And suppose it satisfies the following property: (*) For any $x\in A\subseteq X$, $|\phi_n(x)-1|\to 0$ as $n\to \infty$. Question 2 : Can we prove that there exists a subsequence of $\phi_n$, say $\phi'_l$, such that $\phi'_l(x)=1 \forall x\in X, l\geq 1$ under the assumption that $A\subseteq X$ is a dense subset(or subgroup)?","Let $\{n_k\}\subseteq \mathbb{Z}$ to be any given sequence of integers, and suppose it satisfies the following property: (*) For any $\lambda\in A\subseteq \mathbb{T}$(the unit circle), $|\lambda^{n_k}-1|\to 0$ as $k\to\infty$. Question 1 : Is it true that there exists a subsequence of $\{n_k\}$, say $\{n'_{l}\}$, such that $n'_{l}=0,\forall l\geq 1$ under the following cases: Case1: $A=\mathbb{T}$ in (*). Case2: $A$ is a dense subset (or dense subgroup) of $\mathbb{T}$. Case 3: $A$ is a measurable subset of $\mathbb{T}$ with postive Lebesgue measure. RK: Clearly if $\{n_k\}$ contains a bounded subsequence, then the answer is yes. For case2, when $A$ is ""good"" enough, then the answer is no. A general version of the above question is the following: Suppose $X$ is a compact metrizable abelian group, and $\{\phi_n\}\subseteq \widehat{X}$(the Pontryagin dual of $X$). And suppose it satisfies the following property: (*) For any $x\in A\subseteq X$, $|\phi_n(x)-1|\to 0$ as $n\to \infty$. Question 2 : Can we prove that there exists a subsequence of $\phi_n$, say $\phi'_l$, such that $\phi'_l(x)=1 \forall x\in X, l\geq 1$ under the assumption that $A\subseteq X$ is a dense subset(or subgroup)?",,"['sequences-and-series', 'analysis', 'reference-request', 'dynamical-systems', 'topological-groups']"
77,"Definition of ""deterministic coupling"" [Villani]","Definition of ""deterministic coupling"" [Villani]",,"I'm currently reading through ""Optimal transport, old and new"" by Cédric Villani. In the first chapter, he defines a coupling of two probability spaces $(\mathcal{X},\mu)$ and $(\mathcal{Y},\nu)$ as a probability measure $\pi$ defined on $\mathcal{X} \times \mathcal{Y}$ such that $\pi$ admits $\mu$ and $\nu$ as marginals over $\mathcal{X}$ and $\mathcal{Y}$ respectively. This is fine, I understand it. However, he then goes on to define a special kind of coupling, a deterministic coupling of $(\mathcal{X},\mu)$ and $(\mathcal{Y},\nu)$ which satisfies: There is a measurable function $T$ such that $\mathcal{Y} = T(\mathcal{X})$ $\pi =(Id,T)_\# \mu $ (where # denotes the pushforward measure). Point number 2 is what confuses me. $\pi$ is defined over $\mathcal{X} \times \mathcal{Y}$, however for any subset $E$ of $\mathcal{X} \times \mathcal{Y}$, $(Id,T)_\# \mu (E) = \mu((Id,T)^{-1}(E))$ but $\mu$ is only defined over $\mathcal{X}$, so I'm not sure how $\mu((Id,T)^{-1}(E))$ makes sense? Also, I'm unsure how to interpret $(Id,T)^{-1}(E)$. If anyone is familiar with the above terminology I would greatly appreciate some guidance.","I'm currently reading through ""Optimal transport, old and new"" by Cédric Villani. In the first chapter, he defines a coupling of two probability spaces $(\mathcal{X},\mu)$ and $(\mathcal{Y},\nu)$ as a probability measure $\pi$ defined on $\mathcal{X} \times \mathcal{Y}$ such that $\pi$ admits $\mu$ and $\nu$ as marginals over $\mathcal{X}$ and $\mathcal{Y}$ respectively. This is fine, I understand it. However, he then goes on to define a special kind of coupling, a deterministic coupling of $(\mathcal{X},\mu)$ and $(\mathcal{Y},\nu)$ which satisfies: There is a measurable function $T$ such that $\mathcal{Y} = T(\mathcal{X})$ $\pi =(Id,T)_\# \mu $ (where # denotes the pushforward measure). Point number 2 is what confuses me. $\pi$ is defined over $\mathcal{X} \times \mathcal{Y}$, however for any subset $E$ of $\mathcal{X} \times \mathcal{Y}$, $(Id,T)_\# \mu (E) = \mu((Id,T)^{-1}(E))$ but $\mu$ is only defined over $\mathcal{X}$, so I'm not sure how $\mu((Id,T)^{-1}(E))$ makes sense? Also, I'm unsure how to interpret $(Id,T)^{-1}(E)$. If anyone is familiar with the above terminology I would greatly appreciate some guidance.",,"['analysis', 'measure-theory', 'optimal-transport']"
