,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"3.17 Brezis, $\ell^p$ convergence","3.17 Brezis,  convergence",\ell^p,"I have been trying to try this exercise but either I have not understood it, or I have not been able to solve it. I would love to receive help on how to solve this exercise. 3.17 Let $\left(x^n\right)$ be a sequence in $\ell^p$ with $1 \leq p \leq \infty$ . Assuming $x^n \rightharpoonup x$ in $\sigma\left(\ell^p, \ell^{p^{\prime}}\right)$ prove that: (a) $\left(x^n\right)$ is bounded in $\ell^p$ , (b) $x_i^n \underset{n \rightarrow \infty}{\longrightarrow} x_i$ for every $i$ , where $x^n=\left(x_1^n, x_2^n, \ldots, x_i^n, \ldots\right)$ and $x=$ $\left(x_1, x_2, \ldots, x_i, \ldots\right)$ Conversely, suppose $\left(x^n\right)$ is a sequence in $\ell^p$ with $1<p \leq \infty$ . Assume that (a) and (b) hold (for some limit denoted by $x_i$ ). Prove that $x \in \ell^p$ and that $x^n \rightharpoonup x$ in $\sigma\left(\ell^p, \ell^{p^{\prime}}\right)$ . I don't know if part a) should come out directly because $x^n \in \ell^p$ and consequently is bounded in the norm? For b), I really have no idea how I could solve it, only I found this link about a previous question: Pointwise convergence and boundedness imply weak convergence in $\ell^\infty$ [EDIT:] I think b) it is possible prove with using that $x_i^n = \langle e_i, x^n \rangle \to \langle e_i, x \rangle = x_i$ .  Then $x_i^n \to x_i$ weak. [EDIT 2:] I think that this way of solving is true. To solve 2, we must show that the projections are dense on $E'$ ?","I have been trying to try this exercise but either I have not understood it, or I have not been able to solve it. I would love to receive help on how to solve this exercise. 3.17 Let be a sequence in with . Assuming in prove that: (a) is bounded in , (b) for every , where and Conversely, suppose is a sequence in with . Assume that (a) and (b) hold (for some limit denoted by ). Prove that and that in . I don't know if part a) should come out directly because and consequently is bounded in the norm? For b), I really have no idea how I could solve it, only I found this link about a previous question: Pointwise convergence and boundedness imply weak convergence in $\ell^\infty$ [EDIT:] I think b) it is possible prove with using that .  Then weak. [EDIT 2:] I think that this way of solving is true. To solve 2, we must show that the projections are dense on ?","\left(x^n\right) \ell^p 1 \leq p \leq \infty x^n \rightharpoonup x \sigma\left(\ell^p, \ell^{p^{\prime}}\right) \left(x^n\right) \ell^p x_i^n \underset{n \rightarrow \infty}{\longrightarrow} x_i i x^n=\left(x_1^n, x_2^n, \ldots, x_i^n, \ldots\right) x= \left(x_1, x_2, \ldots, x_i, \ldots\right) \left(x^n\right) \ell^p 1<p \leq \infty x_i x \in \ell^p x^n \rightharpoonup x \sigma\left(\ell^p, \ell^{p^{\prime}}\right) x^n \in \ell^p x_i^n = \langle e_i, x^n \rangle \to \langle e_i, x \rangle = x_i x_i^n \to x_i E'",['functional-analysis']
79,Operator with basis-independent trace but which is not trace class,Operator with basis-independent trace but which is not trace class,,"Let $A$ be a trace-class operator on a separable Hilbert space $H$ . By definition, this means that the quantity $$\sum_i\langle|A|e_i,e_i\rangle$$ is finite, where $\{e_i\}_i$ is an orthonormal basis of $H$ . This has the consequence that the trace of $A$ , $$\sum_i\langle Ae_i,e_i\rangle,$$ is well-defined in the sense that it is independent of the choice of orthonormal basis, as well as the ordering of elements within a basis. I'm wondering if the converse is true, i.e. whether having a well-defined trace in the above sense implies that $A$ is trace class. Equivalently: Question: Is there a bounded operator $T$ on $H$ that is not trace-class, yet $\sum_i\langle Te_i,e_i\rangle$ is well-defined independent of the choice of orthonormal basis $\{e_i\}_i$ and of reordering of basis elements?","Let be a trace-class operator on a separable Hilbert space . By definition, this means that the quantity is finite, where is an orthonormal basis of . This has the consequence that the trace of , is well-defined in the sense that it is independent of the choice of orthonormal basis, as well as the ordering of elements within a basis. I'm wondering if the converse is true, i.e. whether having a well-defined trace in the above sense implies that is trace class. Equivalently: Question: Is there a bounded operator on that is not trace-class, yet is well-defined independent of the choice of orthonormal basis and of reordering of basis elements?","A H \sum_i\langle|A|e_i,e_i\rangle \{e_i\}_i H A \sum_i\langle Ae_i,e_i\rangle, A T H \sum_i\langle Te_i,e_i\rangle \{e_i\}_i","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
80,"Equivalent characterisation of the space $L^p_{\operatorname{loc}}(\Omega)$, where $\Omega$ is a non-empty open subset of $\mathbb R^n$?","Equivalent characterisation of the space , where  is a non-empty open subset of ?",L^p_{\operatorname{loc}}(\Omega) \Omega \mathbb R^n,"Consider the euclidian space $\mathbb R^n$ , where $n \in \mathbb N$ is an arbitrary integer, equipped with the usual Lebesgue measure. Moreover, let $\Omega \subset \mathbb R^n$ denote an arbitrary non-empty open set. In most textbooks, the space $L^p_{\operatorname{loc}}(\Omega)$ is defined as follows: Definition . Given $1 \leqslant p < \infty$ , the space $L^p_{\operatorname{loc}}(\Omega)$ consists of all Lebesgue measurable functions $f : \Omega \to \mathbb R$ that satisfy $$ \int_K |f(x)|^p \, dx < \infty, $$ for every compact set $K \subset \Omega$ . Now, the following equivalent characterisation of $L^p_{\text{loc}}(\mathbb R^n)$ is well known: $$ \tag{1} f \in L^p_{\text{loc}}(\mathbb R^n) \iff f \, \chi_B \in L^p(\mathbb R^n), \quad \text{ for every ball } B \subset \mathbb R^n. $$ A simple proof. Suppose firstly that $f \in L^p_{\text{loc}}(\mathbb R^n)$ and consider an arbitrary ball $B \subset \mathbb R^n$ . Clearly, $\overline B$ is a compact subset of $\mathbb R^n$ and it contains $B$ . Consequently, we obtain $$ \int_{\mathbb R^n} |f(x)|^p \, \chi_B(x) \, dx \leqslant \int_{\overline B} |f(x)|^p \, dx < \infty, $$ where the last inequality follows from the hypothesis $f \in L^p_{\text{loc}}(\mathbb R^n)$ . On the other hand, suppose now that $f \, \chi_B \in L^p(\mathbb R^n)$ , for every ball $B \subset \mathbb R^n$ and consider an arbitrary compact set $K \subset \mathbb R^n$ . It is well known that there exists $R > 0$ such that $K \subset B(0,R)$ . Therefore, it follows that $$ \int_K |f(x)|^p \, dx \leqslant \int_{B(0,R)} |f(x)|^p \, dx = \int_{\mathbb R^n} |f(x)|^p \, \chi_{B(0,R)} (x) \,dx < \infty, $$ where the last inequality follows from the hypothesis $f \, \chi_B \in L^p(\mathbb R^n)$ , for every ball $B \subset \mathbb R^n$ . Now comes my question. Question. Is it possible to build the analogous of $(1)$ to $\Omega$ instead of $\mathbb R^n$ ? That is, is it possible to guarantee something along the lines of $$ f \in L^p_{\text{loc}}(\Omega) \iff f \chi_B \in L^p(\Omega), \quad \text{ for every ball } B \subset \mathbb R^n \quad ? $$ Thanks for any help in advance.","Consider the euclidian space , where is an arbitrary integer, equipped with the usual Lebesgue measure. Moreover, let denote an arbitrary non-empty open set. In most textbooks, the space is defined as follows: Definition . Given , the space consists of all Lebesgue measurable functions that satisfy for every compact set . Now, the following equivalent characterisation of is well known: A simple proof. Suppose firstly that and consider an arbitrary ball . Clearly, is a compact subset of and it contains . Consequently, we obtain where the last inequality follows from the hypothesis . On the other hand, suppose now that , for every ball and consider an arbitrary compact set . It is well known that there exists such that . Therefore, it follows that where the last inequality follows from the hypothesis , for every ball . Now comes my question. Question. Is it possible to build the analogous of to instead of ? That is, is it possible to guarantee something along the lines of Thanks for any help in advance.","\mathbb R^n n \in \mathbb N \Omega \subset \mathbb R^n L^p_{\operatorname{loc}}(\Omega) 1 \leqslant p < \infty L^p_{\operatorname{loc}}(\Omega) f : \Omega \to \mathbb R  \int_K |f(x)|^p \, dx < \infty,  K \subset \Omega L^p_{\text{loc}}(\mathbb R^n)  \tag{1} f \in L^p_{\text{loc}}(\mathbb R^n) \iff f \, \chi_B \in L^p(\mathbb R^n), \quad \text{ for every ball } B \subset \mathbb R^n.  f \in L^p_{\text{loc}}(\mathbb R^n) B \subset \mathbb R^n \overline B \mathbb R^n B  \int_{\mathbb R^n} |f(x)|^p \, \chi_B(x) \, dx \leqslant \int_{\overline B} |f(x)|^p \, dx < \infty,  f \in L^p_{\text{loc}}(\mathbb R^n) f \, \chi_B \in L^p(\mathbb R^n) B \subset \mathbb R^n K \subset \mathbb R^n R > 0 K \subset B(0,R)  \int_K |f(x)|^p \, dx \leqslant \int_{B(0,R)} |f(x)|^p \, dx = \int_{\mathbb R^n} |f(x)|^p \, \chi_{B(0,R)} (x) \,dx < \infty,  f \, \chi_B \in L^p(\mathbb R^n) B \subset \mathbb R^n (1) \Omega \mathbb R^n  f \in L^p_{\text{loc}}(\Omega) \iff f \chi_B \in L^p(\Omega), \quad \text{ for every ball } B \subset \mathbb R^n \quad ? ","['functional-analysis', 'solution-verification', 'lebesgue-integral', 'lebesgue-measure', 'lp-spaces']"
81,Problem of Fourier transform and compact operator,Problem of Fourier transform and compact operator,,"Problem: Is the Fourier transform $F(f(x))=\int_{-\infty }^{\infty }f(y)e^{-ixy}dy$ a compact operator in the case of $F:L_1\left ( \mathbb {R} \right )\to \mathrm{BC}\left ( \mathbb{R}\right )$ . $\mathrm{BC}$ - Bounded and continuous My attempt to solve: Let's take a sequence of functions $e^{-n|x|}$ . They all lie in $L_1$ . The Fourier transform of them is (up to a universal coefficient) the Cauchy distribution $n/(n^2 + y^2)$ , the $C$ -norm of this is simply the maximum value, it is achieved at the point $y = 0 $ and equals $1/n$ . But this does not give anything, there the norm was $2/n$ , in the image it became proportional to $1/n$ How, in this case, can one reason and prove whether an operator is compact or non-compact?","Problem: Is the Fourier transform a compact operator in the case of . - Bounded and continuous My attempt to solve: Let's take a sequence of functions . They all lie in . The Fourier transform of them is (up to a universal coefficient) the Cauchy distribution , the -norm of this is simply the maximum value, it is achieved at the point and equals . But this does not give anything, there the norm was , in the image it became proportional to How, in this case, can one reason and prove whether an operator is compact or non-compact?",F(f(x))=\int_{-\infty }^{\infty }f(y)e^{-ixy}dy F:L_1\left ( \mathbb {R} \right )\to \mathrm{BC}\left ( \mathbb{R}\right ) \mathrm{BC} e^{-n|x|} L_1 n/(n^2 + y^2) C y = 0  1/n 2/n 1/n,"['functional-analysis', 'operator-theory', 'compact-operators']"
82,"Meaning of ""covariant"", ""contravariant"" in operator algebras","Meaning of ""covariant"", ""contravariant"" in operator algebras",,"I am reading The Novikov conjecture, the group of volume preserving diffeomorphisms and Hilbert-Hadamard spaces , and I came across a usage of the words ""covariant"" and ""contravariant"" that I did not understand. Here is the relevant passage: Generalizing the construction of $C_0(X)$ , we define, for a $C^∗$ -algebra $A$ and a locally compact space $X$ , the $C^∗$ -algebra $C_0(X, A)$ to consist of all continuous functions $f$ from $X$ to $A$ that vanish at infinity, equipped with the pointwise algebraic and $∗$ -operations. This construction is covariant in $A$ with respect to $∗$ -homomorphisms and contravariant in $X$ with respect to proper continuous maps, by means of composition of maps. I wonder if the categorical meaning of the terms is intended, but as these words are so overloaded, I found it quite difficult to Google. Maybe $C_0(\cdot, A)$ is being considered as a functor from some category of topological spaces to that of $C^*$ -algebras, and similarly for $C_0(X, \cdot)$ ?","I am reading The Novikov conjecture, the group of volume preserving diffeomorphisms and Hilbert-Hadamard spaces , and I came across a usage of the words ""covariant"" and ""contravariant"" that I did not understand. Here is the relevant passage: Generalizing the construction of , we define, for a -algebra and a locally compact space , the -algebra to consist of all continuous functions from to that vanish at infinity, equipped with the pointwise algebraic and -operations. This construction is covariant in with respect to -homomorphisms and contravariant in with respect to proper continuous maps, by means of composition of maps. I wonder if the categorical meaning of the terms is intended, but as these words are so overloaded, I found it quite difficult to Google. Maybe is being considered as a functor from some category of topological spaces to that of -algebras, and similarly for ?","C_0(X) C^∗ A X C^∗ C_0(X, A) f X A ∗ A ∗ X C_0(\cdot, A) C^* C_0(X, \cdot)","['functional-analysis', 'category-theory', 'terminology', 'operator-algebras', 'c-star-algebras']"
83,Convex set with convex complement has non empty interior?,Convex set with convex complement has non empty interior?,,"My question is if in a normed space (maybe complete if necessary), a convex (non empty) set with convex complement has non-empty interior. I cannot think of a counterexample, but neither how to prove it. Any ideas?","My question is if in a normed space (maybe complete if necessary), a convex (non empty) set with convex complement has non-empty interior. I cannot think of a counterexample, but neither how to prove it. Any ideas?",,['functional-analysis']
84,Adapting a proof of the non-separability of Morrey Spaces for a different definition.,Adapting a proof of the non-separability of Morrey Spaces for a different definition.,,"In the article ""Morrey spaces, their duals and preduals"", by Marcel Rosenthal and Hans Triebel , for every $1 \leqslant p < \infty$ and $-\frac{n}{p} < r < 0$ the Morrey Spaces are defined as $$ L^r_p(\mathbb R^n) := \left\{f \in L^p_{\text{loc}} \, \colon \, \| f \|_{L^r_p(\mathbb R^n)} < \infty \right\},  $$ where $$ \| f \|_{L_p^r(\mathbb R^n)} := \sup_{J \in \mathbb N_0, \, M \in \mathbb Z^n} 2^{J(\frac{n}{p}+r)} \| f \|_{L^p(Q_{J,M})}, $$ where $Q_{J,M}$ represents the usual dyadic cubes in $\mathbb R^n$ with sides of length $2^{-J}$ parallel to the axes of coordinates and $2^{-J}M$ as the lower left corner. At some point (Proposition $3.7$ ) we have the result Propostion. Let $1 \leqslant  p < \infty$ and $-n/p < r < 0$ . Then the space $L^r_p(\mathbb R^n)$ is non-separable. Proof. Let $$ Q_{J_l,M^l} = 2^{-J_l}M^l + 2^{-J_l}(0,1)^n, \quad l \in \mathbb N $$ be disjoint cubes with $Q_{J_l,M^l} \subset Q = (0,1)^n,$ where $J_l \in \mathbb N, J_1 < J_2 < \dots $ and $M^l \in \mathbb Z^n.$ Let $$ f^\lambda = \sum_{l=1}^\infty \lambda_{J_l,M^l}2^{-J_lr}\chi_{J_l,M^l}, $$ where $\chi_{J_l,M^l}$ is the charateristic function of $Q_{J_l,M^l}$ and $\lambda = \{\lambda_{J_l,M^l} \}_{l=1}^\infty$ with either $\lambda_{J_l,M^l} = 1$ or $\lambda_{J_l,M^l} = -1$ . Let $J \in \mathbb Z$ and $M \in \mathbb Z^n$ . Then $$ 2^{J(\frac{n}{p}+r)} \int_{Q_{J,M}} |f^\lambda(x)|^p \, dx \leqslant \sum_{l \colon J_l \geqslant J} 2^{-(J_l-J)(\frac{n}{p}+r)p} + \sum_{l \colon J_l < J} 2^{(J-J_l)rp} < \infty $$ where we used $\frac{n}{p}+r > 0$ and $r > 0$ . Hence $f^\lambda \in L^r_p(\mathbb R^n)$ . If $\lambda^1$ and $\lambda^2$ are two different admitted sequences then one has $\lambda^1_{J_l,M^l} = 1$ and $\lambda_{J_l,M^l} = -1$ for some $l \in \mathbb N$ and $$ \| f^{\lambda^1} - f^{\lambda^2} \|_{L^r_p(\mathbb R^n)} \geqslant 2^{J_l(\frac{n}{p}+r)} \left( \int_{Q_{J_l,M^l}} |(f^{\lambda^1} - f^{\lambda^2})(x)|^p \, dx \right)^{1/p} = 2. $$ But the set of all these admitted functions $f^\lambda$ is non-countable, having the cardinality of $\mathbb R$ . Thus it follows that $L^r_p(\mathbb R^n)$ is non-separable. $  \blacksquare$ I find the proof quite hard to understand, perhaps because I don't have much experience in dealing with the problem of separability of function spaces. Either way, the main purpose of my question is not the proof itself. Most of the time, when reading texts from different authors, Morrey spaces won't be defined in the same way. I am most used to the following definition: Consider $1 \leqslant p < \infty$ and $0 < \lambda < n$ arbitrarily. Then the Morrey Space $L^{p,\lambda}(\mathbb R^n)$ is defined as $$ L^{p,\lambda} := \left\{ f \in L^p_{\text{loc}}(\mathbb R^n) \, \colon \sup_{x \in \mathbb R^n, \, r > 0} r^{-\lambda} \| f \|_{L^p(B(x,r)}^p < \infty \right\}. $$ Now, my main goal is to prove that the Morrey Spaces (defined as I just showed) are non-separable for every $1 \leqslant p < \infty$ and $0 < \lambda < n$ . For this, I think that it might be possible to adapt the proof provided by Triebel and Rosenthal that I've quoted above, but I am having a hard time doing so. I appreciate any help, hints or answers in advance.","In the article ""Morrey spaces, their duals and preduals"", by Marcel Rosenthal and Hans Triebel , for every and the Morrey Spaces are defined as where where represents the usual dyadic cubes in with sides of length parallel to the axes of coordinates and as the lower left corner. At some point (Proposition ) we have the result Propostion. Let and . Then the space is non-separable. Proof. Let be disjoint cubes with where and Let where is the charateristic function of and with either or . Let and . Then where we used and . Hence . If and are two different admitted sequences then one has and for some and But the set of all these admitted functions is non-countable, having the cardinality of . Thus it follows that is non-separable. I find the proof quite hard to understand, perhaps because I don't have much experience in dealing with the problem of separability of function spaces. Either way, the main purpose of my question is not the proof itself. Most of the time, when reading texts from different authors, Morrey spaces won't be defined in the same way. I am most used to the following definition: Consider and arbitrarily. Then the Morrey Space is defined as Now, my main goal is to prove that the Morrey Spaces (defined as I just showed) are non-separable for every and . For this, I think that it might be possible to adapt the proof provided by Triebel and Rosenthal that I've quoted above, but I am having a hard time doing so. I appreciate any help, hints or answers in advance.","1 \leqslant p < \infty -\frac{n}{p} < r < 0  L^r_p(\mathbb R^n) := \left\{f \in L^p_{\text{loc}} \, \colon \, \| f \|_{L^r_p(\mathbb R^n)} < \infty \right\},    \| f \|_{L_p^r(\mathbb R^n)} := \sup_{J \in \mathbb N_0, \, M \in \mathbb Z^n} 2^{J(\frac{n}{p}+r)} \| f \|_{L^p(Q_{J,M})},  Q_{J,M} \mathbb R^n 2^{-J} 2^{-J}M 3.7 1 \leqslant  p < \infty -n/p < r < 0 L^r_p(\mathbb R^n)  Q_{J_l,M^l} = 2^{-J_l}M^l + 2^{-J_l}(0,1)^n, \quad l \in \mathbb N  Q_{J_l,M^l} \subset Q = (0,1)^n, J_l \in \mathbb N, J_1 < J_2 < \dots  M^l \in \mathbb Z^n.  f^\lambda = \sum_{l=1}^\infty \lambda_{J_l,M^l}2^{-J_lr}\chi_{J_l,M^l},  \chi_{J_l,M^l} Q_{J_l,M^l} \lambda = \{\lambda_{J_l,M^l} \}_{l=1}^\infty \lambda_{J_l,M^l} = 1 \lambda_{J_l,M^l} = -1 J \in \mathbb Z M \in \mathbb Z^n  2^{J(\frac{n}{p}+r)} \int_{Q_{J,M}} |f^\lambda(x)|^p \, dx \leqslant \sum_{l \colon J_l \geqslant J} 2^{-(J_l-J)(\frac{n}{p}+r)p} + \sum_{l \colon J_l < J} 2^{(J-J_l)rp} < \infty  \frac{n}{p}+r > 0 r > 0 f^\lambda \in L^r_p(\mathbb R^n) \lambda^1 \lambda^2 \lambda^1_{J_l,M^l} = 1 \lambda_{J_l,M^l} = -1 l \in \mathbb N  \| f^{\lambda^1} - f^{\lambda^2} \|_{L^r_p(\mathbb R^n)} \geqslant 2^{J_l(\frac{n}{p}+r)} \left( \int_{Q_{J_l,M^l}} |(f^{\lambda^1} - f^{\lambda^2})(x)|^p \, dx \right)^{1/p} = 2.  f^\lambda \mathbb R L^r_p(\mathbb R^n)   \blacksquare 1 \leqslant p < \infty 0 < \lambda < n L^{p,\lambda}(\mathbb R^n)  L^{p,\lambda} := \left\{ f \in L^p_{\text{loc}}(\mathbb R^n) \, \colon \sup_{x \in \mathbb R^n, \, r > 0} r^{-\lambda} \| f \|_{L^p(B(x,r)}^p < \infty \right\}.  1 \leqslant p < \infty 0 < \lambda < n","['real-analysis', 'functional-analysis', 'lebesgue-integral', 'lebesgue-measure', 'separable-spaces']"
85,Functional Analytical definition of no arbitrage,Functional Analytical definition of no arbitrage,,"Let $ {(S_t)}_{t\in[0,+\infty[} $ be a semimartingale and ${(x_t)}_{t \in[0,+\infty[}$ an admissible strategy. We denote by $(x.S)_{+\infty}=\lim \int_{0}^{t} x_u dS_u$ if such limit exists, and by $K_0$ the subset of $L^0(\Omega,\mathcal{A}_{\infty},P)$ containing all such $(x . S)_{+\infty}$ . Then we define: $C_0=K_0-L^0_+(\Omega,\mathcal{A}_{\infty},P)$ $C=C_0\cap L^{\infty}_+(\Omega,\mathcal{A}_{\infty},P)$ The market model satisfies: $\bullet$ the no-arbitrage condition (NA) if and only if $C \cap L^\infty(\Omega, \mathcal{A}_\infty, P) = \{0\}$ ,  and $\bullet$ the no-free-lunch-with-vanishing-risk condition (NFLVR) if and only if $\overline{C} \cap L^\infty(\Omega, \mathcal{A}_\infty, P) = \{0\}$ . There is no arbitrage if only if $C \cap L^{\infty}(\Omega,\mathcal{A}_{\infty},P)=\{0\}$ Question I am having a hard time making sense of this. If I remove from $K_0$ all a.s. positive functions, I mean $L^0_{+}$ , then $C_0\cap L^{\infty}_{+}$ must be zero once $L^{\infty}\subset L^0$ and hence $L^{\infty}_+\subset L^0_+$ . How is this supposed to be a condition for arbitrage? This is always zero by the definition of the spaces. Am I understanding this correctly?","Let be a semimartingale and an admissible strategy. We denote by if such limit exists, and by the subset of containing all such . Then we define: The market model satisfies: the no-arbitrage condition (NA) if and only if ,  and the no-free-lunch-with-vanishing-risk condition (NFLVR) if and only if . There is no arbitrage if only if Question I am having a hard time making sense of this. If I remove from all a.s. positive functions, I mean , then must be zero once and hence . How is this supposed to be a condition for arbitrage? This is always zero by the definition of the spaces. Am I understanding this correctly?"," {(S_t)}_{t\in[0,+\infty[}  {(x_t)}_{t \in[0,+\infty[} (x.S)_{+\infty}=\lim \int_{0}^{t} x_u dS_u K_0 L^0(\Omega,\mathcal{A}_{\infty},P) (x . S)_{+\infty} C_0=K_0-L^0_+(\Omega,\mathcal{A}_{\infty},P) C=C_0\cap L^{\infty}_+(\Omega,\mathcal{A}_{\infty},P) \bullet C \cap L^\infty(\Omega, \mathcal{A}_\infty, P) = \{0\} \bullet \overline{C} \cap L^\infty(\Omega, \mathcal{A}_\infty, P) = \{0\} C \cap L^{\infty}(\Omega,\mathcal{A}_{\infty},P)=\{0\} K_0 L^0_{+} C_0\cap L^{\infty}_{+} L^{\infty}\subset L^0 L^{\infty}_+\subset L^0_+","['functional-analysis', 'stochastic-processes', 'finance', 'stochastic-analysis']"
86,Proving two averages are asymptotically equivalent,Proving two averages are asymptotically equivalent,,"Suppose $f(n)\sim g(n)$ as $n\to\infty$ . Is it necessarily true that \begin{equation}\frac{1}{n}\sum_{k=1}^n|f(k+1)-f(k)|\sim\frac{1}{n}\sum_{k=1}^n|g(k+1)-g(k)|\end{equation} as $n\to\infty$ ? Intuitively this should be true; one would expect the average values of these differences to be asymptotically the same as the analogue for $g$ , but I cannot figure out how to make this more rigorous. My idea was that, if the above is true, then it is also true that $\sum_{k=1}^n|f(k+1)-f(k)|\sim\sum_{k=1}^n|g(k+1)-g(k)|$ by multiplying through by $n$ . But this doesn't really yield anything.","Suppose as . Is it necessarily true that as ? Intuitively this should be true; one would expect the average values of these differences to be asymptotically the same as the analogue for , but I cannot figure out how to make this more rigorous. My idea was that, if the above is true, then it is also true that by multiplying through by . But this doesn't really yield anything.",f(n)\sim g(n) n\to\infty \begin{equation}\frac{1}{n}\sum_{k=1}^n|f(k+1)-f(k)|\sim\frac{1}{n}\sum_{k=1}^n|g(k+1)-g(k)|\end{equation} n\to\infty g \sum_{k=1}^n|f(k+1)-f(k)|\sim\sum_{k=1}^n|g(k+1)-g(k)| n,"['real-analysis', 'functional-analysis', 'analysis', 'summation', 'asymptotics']"
87,Quotient Spaces (with respect to the Kernel of a Differential Operator),Quotient Spaces (with respect to the Kernel of a Differential Operator),,"I have some continuous, linear, elliptic linear differential operator $O: H^1(\Omega) \to X_0^*$ . $X_0^*$ is the dual space of $X = \{x \in H^1(\Omega): x=0 \mbox{ on } \partial \Omega \}$ . The differential equation setup is: $Ou=f$ in $X^*$ $u=0$ on $\partial \Omega$ The quotient space I am trying to visualize better is defined as $Q = \{ q-P_{\ker(O)}(q) , q \in X_0 \}$ . $P_{\ker(O)}(q)$ is a projection operator here. It is defined as a mapping from $H^1(\Omega)$ to $\ker(O)$ and is defined as $Pq = \sum_{i=1} ^{dim(\ker(O))} (q,\varphi_i) \varphi_i$ where $\varphi_i$ is an orthonormal basis of $\ker(O)$ . From my understanding of a quotient space, the set $Q$ should be the set of all affine subsets of $X_0$ parallel to $\ker (O)$ . So for example, if $O$ is the Laplacian, then $\ker(O) = $ the set of constant functions. Therefore, $Q$ , as I understand it should be all functions in $X_0$ parallel to the constant functions (here we would use the $L^2$ inner product to determine what is parallel). Question 1: Is this the right interpretation of a quotient group? Also, based on definitions of quotient groups online I would expect the elements to be $q+P_{\ker(O)}(q)$ . Does this make a difference in the interpretation? I was confused because later in the same paper that I'm reading they introduce a method and within that method they say ""orthogonalize the vectors to the span of set S by using $g-P_{span(S)} (g)$ for each $g \in S$ ."" This looks just like how they defined the quotient group above. But I thought the quotient group would result in things parallel to the span of S in this setup, not orthogonal. Question 2: How can this expression be used to orthogonalize the vectors to the span of set $S$ when it is so close to the definition of a quotient group?","I have some continuous, linear, elliptic linear differential operator . is the dual space of . The differential equation setup is: in on The quotient space I am trying to visualize better is defined as . is a projection operator here. It is defined as a mapping from to and is defined as where is an orthonormal basis of . From my understanding of a quotient space, the set should be the set of all affine subsets of parallel to . So for example, if is the Laplacian, then the set of constant functions. Therefore, , as I understand it should be all functions in parallel to the constant functions (here we would use the inner product to determine what is parallel). Question 1: Is this the right interpretation of a quotient group? Also, based on definitions of quotient groups online I would expect the elements to be . Does this make a difference in the interpretation? I was confused because later in the same paper that I'm reading they introduce a method and within that method they say ""orthogonalize the vectors to the span of set S by using for each ."" This looks just like how they defined the quotient group above. But I thought the quotient group would result in things parallel to the span of S in this setup, not orthogonal. Question 2: How can this expression be used to orthogonalize the vectors to the span of set when it is so close to the definition of a quotient group?","O: H^1(\Omega) \to X_0^* X_0^* X = \{x \in H^1(\Omega): x=0 \mbox{ on } \partial \Omega \} Ou=f X^* u=0 \partial \Omega Q = \{ q-P_{\ker(O)}(q) , q \in X_0 \} P_{\ker(O)}(q) H^1(\Omega) \ker(O) Pq = \sum_{i=1} ^{dim(\ker(O))} (q,\varphi_i) \varphi_i \varphi_i \ker(O) Q X_0 \ker (O) O \ker(O) =  Q X_0 L^2 q+P_{\ker(O)}(q) g-P_{span(S)} (g) g \in S S","['real-analysis', 'functional-analysis', 'partial-differential-equations', 'orthogonality']"
