,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Show that $|f(z)| \leq |z|$ on annulus,Show that  on annulus,|f(z)| \leq |z|,"Let $D = \{ z \in \mathbb{C} : 2 < |z| < 3 \}$ . Suppose that $f$ is holomorphic on $D$ and $f$ is continuous on $\overline{D}$ . Suppose that $\max \{ |f(z)| : |z| = 2\} \leq 2$ and $\max \{ |f(z)| : |z| = 3 \} \leq 3$ . Show that $\forall z \in D, |f(z)| \leq |z|$ . The solution I am thinking of I believe is wrong, but here is what it is. Assume $f$ is non-constant. By the maximum modulus principle $|f|$ assumes its maximum on $\partial D$ , Hence, $|f(z)| \leq 3, \forall z \in D$ . Define $g(z) = \frac{f(z)}{z}$ , which is analytic. Consider $r \in (2,3)$ . For $|z| = r$ , $|g(z)| \leq \frac{3}{r}$ . Since for $|z| = 2$ , $|g(z)| \leq 1$ , by the maximum modulus principle, $\forall |z| \in (2,r), |g(z)| \leq \frac{3}{r}$ . Let $r \rightarrow 3$ , then $\forall |z| \in (2,3), |g(z)| \leq 1 \implies |f(z)| \leq |z|$ . I essentially followed the same technique as in Schwarz's Lemma, but I am not sure if this is right.","Let . Suppose that is holomorphic on and is continuous on . Suppose that and . Show that . The solution I am thinking of I believe is wrong, but here is what it is. Assume is non-constant. By the maximum modulus principle assumes its maximum on , Hence, . Define , which is analytic. Consider . For , . Since for , , by the maximum modulus principle, . Let , then . I essentially followed the same technique as in Schwarz's Lemma, but I am not sure if this is right.","D = \{ z \in \mathbb{C} : 2 < |z| < 3 \} f D f \overline{D} \max \{ |f(z)| : |z| = 2\} \leq 2 \max \{ |f(z)| : |z| = 3 \} \leq 3 \forall z \in D, |f(z)| \leq |z| f |f| \partial D |f(z)| \leq 3, \forall z \in D g(z) = \frac{f(z)}{z} r \in (2,3) |z| = r |g(z)| \leq \frac{3}{r} |z| = 2 |g(z)| \leq 1 \forall |z| \in (2,r), |g(z)| \leq \frac{3}{r} r \rightarrow 3 \forall |z| \in (2,3), |g(z)| \leq 1 \implies |f(z)| \leq |z|",['complex-analysis']
86,Does $f{(x)} = a x^4 - x^3 + ax - a$ have exactly $1$ positive root given $a>0$?,Does  have exactly  positive root given ?,f{(x)} = a x^4 - x^3 + ax - a 1 a>0,"Let $$f{(x)} = a x^4 - x^3 + ax - a$$ where $a>0$ . We know that it contains $4$ roots. Also, by the Descartes' rule of signs , we know that There are either $1$ or $3$ positive roots. There is exactly $1$ negative root. I observed from plotting the function that it may contain exactly one positive root. Therefore, can we prove/disprove that the function always contain a pair of conjugate complex roots? Equivalently, can we prove/disprove that it has exactly $1$ positive root?","Let where . We know that it contains roots. Also, by the Descartes' rule of signs , we know that There are either or positive roots. There is exactly negative root. I observed from plotting the function that it may contain exactly one positive root. Therefore, can we prove/disprove that the function always contain a pair of conjugate complex roots? Equivalently, can we prove/disprove that it has exactly positive root?",f{(x)} = a x^4 - x^3 + ax - a a>0 4 1 3 1 1,"['complex-analysis', 'algebra-precalculus', 'polynomials', 'complex-numbers', 'roots']"
87,Finding number of zeros of $f(z) = z^{2019} + 8z + 7$ inside the unit disk.,Finding number of zeros of  inside the unit disk.,f(z) = z^{2019} + 8z + 7,"I'm trying to find the number of zeros of $f(z) = z^{2019} + 8z + 7$ inside the unit disk. I've tried to apply Rouche's Theorem, but no combination of terms seems to work. Also, the Argument Principle seems to fail because when I was computing the winding number of $f(\gamma)$ around the origin, I realized $f$ has a zero on the unit disk. Any help on this problem would be greatly appreciated!","I'm trying to find the number of zeros of inside the unit disk. I've tried to apply Rouche's Theorem, but no combination of terms seems to work. Also, the Argument Principle seems to fail because when I was computing the winding number of around the origin, I realized has a zero on the unit disk. Any help on this problem would be greatly appreciated!",f(z) = z^{2019} + 8z + 7 f(\gamma) f,['complex-analysis']
88,"Find $\lambda\in \mathbb{C}$ s.t. $\exists$ entire $f$, s.t. $f(z)=f(\lambda z),~\forall z\in\mathbb{C}$ [duplicate]","Find  s.t.  entire , s.t.  [duplicate]","\lambda\in \mathbb{C} \exists f f(z)=f(\lambda z),~\forall z\in\mathbb{C}","This question already has answers here : For which $a$ does the equation $f(z) = f(az) $ has a non constant solution $f$ (2 answers) Closed 4 years ago . I want to find all $\lambda \in \mathbb{C}$ such that there exists an entire non-constant function $f$ with $f(z)=f(\lambda z)$ $\forall z \in \mathbb{C}$ . My idea was the following: Since $f$ must be entire on the whole complex plane it can be represented as taylor series around $0$ . So I get then in total \begin{align*} \sum\limits_{n=0}^\infty \frac{f^{(n)}(0)}{n!}z^n=f(z)=f(\lambda z)=\sum\limits_{n=0}^\infty \frac{f^{(n)}(0)}{n!}\lambda^{n}z^n. \end{align*} Now I (hope I can) conclude that \begin{align*} f^{(n)}(0)=f^{(n)}(0)\lambda^{n}. \end{align*} Therefore, either $f^{(n)}(0)=0$ or $\lambda^{n}=1$ must hold. First I conclude that $|\lambda|=1$ must hold, therefore $\lambda=e^{i\theta}$ for some $\theta \in [0,2\pi].$ If now there exists $n\in \mathbb{N}$ such that $\theta=\frac{2\pi}{n}$ then I have $\lambda=e^{i\frac{2\pi}{n}}$ and therefore $\lambda^n=1$ . For such functions I might be able to define a entire function $f$ , such that all derivates in $0$ vanish except all $kn$ derivatives in $0$ . I just wonder if those are all and my thoughts were correct? Thanks in advance.","This question already has answers here : For which $a$ does the equation $f(z) = f(az) $ has a non constant solution $f$ (2 answers) Closed 4 years ago . I want to find all such that there exists an entire non-constant function with . My idea was the following: Since must be entire on the whole complex plane it can be represented as taylor series around . So I get then in total Now I (hope I can) conclude that Therefore, either or must hold. First I conclude that must hold, therefore for some If now there exists such that then I have and therefore . For such functions I might be able to define a entire function , such that all derivates in vanish except all derivatives in . I just wonder if those are all and my thoughts were correct? Thanks in advance.","\lambda \in \mathbb{C} f f(z)=f(\lambda z) \forall z \in \mathbb{C} f 0 \begin{align*}
\sum\limits_{n=0}^\infty \frac{f^{(n)}(0)}{n!}z^n=f(z)=f(\lambda z)=\sum\limits_{n=0}^\infty \frac{f^{(n)}(0)}{n!}\lambda^{n}z^n.
\end{align*} \begin{align*}
f^{(n)}(0)=f^{(n)}(0)\lambda^{n}.
\end{align*} f^{(n)}(0)=0 \lambda^{n}=1 |\lambda|=1 \lambda=e^{i\theta} \theta \in [0,2\pi]. n\in \mathbb{N} \theta=\frac{2\pi}{n} \lambda=e^{i\frac{2\pi}{n}} \lambda^n=1 f 0 kn 0","['complex-analysis', 'taylor-expansion', 'entire-functions']"
89,Solving $\int_0^{2\pi}e^{-it}\prod_{k=1}^n(e^{2kit}-1)dt$,Solving,\int_0^{2\pi}e^{-it}\prod_{k=1}^n(e^{2kit}-1)dt,"I'm trying to solve this integral: $$\int_0^{2\pi}e^{-it}\prod_{k=1}^n(e^{2kit}-1)dt$$ I tried working on the product as $\ln P$ on this form: $$\ln P=\sum_{k=1}^n\ln(e^{2kit}-1)$$ but it didn't lead to anywhere. If anyone has some indications or even an answer, I'd be really grateful.","I'm trying to solve this integral: I tried working on the product as on this form: but it didn't lead to anywhere. If anyone has some indications or even an answer, I'd be really grateful.",\int_0^{2\pi}e^{-it}\prod_{k=1}^n(e^{2kit}-1)dt \ln P \ln P=\sum_{k=1}^n\ln(e^{2kit}-1),"['calculus', 'integration', 'complex-analysis']"
90,Interesting identity for the value of an integral involving complex-valued square root.,Interesting identity for the value of an integral involving complex-valued square root.,,"I am looking for a simple proof of the following identity which holds by numerical tests: $$ \int_{-\infty}^\infty x\left(\sqrt{1+\frac{a}{1-x^2-2i\gamma x}}-\sqrt{1+\frac{a}{1-x^2+2i\gamma x} }\right)dx={i\pi a}\operatorname{sgn}\gamma, $$ where $a$ and $\gamma$ are real numbers. The result suggests using the residue theorem, but the residues at singularities of the integrand seem to be zero... Any hint or suggestion are appreciated.","I am looking for a simple proof of the following identity which holds by numerical tests: where and are real numbers. The result suggests using the residue theorem, but the residues at singularities of the integrand seem to be zero... Any hint or suggestion are appreciated.","
\int_{-\infty}^\infty x\left(\sqrt{1+\frac{a}{1-x^2-2i\gamma x}}-\sqrt{1+\frac{a}{1-x^2+2i\gamma x}
}\right)dx={i\pi a}\operatorname{sgn}\gamma,
 a \gamma","['complex-analysis', 'complex-integration']"
91,Integrating $\arcsin \left(\frac{1}{2r} \left(\left(\lambda^2+(r+t)^2\right)^{\frac{1}{2}}-\left(\lambda^2+(r-t)^2\right)^{\frac{1}{2}}\right)\right)$,Integrating,\arcsin \left(\frac{1}{2r} \left(\left(\lambda^2+(r+t)^2\right)^{\frac{1}{2}}-\left(\lambda^2+(r-t)^2\right)^{\frac{1}{2}}\right)\right),"In a mathematical physical problem, one has to deal with a non-trivial finite integral given by $$   f(r,R,\lambda) = \int_0^R \arcsin \left( \frac{1}{2r}  \left( \left( \lambda^2+(r+t)^2\right)^{\frac{1}{2}}  -\left( \lambda^2+(r-t)^2\right)^{\frac{1}{2}} \right) \right) \, \mathrm{d}t \, , $$ where $0<r<R$ and $\lambda>0$ are parameters. In particular, for $\lambda=0$ , it can easily be shown that $$ f(r,R,0) = \int_0^r \arcsin \left( \frac{t}{r} \right) \, \mathrm{d}t + \frac{\pi}{2} \int_r^R \mathrm{d} t = -r+\frac{\pi R}{2} \, . $$ Is there a way to deal with the above integral for arbitrary values of the parameter $\lambda$ ? Your suggestions and inputs are most welcome. Thank you","In a mathematical physical problem, one has to deal with a non-trivial finite integral given by where and are parameters. In particular, for , it can easily be shown that Is there a way to deal with the above integral for arbitrary values of the parameter ? Your suggestions and inputs are most welcome. Thank you","  
f(r,R,\lambda) = \int_0^R \arcsin \left( \frac{1}{2r} 
\left( \left( \lambda^2+(r+t)^2\right)^{\frac{1}{2}} 
-\left( \lambda^2+(r-t)^2\right)^{\frac{1}{2}}
\right) \right) \, \mathrm{d}t \, ,
 0<r<R \lambda>0 \lambda=0 
f(r,R,0) = \int_0^r \arcsin \left( \frac{t}{r} \right) \, \mathrm{d}t
+ \frac{\pi}{2} \int_r^R \mathrm{d} t
= -r+\frac{\pi R}{2} \, .
 \lambda","['real-analysis', 'integration', 'complex-analysis', 'definite-integrals']"
92,"Using Cauchy's integral formula to solve $\int_{|z| = 2} \frac{e^z}{z^2(z-1)}\,dz$",Using Cauchy's integral formula to solve,"\int_{|z| = 2} \frac{e^z}{z^2(z-1)}\,dz","On p. 116 in Complex Analysis by Gamelin, he has just introduced some examples of the application of the Cauchy Integral Formula (CIF). He then considers the integral $$\int_{|z| = 2} \frac{e^z}{z^2(z-1)}\,dz$$ which cannot immediately be solved using CIF. He introduces a way to solve this by cutting out two discs of radius $\epsilon$ centered at $0$ , and $1$ to obtain, $$\int_{|z| = 2} \frac{e^z}{z^2(z-1)}\,dz = \int_{|z| = \epsilon} \frac{e^z}{z^2(z-1)}\,dz + \int_{|z-1| = \epsilon} \frac{e^z}{z^2(z-1)}\,dz.$$ What makes it ok to do this cut out of discs? He do not mention his reasoning.My guess is that since we want the theorem to be applicable we need to take care of the singularities in some way and I do agree with him in applying the theorem to the two new integrals around the two epsilon discs. Is the ""formal"" argument for doing what he did that since the discs with radius $\epsilon$ union with the disc $\{|z| = 2\}$ 1 is a bounded domain with piecewise smooth boundary, and since the integrands $f(z) = \frac{e^z}{z-1}$ and $f(z) = \frac{e^z}{z^2}$ are analytic on $\{|z|=\epsilon\}$ and $\{|z-1|=\epsilon\}$ respectively, we can be guaranteed that it works? However, what is meant by it ? Do we let $\epsilon \to 0$ ? All help is appreciated, thank you!","On p. 116 in Complex Analysis by Gamelin, he has just introduced some examples of the application of the Cauchy Integral Formula (CIF). He then considers the integral which cannot immediately be solved using CIF. He introduces a way to solve this by cutting out two discs of radius centered at , and to obtain, What makes it ok to do this cut out of discs? He do not mention his reasoning.My guess is that since we want the theorem to be applicable we need to take care of the singularities in some way and I do agree with him in applying the theorem to the two new integrals around the two epsilon discs. Is the ""formal"" argument for doing what he did that since the discs with radius union with the disc 1 is a bounded domain with piecewise smooth boundary, and since the integrands and are analytic on and respectively, we can be guaranteed that it works? However, what is meant by it ? Do we let ? All help is appreciated, thank you!","\int_{|z| = 2} \frac{e^z}{z^2(z-1)}\,dz \epsilon 0 1 \int_{|z| = 2} \frac{e^z}{z^2(z-1)}\,dz = \int_{|z| = \epsilon} \frac{e^z}{z^2(z-1)}\,dz + \int_{|z-1| = \epsilon} \frac{e^z}{z^2(z-1)}\,dz. \epsilon \{|z| = 2\} f(z) = \frac{e^z}{z-1} f(z) = \frac{e^z}{z^2} \{|z|=\epsilon\} \{|z-1|=\epsilon\} \epsilon \to 0","['complex-analysis', 'contour-integration', 'cauchy-integral-formula']"
93,Compute the integral $\int_0^1 \frac{x^4}{\sqrt{x(1-x)}}dx$ using residue,Compute the integral  using residue,\int_0^1 \frac{x^4}{\sqrt{x(1-x)}}dx,"I'm trying to compute the following integral: $$ \int_{0}^{1}\frac{x^{4}}{\,\sqrt{\,{x\left(\,{1-x}\,\right)}\,}\,}\,\mathrm{d}x $$ So what I am try to do is using a dog bone contour, let me call D, so in the bottom part I have the negative sign, but the orientation is invert in consideration to the upper part, then because the only singularity that I have is on  x = $\infty$ I have that $$ \!\!\int_{D}f(z)\,dz = \!2\!\int_{0}^{1}\!\!\!f(x)dx + \left(\int_{\gamma_1}\!\! +\!\!\int_{\gamma_2}\right) \!\!f(\xi)d\xi = 2\pi i\, \mbox{Res}(f,\infty) $$ and then calculating the residue at infinity I have found this $3 \pi/8$ , but the answer is actually $35 \pi/128$ . Can someone help me figure what to do?","I'm trying to compute the following integral: So what I am try to do is using a dog bone contour, let me call D, so in the bottom part I have the negative sign, but the orientation is invert in consideration to the upper part, then because the only singularity that I have is on  x = I have that and then calculating the residue at infinity I have found this , but the answer is actually . Can someone help me figure what to do?","
\int_{0}^{1}\frac{x^{4}}{\,\sqrt{\,{x\left(\,{1-x}\,\right)}\,}\,}\,\mathrm{d}x
 \infty 
\!\!\int_{D}f(z)\,dz = \!2\!\int_{0}^{1}\!\!\!f(x)dx
+ \left(\int_{\gamma_1}\!\! +\!\!\int_{\gamma_2}\right)
\!\!f(\xi)d\xi = 2\pi i\, \mbox{Res}(f,\infty)
 3 \pi/8 35 \pi/128","['complex-analysis', 'contour-integration']"
94,$2\pi i\beta = \int\limits_{|z|=r} \frac{dz}{f(z)-z}$,,2\pi i\beta = \int\limits_{|z|=r} \frac{dz}{f(z)-z},"Let $\beta \in \mathbb{C^{*}}$ and $f(z) = z+ z^{k+1} - \beta z^{2k+1}$ . Show if if r is small enough then $$2\pi i\beta = \int\limits_{|z|=r} \frac{dz}{f(z)-z}$$ This is my input: I have to resolve it using residues aplications, so $$ \int\limits_{|z|=r} \frac{dz}{f(z)-z} =  \int\limits_{|z|=r} \frac{dz}{z+ z^{k+1} - \beta z^{2k+1}-z} = \int\limits_{|z|=r} \frac{dz}{ z^{k+1} - \beta z^{2k+1}} = \int\limits_{|z|=r} \frac{dz}{z^{k+1}(1-\beta z^{k})} $$ My question is, I have a lot of methods to resolve integrals by residues, in this case, I think I have to resolve it on unit disk for $z = e^{i \theta}$ I have to calculate his residue, but what are the singularities of $f(z)$ and what is the best method to resolve the exercise? Can you help me, please?","Let and . Show if if r is small enough then This is my input: I have to resolve it using residues aplications, so My question is, I have a lot of methods to resolve integrals by residues, in this case, I think I have to resolve it on unit disk for I have to calculate his residue, but what are the singularities of and what is the best method to resolve the exercise? Can you help me, please?",\beta \in \mathbb{C^{*}} f(z) = z+ z^{k+1} - \beta z^{2k+1} 2\pi i\beta = \int\limits_{|z|=r} \frac{dz}{f(z)-z}  \int\limits_{|z|=r} \frac{dz}{f(z)-z} =  \int\limits_{|z|=r} \frac{dz}{z+ z^{k+1} - \beta z^{2k+1}-z} = \int\limits_{|z|=r} \frac{dz}{ z^{k+1} - \beta z^{2k+1}} = \int\limits_{|z|=r} \frac{dz}{z^{k+1}(1-\beta z^{k})}  z = e^{i \theta} f(z),"['complex-analysis', 'contour-integration', 'residue-calculus', 'complex-integration']"
95,Evaluate $\int _0^{\infty }\frac{x^6}{\left(x^4+a^4\right)^2}dx$,Evaluate,\int _0^{\infty }\frac{x^6}{\left(x^4+a^4\right)^2}dx,"The function $$f\left(z\right)=\frac{z^6}{\left(z^4+a^4\right)^2}$$ Has the following poles of order 2: $$ z(k)=a \exp\left( \frac{\left(2k+1\right)}4 i\pi \right)$$ $f$ is even, therefore: $$\int _0^{+\infty }\frac{x^6}{\left(x^4+a^4\right)^2}dx =\frac{1}{2}\int _{-\infty }^{+\infty \:}\frac{x^6}{\left(x^4+a^4\right)^2}dx$$ $$\int _0^{+\infty }\frac{x^6}{\left(x^4+a^4\right)^2}dx=i\pi \sum _k\:Res\left(f,\:z\left(k\right)\right)$$ $$Res\left(f,\:z\left(k\right)\right)=\lim _{z\to z\left(k\right)}\left(\frac{1}{\left(2-1\right)!}\left(\frac{d}{dz}\right)^{2-1}\frac{z^6\left(z-z\left(k\right)\right)^2}{\left(z^4+a^4\right)^2}\right)$$ $$z^4+a^4=z^4-z_k^4\implies\dfrac{z^6(z-z_k)^2}{(z^4+a^4)^2}=\dfrac{z^6}{(z^3+z_k z^2+z_k^2 z+z_k^3)^2}$$ $$Res\left(f,\:z_k\right)=\lim _{z\to \:z_k}\left(\frac{d}{dz}\left(\frac{z^6}{\left(z^3+z_kz^2+z_k^2z+z_k^3\right)^2}\right)\right)$$ $$Res\left(f,\:z_k\right)=\frac{2z_kz^5\left(z^2+2z_kz+3z_k^2\right)}{\left(z^3+z_kz^2+z_k^2z+z_k^3\right)^3}=\frac{2z_k^6\cdot 6z_k^2}{\left(4z_k^3\right)^3}$$ $$Res\left(f,\:z_k\right)=\frac{12z_k^8}{64z_k^9}=\frac{3}{16z_k}$$ $$\int _0^{+\infty }\frac{x^6}{\left(x^4+a^4\right)^2}dx=\frac{3i\pi }{16a}\sum _{k=0}^n\:e^{-\frac{\left(2k+1\right)}{4}i\pi }$$ We consider only the residues within the upper half plane, that is to say those corresponding to $k=0$ and $k=1$ . $$\int _0^{+\infty \:}\frac{x^6}{\left(x^4+a^4\right)^2}dx=\frac{3i\pi \:}{16a}\left(e^{-\frac{i\pi }{4}\:\:}+e^{-\frac{3i\pi \:}{4}\:\:}\right)$$ $$\int _0^{+\infty \:}\frac{x^6}{\left(x^4+a^4\right)^2}dx=\frac{3i\pi \:}{16a}\left(\frac{\sqrt{2}}{2}\:-i\frac{\sqrt{2}}{2}-\frac{\sqrt{2}}{2}-i\frac{\sqrt{2}}{2}\right)$$ $$\int _0^{+\infty \:}\frac{x^6}{\left(x^4+a^4\right)^2}dx=\frac{3\pi \sqrt{2}\:}{16a}$$","The function Has the following poles of order 2: is even, therefore: We consider only the residues within the upper half plane, that is to say those corresponding to and .","f\left(z\right)=\frac{z^6}{\left(z^4+a^4\right)^2}  z(k)=a \exp\left( \frac{\left(2k+1\right)}4 i\pi \right) f \int _0^{+\infty }\frac{x^6}{\left(x^4+a^4\right)^2}dx =\frac{1}{2}\int _{-\infty }^{+\infty \:}\frac{x^6}{\left(x^4+a^4\right)^2}dx \int _0^{+\infty }\frac{x^6}{\left(x^4+a^4\right)^2}dx=i\pi \sum _k\:Res\left(f,\:z\left(k\right)\right) Res\left(f,\:z\left(k\right)\right)=\lim _{z\to z\left(k\right)}\left(\frac{1}{\left(2-1\right)!}\left(\frac{d}{dz}\right)^{2-1}\frac{z^6\left(z-z\left(k\right)\right)^2}{\left(z^4+a^4\right)^2}\right) z^4+a^4=z^4-z_k^4\implies\dfrac{z^6(z-z_k)^2}{(z^4+a^4)^2}=\dfrac{z^6}{(z^3+z_k z^2+z_k^2 z+z_k^3)^2} Res\left(f,\:z_k\right)=\lim _{z\to \:z_k}\left(\frac{d}{dz}\left(\frac{z^6}{\left(z^3+z_kz^2+z_k^2z+z_k^3\right)^2}\right)\right) Res\left(f,\:z_k\right)=\frac{2z_kz^5\left(z^2+2z_kz+3z_k^2\right)}{\left(z^3+z_kz^2+z_k^2z+z_k^3\right)^3}=\frac{2z_k^6\cdot 6z_k^2}{\left(4z_k^3\right)^3} Res\left(f,\:z_k\right)=\frac{12z_k^8}{64z_k^9}=\frac{3}{16z_k} \int _0^{+\infty }\frac{x^6}{\left(x^4+a^4\right)^2}dx=\frac{3i\pi }{16a}\sum _{k=0}^n\:e^{-\frac{\left(2k+1\right)}{4}i\pi } k=0 k=1 \int _0^{+\infty \:}\frac{x^6}{\left(x^4+a^4\right)^2}dx=\frac{3i\pi \:}{16a}\left(e^{-\frac{i\pi }{4}\:\:}+e^{-\frac{3i\pi \:}{4}\:\:}\right) \int _0^{+\infty \:}\frac{x^6}{\left(x^4+a^4\right)^2}dx=\frac{3i\pi \:}{16a}\left(\frac{\sqrt{2}}{2}\:-i\frac{\sqrt{2}}{2}-\frac{\sqrt{2}}{2}-i\frac{\sqrt{2}}{2}\right) \int _0^{+\infty \:}\frac{x^6}{\left(x^4+a^4\right)^2}dx=\frac{3\pi \sqrt{2}\:}{16a}","['integration', 'complex-analysis', 'rational-functions']"
