,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Complex vector spaces,Complex vector spaces,,"I was wondering if someone could please shed some light on how the following two vector spaces are different. The examples are from Paul Halmos's ""Finite Dimensional vector spaces"" book and the author asks the reader to verify that they are different, but i am not so sure if i understand the two examples well enough to spot all the differences. (1) Let $\mathbb C^1$ be the set of all complex numbers; if we interpret ""$x + y$"" and ""$ax$"" as ordinary complex numerical addition and multiplication, $\mathbb C^1$ becomes a complex vector space. (2) If, in the set $\mathbb C$ of all complex numbers, addition is defined as usual and multiplication of a complex number by a real number is defined as usual, then $\mathbb C$ becomes a real vector space. Is the difference between these two vector spaces examples only that in the first the scalar field is also the set $\mathbb C$ and in the second one the scalar field is $\mathbb R$ and hence only the multiplication and distributive properties would behave differently? What about dimensions of the two examples? Any Help would be highly appreciated. Cheers Hardy","I was wondering if someone could please shed some light on how the following two vector spaces are different. The examples are from Paul Halmos's ""Finite Dimensional vector spaces"" book and the author asks the reader to verify that they are different, but i am not so sure if i understand the two examples well enough to spot all the differences. (1) Let $\mathbb C^1$ be the set of all complex numbers; if we interpret ""$x + y$"" and ""$ax$"" as ordinary complex numerical addition and multiplication, $\mathbb C^1$ becomes a complex vector space. (2) If, in the set $\mathbb C$ of all complex numbers, addition is defined as usual and multiplication of a complex number by a real number is defined as usual, then $\mathbb C$ becomes a real vector space. Is the difference between these two vector spaces examples only that in the first the scalar field is also the set $\mathbb C$ and in the second one the scalar field is $\mathbb R$ and hence only the multiplication and distributive properties would behave differently? What about dimensions of the two examples? Any Help would be highly appreciated. Cheers Hardy",,"['linear-algebra', 'vector-spaces']"
82,$A\in M_n(\mathbb C)$ invertible and non-diagonalizable matrix. Prove $A^{2005}$ is not diagonalizable,invertible and non-diagonalizable matrix. Prove  is not diagonalizable,A\in M_n(\mathbb C) A^{2005},"$A\in M_n(\mathbb C)$ invertible and non-diagonalizable matrix. I need to prove that $A^{2005}$ is not diagonalizable as well. I am asked as well if Is it true also for  $A\in M_n(\mathbb R)$. (clearly a question from 2005). This is what I did: If $A\in M_n(\mathbb C)$ is invertible so $0$ is not an eigenvalue, We can look on its Jordan form, Since we under $\mathbb C$, and it is nilpotent for sure since $0$ is not an eigenvalue, and it has at least one 1 in it's semi-diagonal. Let $P$ be the matrix with Jordan base, so $P^{-1}AP=J$ and $P^{-1}A^{2005}P$ but it leads me nowhere. I tried to suppose that $A^{2005}$ is diagonalizable and than we have this $P^{-1}A^{2005}P=D$ When D is diagonal and we can take 2005th root out of each eigenvalue, but how can I show that this is what A after being diagonalizable suppose to look like, for as contradiction? Thanks","$A\in M_n(\mathbb C)$ invertible and non-diagonalizable matrix. I need to prove that $A^{2005}$ is not diagonalizable as well. I am asked as well if Is it true also for  $A\in M_n(\mathbb R)$. (clearly a question from 2005). This is what I did: If $A\in M_n(\mathbb C)$ is invertible so $0$ is not an eigenvalue, We can look on its Jordan form, Since we under $\mathbb C$, and it is nilpotent for sure since $0$ is not an eigenvalue, and it has at least one 1 in it's semi-diagonal. Let $P$ be the matrix with Jordan base, so $P^{-1}AP=J$ and $P^{-1}A^{2005}P$ but it leads me nowhere. I tried to suppose that $A^{2005}$ is diagonalizable and than we have this $P^{-1}A^{2005}P=D$ When D is diagonal and we can take 2005th root out of each eigenvalue, but how can I show that this is what A after being diagonalizable suppose to look like, for as contradiction? Thanks",,['linear-algebra']
83,Minimal polynomial and diagonalizable matrix,Minimal polynomial and diagonalizable matrix,,"Let $B,C$ square matrices above a field,and $D$ Rectangle matrix in the correct size above the same field. $A=\begin{pmatrix} B &D \\   0& C \end{pmatrix}$ I need to prove that if $A$ is Diagonalizable so Do $C$ and $B$, And if $B$ and $c$ are Diagonalizable matrices with no common eigenvalue, so $A$ is Diagonalizable. So I want to use the claim that says that if a matrix is Diagonalizable so it's Minimal polynomial splits to different factors with degree 1. The second claim is easy because We know that $M_{A}(x)=M_{B}(x)M_{C}(x)$ and it is easily can be shown, but is this claim works the other way? Can I use it also the other way? And if not, what should I do to prove it? (Please write simple and clear as you can cause I lose it with explanations of Linear algebra in English, differently from calculus, that for some reason it's more easy and fluent to me) Thank you very much!","Let $B,C$ square matrices above a field,and $D$ Rectangle matrix in the correct size above the same field. $A=\begin{pmatrix} B &D \\   0& C \end{pmatrix}$ I need to prove that if $A$ is Diagonalizable so Do $C$ and $B$, And if $B$ and $c$ are Diagonalizable matrices with no common eigenvalue, so $A$ is Diagonalizable. So I want to use the claim that says that if a matrix is Diagonalizable so it's Minimal polynomial splits to different factors with degree 1. The second claim is easy because We know that $M_{A}(x)=M_{B}(x)M_{C}(x)$ and it is easily can be shown, but is this claim works the other way? Can I use it also the other way? And if not, what should I do to prove it? (Please write simple and clear as you can cause I lose it with explanations of Linear algebra in English, differently from calculus, that for some reason it's more easy and fluent to me) Thank you very much!",,[]
84,Natural isomorphism in linear algebra: is the naturalness asymmetric?,Natural isomorphism in linear algebra: is the naturalness asymmetric?,,"Let $V$ be a finite-dimensional vector space. It is well known that there is a natural isomorphism between $V$ and its double dual $V^{\ast\ast}$ defined by $T(x)(f)=f(x)$ for every $x\in V$ and $f\in V^\ast$ . However, I am unable to write down a definition of $T^{-1}$ directly without any reference to $T$ and without picking any basis. Thus it seems to me that the isomorphism between the two vector spaces is not really so natural if we look at the direction from $V^{\ast\ast}$ to $V$ . Is it possible to define $T^{-1}$ in a direct and natural way? If not, does this asymmetry in the easiness of definition have any significance in linear algebra or other branches of mathematics?","Let be a finite-dimensional vector space. It is well known that there is a natural isomorphism between and its double dual defined by for every and . However, I am unable to write down a definition of directly without any reference to and without picking any basis. Thus it seems to me that the isomorphism between the two vector spaces is not really so natural if we look at the direction from to . Is it possible to define in a direct and natural way? If not, does this asymmetry in the easiness of definition have any significance in linear algebra or other branches of mathematics?",V V V^{\ast\ast} T(x)(f)=f(x) x\in V f\in V^\ast T^{-1} T V^{\ast\ast} V T^{-1},"['linear-algebra', 'soft-question', 'vector-space-isomorphism']"
85,Exponential of Pauli Matrices,Exponential of Pauli Matrices,,"Let $\vec{v}$ be any real three-dimensional unit vector and $\theta$ a real number. Prove that $\exp(i\theta \vec{v}\cdot\vec{\sigma}) = \cos(\theta)I + i\sin(\theta)\vec{v}\cdot\vec{\sigma}$ , where $\vec{v}\cdot\vec{\sigma} \equiv \sum_{k=1}^{3}v_{k}\sigma_{k}$ . $\vec{v}\cdot\vec{\sigma}$ is a scalar so let this scalar be a non-zero integer $n$ . Effectively, this gives $\exp(i\theta n)$ . $\exp(i\theta n) \Rightarrow (\cos(\theta) + i \sin(\theta))^{n}$ I would appreciates if anyone could provide to me a hint to this. The computation becomes messy very quickly. Thanks in advance.","Let be any real three-dimensional unit vector and a real number. Prove that , where . is a scalar so let this scalar be a non-zero integer . Effectively, this gives . I would appreciates if anyone could provide to me a hint to this. The computation becomes messy very quickly. Thanks in advance.",\vec{v} \theta \exp(i\theta \vec{v}\cdot\vec{\sigma}) = \cos(\theta)I + i\sin(\theta)\vec{v}\cdot\vec{\sigma} \vec{v}\cdot\vec{\sigma} \equiv \sum_{k=1}^{3}v_{k}\sigma_{k} \vec{v}\cdot\vec{\sigma} n \exp(i\theta n) \exp(i\theta n) \Rightarrow (\cos(\theta) + i \sin(\theta))^{n},"['linear-algebra', 'trigonometry', 'quantum-computation']"
86,Is a linearly independent set whose span is dense a Schauder basis?,Is a linearly independent set whose span is dense a Schauder basis?,,"If $X$ is a Banach space, then a Schauder basis of $X$ is a subset $B$ of $X$ such that every element of $X$ can be written uniquely as an infinite linear combination of elements of $B$ .  My question is, if $A$ is a linearly independent subset of $X$ such that the closure of the span of $A$ equals $X$ , then is $A$ necessarily a Schauder basis of $X$ ? If not, does anyone know of any counterexamples?","If is a Banach space, then a Schauder basis of is a subset of such that every element of can be written uniquely as an infinite linear combination of elements of .  My question is, if is a linearly independent subset of such that the closure of the span of equals , then is necessarily a Schauder basis of ? If not, does anyone know of any counterexamples?",X X B X X B A X A X A X,"['linear-algebra', 'functional-analysis', 'banach-spaces', 'normed-spaces', 'schauder-basis']"
87,How do you differentiate a matrix equation with respect to a vector?,How do you differentiate a matrix equation with respect to a vector?,,"I'm having lots of trouble piecing this together (from Elements of Statistical Learning by Hastie/Friedman): I don't understand the step: ""[d]ifferentiating w.r.t  $B$"", specifically how to calculate the derivative of an equation involving matrix products and transposes with respect to a vector.  Is this standard matrix calculus?","I'm having lots of trouble piecing this together (from Elements of Statistical Learning by Hastie/Friedman): I don't understand the step: ""[d]ifferentiating w.r.t  $B$"", specifically how to calculate the derivative of an equation involving matrix products and transposes with respect to a vector.  Is this standard matrix calculus?",,"['linear-algebra', 'derivatives']"
88,"Is there a clean way to write down this ""product"" of a vector and a matrix? Does it have any interpretation?","Is there a clean way to write down this ""product"" of a vector and a matrix? Does it have any interpretation?",,"Let $$v = \begin{pmatrix}   v_1 \\   \vdots \\   v_m  \end{pmatrix}$$ and $$A =   \begin{pmatrix}   a_{11} & \cdots & a_{1n} \\   \vdots & \ddots &  \vdots\\   a_{m1} & \cdots & a_{mn}  \end{pmatrix}$$ If we define the operation $\Box$ as follows $$v \Box A = \begin{pmatrix}   v_1 a_{11} & \cdots & v_1 a_{1n} \\   \vdots & \ddots &  \vdots\\   v_m a_{m1} & \cdots & v_m a_{mn}  \end{pmatrix},$$ is there a clean way to write it down? Does the operation have any interpretation? I was hoping it has something to do with tensor products but, after looking up about tensors, it doesn't look like it.","Let $$v = \begin{pmatrix}   v_1 \\   \vdots \\   v_m  \end{pmatrix}$$ and $$A =   \begin{pmatrix}   a_{11} & \cdots & a_{1n} \\   \vdots & \ddots &  \vdots\\   a_{m1} & \cdots & a_{mn}  \end{pmatrix}$$ If we define the operation $\Box$ as follows $$v \Box A = \begin{pmatrix}   v_1 a_{11} & \cdots & v_1 a_{1n} \\   \vdots & \ddots &  \vdots\\   v_m a_{m1} & \cdots & v_m a_{mn}  \end{pmatrix},$$ is there a clean way to write it down? Does the operation have any interpretation? I was hoping it has something to do with tensor products but, after looking up about tensors, it doesn't look like it.",,"['linear-algebra', 'matrices', 'notation', 'vectors', 'tensor-products']"
89,Jordan form of a power of Jordan block?,Jordan form of a power of Jordan block?,,"How, in general, does one find the Jordan form of a power of a Jordan block? Because of the comments on this question I think there is a simple answer.","How, in general, does one find the Jordan form of a power of a Jordan block? Because of the comments on this question I think there is a simple answer.",,"['linear-algebra', 'matrices', 'exponentiation', 'jordan-normal-form']"
90,"Matrices that are not diagonal or triangular, whose eigenvalues are the diagonal elements","Matrices that are not diagonal or triangular, whose eigenvalues are the diagonal elements",,"I want to learn about matrices whose diagonal elements are the eigenvalues... but the matrix is neither diagonal nor triangular. Is there a term for such matrices, and have they been researched?","I want to learn about matrices whose diagonal elements are the eigenvalues... but the matrix is neither diagonal nor triangular. Is there a term for such matrices, and have they been researched?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
91,Linear Algebra - eigenvalues,Linear Algebra - eigenvalues,,"I have this problem: Let $A$ be any $n \times n$ matrix, defined over the real numbers, such that $A-A^2=I$. Then prove that $A$ does not have any real eigenvalues. What I did: $$A-A^2=I$$ $$A-A^2-I=0$$ $$A(A-I)-I=0$$ Now I need to show that $A(A-I) \neq I$. Assume that $A=2I$. (If $A=I$ then $0 \neq I$.) Then $$A(A-I)=I$$ $$2I(2I-I)=I$$ $$2I(I)=I$$ $$2I \neq I$$ This equation doesn't have a solution, but I don't think I proved correctly. Any help will be appreciated, thanks.","I have this problem: Let $A$ be any $n \times n$ matrix, defined over the real numbers, such that $A-A^2=I$. Then prove that $A$ does not have any real eigenvalues. What I did: $$A-A^2=I$$ $$A-A^2-I=0$$ $$A(A-I)-I=0$$ Now I need to show that $A(A-I) \neq I$. Assume that $A=2I$. (If $A=I$ then $0 \neq I$.) Then $$A(A-I)=I$$ $$2I(2I-I)=I$$ $$2I(I)=I$$ $$2I \neq I$$ This equation doesn't have a solution, but I don't think I proved correctly. Any help will be appreciated, thanks.",,['linear-algebra']
92,$A$ is invertible matrix iff $Ax=0$ has the trivial solution only.,is invertible matrix iff  has the trivial solution only.,A Ax=0,"Why does the following statemnet true? $A$ is invertible matrix iff $Ax=0$ has only the trivial solution. My try : Let $x$ a solution of $Ax = 0$. Then, because $A$ is invertible there is $A^{-1}$. Hence, $$AA^{-1}x = 0$$ $$I_nx = 0$$ $$x=0$$ I used the associative property of matrix multiplication.","Why does the following statemnet true? $A$ is invertible matrix iff $Ax=0$ has only the trivial solution. My try : Let $x$ a solution of $Ax = 0$. Then, because $A$ is invertible there is $A^{-1}$. Hence, $$AA^{-1}x = 0$$ $$I_nx = 0$$ $$x=0$$ I used the associative property of matrix multiplication.",,"['linear-algebra', 'matrices']"
93,Puzzle in Percentages,Puzzle in Percentages,,"Okay, this is a real-time problem. The following is a picture of Customer satisfaction rating, which was displayed next to an item in an online shopping website. Satisfied customers click the vote-up button, and unsatisfied customers click the vote-down button. Every time a button is clicked, the rating changes accordingly. From the above image, we can infer that 94% of the people are satisfied with the product and the rest 6% aren't satisfied. Now, is there any way to find out the number of people who participated in voting? Edit: It's clear that there could be infinite solutions evident from Lord Soth's answer. So, I'll change the question a bit. What could be the minimum no of people who participated in voting??","Okay, this is a real-time problem. The following is a picture of Customer satisfaction rating, which was displayed next to an item in an online shopping website. Satisfied customers click the vote-up button, and unsatisfied customers click the vote-down button. Every time a button is clicked, the rating changes accordingly. From the above image, we can infer that 94% of the people are satisfied with the product and the rest 6% aren't satisfied. Now, is there any way to find out the number of people who participated in voting? Edit: It's clear that there could be infinite solutions evident from Lord Soth's answer. So, I'll change the question a bit. What could be the minimum no of people who participated in voting??",,"['linear-algebra', 'probability', 'puzzle', 'average']"
94,What are the relations between eigenvectors of $A$ and its adjoint $A^*$?,What are the relations between eigenvectors of  and its adjoint ?,A A^*,Everywhere I can read that a matrix and its adjoint have pretty much the same eigenvalues ( only complex conjugation is the difference between them). Now I was wondering whether such a relation also exists between the eigenvectors of both matrices. Do they have something in common?,Everywhere I can read that a matrix and its adjoint have pretty much the same eigenvalues ( only complex conjugation is the difference between them). Now I was wondering whether such a relation also exists between the eigenvectors of both matrices. Do they have something in common?,,[]
95,Number of matrices whose square is identity,Number of matrices whose square is identity,,"How many matrices are such that $A^2 =I$, where $A$ is a $2\times2$ matrix and $I$ is a $2\times2$ identity matrix? I can only think of the identity and it negative are they more? Is it an application of Cayley-Hamilton theorem. I have seen a similarly post by I cannot follow it. Could someone answer in simple and understandable terms.","How many matrices are such that $A^2 =I$, where $A$ is a $2\times2$ matrix and $I$ is a $2\times2$ identity matrix? I can only think of the identity and it negative are they more? Is it an application of Cayley-Hamilton theorem. I have seen a similarly post by I cannot follow it. Could someone answer in simple and understandable terms.",,['linear-algebra']
96,"Meaning of, and how to verify, a vector space *over* $\mathbb{R}$","Meaning of, and how to verify, a vector space *over*",\mathbb{R},"In Axler's book on Linear Algebra he writes ($\mathbb{F}$ is here either $\mathbb{R}$ or $\mathbb{C}$): The scalar multiplication in a vector space depends upon $\mathbb{F}$. Thus when we need to be precise, we will say that $V$ is a vector space over $\mathbb{F}$ instead of saying simply that $V$ is a vector space. For example, $\mathbb{R}^n$ is a vector space over $\mathbb{R}$, and $\mathbb{C}^n$ is a vector space over $\mathbb{C}$. What is actually meant by $\mathbb{R}^n$ being a vector space over $\mathbb{R}$ and how can one verify that it is? What are all the implications of this? Is it just that any scalar multiplication in $\mathbb{R}^n$ depends upon numbers in $\mathbb{R}$? To me, $\mathbb{R}^n$ feels larger than $\mathbb{R}$, so I find the wording, that one is over the other, hard to digest...","In Axler's book on Linear Algebra he writes ($\mathbb{F}$ is here either $\mathbb{R}$ or $\mathbb{C}$): The scalar multiplication in a vector space depends upon $\mathbb{F}$. Thus when we need to be precise, we will say that $V$ is a vector space over $\mathbb{F}$ instead of saying simply that $V$ is a vector space. For example, $\mathbb{R}^n$ is a vector space over $\mathbb{R}$, and $\mathbb{C}^n$ is a vector space over $\mathbb{C}$. What is actually meant by $\mathbb{R}^n$ being a vector space over $\mathbb{R}$ and how can one verify that it is? What are all the implications of this? Is it just that any scalar multiplication in $\mathbb{R}^n$ depends upon numbers in $\mathbb{R}$? To me, $\mathbb{R}^n$ feels larger than $\mathbb{R}$, so I find the wording, that one is over the other, hard to digest...",,"['linear-algebra', 'vector-spaces']"
97,Involuted vs Idempotent,Involuted vs Idempotent,,"What is the difference between an ""involuted"" and an ""idempotent"" matrix? I believe that they both have to do with inverse, perhaps ""self inverse"" matrices. Or do they happen to refer to the same thing?","What is the difference between an ""involuted"" and an ""idempotent"" matrix? I believe that they both have to do with inverse, perhaps ""self inverse"" matrices. Or do they happen to refer to the same thing?",,"['linear-algebra', 'terminology']"
98,Fourier basis functions,Fourier basis functions,,What are Fourier basis functions? And how do I prove that Fourier basis functions are orthonormal?,What are Fourier basis functions? And how do I prove that Fourier basis functions are orthonormal?,,"['linear-algebra', 'fourier-analysis', 'orthonormal']"
99,On the commutativity of matrices and their exponentials,On the commutativity of matrices and their exponentials,,"It is fairly easy to see that if $A$ and $B $ , real square matrices, commute, then $A $ and $e^B $ commute. In fact, $$Ae^B = \sum_{n=0}^\infty A\frac{B^n}{n!} = \sum_{n=0}^\infty \frac{B^n}{n!}A = e^BA $$ But is the reverse true as well? If $A $ and $e^B $ commute, do $A $ and $B $ commute as well? If not, can you help me finding a counter-example? What if both $A $ and $B $ are not constant matrices but matricial functions of $t $ ?","It is fairly easy to see that if and , real square matrices, commute, then and commute. In fact, But is the reverse true as well? If and commute, do and commute as well? If not, can you help me finding a counter-example? What if both and are not constant matrices but matricial functions of ?",A B  A  e^B  Ae^B = \sum_{n=0}^\infty A\frac{B^n}{n!} = \sum_{n=0}^\infty \frac{B^n}{n!}A = e^BA  A  e^B  A  B  A  B  t ,"['linear-algebra', 'matrices', 'matrix-exponential']"
