,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Where is the mistake in the argument? (And two conjectures),Where is the mistake in the argument? (And two conjectures),,"Let $n$ be a natural number. $\Omega = \{ d : d | n \}$, For $A\subset \Omega$ define the probability for $A$ as : $$P(A) = \frac{1}{\sigma(n)}\sum_{d\in A}{d}$$ Consider the set $B = \{d \in \Omega |d \equiv 0 (2) \}$. Let $a = v_2(n)$. Then (first conjecture) $$P(B) = \frac{2^{a+1}-2}{2^{a+1}-1}$$ We have $E(d) = \sum_{d|n} {d \cdot P(d)} = \sum_{d|n} { d \cdot \frac{d}{\sigma(n)}} = \frac{\sigma_2(n)}{\sigma(n)}$ Second conjecture: $|B| = a \cdot b$, where $n = 2^a \cdot p_1^{a_1}\cdots p_r^{a_r}$ is the factorization of $n$, with $a$ possibly $=0$ and $b = (a_1+1)\dots(a_r+1)$. Consider $Z = \sum_{d \in B} {d}$ and consider the random variable: $Y_d = 1$ if $d \equiv 0 ( 2) $, otherwise $= 0$. Then $Z = \sum_{d|n} Y_d d$ is a random variable. Then on the one hand we have: $E(Z) = \sum_{d \in B}{E(d)} = \sum_{d \in B}{\frac{\sigma_2(n)}{\sigma(n)}} = a b \frac{\sigma_2(n)}{\sigma(n)}$ On the other hand we have $P(B) = \frac{Z}{\sigma(n)}$ hence solving for $Z$ we get: $$Z = \sum_{d|n}{d} \cdot \frac{2^{a+1}-2}{2^{a+1}-1}$$ From this it follows that: $$E(Z) =  \frac{2^{a+1}-2}{2^{a+1}-1} \sum_{d|n}{E(d)} =  \frac{2^{a+1}-2}{2^{a+1}-1} \sum_{d|n}{\frac{\sigma_2(n)}{\sigma(n)}} = \frac{2^{a+1}-2}{2^{a+1}-1} \tau(n) \cdot \frac{\sigma_2(n)}{\sigma(n)}$$ Hence we get: $$a b \frac{\sigma_2(n)}{\sigma(n)} = \frac{2^{a+1}-2}{2^{a+1}-1} \tau(n) \cdot \frac{\sigma_2(n)}{\sigma(n)}$$ from which it follows: $$ab = \tau(n) \cdot \frac{2^{a+1}-2}{2^{a+1}-1}$$ But for example for $n=6$ this is wrong, so where is the mistake in the argument? If you happen to have a proof for one of the conjectures, that would also be fine.","Let $n$ be a natural number. $\Omega = \{ d : d | n \}$, For $A\subset \Omega$ define the probability for $A$ as : $$P(A) = \frac{1}{\sigma(n)}\sum_{d\in A}{d}$$ Consider the set $B = \{d \in \Omega |d \equiv 0 (2) \}$. Let $a = v_2(n)$. Then (first conjecture) $$P(B) = \frac{2^{a+1}-2}{2^{a+1}-1}$$ We have $E(d) = \sum_{d|n} {d \cdot P(d)} = \sum_{d|n} { d \cdot \frac{d}{\sigma(n)}} = \frac{\sigma_2(n)}{\sigma(n)}$ Second conjecture: $|B| = a \cdot b$, where $n = 2^a \cdot p_1^{a_1}\cdots p_r^{a_r}$ is the factorization of $n$, with $a$ possibly $=0$ and $b = (a_1+1)\dots(a_r+1)$. Consider $Z = \sum_{d \in B} {d}$ and consider the random variable: $Y_d = 1$ if $d \equiv 0 ( 2) $, otherwise $= 0$. Then $Z = \sum_{d|n} Y_d d$ is a random variable. Then on the one hand we have: $E(Z) = \sum_{d \in B}{E(d)} = \sum_{d \in B}{\frac{\sigma_2(n)}{\sigma(n)}} = a b \frac{\sigma_2(n)}{\sigma(n)}$ On the other hand we have $P(B) = \frac{Z}{\sigma(n)}$ hence solving for $Z$ we get: $$Z = \sum_{d|n}{d} \cdot \frac{2^{a+1}-2}{2^{a+1}-1}$$ From this it follows that: $$E(Z) =  \frac{2^{a+1}-2}{2^{a+1}-1} \sum_{d|n}{E(d)} =  \frac{2^{a+1}-2}{2^{a+1}-1} \sum_{d|n}{\frac{\sigma_2(n)}{\sigma(n)}} = \frac{2^{a+1}-2}{2^{a+1}-1} \tau(n) \cdot \frac{\sigma_2(n)}{\sigma(n)}$$ Hence we get: $$a b \frac{\sigma_2(n)}{\sigma(n)} = \frac{2^{a+1}-2}{2^{a+1}-1} \tau(n) \cdot \frac{\sigma_2(n)}{\sigma(n)}$$ from which it follows: $$ab = \tau(n) \cdot \frac{2^{a+1}-2}{2^{a+1}-1}$$ But for example for $n=6$ this is wrong, so where is the mistake in the argument? If you happen to have a proof for one of the conjectures, that would also be fine.",,"['probability', 'proof-verification']"
11,Why is the probability of picking an odd number from the set of natural numbers not $\frac{1}{2}$?,Why is the probability of picking an odd number from the set of natural numbers not ?,\frac{1}{2},"Why is the probability of picking an odd number from the set of natural numbers not $\dfrac{1}{2}$? Could anyone explain it to me in simple terms? I am only curious about the reason why and that's the reason why I asked for a ""simple"" explanation. I remember my teacher mentioning that it is because the set is infinite. Is that right? can someone elaborate?","Why is the probability of picking an odd number from the set of natural numbers not $\dfrac{1}{2}$? Could anyone explain it to me in simple terms? I am only curious about the reason why and that's the reason why I asked for a ""simple"" explanation. I remember my teacher mentioning that it is because the set is infinite. Is that right? can someone elaborate?",,['probability']
12,Bounding tail conditional expectation of a random variable given variance,Bounding tail conditional expectation of a random variable given variance,,"Given a random variable $X$ with CDF $F(X)$, mean $E(X)=0$, and variance $Var(X) =\sigma^2$, I would like to bound the tail conditional expectation where $X$ is in the tail with probability $1-p$: $E(X|X\geq F^{-1}(p)) = \frac{1}{1-p}\int_{F^{-1}(p)}^\infty X dF(X)$ A nice way to get an upper bound is via a Chebyshev-type inequality: https://projecteuclid.org/download/pdf_1/euclid.aoms/1177697276 , which suggests: $E(X|X\geq F^{-1}(p)) \leq \sigma \sqrt{\frac{p}{1-p}}$ But how can we get a lower bound? Intuitively, since $E(X) = 0$, we must have: $E(X|X\geq F^{-1}(p)) \geq 0$ But that doesn't use the dispersion of the RV at all. Intuitively, if $\sigma$ is large and $E(X)=0$, the lower bound should be large, so the lower bound should grow with $\sigma$. But I have no idea how to formalize it. Any ideas would be greatly appreciated.","Given a random variable $X$ with CDF $F(X)$, mean $E(X)=0$, and variance $Var(X) =\sigma^2$, I would like to bound the tail conditional expectation where $X$ is in the tail with probability $1-p$: $E(X|X\geq F^{-1}(p)) = \frac{1}{1-p}\int_{F^{-1}(p)}^\infty X dF(X)$ A nice way to get an upper bound is via a Chebyshev-type inequality: https://projecteuclid.org/download/pdf_1/euclid.aoms/1177697276 , which suggests: $E(X|X\geq F^{-1}(p)) \leq \sigma \sqrt{\frac{p}{1-p}}$ But how can we get a lower bound? Intuitively, since $E(X) = 0$, we must have: $E(X|X\geq F^{-1}(p)) \geq 0$ But that doesn't use the dispersion of the RV at all. Intuitively, if $\sigma$ is large and $E(X)=0$, the lower bound should be large, so the lower bound should grow with $\sigma$. But I have no idea how to formalize it. Any ideas would be greatly appreciated.",,"['probability', 'probability-theory', 'random-variables', 'conditional-expectation', 'upper-lower-bounds']"
13,Distribution continuity of an AR(1) process,Distribution continuity of an AR(1) process,,"Let $\epsilon_n$ be i.i.d. random variables with mean $0$ and finite positive variance. Let $X=\sum_{k=0}^\infty \rho^k \epsilon_k$, where $0<|\rho|<1$. The series converges a.s. by the variance criterion. My question is: can one prove or disprove the claim $P(X=x)=0$ ($X$ has a continuous distribution)? Remark 1: The motivation comes from understanding the distribution property of the stationary solution of the AR(1) equation: $X_n=\rho X_{n-1}+\epsilon_n$, which has the same distribution as $X$ above. Remark 2: If $\epsilon_n$ has a continuous distribution, then the claim can be shown as follows: note that $X$ has the same distribution as $\rho X+\epsilon$, where $\epsilon$ is independent of $X$ and has the same distribution as $\epsilon_n$. Then by independence (disintegration), $$ P(X=x)=P(\rho X+\epsilon=x)=\int P(\epsilon=x-\rho u)~ dP_X(u)=0. $$ where $P_X$ is the distribution of $X$. Remark 3: A positive example of the claim when $\epsilon_n$ is discrete: if $P(\epsilon_n=\pm 1)=1/2$, $\rho=1/2$, then it is well-known that $X$ is uniformly distributed on [-2,2].","Let $\epsilon_n$ be i.i.d. random variables with mean $0$ and finite positive variance. Let $X=\sum_{k=0}^\infty \rho^k \epsilon_k$, where $0<|\rho|<1$. The series converges a.s. by the variance criterion. My question is: can one prove or disprove the claim $P(X=x)=0$ ($X$ has a continuous distribution)? Remark 1: The motivation comes from understanding the distribution property of the stationary solution of the AR(1) equation: $X_n=\rho X_{n-1}+\epsilon_n$, which has the same distribution as $X$ above. Remark 2: If $\epsilon_n$ has a continuous distribution, then the claim can be shown as follows: note that $X$ has the same distribution as $\rho X+\epsilon$, where $\epsilon$ is independent of $X$ and has the same distribution as $\epsilon_n$. Then by independence (disintegration), $$ P(X=x)=P(\rho X+\epsilon=x)=\int P(\epsilon=x-\rho u)~ dP_X(u)=0. $$ where $P_X$ is the distribution of $X$. Remark 3: A positive example of the claim when $\epsilon_n$ is discrete: if $P(\epsilon_n=\pm 1)=1/2$, $\rho=1/2$, then it is well-known that $X$ is uniformly distributed on [-2,2].",,"['probability', 'measure-theory', 'random-variables', 'time-series']"
14,Number of hand of cards with exactly 3 aces (Unsure if answer is correct),Number of hand of cards with exactly 3 aces (Unsure if answer is correct),,"Problem A pokerhand is 5 card subset, which is picked from 52 cards in total. Four of all cards are aces. Now how many there are such pokerhands that contain exactly 3 aces and 2 cards that can be anything. Also what is probability for obtaining exactly Attempt to solve Now we can pick 3 aces from total of 4 aces and pick any two cards that are not aces. $$ (\text{number of possible aces})(\text{number of possible not aces}) $$ $$ {{4}\choose{3}} {{48}\choose{2}}=54155$$ Now the probability would be simply: $$ \frac{\text{number of hands with aces}}{\text{number of all hands}} $$ $$ \frac{{{4}\choose{3}} {{48}\choose{2}}}{{{52}\choose{5}}}\approx 1.736079047\cdot 10^{-4}$$ We get very small probability of $\approx 0.017\%$ Combinatorics isn't strong point of mine so if someone could point out possible flaws that there are with my approach that would be highly appreciated. Also if the approach seems correct please comment that this seems correct.","Problem A pokerhand is 5 card subset, which is picked from 52 cards in total. Four of all cards are aces. Now how many there are such pokerhands that contain exactly 3 aces and 2 cards that can be anything. Also what is probability for obtaining exactly Attempt to solve Now we can pick 3 aces from total of 4 aces and pick any two cards that are not aces. $$ (\text{number of possible aces})(\text{number of possible not aces}) $$ $$ {{4}\choose{3}} {{48}\choose{2}}=54155$$ Now the probability would be simply: $$ \frac{\text{number of hands with aces}}{\text{number of all hands}} $$ $$ \frac{{{4}\choose{3}} {{48}\choose{2}}}{{{52}\choose{5}}}\approx 1.736079047\cdot 10^{-4}$$ We get very small probability of $\approx 0.017\%$ Combinatorics isn't strong point of mine so if someone could point out possible flaws that there are with my approach that would be highly appreciated. Also if the approach seems correct please comment that this seems correct.",,"['probability', 'combinatorics', 'proof-verification']"
15,Simple upper bound on the probability that the sum of $n$ dices rolls is equal to the most likely total,Simple upper bound on the probability that the sum of  dices rolls is equal to the most likely total,n,"Suppose $n$ $s$-sided (and fair) dice and are rolled, and consider the most likely value their total will take. Is there a simple / easy to state upper-bound on the probability that this total is rolled? I know you can bound this accurately using generating functions, but to use in the proof I'm working on requires summing over this probability for a range of (large) $n$ values,  which gets too complicated. I imagine it can also be approximated it using some distribution, but it's for a crypto proof so I really need an upper bound. I'm crudely upper bounding this with $1/s$ at the moment for all $n$. This follows by induction on n. Letting $X_i$ denote the distribution of the $i$th dice roll For $n = 1, Prob[X_1 = z] = 1/s$ for all $z \in [1, s]$, so the base case holds. Assume true for $n=k$, so $max_{z \in [k, ks]} Prob[\sum_{i = 1}^k {X_i} = z] \leq  1/s$. Then for $n = k+1$, and each $z \in [k+1, (k+1)s]$: $Prob[\sum_{i = 1}^{k+1} {X_i}=z$]                      $ = \sum_{h \in [k, ks]} Prob[X_{k+1} = z - \sum_{i = 1}^k X_i | \sum_{i = 1}^k X_i = h]Prob[\sum_{i = 1}^k X_i = h]$ $\leq \sum_{h \in [z - s, z-1]}1/s^2 = 1/s$, where the final inequality follows since by the induction hypothesis $Prob[\sum_{i = 1}^k X_i = h]\leq 1/s$ and $Prob[X_{k+1} = z - h] = 1/s$ if $h \in[z - s, z-1]$ and $0$ otherwise. I was wondering if there is any tighter (for large $n$) but still simple upper bound?","Suppose $n$ $s$-sided (and fair) dice and are rolled, and consider the most likely value their total will take. Is there a simple / easy to state upper-bound on the probability that this total is rolled? I know you can bound this accurately using generating functions, but to use in the proof I'm working on requires summing over this probability for a range of (large) $n$ values,  which gets too complicated. I imagine it can also be approximated it using some distribution, but it's for a crypto proof so I really need an upper bound. I'm crudely upper bounding this with $1/s$ at the moment for all $n$. This follows by induction on n. Letting $X_i$ denote the distribution of the $i$th dice roll For $n = 1, Prob[X_1 = z] = 1/s$ for all $z \in [1, s]$, so the base case holds. Assume true for $n=k$, so $max_{z \in [k, ks]} Prob[\sum_{i = 1}^k {X_i} = z] \leq  1/s$. Then for $n = k+1$, and each $z \in [k+1, (k+1)s]$: $Prob[\sum_{i = 1}^{k+1} {X_i}=z$]                      $ = \sum_{h \in [k, ks]} Prob[X_{k+1} = z - \sum_{i = 1}^k X_i | \sum_{i = 1}^k X_i = h]Prob[\sum_{i = 1}^k X_i = h]$ $\leq \sum_{h \in [z - s, z-1]}1/s^2 = 1/s$, where the final inequality follows since by the induction hypothesis $Prob[\sum_{i = 1}^k X_i = h]\leq 1/s$ and $Prob[X_{k+1} = z - h] = 1/s$ if $h \in[z - s, z-1]$ and $0$ otherwise. I was wondering if there is any tighter (for large $n$) but still simple upper bound?",,"['probability', 'combinatorics', 'statistics', 'cryptography']"
16,Estimator examples of non-normal probability distributions?,Estimator examples of non-normal probability distributions?,,"The maximum likelihood estimators for expectation $\mu$ and variance $\sigma^{2}$ of a normal distribution are: $$\hat{\mu} = \frac{1}{n}\sum_{i=1}^{n} \Big(x_{i}\Big)$$ and $$\hat{\sigma^{2}} = \frac{1}{n}\sum_{i=1}^{n}\Big((\hat{\mu}-x_{i})^{2}\Big)$$ They are used so frequently in statistics that it is easy to think that they apply to all probability distributions. What would be the mean, variance (or other parameter of the distribution) estimators for some of the non-normal probability distributions?","The maximum likelihood estimators for expectation $\mu$ and variance $\sigma^{2}$ of a normal distribution are: $$\hat{\mu} = \frac{1}{n}\sum_{i=1}^{n} \Big(x_{i}\Big)$$ and $$\hat{\sigma^{2}} = \frac{1}{n}\sum_{i=1}^{n}\Big((\hat{\mu}-x_{i})^{2}\Big)$$ They are used so frequently in statistics that it is easy to think that they apply to all probability distributions. What would be the mean, variance (or other parameter of the distribution) estimators for some of the non-normal probability distributions?",,"['probability', 'statistics', 'estimation']"
17,Conditional Expectation and the Tower Law,Conditional Expectation and the Tower Law,,"Let $X,Y$ be two independent random variables with a uniform distribution on the unit interval. The questions first asks for $E(X^k)$ where $k$ is some fixed constant that is at least 0. This calculation is easy, as it is just  $$\int_{0}^{1}x^{k}f_X(x)dx = \frac{1}{k+1}$$ Now, the question gets slightly trickier, and this is where my understanding of conditional expectation and conditional probability gets fuzzy. The question asks: what is $E(X^Y)$.? A hint is given, saying to use the tower law, i.e the fact that $E(X) = E(E(X|Y)) $. First, I am not sure what the inner expectation means. Most textbooks say it is a function of $Y$, which makes sense, but is not completely sound to me. Setting up this particular example with the tower law, we have: $$E(X^Y) = E(E(X^Y|Y))$$ After this I am somewhat stuck. I attempted to use the following: $$E(X^Y|Y) = \int_{0}^{\infty}yf_{X^Y|Y}(x,y)dy$$ but I am fairly unsure as to what this statement actually means . If someone could help me develop a better understanding of conditional expectation of R.Vs and conditional probability in general, I would appreciate it, moreso than just an answer to this question.","Let $X,Y$ be two independent random variables with a uniform distribution on the unit interval. The questions first asks for $E(X^k)$ where $k$ is some fixed constant that is at least 0. This calculation is easy, as it is just  $$\int_{0}^{1}x^{k}f_X(x)dx = \frac{1}{k+1}$$ Now, the question gets slightly trickier, and this is where my understanding of conditional expectation and conditional probability gets fuzzy. The question asks: what is $E(X^Y)$.? A hint is given, saying to use the tower law, i.e the fact that $E(X) = E(E(X|Y)) $. First, I am not sure what the inner expectation means. Most textbooks say it is a function of $Y$, which makes sense, but is not completely sound to me. Setting up this particular example with the tower law, we have: $$E(X^Y) = E(E(X^Y|Y))$$ After this I am somewhat stuck. I attempted to use the following: $$E(X^Y|Y) = \int_{0}^{\infty}yf_{X^Y|Y}(x,y)dy$$ but I am fairly unsure as to what this statement actually means . If someone could help me develop a better understanding of conditional expectation of R.Vs and conditional probability in general, I would appreciate it, moreso than just an answer to this question.",,"['calculus', 'probability', 'statistics', 'random-variables', 'conditional-expectation']"
18,Probabilistic Bounds for Balanced Random Walk,Probabilistic Bounds for Balanced Random Walk,,"For a balanced random walk with $2n$ steps, i.e. a walk that contains $n$ up-movements and $n$ down-movements, I'm trying to estimate some probabilistic results for the maximal deviation during the walk, i.e. how likely the walk is to stray far from the origin. This is akin to selecting from a bag of $2n$ balls, $n$ of which are red and $n$ of which are blue, without replacement. All walks must, of course, start and end at $(0,0$ and finish at $(2n,0)$. This is the same setup as the Ballot Problem with $p=q$. I'll define the maximal deviation $M$ by: $$ M: = \max_{1 \leq i \leq 2n}\left(\left| S_i\right|\right) $$ where $S_i$ is the partial sum of the values from the first $i$ steps. I'm initially interested in the expected maximal deviation $\mathbb{E}[M]$ and bounds of the form $\mathbb{P}[M \geq \alpha] \leq C_\alpha$. Now $\frac{S_i}{2n-i}$ is a Martingale, so Doob's maximal equality should be helpful for the latter, but I can't quite get there. Any help appreciated.","For a balanced random walk with $2n$ steps, i.e. a walk that contains $n$ up-movements and $n$ down-movements, I'm trying to estimate some probabilistic results for the maximal deviation during the walk, i.e. how likely the walk is to stray far from the origin. This is akin to selecting from a bag of $2n$ balls, $n$ of which are red and $n$ of which are blue, without replacement. All walks must, of course, start and end at $(0,0$ and finish at $(2n,0)$. This is the same setup as the Ballot Problem with $p=q$. I'll define the maximal deviation $M$ by: $$ M: = \max_{1 \leq i \leq 2n}\left(\left| S_i\right|\right) $$ where $S_i$ is the partial sum of the values from the first $i$ steps. I'm initially interested in the expected maximal deviation $\mathbb{E}[M]$ and bounds of the form $\mathbb{P}[M \geq \alpha] \leq C_\alpha$. Now $\frac{S_i}{2n-i}$ is a Martingale, so Doob's maximal equality should be helpful for the latter, but I can't quite get there. Any help appreciated.",,"['probability', 'combinatorics', 'random-walk']"
19,"If $n$ birds are sitting in circle, each pecks its left or right bird with equal probability. What is the distribution of number of pecked birds?","If  birds are sitting in circle, each pecks its left or right bird with equal probability. What is the distribution of number of pecked birds?",n,"If n birds are sitting in circle, each pecks its left or right bird with equal probability. What is the distribution of number of pecked birds? Note at least $\frac{n}{2}$ birds get pecked, so it cannot be binomial. Also note that analysis for number of unpecked birds is $\frac{n}{4}$ for $n > 2$, which is actually just a coincidence if you assume binomial. For $n=1$ and $n=2$ all birds are necessarily pecked. Also if there are $5$ birds a,b,c,d,e in order, if c is not pecked then both a and e must be pecked, so treating them as independent events are also not correct. The distribution looks like this for various values of $n$. (Divide by $2^n$ as to get probability) 1   {1 -> 2} 2   {2 -> 4} 3   {2 -> 6, 3 -> 2} 4   {2 -> 4, 3 -> 8, 4 -> 4} 5   {3 -> 10, 4 -> 20, 5 -> 2} 6   {4 -> 36, 5 -> 24, 6 -> 4} 7   {4 -> 14, 5 -> 70, 6 -> 42, 7 -> 2} 8   {4 -> 4, 5 -> 48, 6 -> 152, 7 -> 48, 8 -> 4} 9   {5 -> 18, 6 -> 168, 7 -> 252, 8 -> 72, 9 -> 2} 10  {6 -> 100, 7 -> 400, 8 -> 440, 9 -> 80, 10 -> 4} 11  {6 -> 22, 7 -> 330, 8 -> 924, 9 -> 660, 10 -> 110, 11 -> 2} 12  {6 -> 4, 7 -> 120, 8 -> 1020, 9 -> 1808, 10 -> 1020, 11 -> 120, 12 -> 4} 13  {7 -> 26, 8 -> 572, 9 -> 2574, 10 -> 3432, 11 -> 1430, 12 -> 156, 13 -> 2} 14  {8 -> 196, 9 -> 1960, 10 -> 6076, 11 -> 5936, 12 -> 2044, 13 -> 168, 14 -> 4} 15  {8 -> 30, 9 -> 910, 10 -> 6006, 11 -> 12870, 12 -> 10010, 13 -> 2730, 14 -> 210, 15 -> 2} 16  {8 -> 4, 9 -> 224, 10 -> 3696, 11 -> 15904, 12 -> 25880, 13 -> 15904, 14 -> 3696, 15 -> 224, 16 -> 4} 17  {9 -> 34, 10 -> 1360, 11 -> 12376, 12 -> 38896, 13 -> 48620, 14 -> 24752, 15 -> 4760, 16 -> 272, 17 -> 2} 18  {10 -> 324, 11 -> 6048, 12 -> 37296, 13 -> 87264, 14 -> 87768, 15 -> 36960, 16 -> 6192, 17 -> 288, 18 -> 4} 19  {10 -> 38, 11 -> 1938, 12 -> 23256, 13 -> 100776, 14 -> 184756, 15 -> 151164, 16 -> 54264, 17 -> 7752, 18 -> 342, 19 -> 2} 20  {10 -> 4, 11 -> 360, 12 -> 9780, 13 -> 77280, 14 -> 252360, 15 -> 369008, 16 -> 252360, 17 -> 77280, 18 -> 9780, 19 -> 360, 20 -> 4} 21  {11 -> 42, 12 -> 2660, 13 -> 40698, 14 -> 232560, 15 -> 587860, 16 -> 705432, 17 -> 406980, 18 -> 108528, 19 -> 11970, 20 -> 420, 21 -> 2} 22  {12 -> 484, 13 -> 14520, 14 -> 149556, 15 -> 638880, 16 -> 1294216, 17 -> 1292368, 18 -> 640200, 19 -> 148896, 20 -> 14740, 21 -> 440, 22 -> 4} 23  {12 -> 46, 13 -> 3542, 14 -> 67298, 15 -> 490314, 16 -> 1634380, 17 -> 2704156, 18 -> 2288132, 19 -> 980628, 20 -> 201894, 21 -> 17710, 22 -> 506, 23 -> 2} 24  {12 -> 4, 13 -> 528, 14 -> 21384, 15 -> 268752, 16 -> 1471932, 17 -> 3920928, 18 -> 5410160, 19 -> 3920928, 20 -> 1471932, 21 -> 268752, 22 -> 21384, 23 -> 528, 24 -> 4} 25  {13 -> 50, 14 -> 4600, 15 -> 106260, 16 -> 961400, 17 -> 4085950, 18 -> 8914800, 19 -> 10400600, 20 -> 6537520, 21 -> 2163150, 22 -> 354200, 23 -> 25300, 24 -> 600, 25 -> 2} 26  {14 -> 676, 15 -> 29744, 16 -> 461032, 17 -> 3123120, 18 -> 10626044, 19 -> 19311968, 20 -> 19318832, 21 -> 10620896, 22 -> 3125980, 23 -> 459888, 24 -> 30056, 25 -> 624, 26 -> 4} 27  {14 -> 54, 15 -> 5850, 16 -> 161460, 17 -> 1776060, 18 -> 9373650, 19 -> 26075790, 20 -> 40116600, 21 -> 34767720, 22 -> 16872570, 23 -> 4440150, 24 -> 592020, 25 -> 35100, 26 -> 702, 27 -> 2} 28  {14 -> 4, 15 -> 728, 16 -> 41132, 17 -> 752752, 18 -> 6218212, 19 -> 26242216, 20 -> 60849516, 21 -> 80226336, 22 -> 60849516, 23 -> 26242216, 24 -> 6218212, 25 -> 752752, 26 -> 41132, 27 -> 728, 28 -> 4} 29  {15 -> 58, 16 -> 7308, 17 -> 237510, 18 -> 3121560, 19 -> 20030010, 20 -> 69194580, 21 -> 135727830, 22 -> 155117520, 23 -> 103791870, 24 -> 40060020, 25 -> 8584290, 26 -> 950040, 27 -> 47502, 28 -> 812, 29 -> 2}","If n birds are sitting in circle, each pecks its left or right bird with equal probability. What is the distribution of number of pecked birds? Note at least $\frac{n}{2}$ birds get pecked, so it cannot be binomial. Also note that analysis for number of unpecked birds is $\frac{n}{4}$ for $n > 2$, which is actually just a coincidence if you assume binomial. For $n=1$ and $n=2$ all birds are necessarily pecked. Also if there are $5$ birds a,b,c,d,e in order, if c is not pecked then both a and e must be pecked, so treating them as independent events are also not correct. The distribution looks like this for various values of $n$. (Divide by $2^n$ as to get probability) 1   {1 -> 2} 2   {2 -> 4} 3   {2 -> 6, 3 -> 2} 4   {2 -> 4, 3 -> 8, 4 -> 4} 5   {3 -> 10, 4 -> 20, 5 -> 2} 6   {4 -> 36, 5 -> 24, 6 -> 4} 7   {4 -> 14, 5 -> 70, 6 -> 42, 7 -> 2} 8   {4 -> 4, 5 -> 48, 6 -> 152, 7 -> 48, 8 -> 4} 9   {5 -> 18, 6 -> 168, 7 -> 252, 8 -> 72, 9 -> 2} 10  {6 -> 100, 7 -> 400, 8 -> 440, 9 -> 80, 10 -> 4} 11  {6 -> 22, 7 -> 330, 8 -> 924, 9 -> 660, 10 -> 110, 11 -> 2} 12  {6 -> 4, 7 -> 120, 8 -> 1020, 9 -> 1808, 10 -> 1020, 11 -> 120, 12 -> 4} 13  {7 -> 26, 8 -> 572, 9 -> 2574, 10 -> 3432, 11 -> 1430, 12 -> 156, 13 -> 2} 14  {8 -> 196, 9 -> 1960, 10 -> 6076, 11 -> 5936, 12 -> 2044, 13 -> 168, 14 -> 4} 15  {8 -> 30, 9 -> 910, 10 -> 6006, 11 -> 12870, 12 -> 10010, 13 -> 2730, 14 -> 210, 15 -> 2} 16  {8 -> 4, 9 -> 224, 10 -> 3696, 11 -> 15904, 12 -> 25880, 13 -> 15904, 14 -> 3696, 15 -> 224, 16 -> 4} 17  {9 -> 34, 10 -> 1360, 11 -> 12376, 12 -> 38896, 13 -> 48620, 14 -> 24752, 15 -> 4760, 16 -> 272, 17 -> 2} 18  {10 -> 324, 11 -> 6048, 12 -> 37296, 13 -> 87264, 14 -> 87768, 15 -> 36960, 16 -> 6192, 17 -> 288, 18 -> 4} 19  {10 -> 38, 11 -> 1938, 12 -> 23256, 13 -> 100776, 14 -> 184756, 15 -> 151164, 16 -> 54264, 17 -> 7752, 18 -> 342, 19 -> 2} 20  {10 -> 4, 11 -> 360, 12 -> 9780, 13 -> 77280, 14 -> 252360, 15 -> 369008, 16 -> 252360, 17 -> 77280, 18 -> 9780, 19 -> 360, 20 -> 4} 21  {11 -> 42, 12 -> 2660, 13 -> 40698, 14 -> 232560, 15 -> 587860, 16 -> 705432, 17 -> 406980, 18 -> 108528, 19 -> 11970, 20 -> 420, 21 -> 2} 22  {12 -> 484, 13 -> 14520, 14 -> 149556, 15 -> 638880, 16 -> 1294216, 17 -> 1292368, 18 -> 640200, 19 -> 148896, 20 -> 14740, 21 -> 440, 22 -> 4} 23  {12 -> 46, 13 -> 3542, 14 -> 67298, 15 -> 490314, 16 -> 1634380, 17 -> 2704156, 18 -> 2288132, 19 -> 980628, 20 -> 201894, 21 -> 17710, 22 -> 506, 23 -> 2} 24  {12 -> 4, 13 -> 528, 14 -> 21384, 15 -> 268752, 16 -> 1471932, 17 -> 3920928, 18 -> 5410160, 19 -> 3920928, 20 -> 1471932, 21 -> 268752, 22 -> 21384, 23 -> 528, 24 -> 4} 25  {13 -> 50, 14 -> 4600, 15 -> 106260, 16 -> 961400, 17 -> 4085950, 18 -> 8914800, 19 -> 10400600, 20 -> 6537520, 21 -> 2163150, 22 -> 354200, 23 -> 25300, 24 -> 600, 25 -> 2} 26  {14 -> 676, 15 -> 29744, 16 -> 461032, 17 -> 3123120, 18 -> 10626044, 19 -> 19311968, 20 -> 19318832, 21 -> 10620896, 22 -> 3125980, 23 -> 459888, 24 -> 30056, 25 -> 624, 26 -> 4} 27  {14 -> 54, 15 -> 5850, 16 -> 161460, 17 -> 1776060, 18 -> 9373650, 19 -> 26075790, 20 -> 40116600, 21 -> 34767720, 22 -> 16872570, 23 -> 4440150, 24 -> 592020, 25 -> 35100, 26 -> 702, 27 -> 2} 28  {14 -> 4, 15 -> 728, 16 -> 41132, 17 -> 752752, 18 -> 6218212, 19 -> 26242216, 20 -> 60849516, 21 -> 80226336, 22 -> 60849516, 23 -> 26242216, 24 -> 6218212, 25 -> 752752, 26 -> 41132, 27 -> 728, 28 -> 4} 29  {15 -> 58, 16 -> 7308, 17 -> 237510, 18 -> 3121560, 19 -> 20030010, 20 -> 69194580, 21 -> 135727830, 22 -> 155117520, 23 -> 103791870, 24 -> 40060020, 25 -> 8584290, 26 -> 950040, 27 -> 47502, 28 -> 812, 29 -> 2}",,"['probability', 'probability-distributions']"
