,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Is it possible to split the natural numbers into a finite number of sets so that no pair of numbers within a set adds up to a square?,Is it possible to split the natural numbers into a finite number of sets so that no pair of numbers within a set adds up to a square?,,"My attempt: $\lbrace6,19,30\rbrace$ is sufficient to show that two sets are impossible. Using a computer program with a brute force method I found that separating the numbers $1$ through $85$ into three sets is possible as shown below: $\lbrace1,4,6,9,13,14,17,18,20,26,28,33,34,37,41,42,49,54,56,57,62,69,70,73,76,78,81,85\rbrace$ $\lbrace2,5,8,10,12,21,22,25,29,30,32,38,40,45,46,48,50,53,58,61,64,65,66,72,74,77,82,84\rbrace$ $\lbrace3,7,11,15,16,19,23,24,27,31,35,36,39,43,44,47,51,52,55,59,60,63,67,68,71,75,79,80,83\rbrace$ but $1$ through $86$ is impossible. Edit: WhatsUp in the answer below provides the set of four numbers: $\lbrace1058, 6338, 10823, 13826\rbrace$ with an explanation of how he got them.  This is a alternative non-brute force way of showing that separating the natural numbers into three sets is impossible. In a comment of this question a set of five numbers $\lbrace 7442, 28658,148583,177458,763442\rbrace$ is provided by the user Bob Kadylo. This shows that four sets are impossible. Edit 2: In a previous version of my post I made a proof showing that the number of sets needed for Natural numbers $1$ to $N$ so that no pair of numbers in the same set sums to a square is no more than $\lfloor\sqrt{2N-1}\rfloor$ . I realized that I can do significantly better than this. In order to explain the method that has a smaller upper bound I have to transform the problem into graph theory. An equivalent formulation is to have $N$ vertices labeled from $1$ to $N$ . A pair of points are connected iff the two points add up to a square. Then our goal is to color the vertices using the least number of colors so that no two vertices with the same color are connected. The first step in the greedy algorithm for coloring vertices is to make a list of colors with numbers. (ex. RED-1, BLUE-2, GREEN-3, YELLOW-4, etc.) If during the process more colors are required than are on the coloring list, add more colors to the list. The next step is to pick an uncolored vertex and use the lowest color number that isn't connected that the chosen vertex. Repeat the last step until all vertices are colored. The worst case scenario is to use one more color than the degree value of the vertex with the greatest degree (or tied with the greatest degree). If each vertex that is connected to the greatest degree vertex is a different color then the greatest degree vertex has to be a different color from all of those. The vertex with the greatest degree (or tied with the greatest) is $3$ . It has degree $\lfloor\sqrt{N+3}\rfloor-1$ . Therefore the Number of sets (or colors) required is no more than $\lfloor\sqrt{N+3}\rfloor$ . We can do slightly better by using brooke's theorem which states that if a graph is simple, connected, not complete, and not an odd cycle, then the upper bound of the number of colors is equal to the degree of the greatest degree vertex. This means that the new upper bound is $\lfloor\sqrt{N+3}\rfloor-1$ sets. This is the significant improvment from $\lfloor\sqrt{2N-1}\rfloor$ I mentioned at the beginning. End edits For each natural number $X$ there are $\lfloor\sqrt{2X-1}\rfloor-\lfloor\sqrt{X}\rfloor$ numbers that are less than $X$ that when summed to $X$ results in a square. The expression: $\lfloor\sqrt{2X-1}\rfloor-\lfloor\sqrt{X}\rfloor$ increases as $X$ gets larger, because of this fact my guess is that separating the natural numbers into a finite number of sets so that no pair of numbers in a set doesn't sum to a square is impossible.","My attempt: is sufficient to show that two sets are impossible. Using a computer program with a brute force method I found that separating the numbers through into three sets is possible as shown below: but through is impossible. Edit: WhatsUp in the answer below provides the set of four numbers: with an explanation of how he got them.  This is a alternative non-brute force way of showing that separating the natural numbers into three sets is impossible. In a comment of this question a set of five numbers is provided by the user Bob Kadylo. This shows that four sets are impossible. Edit 2: In a previous version of my post I made a proof showing that the number of sets needed for Natural numbers to so that no pair of numbers in the same set sums to a square is no more than . I realized that I can do significantly better than this. In order to explain the method that has a smaller upper bound I have to transform the problem into graph theory. An equivalent formulation is to have vertices labeled from to . A pair of points are connected iff the two points add up to a square. Then our goal is to color the vertices using the least number of colors so that no two vertices with the same color are connected. The first step in the greedy algorithm for coloring vertices is to make a list of colors with numbers. (ex. RED-1, BLUE-2, GREEN-3, YELLOW-4, etc.) If during the process more colors are required than are on the coloring list, add more colors to the list. The next step is to pick an uncolored vertex and use the lowest color number that isn't connected that the chosen vertex. Repeat the last step until all vertices are colored. The worst case scenario is to use one more color than the degree value of the vertex with the greatest degree (or tied with the greatest degree). If each vertex that is connected to the greatest degree vertex is a different color then the greatest degree vertex has to be a different color from all of those. The vertex with the greatest degree (or tied with the greatest) is . It has degree . Therefore the Number of sets (or colors) required is no more than . We can do slightly better by using brooke's theorem which states that if a graph is simple, connected, not complete, and not an odd cycle, then the upper bound of the number of colors is equal to the degree of the greatest degree vertex. This means that the new upper bound is sets. This is the significant improvment from I mentioned at the beginning. End edits For each natural number there are numbers that are less than that when summed to results in a square. The expression: increases as gets larger, because of this fact my guess is that separating the natural numbers into a finite number of sets so that no pair of numbers in a set doesn't sum to a square is impossible.","\lbrace6,19,30\rbrace 1 85 \lbrace1,4,6,9,13,14,17,18,20,26,28,33,34,37,41,42,49,54,56,57,62,69,70,73,76,78,81,85\rbrace \lbrace2,5,8,10,12,21,22,25,29,30,32,38,40,45,46,48,50,53,58,61,64,65,66,72,74,77,82,84\rbrace \lbrace3,7,11,15,16,19,23,24,27,31,35,36,39,43,44,47,51,52,55,59,60,63,67,68,71,75,79,80,83\rbrace 1 86 \lbrace1058, 6338, 10823, 13826\rbrace \lbrace 7442, 28658,148583,177458,763442\rbrace 1 N \lfloor\sqrt{2N-1}\rfloor N 1 N 3 \lfloor\sqrt{N+3}\rfloor-1 \lfloor\sqrt{N+3}\rfloor \lfloor\sqrt{N+3}\rfloor-1 \lfloor\sqrt{2N-1}\rfloor X \lfloor\sqrt{2X-1}\rfloor-\lfloor\sqrt{X}\rfloor X X \lfloor\sqrt{2X-1}\rfloor-\lfloor\sqrt{X}\rfloor X","['elementary-set-theory', 'square-numbers']"
68,How large is the set of all Turing machines?,How large is the set of all Turing machines?,,"How large is the set of all Turing machines? I am confident it is infinitely large, but what kind of infinitely large is its size?","How large is the set of all Turing machines? I am confident it is infinitely large, but what kind of infinitely large is its size?",,"['elementary-set-theory', 'turing-machines']"
69,Sole minimal element: Why not also the minimum?,Sole minimal element: Why not also the minimum?,,"A minimal element (any number thereof) of a partially ordered set $S$ is an element that is not greater than any other element in $S$. The minimum (at most one) of a partially ordered set $S$ is an element that is less than or equal to any other element of $S$. Let's consider the power set $\mathcal P (\{x,y,z\})$ together with the binary relation $\subseteq$. The Hasse diagram shows what element(s) we're looking for: It's easy to see that: $\emptyset$ is a minimal element $\emptyset$ is the minimum Now if we remove $\emptyset$ and consider $\mathcal P (\{x,y,z\})\setminus \emptyset$ instead, we get the following: $\{x\}$, $\{y\}$ and $\{z\}$ are minimal elements there is no minimum (1) We know that a minimum is unique and it is always the only minimal element. (2) And from the example above, it seems that, if a sole minimal element exists, it is always the minimum. But I read that (2) is false. Why?","A minimal element (any number thereof) of a partially ordered set $S$ is an element that is not greater than any other element in $S$. The minimum (at most one) of a partially ordered set $S$ is an element that is less than or equal to any other element of $S$. Let's consider the power set $\mathcal P (\{x,y,z\})$ together with the binary relation $\subseteq$. The Hasse diagram shows what element(s) we're looking for: It's easy to see that: $\emptyset$ is a minimal element $\emptyset$ is the minimum Now if we remove $\emptyset$ and consider $\mathcal P (\{x,y,z\})\setminus \emptyset$ instead, we get the following: $\{x\}$, $\{y\}$ and $\{z\}$ are minimal elements there is no minimum (1) We know that a minimum is unique and it is always the only minimal element. (2) And from the example above, it seems that, if a sole minimal element exists, it is always the minimum. But I read that (2) is false. Why?",,"['elementary-set-theory', 'relations', 'order-theory']"
70,Is there an algorithm to find all subsets of a set?,Is there an algorithm to find all subsets of a set?,,I'm trying to find a way to find all subsets of a set. Is there an algorithm  to calculate this?,I'm trying to find a way to find all subsets of a set. Is there an algorithm  to calculate this?,,"['elementary-set-theory', 'algorithms']"
71,Cardinality of the Cartesian Product of Two Equinumerous Infinite Sets,Cardinality of the Cartesian Product of Two Equinumerous Infinite Sets,,Is the cardinality of the Cartesian product of two equinumerous infinite sets the same as the cardinality of any one of the sets? I couldn't find this explicitly stated in any handout or text. This certainly seems to be true from the examples I have seen: The Cartesian product of two infinitely countable sets is again infinitely countable. The Cartesian product of two sets with cardinality of continuum again has cardinality of continuum.,Is the cardinality of the Cartesian product of two equinumerous infinite sets the same as the cardinality of any one of the sets? I couldn't find this explicitly stated in any handout or text. This certainly seems to be true from the examples I have seen: The Cartesian product of two infinitely countable sets is again infinitely countable. The Cartesian product of two sets with cardinality of continuum again has cardinality of continuum.,,['elementary-set-theory']
72,Could someone explain aleph numbers?,Could someone explain aleph numbers?,,"I am having trouble understanding aleph numbers. I understand $\aleph_0$ is a countable infinity, but after that, I'm lost. What are $\aleph_1,\aleph_2,\aleph_3$, etc. to $\aleph_n$? Is there an infinite amount of $\aleph$ numbers or do they stop at some finite number?","I am having trouble understanding aleph numbers. I understand $\aleph_0$ is a countable infinity, but after that, I'm lost. What are $\aleph_1,\aleph_2,\aleph_3$, etc. to $\aleph_n$? Is there an infinite amount of $\aleph$ numbers or do they stop at some finite number?",,"['elementary-set-theory', 'cardinals']"
73,Inverse image of composite function,Inverse image of composite function,,"There's a nice proof of the theorem about composite functions (see theorem 5 here ) that states $$(g\circ f)^{-1}=f^{-1}( g^{-1})$$ Notice that $f^{-1}$ means the inverse of $f$. Could anyone help me with proving similar equality for preimages? The preimage of a function is defined as $f^{-1}[Y]=\{x \in X | f(x) \in Y\}$. Let $f: X \to Y$ and $g: Y \to Z$. The theorem states that for every subset $S \subseteq Z$: $$(g\circ f)^{-1}[S]=f^{-1}(g^{-1}[S])$$ So the thing is to show that two sets above are equal. My attempt would be: Let $M=(g\circ f)^{-1}[S] = \{x\in X | g(f(x))\in S\}$. then $g^{-1}[S]$ is a set $G=\{y\in Y | g(y))\in S\}$, and $f^{-1}(g^{-1}[S])=\{x\in X | f(x) \in G\}$. I'm not sure how to proceed with it next.","There's a nice proof of the theorem about composite functions (see theorem 5 here ) that states $$(g\circ f)^{-1}=f^{-1}( g^{-1})$$ Notice that $f^{-1}$ means the inverse of $f$. Could anyone help me with proving similar equality for preimages? The preimage of a function is defined as $f^{-1}[Y]=\{x \in X | f(x) \in Y\}$. Let $f: X \to Y$ and $g: Y \to Z$. The theorem states that for every subset $S \subseteq Z$: $$(g\circ f)^{-1}[S]=f^{-1}(g^{-1}[S])$$ So the thing is to show that two sets above are equal. My attempt would be: Let $M=(g\circ f)^{-1}[S] = \{x\in X | g(f(x))\in S\}$. then $g^{-1}[S]$ is a set $G=\{y\in Y | g(y))\in S\}$, and $f^{-1}(g^{-1}[S])=\{x\in X | f(x) \in G\}$. I'm not sure how to proceed with it next.",,['elementary-set-theory']
74,"Why do the rationals, integers and naturals all have the same cardinality?","Why do the rationals, integers and naturals all have the same cardinality?",,"So I answered this question: Are all infinities equal? I believe my answer is correct, however one thing I couldn't explain fully, and which is bugging me, is why the rationals $\mathbb Q$, integers $\mathbb Z$ and naturals $\mathbb N$ all have cardinality $| \mathbb Q |=| \mathbb Z | = |\mathbb N| = \aleph_0$, when $\mathbb N \subsetneq \mathbb Z \subsetneq \mathbb Q$. The basic proof of the other question, from my answer, is that for any $r$ in $\mathbb Q$ there is a single function $f(r)$ such that $f(r) \in \mathbb Z$, and the same holds between $\mathbb Z$ and $\mathbb N$. Because there is this 1:1 transformation possible, there must be the same number of numbers in the three sets, because otherwise there would be a number in one set for which the bijection could not produce a number of the other set, and this is not so. Now, Belgi explained why $1<2$ in the other question by defining the value 0 as the cardinality of the empty set $\emptyset$, 1 as the cardinality of a set of sets containing only the empty set, and 2 as the set of sets containing the empty set and a set containing the empty set, then proceeding as follows: Now that we have defined the natural numbers we can define when one number   is smaller than another. The definition is $x<y$ is $x\subset y$   and $x\neq y$ . Clearly $\{\emptyset\}\neq\{\emptyset,\{\emptyset\}\}$ and $\{\emptyset\}\subset\neq\{\emptyset,\{\emptyset\}\}$   So this a proof, by definition, of why $1<2$. ... however, by the same definition, because $\mathbb N \subsetneq \mathbb Z \subsetneq \mathbb Q$, then $| \mathbb N | < | \mathbb Z | < |\mathbb Q|$ and thus a maximum of one of these quantities can be the ordinal quantity $\aleph_0$.","So I answered this question: Are all infinities equal? I believe my answer is correct, however one thing I couldn't explain fully, and which is bugging me, is why the rationals $\mathbb Q$, integers $\mathbb Z$ and naturals $\mathbb N$ all have cardinality $| \mathbb Q |=| \mathbb Z | = |\mathbb N| = \aleph_0$, when $\mathbb N \subsetneq \mathbb Z \subsetneq \mathbb Q$. The basic proof of the other question, from my answer, is that for any $r$ in $\mathbb Q$ there is a single function $f(r)$ such that $f(r) \in \mathbb Z$, and the same holds between $\mathbb Z$ and $\mathbb N$. Because there is this 1:1 transformation possible, there must be the same number of numbers in the three sets, because otherwise there would be a number in one set for which the bijection could not produce a number of the other set, and this is not so. Now, Belgi explained why $1<2$ in the other question by defining the value 0 as the cardinality of the empty set $\emptyset$, 1 as the cardinality of a set of sets containing only the empty set, and 2 as the set of sets containing the empty set and a set containing the empty set, then proceeding as follows: Now that we have defined the natural numbers we can define when one number   is smaller than another. The definition is $x<y$ is $x\subset y$   and $x\neq y$ . Clearly $\{\emptyset\}\neq\{\emptyset,\{\emptyset\}\}$ and $\{\emptyset\}\subset\neq\{\emptyset,\{\emptyset\}\}$   So this a proof, by definition, of why $1<2$. ... however, by the same definition, because $\mathbb N \subsetneq \mathbb Z \subsetneq \mathbb Q$, then $| \mathbb N | < | \mathbb Z | < |\mathbb Q|$ and thus a maximum of one of these quantities can be the ordinal quantity $\aleph_0$.",,"['elementary-set-theory', 'cardinals', 'infinity']"
75,How do the Properties of Relations work?,How do the Properties of Relations work?,,"This is simply not clicking for me. I'm currently learning math during the summer vacation and I'm on the chapter for relations and functions. There are five properties for a relation: Reflexive - $R \rightarrow  R$ Symmetrical - $R \rightarrow S$ ; $S \rightarrow  R$ Antisymmetrical - $R \rightarrow S$ && ( $R \rightarrow  R$ || $S \rightarrow  S$ ) Asymmetrical - $R \rightarrow S$ && !( $R \rightarrow  R$ || $S \rightarrow  S$ ) Transitive - if $R \rightarrow S$ && $S \rightarrow T$ , then $R \rightarrow T$ If that's not what you call the properties in English, then please let me know- I have to study it in German, unfortunately, and these are my rough translations. Continuing on, I just don't know what to do with this information practically. The examples of the book are horrible: ""Is the same age as"" is apparently reflexive, symmetrical and transitive. ""Is related to"" is also apparently reflexive, symmetrical and transitive. ""Is older than"" is asymmetric, antisymmetric and transitive. There are more useless examples like this. I have no idea how it comes to these conclusions because we're talking about a literal statement. I was hoping perhaps for some real mathematical examples, but the book falls short on those. I would greatly appreciate it if somebody could explain the above example and perhaps give me a better use for Relations other than... that. Also, how can a relation be asymmetrical and antisymmetrical at the same time? Don't they cancel each other out?","This is simply not clicking for me. I'm currently learning math during the summer vacation and I'm on the chapter for relations and functions. There are five properties for a relation: Reflexive - Symmetrical - ; Antisymmetrical - && ( || ) Asymmetrical - && !( || ) Transitive - if && , then If that's not what you call the properties in English, then please let me know- I have to study it in German, unfortunately, and these are my rough translations. Continuing on, I just don't know what to do with this information practically. The examples of the book are horrible: ""Is the same age as"" is apparently reflexive, symmetrical and transitive. ""Is related to"" is also apparently reflexive, symmetrical and transitive. ""Is older than"" is asymmetric, antisymmetric and transitive. There are more useless examples like this. I have no idea how it comes to these conclusions because we're talking about a literal statement. I was hoping perhaps for some real mathematical examples, but the book falls short on those. I would greatly appreciate it if somebody could explain the above example and perhaps give me a better use for Relations other than... that. Also, how can a relation be asymmetrical and antisymmetrical at the same time? Don't they cancel each other out?",R \rightarrow  R R \rightarrow S S \rightarrow  R R \rightarrow S R \rightarrow  R S \rightarrow  S R \rightarrow S R \rightarrow  R S \rightarrow  S R \rightarrow S S \rightarrow T R \rightarrow T,"['elementary-set-theory', 'relations']"
76,Proof of intersection and union of Set A with Empty Set,Proof of intersection and union of Set A with Empty Set,,"I need to prove the following: Prove that $A\cup \!\, \varnothing \!\,=A$ and $A\cap \!\, \varnothing \!\,=\varnothing \!\,$ It's my understanding that to prove equality, I must prove that both are subsets of each other. So to prove $A\cup \!\, \varnothing \!\,=A$, we need to prove that $A\cup \!\, \varnothing \!\,\subseteq \!\,A$ and $A\subseteq \!\,A\cup \!\, \varnothing \!\,$. However, I found an example proof for $A \cup \!\, A$ in my book and I adapted it and got this: $A\cup \!\, \varnothing \!\,=$ {$x:x\in \!\, A  \ \text{or} \ x\in \!\, \varnothing \!\,$} = {$x:x\in \!\, A$} = A $A\cap \!\,  \varnothing \!\,=$ {$x:x\in \!\, A  \ \text{and} \ x\in \!\, \varnothing \!\,$} = {$x:x\in \!\, \varnothing \!\,$} = $\varnothing \!\,$ Do my proofs look ok?","I need to prove the following: Prove that $A\cup \!\, \varnothing \!\,=A$ and $A\cap \!\, \varnothing \!\,=\varnothing \!\,$ It's my understanding that to prove equality, I must prove that both are subsets of each other. So to prove $A\cup \!\, \varnothing \!\,=A$, we need to prove that $A\cup \!\, \varnothing \!\,\subseteq \!\,A$ and $A\subseteq \!\,A\cup \!\, \varnothing \!\,$. However, I found an example proof for $A \cup \!\, A$ in my book and I adapted it and got this: $A\cup \!\, \varnothing \!\,=$ {$x:x\in \!\, A  \ \text{or} \ x\in \!\, \varnothing \!\,$} = {$x:x\in \!\, A$} = A $A\cap \!\,  \varnothing \!\,=$ {$x:x\in \!\, A  \ \text{and} \ x\in \!\, \varnothing \!\,$} = {$x:x\in \!\, \varnothing \!\,$} = $\varnothing \!\,$ Do my proofs look ok?",,"['elementary-set-theory', 'solution-verification']"
77,Nonempty set mapped to $\emptyset$ and vice-versa,Nonempty set mapped to  and vice-versa,\emptyset,$(a)$ How many functions are there from a nonempty set $S$ into   $\emptyset$? $(b)$ How many functions are there from $\emptyset$ into an arbitrary   set $S$? This question seems very simplistic but I don't know the answer. I think for $(a)$ that there isn't a function that maps a set $S$ into a empty set? For $(b)$ I assume it to be all function that map the empty set to an arbitrary set since all sets contain the empty set?,$(a)$ How many functions are there from a nonempty set $S$ into   $\emptyset$? $(b)$ How many functions are there from $\emptyset$ into an arbitrary   set $S$? This question seems very simplistic but I don't know the answer. I think for $(a)$ that there isn't a function that maps a set $S$ into a empty set? For $(b)$ I assume it to be all function that map the empty set to an arbitrary set since all sets contain the empty set?,,['elementary-set-theory']
78,"Intersection distributing over an infinite union, union over an infinite intersection","Intersection distributing over an infinite union, union over an infinite intersection",,I'm not really sure how to type this in notation...but I hope this makes sense. I help in proving that: $$F \cap \bigcup\limits_{i=1}^\infty E_i = \bigcup\limits_{i=1}^\infty (F\cap E_i)$$ And $$F \cup \bigcap\limits_{i=1}^\infty E_i = \bigcap\limits_{i=1}^\infty(F\cup E_i)$$ I really don't know where to begin with this one.,I'm not really sure how to type this in notation...but I hope this makes sense. I help in proving that: $$F \cap \bigcup\limits_{i=1}^\infty E_i = \bigcup\limits_{i=1}^\infty (F\cap E_i)$$ And $$F \cup \bigcap\limits_{i=1}^\infty E_i = \bigcap\limits_{i=1}^\infty(F\cup E_i)$$ I really don't know where to begin with this one.,,['elementary-set-theory']
79,Explicit bijection between $\Bbb R$ and permutations of $\Bbb N$,Explicit bijection between  and permutations of,\Bbb R \Bbb N,"The set of permutations of the natural numbers has the cardinality of the continuum. I've got injections in both directions, no problem. The Schröder–Bernstein theorem tells us that this implies the existence of a bijection. I'm wondering if it's possible to construct one explicitly. (In what follows, I'm using the convention that $0\not\in\Bbb N$. This obviously doesn't change anything, cardinality-wise.) For $\Bbb R\to S_\Bbb N$, we note that every real number is the limit of some rearrangement of the alternating harmonic series. If $\alpha\in\Bbb R$, we start with positive terms: $1+\frac13+\frac15+\cdots$, until we obtain a partial sum greater than $\alpha$. We then add negative terms until our partial sum is less than $\alpha$, then we switch back to the positive terms, starting with the first unused one, etc. In this way, we construct a series, and if we take the absolute values of the reciprocals of the terms of it, we have a permutation of $\Bbb N$. This mapping is not onto , because many permutations of the series converge to $\alpha$ - all we have to do is ""overshoot"" at some point, and then continue converging to $\alpha$ as usual. (More trivially, we only get permutations with $\sigma(1)=1$ using this particular construction.) In the other direction, if we have a permutation $\sigma\in S_\Bbb N$, we can write the continued fraction $[\sigma(1);\sigma(2),\sigma(3),\ldots]$. This actually injects $S_\Bbb N$ into $\Bbb R\setminus\Bbb Q$, because non-terminating continued fractions represent irrational numbers. Thus, this mapping is not onto; it is not even onto the irrationals.For example, no permutation of $\Bbb N$ maps in this way to any quadratic irrational, or to $e$, or to any other irrational whose c.f. expansion has repeated terms. So, those injections are fun and all, but finding an explicit bijection seems hard. Clearly, a bijection between $S_\Bbb N$ and any interval would suffice, because there are standard, elementary ways to construct bijections between $\Bbb R$ and any interval. I have Googled in vain for a solution, and I don't believe this question is a duplicate. I will be happy for a hint or a full solution, or an explanation of why such an explicit construction is impossible. Full disclosure: someone online claimed that this is ""not hard"", but refused to explain how, other than mentioning the Cauchy sequence construction of the reals. I don't see how that's useful, and I think he's mistaken or bluffing. I'm not too proud to admit I'm stumped. :/","The set of permutations of the natural numbers has the cardinality of the continuum. I've got injections in both directions, no problem. The Schröder–Bernstein theorem tells us that this implies the existence of a bijection. I'm wondering if it's possible to construct one explicitly. (In what follows, I'm using the convention that $0\not\in\Bbb N$. This obviously doesn't change anything, cardinality-wise.) For $\Bbb R\to S_\Bbb N$, we note that every real number is the limit of some rearrangement of the alternating harmonic series. If $\alpha\in\Bbb R$, we start with positive terms: $1+\frac13+\frac15+\cdots$, until we obtain a partial sum greater than $\alpha$. We then add negative terms until our partial sum is less than $\alpha$, then we switch back to the positive terms, starting with the first unused one, etc. In this way, we construct a series, and if we take the absolute values of the reciprocals of the terms of it, we have a permutation of $\Bbb N$. This mapping is not onto , because many permutations of the series converge to $\alpha$ - all we have to do is ""overshoot"" at some point, and then continue converging to $\alpha$ as usual. (More trivially, we only get permutations with $\sigma(1)=1$ using this particular construction.) In the other direction, if we have a permutation $\sigma\in S_\Bbb N$, we can write the continued fraction $[\sigma(1);\sigma(2),\sigma(3),\ldots]$. This actually injects $S_\Bbb N$ into $\Bbb R\setminus\Bbb Q$, because non-terminating continued fractions represent irrational numbers. Thus, this mapping is not onto; it is not even onto the irrationals.For example, no permutation of $\Bbb N$ maps in this way to any quadratic irrational, or to $e$, or to any other irrational whose c.f. expansion has repeated terms. So, those injections are fun and all, but finding an explicit bijection seems hard. Clearly, a bijection between $S_\Bbb N$ and any interval would suffice, because there are standard, elementary ways to construct bijections between $\Bbb R$ and any interval. I have Googled in vain for a solution, and I don't believe this question is a duplicate. I will be happy for a hint or a full solution, or an explanation of why such an explicit construction is impossible. Full disclosure: someone online claimed that this is ""not hard"", but refused to explain how, other than mentioning the Cauchy sequence construction of the reals. I don't see how that's useful, and I think he's mistaken or bluffing. I'm not too proud to admit I'm stumped. :/",,"['elementary-set-theory', 'permutations']"
80,"""Set"" vs ""collection"" terminology: what is the difference? [duplicate]","""Set"" vs ""collection"" terminology: what is the difference? [duplicate]",,"This question already has answers here : What are the differences between class, set, family, and collection? (3 answers) Closed last year . Can someone tell me what is the difference in saying $A$ is a set of even numbers and $X$ is a collection of even numbers ?","This question already has answers here : What are the differences between class, set, family, and collection? (3 answers) Closed last year . Can someone tell me what is the difference in saying $A$ is a set of even numbers and $X$ is a collection of even numbers ?",,"['elementary-set-theory', 'terminology']"
81,"What is larger -- the set of all positive even numbers, or the set of all positive integers?","What is larger -- the set of all positive even numbers, or the set of all positive integers?",,"We will call the set of all positive even numbers E and the set of all positive integers N . At first glance, it seems obvious that E is smaller than N , because for E is basically N with half of its terms taken out.  The size of E is the size of N divided by two. You could see this as, for every item in E , two items in N could be matched (the item x and x-1).  This implies that N is twice as large as E On second glance though, it seems less obvious.  Each item in N could be mapped with one item in E (the item x*2). Which is larger, then?  Or are they both equal in size?  Why? (My background in Set theory is quite extremely scant)","We will call the set of all positive even numbers E and the set of all positive integers N . At first glance, it seems obvious that E is smaller than N , because for E is basically N with half of its terms taken out.  The size of E is the size of N divided by two. You could see this as, for every item in E , two items in N could be matched (the item x and x-1).  This implies that N is twice as large as E On second glance though, it seems less obvious.  Each item in N could be mapped with one item in E (the item x*2). Which is larger, then?  Or are they both equal in size?  Why? (My background in Set theory is quite extremely scant)",,"['elementary-set-theory', 'infinity']"
82,Show that it is impossible to list the rational numbers in increasing order,Show that it is impossible to list the rational numbers in increasing order,,"This is problem #6 from Section 1.2 of Ash's Real Variables With Basic Metric Space Topology . I am asked to show that it is impossible to list the rational numbers in increasing order. While I know it is possible to list a finite subset of the rational numbers in increasing order, I was wondering if the reason for the impossibility in this case is because there is no least element of $\mathbb{Q}$ ? I mean, it's possible to impose an ordering on $\mathbb{Q}$ (correct me if I'm wrong, but it seems possible to compare any two rationals). But the set $\mathbb{Q}$ is of course, a subset of itself, and the Well-Ordering Principle says that a set $S$ is Well-Ordered only if any subset of $S$ contains a minimal element. Since $\mathbb{Q}$ does not contain a minimal element, it does not appear that it is a Well-Ordered set. Is this the correct idea as to why it's impossible? If not, could somebody explain to me what the correct idea is and a strategy for proving it? Thank you ahead of time.","This is problem #6 from Section 1.2 of Ash's Real Variables With Basic Metric Space Topology . I am asked to show that it is impossible to list the rational numbers in increasing order. While I know it is possible to list a finite subset of the rational numbers in increasing order, I was wondering if the reason for the impossibility in this case is because there is no least element of $\mathbb{Q}$ ? I mean, it's possible to impose an ordering on $\mathbb{Q}$ (correct me if I'm wrong, but it seems possible to compare any two rationals). But the set $\mathbb{Q}$ is of course, a subset of itself, and the Well-Ordering Principle says that a set $S$ is Well-Ordered only if any subset of $S$ contains a minimal element. Since $\mathbb{Q}$ does not contain a minimal element, it does not appear that it is a Well-Ordered set. Is this the correct idea as to why it's impossible? If not, could somebody explain to me what the correct idea is and a strategy for proving it? Thank you ahead of time.",,"['elementary-set-theory', 'order-theory']"
83,Does same cardinality imply a bijection?,Does same cardinality imply a bijection?,,"This came up today when people showed that there is no linear transformation $\mathbb{R}^4\to \mathbb{R}^3$ . However, we know that these sets have the same cardinality. I was under the impression that if two sets have the same cardinality then there exists a bijection between them. Is this true? Or is it just that any two sets which have a bijection between them have the same cardinality. Edit: the question I linked to is asking specifically about a linear transformation. My question still holds for arbitrary maps.","This came up today when people showed that there is no linear transformation . However, we know that these sets have the same cardinality. I was under the impression that if two sets have the same cardinality then there exists a bijection between them. Is this true? Or is it just that any two sets which have a bijection between them have the same cardinality. Edit: the question I linked to is asking specifically about a linear transformation. My question still holds for arbitrary maps.",\mathbb{R}^4\to \mathbb{R}^3,"['elementary-set-theory', 'real-numbers']"
84,"Is $\{\varnothing\}\in\{\varnothing,\{\varnothing\}\}$ true?",Is  true?,"\{\varnothing\}\in\{\varnothing,\{\varnothing\}\}","Is $\{\varnothing\}\in\{\varnothing,\{\varnothing\}\}$ true? Can we use the same explanation as in $\{\varnothing\}\subseteq\{\varnothing,\{\varnothing\}\}$? That is, $\{\varnothing,\{\varnothing\}\}$ has two elements $\varnothing$ and $\{\varnothing\}$. The right set $\{\varnothing\}$ is its subset because it contains only one of them. Therefore, true. With the only difference being that we replace the word subset and instead say that the right set $\{\varnothing\}$ is an element of $\{\varnothing,\{\varnothing\}\}$, therefore true? Can we say the same thing for $\{\varnothing\}\in\{\varnothing,\{\{\varnothing\}\}\}$, and $\{\{\varnothing\}\}\in\{\varnothing,\{\varnothing\}\}$?","Is $\{\varnothing\}\in\{\varnothing,\{\varnothing\}\}$ true? Can we use the same explanation as in $\{\varnothing\}\subseteq\{\varnothing,\{\varnothing\}\}$? That is, $\{\varnothing,\{\varnothing\}\}$ has two elements $\varnothing$ and $\{\varnothing\}$. The right set $\{\varnothing\}$ is its subset because it contains only one of them. Therefore, true. With the only difference being that we replace the word subset and instead say that the right set $\{\varnothing\}$ is an element of $\{\varnothing,\{\varnothing\}\}$, therefore true? Can we say the same thing for $\{\varnothing\}\in\{\varnothing,\{\{\varnothing\}\}\}$, and $\{\{\varnothing\}\}\in\{\varnothing,\{\varnothing\}\}$?",,['elementary-set-theory']
