,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Trigonometry - worm thread related word problem,Trigonometry - worm thread related word problem,,"The Question The machine tool diagram shows a symmetric worm thread, in which a circular roller of diameter 1.5 inches sits. Find the amount d that the top of the roller rises above the top of the thread, given the information in the diagram. (Hint: Extend the slanted sides of the thread until they meet at a point.) [ My Understanding I found w and h using basic trig For w $$\sin15°= \frac{\text{opposite}}{\text{hypotenuse}} = \frac{0.75}{w}$$ $$w = \frac{0.75}{\sin15°}$$ $$\sin15°= \frac{\sqrt{6} - \sqrt{2}}{4}$$ $$\Longrightarrow w = 2.897$$ For h $$\tan15° =  \frac{0.85}{h}$$ $$h = 3.172$$ $$h-w = 0.2744$$ I've been trying to find angles I could use, but nothing comes to mind, so I'll be grateful if you give me some hints. English is not my first language, so sorry for possible mistakes.","The Question The machine tool diagram shows a symmetric worm thread, in which a circular roller of diameter 1.5 inches sits. Find the amount d that the top of the roller rises above the top of the thread, given the information in the diagram. (Hint: Extend the slanted sides of the thread until they meet at a point.) [ My Understanding I found w and h using basic trig For w For h I've been trying to find angles I could use, but nothing comes to mind, so I'll be grateful if you give me some hints. English is not my first language, so sorry for possible mistakes.",\sin15°= \frac{\text{opposite}}{\text{hypotenuse}} = \frac{0.75}{w} w = \frac{0.75}{\sin15°} \sin15°= \frac{\sqrt{6} - \sqrt{2}}{4} \Longrightarrow w = 2.897 \tan15° =  \frac{0.85}{h} h = 3.172 h-w = 0.2744,"['trigonometry', 'word-problem']"
89,Cosine related to Bitwise XOR through Repeated Roots,Cosine related to Bitwise XOR through Repeated Roots,,"I have been doing a lot of calculations involving cosine and have noticed a pattern. I spent some time and developed this algorithm for calculating cosines. To calculate the $\cos(x)$ where $x$ is in radians: Sanitize the input so that $x$ is $[0,2\pi)$ : $x_1 \gets (|x| \mod 2\pi )$ Divide by $\pi$ . This is usually fairly trivial as radians are often expressed as multiples of $\pi$ . $x_2 \gets x_1/\pi$ This is where things get interesting. Use the bitwise XOR operation: $x_3 \gets x_2 \veebar 2x_2$ Here we are going to express $x_3$ in binary and map its bits to signs in a repeated root of 2, which will then be assigned to $x_4$ . This is easier to illustrate with an example rather than with a formula: Finally, divide by 2: $x_5 \gets x_4/2$ This will result in the $\cos(x)$ , i.e. $\cos(x) = x_5$ . I have used this algorithm quite a lot now, and I am confident that it accurately calculates cosines, but I can't explain why there would be this relationship between cosine and bitwise XOR. Why does this relation exist? Can someone please explain why cosines would be related at all to the bitwise XOR operator like this. Thanks! Edit: For those of you who want a more technical description for step 4, I will need to define some things first: A function $D$ that returns the value of a given digit $d$ for a given number $n$ in a given base $b$ : $$D(n,d,b) = \left \lfloor{n \cdot b^{-d}} \right \rfloor \mod b$$ A recursive function $f$ that builds repeated roots of 2 with $N$ radicals from the bits of $x$ mapped to the signs: $$f(x,n,N) =     \begin{cases}    0 & n\geq N \\   (-1)^{D(x,-n,2)}\sqrt{2+f(x,n+1,N)} & n \lt N    \end{cases}    $$ A function $F$ that takes the limits of processing all the bits of $x$ into a repeated root: $$F(x) = \lim_{N\to\infty} f(x,0,N)$$ With those defined, step 4 from above would be: $x_4 \gets F(x_3)$","I have been doing a lot of calculations involving cosine and have noticed a pattern. I spent some time and developed this algorithm for calculating cosines. To calculate the where is in radians: Sanitize the input so that is : Divide by . This is usually fairly trivial as radians are often expressed as multiples of . This is where things get interesting. Use the bitwise XOR operation: Here we are going to express in binary and map its bits to signs in a repeated root of 2, which will then be assigned to . This is easier to illustrate with an example rather than with a formula: Finally, divide by 2: This will result in the , i.e. . I have used this algorithm quite a lot now, and I am confident that it accurately calculates cosines, but I can't explain why there would be this relationship between cosine and bitwise XOR. Why does this relation exist? Can someone please explain why cosines would be related at all to the bitwise XOR operator like this. Thanks! Edit: For those of you who want a more technical description for step 4, I will need to define some things first: A function that returns the value of a given digit for a given number in a given base : A recursive function that builds repeated roots of 2 with radicals from the bits of mapped to the signs: A function that takes the limits of processing all the bits of into a repeated root: With those defined, step 4 from above would be:","\cos(x) x x [0,2\pi) x_1 \gets (|x| \mod 2\pi ) \pi \pi x_2 \gets x_1/\pi x_3 \gets x_2 \veebar 2x_2 x_3 x_4 x_5 \gets x_4/2 \cos(x) \cos(x) = x_5 D d n b D(n,d,b) = \left \lfloor{n \cdot b^{-d}} \right \rfloor \mod b f N x f(x,n,N) = 
   \begin{cases} 
  0 & n\geq N \\
  (-1)^{D(x,-n,2)}\sqrt{2+f(x,n+1,N)} & n \lt N
   \end{cases}
    F x F(x) = \lim_{N\to\infty} f(x,0,N) x_4 \gets F(x_3)",['trigonometry']
90,Evaluating a product of tangents,Evaluating a product of tangents,,"(1) Evaluation of $\displaystyle \tan \left(\frac{\pi}{7}\right)\cdot \tan \left(\frac{2\pi}{7}\right)\cdot \tan \left(\frac{3\pi}{7}\right) = $ (2) Evaluation of $\displaystyle \tan\left(\frac{\pi}{11}\right)\cdot \tan\left(\frac{2\pi}{11}\right)\cdot \tan\left(\frac{3\pi}{11}\right)\cdot \tan\left(\frac{4\pi}{11}\right)\cdot \tan\left(\frac{5\pi}{11}\right) = $ $\bf{My\; Try::(1):}$ Let $\displaystyle \frac{\pi}{7} = \theta\Rightarrow \pi = 7\theta\Rightarrow (\pi-3\theta) = 4\theta\Rightarrow \tan(\pi-3\theta) = \tan(4\theta)$ So $\displaystyle \tan (3\theta) = -\tan (4\theta)\Rightarrow \frac{3\tan \theta - \tan^3\theta}{1-3\tan^2 \theta} = -\left(\frac{2\tan 2\theta}{1-\tan^2 2\theta}\right) = \frac{4\tan^3 \theta-4\tan \theta}{1+\tan^4 \theta-6\tan^2 \theta}$ So $\displaystyle \left(\frac{3-\tan^2 \theta}{1-3\tan^2 \theta}\right) = \left(\frac{4\tan^2 \theta-4}{1+\tan^4 \theta-6\tan^2 \theta}\right)\Rightarrow \tan^6\theta-21\tan^4 \theta+21\tan^2 \theta-7=0$ Now Let $\displaystyle \tan \theta = y\;,$ then eqn. convert into $\displaystyle y^6-21y^4+21y^2-7=0$ and equation has a roots $\displaystyle y = \tan \left(\frac{\pi}{7}\right)\;,\tan \left(\frac{2\pi}{7}\right)\;,\tan \left(\frac{3\pi}{7}\right)\;,\tan \left(\frac{4\pi}{7}\right)\;,\tan \left(\frac{5\pi}{7}\right)\;,\tan \left(\frac{6\pi}{7}\right)\;$ . So Product of Roots is $\displaystyle \tan \left(\frac{\pi}{7}\right)\cdot \tan \left(\frac{2\pi}{7}\right)\cdot \tan \left(\frac{3\pi}{7}\right)\cdot \tan \left(\frac{4\pi}{7}\right)\cdot \tan \left(\frac{5\pi}{7}\right)\cdot \tan \left(\frac{6\pi}{7}\right) = -7$ Now $\displaystyle \tan\left(\frac{4\pi}{7}\right) = \tan\left(\pi-\frac{3\pi}{7}\right)=-\tan\left(\frac{3\pi}{7}\right)$ Similarly $\displaystyle \tan\left(\frac{5\pi}{7}\right) = -\tan\left(\frac{2\pi}{7}\right)$ and $\displaystyle \tan\left(\frac{6\pi}{7}\right) = -\tan\left(\frac{\pi}{7}\right)$ So $\displaystyle \tan\left(\frac{\pi}{7}\right)\cdot \tan\left(\frac{2\pi}{7}\right)\cdot \tan\left(\frac{3\pi}{7}\right)=\sqrt{7}$ I did not understand how can i calculate $(2)$ one using the same method:, bcz it is very lengthy can we solve the $(1)$ and $(2)$ question any other method. If yes then plz explain me, Thanks :: Thanks","(1) Evaluation of (2) Evaluation of Let So So Now Let then eqn. convert into and equation has a roots . So Product of Roots is Now Similarly and So I did not understand how can i calculate one using the same method:, bcz it is very lengthy can we solve the and question any other method. If yes then plz explain me, Thanks :: Thanks","\displaystyle \tan \left(\frac{\pi}{7}\right)\cdot \tan \left(\frac{2\pi}{7}\right)\cdot \tan \left(\frac{3\pi}{7}\right) =  \displaystyle \tan\left(\frac{\pi}{11}\right)\cdot \tan\left(\frac{2\pi}{11}\right)\cdot \tan\left(\frac{3\pi}{11}\right)\cdot \tan\left(\frac{4\pi}{11}\right)\cdot \tan\left(\frac{5\pi}{11}\right) =  \bf{My\; Try::(1):} \displaystyle \frac{\pi}{7} = \theta\Rightarrow \pi = 7\theta\Rightarrow (\pi-3\theta) = 4\theta\Rightarrow \tan(\pi-3\theta) = \tan(4\theta) \displaystyle \tan (3\theta) = -\tan (4\theta)\Rightarrow \frac{3\tan \theta - \tan^3\theta}{1-3\tan^2 \theta} = -\left(\frac{2\tan 2\theta}{1-\tan^2 2\theta}\right) = \frac{4\tan^3 \theta-4\tan \theta}{1+\tan^4 \theta-6\tan^2 \theta} \displaystyle \left(\frac{3-\tan^2 \theta}{1-3\tan^2 \theta}\right) = \left(\frac{4\tan^2 \theta-4}{1+\tan^4 \theta-6\tan^2 \theta}\right)\Rightarrow \tan^6\theta-21\tan^4 \theta+21\tan^2 \theta-7=0 \displaystyle \tan \theta = y\;, \displaystyle y^6-21y^4+21y^2-7=0 \displaystyle y = \tan \left(\frac{\pi}{7}\right)\;,\tan \left(\frac{2\pi}{7}\right)\;,\tan \left(\frac{3\pi}{7}\right)\;,\tan \left(\frac{4\pi}{7}\right)\;,\tan \left(\frac{5\pi}{7}\right)\;,\tan \left(\frac{6\pi}{7}\right)\; \displaystyle \tan \left(\frac{\pi}{7}\right)\cdot \tan \left(\frac{2\pi}{7}\right)\cdot \tan \left(\frac{3\pi}{7}\right)\cdot \tan \left(\frac{4\pi}{7}\right)\cdot \tan \left(\frac{5\pi}{7}\right)\cdot \tan \left(\frac{6\pi}{7}\right) = -7 \displaystyle \tan\left(\frac{4\pi}{7}\right) = \tan\left(\pi-\frac{3\pi}{7}\right)=-\tan\left(\frac{3\pi}{7}\right) \displaystyle \tan\left(\frac{5\pi}{7}\right) = -\tan\left(\frac{2\pi}{7}\right) \displaystyle \tan\left(\frac{6\pi}{7}\right) = -\tan\left(\frac{\pi}{7}\right) \displaystyle \tan\left(\frac{\pi}{7}\right)\cdot \tan\left(\frac{2\pi}{7}\right)\cdot \tan\left(\frac{3\pi}{7}\right)=\sqrt{7} (2) (1) (2)",['trigonometry']
91,Condition for trigonometric inequality,Condition for trigonometric inequality,,"I want to prove the following statement: Suppose $\frac{1}{4}(\cos(\theta_1)+\cos(\theta_2))^2+\lambda^2(a\sin(\theta_1)+b\sin(\theta_2))^2\leq 1$ holds for all $\theta_1,\theta_2\in[-\pi,\pi]$, then we should have $\lambda^2(a^2+b^2)\leq \frac{1}{2}$. This problem appears when I want to find the stability condition for a numerical scheme. I tried to use Lagrange multiplier, but it turns out to be very complicated. I have also tried to find some specific $\theta_1,\theta_2$, so that the first inequality can imply the second, but I failed to do so.","I want to prove the following statement: Suppose $\frac{1}{4}(\cos(\theta_1)+\cos(\theta_2))^2+\lambda^2(a\sin(\theta_1)+b\sin(\theta_2))^2\leq 1$ holds for all $\theta_1,\theta_2\in[-\pi,\pi]$, then we should have $\lambda^2(a^2+b^2)\leq \frac{1}{2}$. This problem appears when I want to find the stability condition for a numerical scheme. I tried to use Lagrange multiplier, but it turns out to be very complicated. I have also tried to find some specific $\theta_1,\theta_2$, so that the first inequality can imply the second, but I failed to do so.",,"['trigonometry', 'inequality', 'optimization', 'numerical-methods']"
92,Evaluate trig functions without a calculator,Evaluate trig functions without a calculator,,"My precalculus test asked me to determine which was greater:  $\tan (53)$  or $\sec (38)$. I looked at it like this, but it seems so close that it's difficult to imagine that they would ask this: $\tan (45)$ is 1 and $\tan (60)$ is $\sqrt{3}$, so since 53 is approx between 45 and 60, I took a value in-between $1$ and $1.73\ldots$ say $1.36$ $\dfrac{1}{\cos (30)}$ is about $1.2$, and $\dfrac{1}{\cos (45)}$ is about $1.4.$ Taking a value in-between I chose $1.3$ So, obviously I was correct to choose the tangent value as being larger, but it is actually larger by about $.057$.  HOW AM I SUPPOSED TO DO THIS without a calculator?","My precalculus test asked me to determine which was greater:  $\tan (53)$  or $\sec (38)$. I looked at it like this, but it seems so close that it's difficult to imagine that they would ask this: $\tan (45)$ is 1 and $\tan (60)$ is $\sqrt{3}$, so since 53 is approx between 45 and 60, I took a value in-between $1$ and $1.73\ldots$ say $1.36$ $\dfrac{1}{\cos (30)}$ is about $1.2$, and $\dfrac{1}{\cos (45)}$ is about $1.4.$ Taking a value in-between I chose $1.3$ So, obviously I was correct to choose the tangent value as being larger, but it is actually larger by about $.057$.  HOW AM I SUPPOSED TO DO THIS without a calculator?",,['trigonometry']
93,Prove: $\sin (\alpha - \beta) = \sin \alpha \cos \beta - \sin \beta \cos \alpha$,Prove:,\sin (\alpha - \beta) = \sin \alpha \cos \beta - \sin \beta \cos \alpha,"This is an exercise in Gelfand's Trigonometry, It is not that difficult but I am doing something wrong that is preventing me from proving the identity. We need to use the following diagram to prove it: My attempt: $$ \begin{eqnarray*}  \sin (\alpha - \beta) = \frac{CD}{AC} \\ = \frac{PQ}{AC} \\ = \frac{BQ - BP}{AC} \\ = \frac{BQ}{AC} - \frac{BP}{AC} \\  \end{eqnarray*} $$ Now in the following step we should use an intermediary to make this equal to the required identity, but for the first fraction I can't find anything rather than $AB$ } $$ = \frac{BQ}{AB} \cdot \frac{AB}{AC} \\ $$ My problem here is I don't see how $\frac{AB}{AC}$ would simplify to $\cos \beta$ to me this seems like $\sec \beta$ How could this be fixed?","This is an exercise in Gelfand's Trigonometry, It is not that difficult but I am doing something wrong that is preventing me from proving the identity. We need to use the following diagram to prove it: My attempt: Now in the following step we should use an intermediary to make this equal to the required identity, but for the first fraction I can't find anything rather than } My problem here is I don't see how would simplify to to me this seems like How could this be fixed?","
\begin{eqnarray*} 
\sin (\alpha - \beta) = \frac{CD}{AC} \\
= \frac{PQ}{AC} \\
= \frac{BQ - BP}{AC} \\
= \frac{BQ}{AC} - \frac{BP}{AC} \\ 
\end{eqnarray*}
 AB 
= \frac{BQ}{AB} \cdot \frac{AB}{AC} \\
 \frac{AB}{AC} \cos \beta \sec \beta","['trigonometry', 'solution-verification']"
94,About $\prod_{n\in\mathbb Z}\left[{\tanh\Big(\frac{\pi}{2}\sqrt{a^2n^2+ab}\Big)\over\tanh\Big(\frac{\pi}{2}\sqrt{n^2/a^2+b/a}\Big)}\right]^{(-1)^n}=1$,About,\prod_{n\in\mathbb Z}\left[{\tanh\Big(\frac{\pi}{2}\sqrt{a^2n^2+ab}\Big)\over\tanh\Big(\frac{\pi}{2}\sqrt{n^2/a^2+b/a}\Big)}\right]^{(-1)^n}=1,"The infinite product in the title is invariant under the transformation $a\to 1/a$, however it is not a modular form because it is not a periodic function of $a$. Before asking the question one needs to explain some facts about this infinite product. Consider these two propositions If $\cos\frac{\pi j}{n+1}+\cosh\alpha_j= \cos\frac{\pi k}{m+1}+\cosh\beta_k=x$ for all integers $1\le j\le n,\ 1\le k\le m$ then $$ \prod_{j=1}^n\frac{\sinh(m+1)\alpha_j}{\sinh\alpha_j}=\prod_{k=1}^m\frac{\sinh(n+1)\beta_k}{\sinh\beta_k},\tag{1} $$ If $\cos\frac{\pi (j-\frac{1}{2})}{n}+\cosh\alpha_j= \cos\frac{\pi (k-\frac{1}{2})}{m}+\cosh\beta_k=x$ for all integers $1\le j\le n,\ 1\le k\le m$ then $$ \prod_{j=1}^n2\cosh m\alpha_j=\prod_{k=1}^m2\cosh n\beta_k.\tag{2} $$ The formulas defining $\alpha_j$ and $\beta_k$ arise during solution of Helmholtz equation on a finite rectangular lattice with suitable boundary conditions (see e.g. Phillips, B.; Wiener, N. (1923). Nets and the Dirichlet problem. Journal of Math. and Physics, Massachusetts Institute, 105–124 ). The proofs of these two identities are elementary in the sense that only elementary trigonometry is involved in the proof. There are also corresponding identities on hexagonal lattices as well. When $m,n\to\infty$ with the ratio $m/n$ fixed they have continous analogues $$ \prod_{n=1}^\infty\frac{1-e^{-2\pi\alpha\sqrt{n^2+\beta^2}}}{1-e^{-2\pi\sqrt{n^2/\alpha^2+\beta^2}}}=\sqrt{\frac{1-e^{-2\pi\beta}}{1-e^{-2\pi\alpha\beta}}}\cdot \exp\left\{\int_0^\infty\ln\frac{1-e^{-2\pi\alpha\sqrt{x^2+\beta^2}}}{1-e^{-2\pi\sqrt{x^2/\alpha^2+\beta^2}}}\ dx\right\},\tag{1a} $$ $$ \prod_{n=0}^\infty\frac{1+e^{-\pi\alpha\sqrt{(2n+1)^2+\beta^2}}}{1+e^{-\pi\sqrt{(2n+1)^2/\alpha^2+\beta^2}}}=\exp\left\{\frac{1}{2}\int_0^\infty\ln\frac{1+e^{-\pi\alpha\sqrt{x^2+\beta^2}}}{1+e^{-\pi\sqrt{x^2/\alpha^2+\beta^2}}}\ dx\right\}.\tag{2a} $$ It is possible to prove these formulas directly by contour integration. Now it turns out that there are other similar identities and in fact an infinite family of them. Here I give only two examples $$ \prod_{n=1}^\infty\left(\frac{1-e^{-\pi\alpha\sqrt{n^2+\beta^2}}}{1+e^{-\pi\alpha\sqrt{n^2+\beta^2}}}\right)^{(-1)^n}=\sqrt{\frac{\tanh\frac{\pi\beta}{2}}{\tanh\frac{\pi\alpha\beta}{2}}}\prod_{n=1}^\infty\left(\frac{1-e^{-\pi\sqrt{n^2/\alpha^2+\beta^2}}}{1+e^{-\pi\sqrt{n^2/\alpha^2+\beta^2}}}\right)^{(-1)^n},\tag{3} $$ $$ \prod_{n=1}^\infty\left(1-\tfrac{2\sqrt{5}}{1+\sqrt{5}+4\cosh{\frac{2\pi\alpha\sqrt{n^2+\beta^2}}{5}}}\right)^{\left(\frac{n}{5}\right)}=\prod_{n=1}^\infty\left(1-\tfrac{2\sqrt{5}}{1+\sqrt{5}+4\cosh{\frac{2\pi\sqrt{n^2/\alpha^2+\beta^2}}{5}}}\right)^{\left(\frac{n}{5}\right)}.\tag{4} $$ Identity (3) is in fact the infinite product given in the title. Identity (4) containing the Legendre symbol was motivated by $\beta=0$ case given in the paper of Bryden Cais, ""Transformations of infinite series"". Note that all these identities can be reformulated in the form which reflects the symmetry $a\to 1/a$. Q: Is there finite analogue of (3) similar to (1) and (2)?","The infinite product in the title is invariant under the transformation $a\to 1/a$, however it is not a modular form because it is not a periodic function of $a$. Before asking the question one needs to explain some facts about this infinite product. Consider these two propositions If $\cos\frac{\pi j}{n+1}+\cosh\alpha_j= \cos\frac{\pi k}{m+1}+\cosh\beta_k=x$ for all integers $1\le j\le n,\ 1\le k\le m$ then $$ \prod_{j=1}^n\frac{\sinh(m+1)\alpha_j}{\sinh\alpha_j}=\prod_{k=1}^m\frac{\sinh(n+1)\beta_k}{\sinh\beta_k},\tag{1} $$ If $\cos\frac{\pi (j-\frac{1}{2})}{n}+\cosh\alpha_j= \cos\frac{\pi (k-\frac{1}{2})}{m}+\cosh\beta_k=x$ for all integers $1\le j\le n,\ 1\le k\le m$ then $$ \prod_{j=1}^n2\cosh m\alpha_j=\prod_{k=1}^m2\cosh n\beta_k.\tag{2} $$ The formulas defining $\alpha_j$ and $\beta_k$ arise during solution of Helmholtz equation on a finite rectangular lattice with suitable boundary conditions (see e.g. Phillips, B.; Wiener, N. (1923). Nets and the Dirichlet problem. Journal of Math. and Physics, Massachusetts Institute, 105–124 ). The proofs of these two identities are elementary in the sense that only elementary trigonometry is involved in the proof. There are also corresponding identities on hexagonal lattices as well. When $m,n\to\infty$ with the ratio $m/n$ fixed they have continous analogues $$ \prod_{n=1}^\infty\frac{1-e^{-2\pi\alpha\sqrt{n^2+\beta^2}}}{1-e^{-2\pi\sqrt{n^2/\alpha^2+\beta^2}}}=\sqrt{\frac{1-e^{-2\pi\beta}}{1-e^{-2\pi\alpha\beta}}}\cdot \exp\left\{\int_0^\infty\ln\frac{1-e^{-2\pi\alpha\sqrt{x^2+\beta^2}}}{1-e^{-2\pi\sqrt{x^2/\alpha^2+\beta^2}}}\ dx\right\},\tag{1a} $$ $$ \prod_{n=0}^\infty\frac{1+e^{-\pi\alpha\sqrt{(2n+1)^2+\beta^2}}}{1+e^{-\pi\sqrt{(2n+1)^2/\alpha^2+\beta^2}}}=\exp\left\{\frac{1}{2}\int_0^\infty\ln\frac{1+e^{-\pi\alpha\sqrt{x^2+\beta^2}}}{1+e^{-\pi\sqrt{x^2/\alpha^2+\beta^2}}}\ dx\right\}.\tag{2a} $$ It is possible to prove these formulas directly by contour integration. Now it turns out that there are other similar identities and in fact an infinite family of them. Here I give only two examples $$ \prod_{n=1}^\infty\left(\frac{1-e^{-\pi\alpha\sqrt{n^2+\beta^2}}}{1+e^{-\pi\alpha\sqrt{n^2+\beta^2}}}\right)^{(-1)^n}=\sqrt{\frac{\tanh\frac{\pi\beta}{2}}{\tanh\frac{\pi\alpha\beta}{2}}}\prod_{n=1}^\infty\left(\frac{1-e^{-\pi\sqrt{n^2/\alpha^2+\beta^2}}}{1+e^{-\pi\sqrt{n^2/\alpha^2+\beta^2}}}\right)^{(-1)^n},\tag{3} $$ $$ \prod_{n=1}^\infty\left(1-\tfrac{2\sqrt{5}}{1+\sqrt{5}+4\cosh{\frac{2\pi\alpha\sqrt{n^2+\beta^2}}{5}}}\right)^{\left(\frac{n}{5}\right)}=\prod_{n=1}^\infty\left(1-\tfrac{2\sqrt{5}}{1+\sqrt{5}+4\cosh{\frac{2\pi\sqrt{n^2/\alpha^2+\beta^2}}{5}}}\right)^{\left(\frac{n}{5}\right)}.\tag{4} $$ Identity (3) is in fact the infinite product given in the title. Identity (4) containing the Legendre symbol was motivated by $\beta=0$ case given in the paper of Bryden Cais, ""Transformations of infinite series"". Note that all these identities can be reformulated in the form which reflects the symmetry $a\to 1/a$. Q: Is there finite analogue of (3) similar to (1) and (2)?",,"['trigonometry', 'special-functions', 'products', 'infinite-product', 'integer-lattices']"
95,Formula for the general term of the Taylor series of $\tan(x)$ at $x = 0$,Formula for the general term of the Taylor series of  at,\tan(x) x = 0,"Today we were taught different expansions; one of them was the series expansion of $\tan(x)$ , $$\tan(x)=x+\frac{x^3}{3}+\frac{2x^5}{15} + \cdots .$$ So, with curiosity, I asked my sir about next term. He said to get general formula divide series expansion of $\sin x,\cos x$ . His reply didn't satisfy me. Do we have a general term for this expansion in elementary functions? If not, then why?","Today we were taught different expansions; one of them was the series expansion of , So, with curiosity, I asked my sir about next term. He said to get general formula divide series expansion of . His reply didn't satisfy me. Do we have a general term for this expansion in elementary functions? If not, then why?","\tan(x) \tan(x)=x+\frac{x^3}{3}+\frac{2x^5}{15} + \cdots . \sin x,\cos x","['trigonometry', 'taylor-expansion']"
96,Solving $e^{\sin(z)}=1$ in the complex plane,Solving  in the complex plane,e^{\sin(z)}=1,"I am trying to solve $e^{\sin(z)}=1$ in the complex plane. I know that this means that $\sin(z)=2k\pi i$ for some integer $k$. This is equivalent to saying that $$\frac{e^{iz}- e^{-iz}}{2i}=2k \pi i,$$ which means that $$e^{2iz}+4k\pi e^{iz}-1=0.$$ If we let $x=e^{iz}$, then it is a quadratic equation, but my discriminant depends on $k$, so I do not now how to simplify it. Is there an easier way to solve this?","I am trying to solve $e^{\sin(z)}=1$ in the complex plane. I know that this means that $\sin(z)=2k\pi i$ for some integer $k$. This is equivalent to saying that $$\frac{e^{iz}- e^{-iz}}{2i}=2k \pi i,$$ which means that $$e^{2iz}+4k\pi e^{iz}-1=0.$$ If we let $x=e^{iz}$, then it is a quadratic equation, but my discriminant depends on $k$, so I do not now how to simplify it. Is there an easier way to solve this?",,"['trigonometry', 'complex-numbers', 'exponential-function']"
97,Why is $\cos^2(2\pi/5) + \cos^2(4\pi/5)=3/4$?,Why is ?,\cos^2(2\pi/5) + \cos^2(4\pi/5)=3/4,"Suppose $\theta=2\pi/5$. Apparently it is true that $1+ \cos^2 \theta + \cos^2(2\theta) + \cos^2(3 \theta) + \cos^2 (4\theta) = 5/2$, or equivalently, $\cos^2(2\pi/5) + \cos^2(4\pi/5)=3/4$. What is the easiest way to see this? I see that $1 + \cos \theta + \dotsb + \cos 4\theta = 0$ by de Moivre. This came up while calculating the character of the irreducible two-dimensional representation of the dihedral group of order $10$ (i.e. to prove it is irreducible).","Suppose $\theta=2\pi/5$. Apparently it is true that $1+ \cos^2 \theta + \cos^2(2\theta) + \cos^2(3 \theta) + \cos^2 (4\theta) = 5/2$, or equivalently, $\cos^2(2\pi/5) + \cos^2(4\pi/5)=3/4$. What is the easiest way to see this? I see that $1 + \cos \theta + \dotsb + \cos 4\theta = 0$ by de Moivre. This came up while calculating the character of the irreducible two-dimensional representation of the dihedral group of order $10$ (i.e. to prove it is irreducible).",,"['trigonometry', 'minimal-polynomials']"
98,Random Wolfram|Alpha identity related to $\sum_{k = 1}^{\infty}{\tan^{-1}}{\frac{1}{k^2}}$,Random Wolfram|Alpha identity related to,\sum_{k = 1}^{\infty}{\tan^{-1}}{\frac{1}{k^2}},"I was watching a Numberphile video (on how $\tan^{-1}{1} + \tan^{-1}\frac{1}{2} + \tan^{-1}\frac{1}{3} = \frac{\pi}{2}$ ) and I thought about whether the series $$\sum_{k = 1}^{\infty}{\tan^{-1}}{\frac{1}{k}}$$ converges. Turns out, it doesn't. However, it also turns out that $$\sum_{k = 1}^{\infty}{\tan^{-1}}{\frac{1}{k^2}}$$ does converge, to the expression $$\tan^{-1}{\left(\frac{ {1-\cot{\dfrac{\pi}{\sqrt{2}}} \tanh{\dfrac{\pi}{\sqrt{2}}}} }{ {1+\cot{\dfrac{\pi}{\sqrt{2}}} \tanh{\dfrac{\pi}{\sqrt{2}}}} }\right)}$$ Could someone help me understand how this comes about?","I was watching a Numberphile video (on how ) and I thought about whether the series converges. Turns out, it doesn't. However, it also turns out that does converge, to the expression Could someone help me understand how this comes about?","\tan^{-1}{1} + \tan^{-1}\frac{1}{2} + \tan^{-1}\frac{1}{3} = \frac{\pi}{2} \sum_{k = 1}^{\infty}{\tan^{-1}}{\frac{1}{k}} \sum_{k = 1}^{\infty}{\tan^{-1}}{\frac{1}{k^2}} \tan^{-1}{\left(\frac{
{1-\cot{\dfrac{\pi}{\sqrt{2}}} \tanh{\dfrac{\pi}{\sqrt{2}}}}
}{
{1+\cot{\dfrac{\pi}{\sqrt{2}}} \tanh{\dfrac{\pi}{\sqrt{2}}}}
}\right)}","['trigonometry', 'summation']"
99,Showing that $ \int_{0}^{\pi / 4} \arctan \! \left( \sqrt{\frac{\cos 2x}{2 \cos^{2} x}} \right) \mathrm{d}{x} = \frac{\pi^{2}}{24} $.,Showing that ., \int_{0}^{\pi / 4} \arctan \! \left( \sqrt{\frac{\cos 2x}{2 \cos^{2} x}} \right) \mathrm{d}{x} = \frac{\pi^{2}}{24} ,"I was wondering if an expert in integration could kindly solve the following problem, which was posed in a mathematics competition (I can’t remember which one) and was unsolved by any participant. Problem. Show that   $$   \int_{0}^{\pi / 4}   \arctan \! \left( \sqrt{\frac{\cos 2 x}{2 \cos^{2} x}} \right)   \mathrm{d}{x} = \frac{\pi^{2}}{24}. $$ Thanks!","I was wondering if an expert in integration could kindly solve the following problem, which was posed in a mathematics competition (I can’t remember which one) and was unsolved by any participant. Problem. Show that   $$   \int_{0}^{\pi / 4}   \arctan \! \left( \sqrt{\frac{\cos 2 x}{2 \cos^{2} x}} \right)   \mathrm{d}{x} = \frac{\pi^{2}}{24}. $$ Thanks!",,"['trigonometry', 'definite-integrals', 'pi']"
