,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,"Is f(x,y) integrable? Question 3-7 from Spivak's Calculus on Manifolds","Is f(x,y) integrable? Question 3-7 from Spivak's Calculus on Manifolds",,"I am trying to work my through the exercises in Spivak's Calculus on Manifolds. I am currently working on the exercises in Chapter 3 which deals with Integration. I am having trouble with the following question: Let: \begin{equation}   f(x,y)=\begin{cases}     0, & \text{if $x$ is irrational}.\\     0, & \text{if $x$ is rational, $y$ is irrational}. \\     1/q, & \text{if $x$ is rational, $y=p/q$ in lowest terms}.   \end{cases} \end{equation} Show that $f$ is integrable  on $A = [0,1] \times [0,1]$ and $\int_A f = 0$. I was thinking of trying to prove that this set is Jordan Measurable and that it's Jordan measure is zero and that it is therefore Riemann Integrable but I am not sure how to do this or if it is even the best way to solve this problem. If I could show that $f$ is continuous on $A$ up to a set of Jordan Measure $0$, then $f$ would be integrable but again, I'm not sure I can do this or if its even appropriate for this problem. Any assistance that anyone could provide would be greatly appreciated. Thank you.","I am trying to work my through the exercises in Spivak's Calculus on Manifolds. I am currently working on the exercises in Chapter 3 which deals with Integration. I am having trouble with the following question: Let: \begin{equation}   f(x,y)=\begin{cases}     0, & \text{if $x$ is irrational}.\\     0, & \text{if $x$ is rational, $y$ is irrational}. \\     1/q, & \text{if $x$ is rational, $y=p/q$ in lowest terms}.   \end{cases} \end{equation} Show that $f$ is integrable  on $A = [0,1] \times [0,1]$ and $\int_A f = 0$. I was thinking of trying to prove that this set is Jordan Measurable and that it's Jordan measure is zero and that it is therefore Riemann Integrable but I am not sure how to do this or if it is even the best way to solve this problem. If I could show that $f$ is continuous on $A$ up to a set of Jordan Measure $0$, then $f$ would be integrable but again, I'm not sure I can do this or if its even appropriate for this problem. Any assistance that anyone could provide would be greatly appreciated. Thank you.",,"['real-analysis', 'integration', 'multivariable-calculus', 'riemann-integration']"
71,Why can't the ratio test be used for geometric series?,Why can't the ratio test be used for geometric series?,,"The ratio test says that, for $a_k\neq 0$, if $$\lim_{k\to\infty}\left|\frac{a_{k+1}}{a_k}\right|=L$$ exists, then if $0\leq L <1$, then $\sum_k a_k$ converges. If $L>1$, it diverges. The notes I'm reading say that it's inadmissible to use the ratio test to test for convergence of a geometric series. I can't see why this should be the case. Say we have some geometric series $\sum_kar^k$. Then $$\lim_{k\to\infty}\left|\frac{a_{k+1}}{a_k}\right|=\lim_{k\to\infty}\frac{\left|ar^{k+1}\right|}{\left|ar^k\right|}=|r|.$$ So the ratio test tells us that the geometric series converges for $|r|<1$, and diverges for $|r|>1$, which is exactly what we get by using the formula $$\sum_{k=1}^n ar^k=a\left(\frac{1-r^{n+1}}{1-r}\right).$$ What is an example that demonstrates why the ratio test is inadmissible for a geometric series?","The ratio test says that, for $a_k\neq 0$, if $$\lim_{k\to\infty}\left|\frac{a_{k+1}}{a_k}\right|=L$$ exists, then if $0\leq L <1$, then $\sum_k a_k$ converges. If $L>1$, it diverges. The notes I'm reading say that it's inadmissible to use the ratio test to test for convergence of a geometric series. I can't see why this should be the case. Say we have some geometric series $\sum_kar^k$. Then $$\lim_{k\to\infty}\left|\frac{a_{k+1}}{a_k}\right|=\lim_{k\to\infty}\frac{\left|ar^{k+1}\right|}{\left|ar^k\right|}=|r|.$$ So the ratio test tells us that the geometric series converges for $|r|<1$, and diverges for $|r|>1$, which is exactly what we get by using the formula $$\sum_{k=1}^n ar^k=a\left(\frac{1-r^{n+1}}{1-r}\right).$$ What is an example that demonstrates why the ratio test is inadmissible for a geometric series?",,"['real-analysis', 'sequences-and-series', 'analysis', 'power-series', 'geometric-series']"
72,"if $f:[0,1] \to \mathbb{R}$ is increasing, show that $f$ is the pointwise limit of a sequence of continuous functions over $[0,1]$ [duplicate]","if  is increasing, show that  is the pointwise limit of a sequence of continuous functions over  [duplicate]","f:[0,1] \to \mathbb{R} f [0,1]","This question already has an answer here : Increasing functions are Baire one (1 answer) Closed 6 years ago . if $f:[0,1] \to \mathbb{R}$ is increasing, show that $f$ is the pointwise limit of a sequence of continuous  functions over $[0,1]$ Intuitively this makes sense but I am having trouble with showing why there would be a sequence of continuous functions converging pointwise to $f$. Clearly there is a sequence converging pointwise to $f$, I can set: $\forall n \in \mathbb{N}, f_n = f$. How to prove there is at least one which is made up of continuous functions $f_n, \forall n \in \mathbb{N}$ over $[0,1]$ I can't quite figure out the argument.","This question already has an answer here : Increasing functions are Baire one (1 answer) Closed 6 years ago . if $f:[0,1] \to \mathbb{R}$ is increasing, show that $f$ is the pointwise limit of a sequence of continuous  functions over $[0,1]$ Intuitively this makes sense but I am having trouble with showing why there would be a sequence of continuous functions converging pointwise to $f$. Clearly there is a sequence converging pointwise to $f$, I can set: $\forall n \in \mathbb{N}, f_n = f$. How to prove there is at least one which is made up of continuous functions $f_n, \forall n \in \mathbb{N}$ over $[0,1]$ I can't quite figure out the argument.",,['real-analysis']
73,Compact iff all continuous functions are uniformly cont.,Compact iff all continuous functions are uniformly cont.,,"I wonder if someone can help me with this problem: Let $(X,d)$ be a connected metric space such that all continuous functions $f:(X,d) \to \mathbb{R}$ are uniformly continuous. Show that $(X,d)$ is compact. A hint is to work with the counter positive and assume that $(X,d)$ is not totally bounded and to use Urysohn functions. I've been trying to tackle it from different directions and one idea I had was to pick  a sequence $\{x_n\}_{n\in \mathbb{N}}$ such that $x_n \in X \backslash \cup_{k=1}^{n-1} B(x_k,\epsilon)$ and define $f_n(x)=\frac{d(x,X \backslash \mathcal{U}_n )}{d(x,X \backslash \mathcal{U}_n )+ d(x,\overline{B(x_n,\epsilon)} }$ where $\mathcal{U}_n$ is an open set containing $\overline{B(x_n,\epsilon)}$ s.t  $d( \overline{B(x_n, \epsilon)} , X \backslash \mathcal{U}_n ) <\frac{1}{n}$ and put $f(x)=\sum_{n=1}^{\infty} f_n(x)$. Would this work, is there any better way to do it? EDIT I found the following results that I think might help solving the case: Def. A space $X$ is said to be compactly generated if it satisfies: A set $A$ is open in $X$ if $A\cap C$ is open in $C$ for each compact subspace $C$ of $X$. Lemma: A space $X$ is compactly generated if it satisfies the first axiom of countability. So in particular a metric space is compactly generated(if I'm not mistaken). Lemma: If $X$ is compactly generated, then a function $f: X \to Y$ is continuous if for each compact subspace $C$ of $X$ the restricted function $\left.f\right|_C$ is continuous. So if I get this right it boils down to showing that $f(x)= \sum_{n=1}^{\infty} \frac{d(x,X \backslash \mathcal{U}_n )}{d(x,X \backslash \mathcal{U}_n )+ d(x,\overline{B(x_n,\epsilon)} }$ is continuous for each compact subset $C$. Take an arbitrary compact set $C \subset X$. Since $C$ is compact and $\{x_n \}_{n\in \mathbb{N}}$ is a diverging sequence $C$ can contain at most finitely many elements of $\{x_n \}_{n\in \mathbb{N}}$. Then  $\left.f\right|_C(x) \sum_{i=1}^{m} \frac{d(x,X \backslash \mathcal{U}_{n_i} )}{d(x,X \backslash \mathcal{U}_{n_i} )+ d(x,\overline{B(x_{n_i},\epsilon)} }$ which is continuous since it's a finite combination of continuous functions. This implies that $f(x)$ is continuous. However for any $\delta >0$ one can find an $n \geq 1 : \frac{1}{n} < \delta$. Then since $d(X \backslash \mathcal{U}_{n},\overline{B(x_{n},\epsilon)})< \frac{1}{n}$ one can pick $x_0 \in X \backslash \mathcal{U}_{n}$ and $x_1 \in  \overline{B(x_{n},\epsilon)}$ such that $d(x_0,x_1)<\frac{1}{n} < \delta$. But since $x_0\in X \backslash \mathcal{U}_{n}, f(x_0)=0$ while $x_1 \in \overline{B(x_{n},\epsilon)}$ so $f(x_1)=1$. I haven't used the fact that $X$ is connected, and that makes me a little uneasy. If someone could check if this looks correct I would be very grateful!","I wonder if someone can help me with this problem: Let $(X,d)$ be a connected metric space such that all continuous functions $f:(X,d) \to \mathbb{R}$ are uniformly continuous. Show that $(X,d)$ is compact. A hint is to work with the counter positive and assume that $(X,d)$ is not totally bounded and to use Urysohn functions. I've been trying to tackle it from different directions and one idea I had was to pick  a sequence $\{x_n\}_{n\in \mathbb{N}}$ such that $x_n \in X \backslash \cup_{k=1}^{n-1} B(x_k,\epsilon)$ and define $f_n(x)=\frac{d(x,X \backslash \mathcal{U}_n )}{d(x,X \backslash \mathcal{U}_n )+ d(x,\overline{B(x_n,\epsilon)} }$ where $\mathcal{U}_n$ is an open set containing $\overline{B(x_n,\epsilon)}$ s.t  $d( \overline{B(x_n, \epsilon)} , X \backslash \mathcal{U}_n ) <\frac{1}{n}$ and put $f(x)=\sum_{n=1}^{\infty} f_n(x)$. Would this work, is there any better way to do it? EDIT I found the following results that I think might help solving the case: Def. A space $X$ is said to be compactly generated if it satisfies: A set $A$ is open in $X$ if $A\cap C$ is open in $C$ for each compact subspace $C$ of $X$. Lemma: A space $X$ is compactly generated if it satisfies the first axiom of countability. So in particular a metric space is compactly generated(if I'm not mistaken). Lemma: If $X$ is compactly generated, then a function $f: X \to Y$ is continuous if for each compact subspace $C$ of $X$ the restricted function $\left.f\right|_C$ is continuous. So if I get this right it boils down to showing that $f(x)= \sum_{n=1}^{\infty} \frac{d(x,X \backslash \mathcal{U}_n )}{d(x,X \backslash \mathcal{U}_n )+ d(x,\overline{B(x_n,\epsilon)} }$ is continuous for each compact subset $C$. Take an arbitrary compact set $C \subset X$. Since $C$ is compact and $\{x_n \}_{n\in \mathbb{N}}$ is a diverging sequence $C$ can contain at most finitely many elements of $\{x_n \}_{n\in \mathbb{N}}$. Then  $\left.f\right|_C(x) \sum_{i=1}^{m} \frac{d(x,X \backslash \mathcal{U}_{n_i} )}{d(x,X \backslash \mathcal{U}_{n_i} )+ d(x,\overline{B(x_{n_i},\epsilon)} }$ which is continuous since it's a finite combination of continuous functions. This implies that $f(x)$ is continuous. However for any $\delta >0$ one can find an $n \geq 1 : \frac{1}{n} < \delta$. Then since $d(X \backslash \mathcal{U}_{n},\overline{B(x_{n},\epsilon)})< \frac{1}{n}$ one can pick $x_0 \in X \backslash \mathcal{U}_{n}$ and $x_1 \in  \overline{B(x_{n},\epsilon)}$ such that $d(x_0,x_1)<\frac{1}{n} < \delta$. But since $x_0\in X \backslash \mathcal{U}_{n}, f(x_0)=0$ while $x_1 \in \overline{B(x_{n},\epsilon)}$ so $f(x_1)=1$. I haven't used the fact that $X$ is connected, and that makes me a little uneasy. If someone could check if this looks correct I would be very grateful!",,"['real-analysis', 'general-topology', 'metric-spaces', 'uniform-continuity']"
74,Uniform convergence and lengths,Uniform convergence and lengths,,"Consider the following sequence of piece-wise smooth functions $f_n:[0,2]\rightarrow \mathbb{R}$ (below drawn first two functions by their graphs, and is contunued then in natural way.) The function $f:[0,2]\rightarrow \mathbb{R}$, $f(x)=0$ for all $x$ is the limit of this sequence. Q. 1 Note that the lengths of graph of each $f_n$ is $2\sqrt{2}$, but the length of limiting function is not $2\sqrt{2}$; why this happens? (Such problem appears as a puzzle shown below picture in some book, but I was looking it through a sequence of functions, it convergence etc.) Here sequence $f_n$ converges to $f$ uniformly; but still the length of their graphs do not converges to length of graph of limit of $f_n$. This raises following question: Q If $f_n:[a,b]\rightarrow \mathbb{R}$ is a sequence of piecewise smmoth functions, and converging uniformly to $f:[a,b]\rightarrow \mathbb{R}$, then under what more conditions on $f_n$, we can guarantee the convergence of lengths of $f_n$ to length of $f$?","Consider the following sequence of piece-wise smooth functions $f_n:[0,2]\rightarrow \mathbb{R}$ (below drawn first two functions by their graphs, and is contunued then in natural way.) The function $f:[0,2]\rightarrow \mathbb{R}$, $f(x)=0$ for all $x$ is the limit of this sequence. Q. 1 Note that the lengths of graph of each $f_n$ is $2\sqrt{2}$, but the length of limiting function is not $2\sqrt{2}$; why this happens? (Such problem appears as a puzzle shown below picture in some book, but I was looking it through a sequence of functions, it convergence etc.) Here sequence $f_n$ converges to $f$ uniformly; but still the length of their graphs do not converges to length of graph of limit of $f_n$. This raises following question: Q If $f_n:[a,b]\rightarrow \mathbb{R}$ is a sequence of piecewise smmoth functions, and converging uniformly to $f:[a,b]\rightarrow \mathbb{R}$, then under what more conditions on $f_n$, we can guarantee the convergence of lengths of $f_n$ to length of $f$?",,"['calculus', 'real-analysis', 'convergence-divergence', 'uniform-convergence']"
75,"Is there a ""simple"" way of proving Stirlings formula? [duplicate]","Is there a ""simple"" way of proving Stirlings formula? [duplicate]",,"This question already has answers here : Stirling's formula: proof? (13 answers) Closed 7 years ago . Is there any way to derive Stirlings formula that only requires some undergraduate knowledge of calculus, real analysis and perhaps some identitets involving the gamma function, maybe Wallis product, and things along those lines? If not, and I know this is a rather vague question, what is the simplest but still sufficiently rigorous way of deriving it? I had a look at Stirling's formula: proof? but the comments seems quite messy. Wikipedia was not particularly helpful either since I have not learned about Laplace's method, Bernoulli numbers or the trapezoidal rule.","This question already has answers here : Stirling's formula: proof? (13 answers) Closed 7 years ago . Is there any way to derive Stirlings formula that only requires some undergraduate knowledge of calculus, real analysis and perhaps some identitets involving the gamma function, maybe Wallis product, and things along those lines? If not, and I know this is a rather vague question, what is the simplest but still sufficiently rigorous way of deriving it? I had a look at Stirling's formula: proof? but the comments seems quite messy. Wikipedia was not particularly helpful either since I have not learned about Laplace's method, Bernoulli numbers or the trapezoidal rule.",,"['calculus', 'real-analysis', 'analysis', 'approximation', 'gamma-function']"
76,"Does absolute continuity of $f$ on $[\epsilon,1]$ and continuity at $f=0$ imply absolute continuity on $[0,1]$?",Does absolute continuity of  on  and continuity at  imply absolute continuity on ?,"f [\epsilon,1] f=0 [0,1]","$\textbf{Question}$: Let $f$ be absolutely continuous on the interval $[\epsilon, 1]$ for $0<\epsilon<1$. Does the continuity of $f$ at 0 imply that $f$ is absolutely continuous on $[0,1]$? What if f is also of bounded variation on $[0,1]$? $\textbf{Attempt}$: My thoughts are that $f$ is NOT absolutely continuous on $[0,1]$. The definition from my textbook states that a function $F$ defined on $[a,b]$ is absolutely continuous if for any $\epsilon>0$ there exists $\delta >0$ so that $\sum_{k=1}^{N}|F(b_{k})-F(a_{k})|<\epsilon$ whenever $\sum_{k=1}^{N}(b_{k}-a_{k})<\delta$ and the intervals $(a_{k},b_{k})$ are disjoint. So, I think that the point $0$ is not included in this definition - $f$ is differentiable a.e. which does not necessarily include the boundary at the point 0, even if the point itself exists. Is this correct? My guess is then that the bounded variation assumption will make $F$ absolutely continuous on $[0,1]$ but I am not sure why.","$\textbf{Question}$: Let $f$ be absolutely continuous on the interval $[\epsilon, 1]$ for $0<\epsilon<1$. Does the continuity of $f$ at 0 imply that $f$ is absolutely continuous on $[0,1]$? What if f is also of bounded variation on $[0,1]$? $\textbf{Attempt}$: My thoughts are that $f$ is NOT absolutely continuous on $[0,1]$. The definition from my textbook states that a function $F$ defined on $[a,b]$ is absolutely continuous if for any $\epsilon>0$ there exists $\delta >0$ so that $\sum_{k=1}^{N}|F(b_{k})-F(a_{k})|<\epsilon$ whenever $\sum_{k=1}^{N}(b_{k}-a_{k})<\delta$ and the intervals $(a_{k},b_{k})$ are disjoint. So, I think that the point $0$ is not included in this definition - $f$ is differentiable a.e. which does not necessarily include the boundary at the point 0, even if the point itself exists. Is this correct? My guess is then that the bounded variation assumption will make $F$ absolutely continuous on $[0,1]$ but I am not sure why.",,"['real-analysis', 'measure-theory']"
77,Union of two countable sets is countable [Proof],Union of two countable sets is countable [Proof],,"Theorem : If $A$ and $B$ are both countable sets, then their union $A\cup B$ is also countable. I am trying to prove this theorem in the following manner: Since $A$ is a countable set, there exists a bijective function such that $f:\mathbb{N}\to A$. Similarly, there exists a bijective function $g:\mathbb{N}\to B$. Now define $h:\mathbb{N}\to A\cup B$ such that: $$h(n)=\begin{cases}        f(\frac{n+1}{2})&\text{, n is odd}\\       g(n/2) & \text{, n is even} \\    \end{cases}$$ So in essence, $h(1)=f(1)$, $h(2)=g(1)$, $h(3)=f(2)$ and so on. Now we have to show that h is a bijection. h(n) is one-one : Proof: If  $h(n_1)=h(n_2)$ then, if $n_1$ and $n_2$ are both either odd or even, we get $n_1=n_2$. But if, suppose $n_1$ is odd and $n_2$ is even, this implies that: $$f\left(\frac{n_1+1}{2}\right)=g\left(\frac{n_2}{2}\right)$$ How can one deduce from this equality that $n_1=n_2$? I tried to think about this and realized that if $A\cap B=\phi$ then this case is impossible as it would imply that there is a common element in both sets. On the other hand, if we assume that $A\cap B\neq \phi$, then either $f\left(\frac{n_1+1}{2}\right)\in A\cup B$ or $g\left(\frac{n_2}{2}\right)\in A\cup B$....Beyond this I'm clueless. Edit : Solution by the author-","Theorem : If $A$ and $B$ are both countable sets, then their union $A\cup B$ is also countable. I am trying to prove this theorem in the following manner: Since $A$ is a countable set, there exists a bijective function such that $f:\mathbb{N}\to A$. Similarly, there exists a bijective function $g:\mathbb{N}\to B$. Now define $h:\mathbb{N}\to A\cup B$ such that: $$h(n)=\begin{cases}        f(\frac{n+1}{2})&\text{, n is odd}\\       g(n/2) & \text{, n is even} \\    \end{cases}$$ So in essence, $h(1)=f(1)$, $h(2)=g(1)$, $h(3)=f(2)$ and so on. Now we have to show that h is a bijection. h(n) is one-one : Proof: If  $h(n_1)=h(n_2)$ then, if $n_1$ and $n_2$ are both either odd or even, we get $n_1=n_2$. But if, suppose $n_1$ is odd and $n_2$ is even, this implies that: $$f\left(\frac{n_1+1}{2}\right)=g\left(\frac{n_2}{2}\right)$$ How can one deduce from this equality that $n_1=n_2$? I tried to think about this and realized that if $A\cap B=\phi$ then this case is impossible as it would imply that there is a common element in both sets. On the other hand, if we assume that $A\cap B\neq \phi$, then either $f\left(\frac{n_1+1}{2}\right)\in A\cup B$ or $g\left(\frac{n_2}{2}\right)\in A\cup B$....Beyond this I'm clueless. Edit : Solution by the author-",,"['real-analysis', 'proof-verification']"
78,Limit of $x_n^3/n^2$ when $x_{n+1}=x_n+ 1/\sqrt {x_n}$ with $x_0 \gt 0$,Limit of  when  with,x_n^3/n^2 x_{n+1}=x_n+ 1/\sqrt {x_n} x_0 \gt 0,"Let $(x_n)_{n \ge 0}$  a sequence of real numbers with $x_0 \gt 0$ and   $x_{n+1}=x_n+ \frac {1}{\sqrt {x_n}}$. Check the existence and find $$L=\lim_{n \rightarrow \infty} \frac {x_n^3} {n^2}$$ Because $x_n$ is increasing, there is $\lim_{n \rightarrow \infty} {x_n}=l$ and cannot be finite (otherwise $l=l + \frac 1 {\sqrt {l}}$ impossible) therefore $L$ is indeterminate of $\frac {\infty}{\infty}$ form.","Let $(x_n)_{n \ge 0}$  a sequence of real numbers with $x_0 \gt 0$ and   $x_{n+1}=x_n+ \frac {1}{\sqrt {x_n}}$. Check the existence and find $$L=\lim_{n \rightarrow \infty} \frac {x_n^3} {n^2}$$ Because $x_n$ is increasing, there is $\lim_{n \rightarrow \infty} {x_n}=l$ and cannot be finite (otherwise $l=l + \frac 1 {\sqrt {l}}$ impossible) therefore $L$ is indeterminate of $\frac {\infty}{\infty}$ form.",,"['real-analysis', 'sequences-and-series']"
79,Why $\sin(x)+\sin(\pi x)$ is not periodic?,Why  is not periodic?,\sin(x)+\sin(\pi x),"Why $\sin(x)+\sin(\pi x)$ is not periodic? There is an answer here which tries to explain it, but I somehow do not get it. If we assume that $T>0$ is a period of $\sin(x)+\sin(\pi x)$, then $$\sin(x)+\sin(\pi x)=\sin(x+T)+\sin(\pi (x +T))$$ Apparently one needs to differentiate the equation above two times to get: $$\sin(x)+\pi^2 \sin(\pi x)=\sin(x+T)+ \pi^2 \sin(\pi (x +T))$$ and then what?","Why $\sin(x)+\sin(\pi x)$ is not periodic? There is an answer here which tries to explain it, but I somehow do not get it. If we assume that $T>0$ is a period of $\sin(x)+\sin(\pi x)$, then $$\sin(x)+\sin(\pi x)=\sin(x+T)+\sin(\pi (x +T))$$ Apparently one needs to differentiate the equation above two times to get: $$\sin(x)+\pi^2 \sin(\pi x)=\sin(x+T)+ \pi^2 \sin(\pi (x +T))$$ and then what?",,"['real-analysis', 'trigonometry', 'periodic-functions']"
80,Graph of a continuous function has measure zero,Graph of a continuous function has measure zero,,"I need help to solve the following problem: Let $f: \mathbb{R}^n \rightarrow \mathbb{R}$ be a continuous function. Prove that the graph $G(f)=\{(x,f(x)):x\in\mathbb{R}^n\}$ has measure zero in $\mathbb{R}^{n+1}$. I suppose that I have to use that f es uniformly continuous, but I don't know what rectangle which sum of volumes is less than $\varepsilon > 0$ should I take.","I need help to solve the following problem: Let $f: \mathbb{R}^n \rightarrow \mathbb{R}$ be a continuous function. Prove that the graph $G(f)=\{(x,f(x)):x\in\mathbb{R}^n\}$ has measure zero in $\mathbb{R}^{n+1}$. I suppose that I have to use that f es uniformly continuous, but I don't know what rectangle which sum of volumes is less than $\varepsilon > 0$ should I take.",,['real-analysis']
81,Explicit characterization of dual of $H^1$,Explicit characterization of dual of,H^1,"Let's start by some well-known facts: $H^1(\mathbb{R})$ is a Hilbert space, hence there holds the Riesz representation theorem, stating that any linear functional on it can be represented as $L = \langle \cdot , v\rangle$, where $v \in H^1(\mathbb{R})$, and $\langle \cdot, \cdot \rangle$ is the pairing in $H^1(\mathbb{R})$: $$ \langle u, v \rangle = \int_{\mathbb{R}} (u_x v_x + uv) d x. $$ Here, subscript indicates derivative. Let $w \in L^2(\mathbb{R})$. Since the $H^1$-norm is stronger than the $L^2$-norm, the functional $v \mapsto L(v) := \int_{\mathbb{R}^2} w(x) v(x) d x$ is a continuous linear functional on $H^1(\mathbb{R})$. My question is: is it possible to give the representative explicitly? In other words, find $z \in H^1(\mathbb{R})$ such that $L(v) = \langle v,z\rangle$. I tried mimicking the proof of the Riesz theorem but it did not help. I am sure there is something really easy I don't see, but I seem to have some misconception here. Any help would be appreciated.","Let's start by some well-known facts: $H^1(\mathbb{R})$ is a Hilbert space, hence there holds the Riesz representation theorem, stating that any linear functional on it can be represented as $L = \langle \cdot , v\rangle$, where $v \in H^1(\mathbb{R})$, and $\langle \cdot, \cdot \rangle$ is the pairing in $H^1(\mathbb{R})$: $$ \langle u, v \rangle = \int_{\mathbb{R}} (u_x v_x + uv) d x. $$ Here, subscript indicates derivative. Let $w \in L^2(\mathbb{R})$. Since the $H^1$-norm is stronger than the $L^2$-norm, the functional $v \mapsto L(v) := \int_{\mathbb{R}^2} w(x) v(x) d x$ is a continuous linear functional on $H^1(\mathbb{R})$. My question is: is it possible to give the representative explicitly? In other words, find $z \in H^1(\mathbb{R})$ such that $L(v) = \langle v,z\rangle$. I tried mimicking the proof of the Riesz theorem but it did not help. I am sure there is something really easy I don't see, but I seem to have some misconception here. Any help would be appreciated.",,"['real-analysis', 'functional-analysis', 'hilbert-spaces', 'sobolev-spaces']"
82,How to evaluate $\int_{0}^{\infty }\frac{x^{4}e^{-2x^{2}}}{\left ( 1+x^{2} \right )^{4}}\mathrm{d}x$ [closed],How to evaluate  [closed],\int_{0}^{\infty }\frac{x^{4}e^{-2x^{2}}}{\left ( 1+x^{2} \right )^{4}}\mathrm{d}x,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to evaluate the following integral $$\int_{0}^{\infty }\frac{x^{4}e^{-2x^{2}}}{\left ( 1+x^{2} \right )^{4}}\mathrm{d}x$$ Can we solve it without using complex analysis method?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to evaluate the following integral $$\int_{0}^{\infty }\frac{x^{4}e^{-2x^{2}}}{\left ( 1+x^{2} \right )^{4}}\mathrm{d}x$$ Can we solve it without using complex analysis method?",,"['calculus', 'real-analysis', 'integration', 'analysis']"
83,Easy question that I can't do: Find all continuous functions satisfying $\left\|\int_0^1 f\right\|= \int_0^1 \|f\|$,Easy question that I can't do: Find all continuous functions satisfying,\left\|\int_0^1 f\right\|= \int_0^1 \|f\|,"I am trying to find all continuous functions $f: [0,1] \to \mathbb R^n$ satisfying: $$\left\|\int_0^1 f\right\|= \int_0^1 \|f\|$$ Any hints? I have tried lots of things, none of which have worked. I have found plenty of functions that work, but have no idea how to describe the entire set. I have tried writing the integral as Riemann sums and using the analogy of the vector triangle inequality, which wasn't helpful. I have tried looking at specific norms to get some necessary conditions, but didn't get far with that either. For $\mathbb R^1$ a necessary condition would be that $f$ is always positive or always negative.","I am trying to find all continuous functions $f: [0,1] \to \mathbb R^n$ satisfying: $$\left\|\int_0^1 f\right\|= \int_0^1 \|f\|$$ Any hints? I have tried lots of things, none of which have worked. I have found plenty of functions that work, but have no idea how to describe the entire set. I have tried writing the integral as Riemann sums and using the analogy of the vector triangle inequality, which wasn't helpful. I have tried looking at specific norms to get some necessary conditions, but didn't get far with that either. For $\mathbb R^1$ a necessary condition would be that $f$ is always positive or always negative.",,"['real-analysis', 'definite-integrals']"
84,"Is there a function that's continuous and has all directional derivatives as a linear function of direction, but still fails to be differentiable?","Is there a function that's continuous and has all directional derivatives as a linear function of direction, but still fails to be differentiable?",,"There are many standard examples of functions $f:\mathbb{R}^2\to\mathbb{R}$ that possess all directional derivatives at a point and yet fail to differentiable or even continuous there. The most common counterexamples are not even continuous, e.g. $$f(x,y)=\begin{cases}\frac{x^2y}{x^2+y^4}&(x,y)\neq(0,0)\\0&(x,y)=(0,0)\end{cases}$$ This example illustrates the easiest type of nondifferentiability given the existence of all directional derivatives, but I'm interested in more sophisticated pathologies -- how far we can go in improving the situation before we finally hit differentiability. The natural next step would be to impose continuity and yet still fail to achieve differentiability. A good example here is $$f(x,y)=\sqrt[3]{x^2y}$$ This function is continuous at the origin, unlike the last example, and all its directional derivatives exist there, but it still fails to be differentiable. The easiest way to show this is to note that the partials are zero, but there are directional derivatives $D_u$ that are nonzero, so the directional derivative $D_u$ cannot be given by a linear function of the direction $u$ for all $u$. The problem is that the directional derivative isn't a linear function of the direction. The next step would be to ask for both continuity and all-directional-derivatives-exist-as-a-linear-function-of-direction and yet still fail to achieve differentiability. The example given in this answer is not continuous, so it shows only that the second condition alone doesn't imply differentiability. What if we impose continuity? I'm almost certain there is such a counterexample, but I can't think of one, nor could I find one in a quick glance at Courant, Apostol, or Munkres. Showing nondifferentiability here would be harder, since the standard arguments, discontinuity and the failure of the directional derivative operator to be linear, aren't available. Presumably the trick will be to have something go wrong along a nonlinear path even though everything goes right linearly.","There are many standard examples of functions $f:\mathbb{R}^2\to\mathbb{R}$ that possess all directional derivatives at a point and yet fail to differentiable or even continuous there. The most common counterexamples are not even continuous, e.g. $$f(x,y)=\begin{cases}\frac{x^2y}{x^2+y^4}&(x,y)\neq(0,0)\\0&(x,y)=(0,0)\end{cases}$$ This example illustrates the easiest type of nondifferentiability given the existence of all directional derivatives, but I'm interested in more sophisticated pathologies -- how far we can go in improving the situation before we finally hit differentiability. The natural next step would be to impose continuity and yet still fail to achieve differentiability. A good example here is $$f(x,y)=\sqrt[3]{x^2y}$$ This function is continuous at the origin, unlike the last example, and all its directional derivatives exist there, but it still fails to be differentiable. The easiest way to show this is to note that the partials are zero, but there are directional derivatives $D_u$ that are nonzero, so the directional derivative $D_u$ cannot be given by a linear function of the direction $u$ for all $u$. The problem is that the directional derivative isn't a linear function of the direction. The next step would be to ask for both continuity and all-directional-derivatives-exist-as-a-linear-function-of-direction and yet still fail to achieve differentiability. The example given in this answer is not continuous, so it shows only that the second condition alone doesn't imply differentiability. What if we impose continuity? I'm almost certain there is such a counterexample, but I can't think of one, nor could I find one in a quick glance at Courant, Apostol, or Munkres. Showing nondifferentiability here would be harder, since the standard arguments, discontinuity and the failure of the directional derivative operator to be linear, aren't available. Presumably the trick will be to have something go wrong along a nonlinear path even though everything goes right linearly.",,"['real-analysis', 'multivariable-calculus', 'examples-counterexamples']"
