,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Bayesian Statistics: Finding Sufficient Statistic for Uniform Distribution,Bayesian Statistics: Finding Sufficient Statistic for Uniform Distribution,,"The example: let $y_1,\dots,y_n \overset{\text{i.i.d.}}\sim U([0,\theta])$, where $\theta >0$ is unknown. Find a sufficient statistic for $\theta$. Solution attempt: $$g(y_1,\dots,y_n) = c\quad \text{(constant)}$$ $$P(y_i\mid\theta) = \frac{1}{\theta}\quad \text{ for } 0<y_i<\theta$$ $$P(y_1,\dots,y_n\mid\theta) = \prod_{i=1}^n P(y_i\mid\theta) = \frac{1}{\theta^n}\quad\text{ for } 0<y_1,\dots,y_n<\theta$$ Now this is where I got stuck. I have seen this post about Sufficient Statistic but I am still stuck. Could somebody help me find a sufficient statistic for this problem? (I think maybe taking the average or the maximum value of $y_i$s might work but not sure how to do the next step)","The example: let $y_1,\dots,y_n \overset{\text{i.i.d.}}\sim U([0,\theta])$, where $\theta >0$ is unknown. Find a sufficient statistic for $\theta$. Solution attempt: $$g(y_1,\dots,y_n) = c\quad \text{(constant)}$$ $$P(y_i\mid\theta) = \frac{1}{\theta}\quad \text{ for } 0<y_i<\theta$$ $$P(y_1,\dots,y_n\mid\theta) = \prod_{i=1}^n P(y_i\mid\theta) = \frac{1}{\theta^n}\quad\text{ for } 0<y_1,\dots,y_n<\theta$$ Now this is where I got stuck. I have seen this post about Sufficient Statistic but I am still stuck. Could somebody help me find a sufficient statistic for this problem? (I think maybe taking the average or the maximum value of $y_i$s might work but not sure how to do the next step)",,"['statistics', 'bayesian']"
71,Variance of max - min of 2 exponential random variables,Variance of max - min of 2 exponential random variables,,"Suppose we have 2 random variables, $S\sim Exp(\lambda)$ and $T\sim Exp(\mu)$. Let $U=\min(S,T)$ and $V=\max(S,T)$. What is the variance of $W=V-U$? I calculated: $Var(U) = \frac{1}{(\lambda+\mu)^2}$ $Var(V) = \frac{1}{\lambda^2} + \frac{1}{\mu^2} + \frac{1}{(\lambda+\mu)^2}$ But I don't know how to proceed further.","Suppose we have 2 random variables, $S\sim Exp(\lambda)$ and $T\sim Exp(\mu)$. Let $U=\min(S,T)$ and $V=\max(S,T)$. What is the variance of $W=V-U$? I calculated: $Var(U) = \frac{1}{(\lambda+\mu)^2}$ $Var(V) = \frac{1}{\lambda^2} + \frac{1}{\mu^2} + \frac{1}{(\lambda+\mu)^2}$ But I don't know how to proceed further.",,"['probability', 'statistics', 'random-variables', 'covariance']"
72,linear regression for dummies,linear regression for dummies,,"I am trying to understand linear regression. I have a limited knowledge in math (Algebra I) but I still want to be able to learn and understand what this is. I don't need to know all the math surrounding linear regression but a basic working understanding would be great. Can someone give me an simple formula, an example, and an explanation for what all the symbols and variables are for basic linear regression? Thanks","I am trying to understand linear regression. I have a limited knowledge in math (Algebra I) but I still want to be able to learn and understand what this is. I don't need to know all the math surrounding linear regression but a basic working understanding would be great. Can someone give me an simple formula, an example, and an explanation for what all the symbols and variables are for basic linear regression? Thanks",,"['linear-algebra', 'statistics', 'linear-regression']"
73,expectation of a nonlinear function of a Gaussian random variable [closed],expectation of a nonlinear function of a Gaussian random variable [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I am reading a book on Monte Carlo Simulation and I want to know where the formula below come from. $$E\left[ X^4\right] {\text{ }} = 3\sigma _x^4 + 6\sigma _x^2\mu _x^2 + \mu _x^4$$ Suppose $X$ is a Gaussian random variable: $X \sim N\left({\mu_x},\sigma _x^2\right)$.  Thanks.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I am reading a book on Monte Carlo Simulation and I want to know where the formula below come from. $$E\left[ X^4\right] {\text{ }} = 3\sigma _x^4 + 6\sigma _x^2\mu _x^2 + \mu _x^4$$ Suppose $X$ is a Gaussian random variable: $X \sim N\left({\mu_x},\sigma _x^2\right)$.  Thanks.",,"['statistics', 'random-variables', 'expectation']"
74,Two-sided confidence intervals and tests,Two-sided confidence intervals and tests,,"From a sample of 1751 army hospitals, estimate the mean expenses for a full time equivalent employee for all US army hospitals using a 90% confidence interval given x = 6563 and s = 2484 . Work: 1.645(2484/41.845) 1.645(59.362) 97.65 6563+- 97.65 6465.35---6660.65   ANswer I think I did that one right but I'm a bit confused on the wording of part b... In 2007 mean expenses for the entire public was believed to be 7000, conduct a test at a = .10 to determine if the mean expenses for an army hospital employee are equal to that of the public. Any ideas on this one?","From a sample of 1751 army hospitals, estimate the mean expenses for a full time equivalent employee for all US army hospitals using a 90% confidence interval given x = 6563 and s = 2484 . Work: 1.645(2484/41.845) 1.645(59.362) 97.65 6563+- 97.65 6465.35---6660.65   ANswer I think I did that one right but I'm a bit confused on the wording of part b... In 2007 mean expenses for the entire public was believed to be 7000, conduct a test at a = .10 to determine if the mean expenses for an army hospital employee are equal to that of the public. Any ideas on this one?",,"['statistics', 'statistical-inference', 'sampling', 'means', 'confidence-interval']"
75,Calculate$\operatorname{Var}(Y |X = 2)$ for a given pdf.,Calculate for a given pdf.,\operatorname{Var}(Y |X = 2),"A machine has two components and fails when both components fail. The   number of years from now until the first component fails, X, and the   number of years from now until the machine fails, Y , are random   variables with joint density function   $$f(x,y)=\begin{cases}\frac1{18}e^{-(x+y)/6}&\text{if }0<x<y\\ 0&\text{otherwise}\end{cases}$$   Calculate $\operatorname{Var}(Y |X = 2)$. My answer: I can notice that the ftp is a product of two exponentials rv, with $\lambda= \frac16$. And the variance of an exponential is $\frac{1}{\lambda^2}$. Then the variance of this pdf is $1/(1/6)^2=36$. Is that right? The book said it is $36$, but I'm not sure if my argument is correct. My question: How to calculate $\operatorname{Var}(Y |X = 2)$?","A machine has two components and fails when both components fail. The   number of years from now until the first component fails, X, and the   number of years from now until the machine fails, Y , are random   variables with joint density function   $$f(x,y)=\begin{cases}\frac1{18}e^{-(x+y)/6}&\text{if }0<x<y\\ 0&\text{otherwise}\end{cases}$$   Calculate $\operatorname{Var}(Y |X = 2)$. My answer: I can notice that the ftp is a product of two exponentials rv, with $\lambda= \frac16$. And the variance of an exponential is $\frac{1}{\lambda^2}$. Then the variance of this pdf is $1/(1/6)^2=36$. Is that right? The book said it is $36$, but I'm not sure if my argument is correct. My question: How to calculate $\operatorname{Var}(Y |X = 2)$?",,"['probability', 'statistics']"
76,"MGF, Calculate the standard deviation of $X + Y$ . Method.","MGF, Calculate the standard deviation of  . Method.",X + Y,"Two claimants place calls simultaneously to an insurers claims call   center. The times X and Y , in minutes, that elapse before the   respective claimants get to speak with call center representatives are   independently and identically distributed. The moment generating   function for both $X$ and $Y$ is   $$ M(t) = \left( \frac{1}{1-1.5t}\right)^2, \quad t< \frac{2}{3}.$$   Calculate the standard deviation of $X + Y$ . I would like to know what approaches I need to use to solve this exercise. I am practicing for an actuarial exam and I am looking for the method that will minimize the amount of time spent on these types of problems. Is it correct this answer, (I used the coment below my post): X and Y are Erlang(2, 2/3) and independent, then var(x+y)=var(x)+var(y)+2 cov(x,y) because are independent, Var(x+y)= 2 var(x)= 2 n * (alpha)^2  =2 (2) (2/3)^2 Then, satandar deviation= 2 * (alpha) = 4/3","Two claimants place calls simultaneously to an insurers claims call   center. The times X and Y , in minutes, that elapse before the   respective claimants get to speak with call center representatives are   independently and identically distributed. The moment generating   function for both $X$ and $Y$ is   $$ M(t) = \left( \frac{1}{1-1.5t}\right)^2, \quad t< \frac{2}{3}.$$   Calculate the standard deviation of $X + Y$ . I would like to know what approaches I need to use to solve this exercise. I am practicing for an actuarial exam and I am looking for the method that will minimize the amount of time spent on these types of problems. Is it correct this answer, (I used the coment below my post): X and Y are Erlang(2, 2/3) and independent, then var(x+y)=var(x)+var(y)+2 cov(x,y) because are independent, Var(x+y)= 2 var(x)= 2 n * (alpha)^2  =2 (2) (2/3)^2 Then, satandar deviation= 2 * (alpha) = 4/3",,"['probability', 'statistics', 'actuarial-science']"
77,Joint moment generating function problem,Joint moment generating function problem,,"X and Y have the following joint moment generating function: $M_{X,Y}(a,b) = \Large \frac{4}{5}[\frac{1}{(1-a)(1-b)}+\frac{1}{(2-a)(2-b)}]$ Find E(XY) I have gone through this problem several times, first calculating the derivative with respect to a and then subsequently calculating the derivative with respect to b. I think I can spot an exponential distribution, but I'm not sure how to make the computation easier. Edit: I have a final answer of .85. Not sure if this is correct or not.","X and Y have the following joint moment generating function: $M_{X,Y}(a,b) = \Large \frac{4}{5}[\frac{1}{(1-a)(1-b)}+\frac{1}{(2-a)(2-b)}]$ Find E(XY) I have gone through this problem several times, first calculating the derivative with respect to a and then subsequently calculating the derivative with respect to b. I think I can spot an exponential distribution, but I'm not sure how to make the computation easier. Edit: I have a final answer of .85. Not sure if this is correct or not.",,"['probability', 'statistics', 'exponential-function', 'moment-generating-functions']"
78,Using distribution properties to find the exact value of the following sum,Using distribution properties to find the exact value of the following sum,,"$\sum_{x=1}^\infty \frac{x^2}{2^x}$ I believe I should be using geometric properties. So I'm trying to get it to resemble $\sum_{x=1}^\infty xp(1-p)^{x-1}$ But I can't seem to manipulate it how I'd like. Am I incorrect in assuming it's closest to a geometric distribution? I've also tried resembling a binomial, which would get me $2\sum_{x=1}^\infty x^22^{1-x}$ But I don't know where to obtain a $p$ from. Also, doesn't $(1-p)$ need to be $\leq 1$?","$\sum_{x=1}^\infty \frac{x^2}{2^x}$ I believe I should be using geometric properties. So I'm trying to get it to resemble $\sum_{x=1}^\infty xp(1-p)^{x-1}$ But I can't seem to manipulate it how I'd like. Am I incorrect in assuming it's closest to a geometric distribution? I've also tried resembling a binomial, which would get me $2\sum_{x=1}^\infty x^22^{1-x}$ But I don't know where to obtain a $p$ from. Also, doesn't $(1-p)$ need to be $\leq 1$?",,['statistics']
79,Proving induction on a binomial distribution,Proving induction on a binomial distribution,,"I have to show that $p(k+1) = \frac{n-k}{k+1}p(k)$ So far, I have done some manipulation. $p(k+1) = {n \choose k+1}p^{k+1}(1-p)^{n-(k+1)}$ $p(k+1) = \frac{n!}{(k+1)!(n-(k+1))!}p^{k+1}(1-p)^{n-(k+1)}$ $p(k+1) = \frac{n!}{(k+1)!(n-k-1))!}pp^k(1-p)^{n-k-1}$ $p(k+1) = \frac{n!}{(k+1)(k)!\frac{(n-k)!}{n-k}}pp^k\frac{(1-p)^{n-k}}{1-p}$ $p(k+1) = \frac{n-k}{k+1} \cdot \frac{n!}{(k)!(n-k)!}pp^k\frac{(1-p)^{n-k}}{1-p}$ It's close, but I seem to have an extra $p$ at the top, and an extra $1-p$ at the bottom. What am I missing?","I have to show that $p(k+1) = \frac{n-k}{k+1}p(k)$ So far, I have done some manipulation. $p(k+1) = {n \choose k+1}p^{k+1}(1-p)^{n-(k+1)}$ $p(k+1) = \frac{n!}{(k+1)!(n-(k+1))!}p^{k+1}(1-p)^{n-(k+1)}$ $p(k+1) = \frac{n!}{(k+1)!(n-k-1))!}pp^k(1-p)^{n-k-1}$ $p(k+1) = \frac{n!}{(k+1)(k)!\frac{(n-k)!}{n-k}}pp^k\frac{(1-p)^{n-k}}{1-p}$ $p(k+1) = \frac{n-k}{k+1} \cdot \frac{n!}{(k)!(n-k)!}pp^k\frac{(1-p)^{n-k}}{1-p}$ It's close, but I seem to have an extra $p$ at the top, and an extra $1-p$ at the bottom. What am I missing?",,['statistics']
80,Proving $\Gamma (\frac{1}{2}) = \sqrt{\pi}$,Proving,\Gamma (\frac{1}{2}) = \sqrt{\pi},"There are already proofs out there, however, the problem I am working on requires doing the proof by using the gamma function with $y = \sqrt{2x}$ to show that $\Gamma(\frac{1}{2}) = \sqrt{\pi}$ . Here is what I have so far: $\Gamma(\frac{1}{2}) = \frac{1}{\sqrt{\beta}}\int_0^\infty x^{-\frac{1}{2}}e^{-\frac{x}{\beta}} \, dx.$ Substituting $x = \frac{y^2}{2}\, dx = y\,dy$ , we get $\Gamma(\frac{1}{2}) = \frac{\sqrt{2}}{\sqrt{\beta}}\int_0^\infty e^{-\frac{y^2}{2\beta}} \, dy$ . At this point, the book pulled some trick that I don't understand. Can anyone explain to me what the book did above? Thanks.","There are already proofs out there, however, the problem I am working on requires doing the proof by using the gamma function with to show that . Here is what I have so far: Substituting , we get . At this point, the book pulled some trick that I don't understand. Can anyone explain to me what the book did above? Thanks.","y = \sqrt{2x} \Gamma(\frac{1}{2}) = \sqrt{\pi} \Gamma(\frac{1}{2}) = \frac{1}{\sqrt{\beta}}\int_0^\infty x^{-\frac{1}{2}}e^{-\frac{x}{\beta}} \, dx. x = \frac{y^2}{2}\, dx = y\,dy \Gamma(\frac{1}{2}) = \frac{\sqrt{2}}{\sqrt{\beta}}\int_0^\infty e^{-\frac{y^2}{2\beta}} \, dy","['statistics', 'special-functions', 'gamma-function']"
81,"If the probability of a single point of a continuous distribution is zero, why can I obtain density values from the normal?","If the probability of a single point of a continuous distribution is zero, why can I obtain density values from the normal?",,"I was hoping to clarify a possibly wrong notion I have. I understand that for a continuous distribution, say the normal, the probability of a single point, say 0, has zero probability. However, if I plug into the standard normal density, I get 0.3989423 in R. Does anyone know what part I am missing here? Thanks.","I was hoping to clarify a possibly wrong notion I have. I understand that for a continuous distribution, say the normal, the probability of a single point, say 0, has zero probability. However, if I plug into the standard normal density, I get 0.3989423 in R. Does anyone know what part I am missing here? Thanks.",,"['probability', 'statistics']"
82,marginal density without a joint density given,marginal density without a joint density given,,"Let X and Y have a joint uniform distribution on the region described by 0≤y≤1-$x^2$; -1≤x≤1. Find E[X] and E[Y] What I've tried The graph will look like this. I know i need to find the marginal densities, and here's what i've tried $f_X(x)$=$\int_{0}^{1-x^2}f(x,y)dy$ E[X]=$\int_{-1}^{1}$$xf_X(x)dx$ $f_Y(y)$=$\int_{-1}^{1}f(x,y)dx$ E[Y]=$\int_{0}^{1-x^2}$$yf_Y(y)dy$ however when I plug in $1-x^2$ as the density the answers for the expected values come out wrong. I'm using this because I assume the density to be used should be $y=1-x^2; -1≤x≤1$","Let X and Y have a joint uniform distribution on the region described by 0≤y≤1-$x^2$; -1≤x≤1. Find E[X] and E[Y] What I've tried The graph will look like this. I know i need to find the marginal densities, and here's what i've tried $f_X(x)$=$\int_{0}^{1-x^2}f(x,y)dy$ E[X]=$\int_{-1}^{1}$$xf_X(x)dx$ $f_Y(y)$=$\int_{-1}^{1}f(x,y)dx$ E[Y]=$\int_{0}^{1-x^2}$$yf_Y(y)dy$ however when I plug in $1-x^2$ as the density the answers for the expected values come out wrong. I'm using this because I assume the density to be used should be $y=1-x^2; -1≤x≤1$",,"['probability', 'statistics']"
83,Find a sufficient statistic for this parameter of a Pareto distibution,Find a sufficient statistic for this parameter of a Pareto distibution,,"I've got a problem with the following exercise: Let be the following function a distribution: $$f_{\theta,a}(x)=\begin{cases} \theta a^\theta x^{-(\theta+1)} &, x\geq a\\ 0 &, x<a \end{cases}$$ while $a,\theta>0$. Find a sufficient statistic for $a$, while $\theta$ is known. Find a sufficient statistic for $\theta$, while $a$ is known. Could give me a solution for the first sufficient statistic, please?","I've got a problem with the following exercise: Let be the following function a distribution: $$f_{\theta,a}(x)=\begin{cases} \theta a^\theta x^{-(\theta+1)} &, x\geq a\\ 0 &, x<a \end{cases}$$ while $a,\theta>0$. Find a sufficient statistic for $a$, while $\theta$ is known. Find a sufficient statistic for $\theta$, while $a$ is known. Could give me a solution for the first sufficient statistic, please?",,"['statistics', 'probability-distributions']"
84,Corollary of the Frisch-Waugh Theorem,Corollary of the Frisch-Waugh Theorem,,"Consider the following linear regression model: $$y=X \beta + \epsilon = X_1 \beta_1 + X_2 \beta_2 + \epsilon $$ Where we have $n$ obsevations and $k$ variables, and hence $X$ is a matrix $nk$, and $X_1$ and $X_2$ are $nk_1$ and $nk_2$ respectively. Where $k_1+k_2=k$. I am studying the Frisch-Waugh theorem, wich states that the fitted values $\hat{\beta_1}$, and the residuals, obtained by performing the OLS regression are the same for  $$y= X_1 \beta_1 + X_2 \beta_2 + error $$ and, $$M_{X_2}y=M_{X_2} X_1 \beta_1 + error $$ Where, $M_x$ denotes the following symmetric matrix obtained by the orthogonal projector $P_X=X(X'X)^{-1}X'$; $$M_X=I_n-P_X$$ I would like to prove that the fitted value $\hat{\beta_1}$  is also the same when running the regression $$y=M_{X_2} X_1 \beta_1 + error $$ But so far haven't been able to prove it succesfully. What would you suggest?","Consider the following linear regression model: $$y=X \beta + \epsilon = X_1 \beta_1 + X_2 \beta_2 + \epsilon $$ Where we have $n$ obsevations and $k$ variables, and hence $X$ is a matrix $nk$, and $X_1$ and $X_2$ are $nk_1$ and $nk_2$ respectively. Where $k_1+k_2=k$. I am studying the Frisch-Waugh theorem, wich states that the fitted values $\hat{\beta_1}$, and the residuals, obtained by performing the OLS regression are the same for  $$y= X_1 \beta_1 + X_2 \beta_2 + error $$ and, $$M_{X_2}y=M_{X_2} X_1 \beta_1 + error $$ Where, $M_x$ denotes the following symmetric matrix obtained by the orthogonal projector $P_X=X(X'X)^{-1}X'$; $$M_X=I_n-P_X$$ I would like to prove that the fitted value $\hat{\beta_1}$  is also the same when running the regression $$y=M_{X_2} X_1 \beta_1 + error $$ But so far haven't been able to prove it succesfully. What would you suggest?",,"['probability', 'statistics', 'regression', 'economics', 'regression-analysis']"
85,Difference between these two standard deviation formulas?,Difference between these two standard deviation formulas?,,Today I started reading statistics and I came across these two S.D formulas: $$\sqrt{\frac 1 n \sum (X - \overline X)^2} \textrm{ and } \sqrt{\frac 1 {n-1}\sum (X - \overline X)^2}$$ What is the difference between these two and in which situations I should use them?,Today I started reading statistics and I came across these two S.D formulas: $$\sqrt{\frac 1 n \sum (X - \overline X)^2} \textrm{ and } \sqrt{\frac 1 {n-1}\sum (X - \overline X)^2}$$ What is the difference between these two and in which situations I should use them?,,"['statistics', 'average', 'standard-deviation', 'means']"
86,Is $P(n) = \frac{a n }{b}$ or $\frac{(a+1) n}{b + 1}$?,Is  or ?,P(n) = \frac{a n }{b} \frac{(a+1) n}{b + 1},"I investigated Some random data and I was a bit confused. Could be Mathematical coincidence but i'm not sure. Consider the integers $1,2,3,...,a$ Randomly Pick $b$ dinstinct element out of them. The question was ; what is the expected value of the smallest integer we picked ? And the second smallest , third etc Let $P(n)$ denote the expected $n^{th}$ smallest. I started thinking about $P(1)$ and i assumed the following ( and it seemed to agree with my formulas/computations ) $1)$ If $P(n)\gt 0$ Then $P(n) = n P(1)$. That seemed logical ? I know that if $b = 1$ then $P(1)=\frac {a+1}2$. So i assumed $P(n)=\frac {n (a+1)}{(b+1)}$. But a friend told me it is just $P(n)= \frac {n a}b$ for $b\gt 2$ And he defended the idea with The average gap is $\frac ab$. Or at least $P(1)=\frac ab$ and $P(n)$ is an arithmetic progression. I Said to myself : this can not be true. So I took the data and took the average of the first two smallest $\frac { ( P(1) + P(2) )} 2 $ And to my surprise it supported the idea of my friend ?!? Am I wrong ? Or is it coincidence ? Or is there slow convergence to the expected values ?? How fast is the convergence to the expected values in terms of $a,b,n$ anyway ? I started wondering if an analogue to probability and saying The probability of $x$ is twice that of $y$. Exist such that We could say We expect $x$ twice as much as $y$. And if such concepts could help in the Above problem. In other words instead of a ( given or not ) probability distribution , we would have a ( given or not ) "" expecting distribution "". I know the gaussian curve as a probability distribution but perhaps it is An intresting "" expecting distribution "" ... Maybe it already used as such in stat and quantum physics ... If this already exists it probably has a name. Let $x$ be a positive integer in the interval $[1,a]$. I wonder - assuming this exists - what the "" expecting distribution "" $D(x)$ is in the Above problem in terms of $a,b,n$ ?","I investigated Some random data and I was a bit confused. Could be Mathematical coincidence but i'm not sure. Consider the integers $1,2,3,...,a$ Randomly Pick $b$ dinstinct element out of them. The question was ; what is the expected value of the smallest integer we picked ? And the second smallest , third etc Let $P(n)$ denote the expected $n^{th}$ smallest. I started thinking about $P(1)$ and i assumed the following ( and it seemed to agree with my formulas/computations ) $1)$ If $P(n)\gt 0$ Then $P(n) = n P(1)$. That seemed logical ? I know that if $b = 1$ then $P(1)=\frac {a+1}2$. So i assumed $P(n)=\frac {n (a+1)}{(b+1)}$. But a friend told me it is just $P(n)= \frac {n a}b$ for $b\gt 2$ And he defended the idea with The average gap is $\frac ab$. Or at least $P(1)=\frac ab$ and $P(n)$ is an arithmetic progression. I Said to myself : this can not be true. So I took the data and took the average of the first two smallest $\frac { ( P(1) + P(2) )} 2 $ And to my surprise it supported the idea of my friend ?!? Am I wrong ? Or is it coincidence ? Or is there slow convergence to the expected values ?? How fast is the convergence to the expected values in terms of $a,b,n$ anyway ? I started wondering if an analogue to probability and saying The probability of $x$ is twice that of $y$. Exist such that We could say We expect $x$ twice as much as $y$. And if such concepts could help in the Above problem. In other words instead of a ( given or not ) probability distribution , we would have a ( given or not ) "" expecting distribution "". I know the gaussian curve as a probability distribution but perhaps it is An intresting "" expecting distribution "" ... Maybe it already used as such in stat and quantum physics ... If this already exists it probably has a name. Let $x$ be a positive integer in the interval $[1,a]$. I wonder - assuming this exists - what the "" expecting distribution "" $D(x)$ is in the Above problem in terms of $a,b,n$ ?",,"['combinatorics', 'statistics', 'probability-distributions', 'expectation', 'order-statistics']"
87,"Expected value of die rolls - roll $n$, keep $1$","Expected value of die rolls - roll , keep",n 1,"I know how to calculate expected value for a single roll, and I read several other answers about expected value with rerolls, but how does the calculation change if you can make your reroll before choosing which die to keep? For instance, what is the expected value of rolling $2$ fair $6$-sided dice and keeping the higher value?  And can you please generalize to $n$ $x$-sided dice?","I know how to calculate expected value for a single roll, and I read several other answers about expected value with rerolls, but how does the calculation change if you can make your reroll before choosing which die to keep? For instance, what is the expected value of rolling $2$ fair $6$-sided dice and keeping the higher value?  And can you please generalize to $n$ $x$-sided dice?",,"['probability', 'statistics']"
88,Probability of drawing two green balls without replacement,Probability of drawing two green balls without replacement,,"A box contains of some green balls and some white balls. Given that the probability of drawing two green balls without replacement is 0.5, what is the smallest total number of ball inside this box? Hence, state the total number of green and white balls. The smallest total number of balls inside the box should be 4, the total number of green balls is 3 and the total number of white balls is 1. I'm just using the trial and error to get these answer. Is there any other way to do it?","A box contains of some green balls and some white balls. Given that the probability of drawing two green balls without replacement is 0.5, what is the smallest total number of ball inside this box? Hence, state the total number of green and white balls. The smallest total number of balls inside the box should be 4, the total number of green balls is 3 and the total number of white balls is 1. I'm just using the trial and error to get these answer. Is there any other way to do it?",,"['probability', 'statistics']"
89,Expectation of Independent Variables Equals Zero?,Expectation of Independent Variables Equals Zero?,,"Given $n$ independent random variables, $X_1, X_2, ..., X_n$ , each having a normal distribution, why is it that the following expectation holds? $$E[(X_i - \mu)(X_j - \mu)] = 0$$ where $i \neq j$ I saw this statement in a proof explaining why we divide by $n-1$ when computing the sample variance and of course there was no explanation. An intuitive explanation and/or a link to more detailed information about why this is true would be greatly appreciated","Given $n$ independent random variables, $X_1, X_2, ..., X_n$ , each having a normal distribution, why is it that the following expectation holds? $$E[(X_i - \mu)(X_j - \mu)] = 0$$ where $i \neq j$ I saw this statement in a proof explaining why we divide by $n-1$ when computing the sample variance and of course there was no explanation. An intuitive explanation and/or a link to more detailed information about why this is true would be greatly appreciated",,"['probability', 'statistics', 'intuition', 'expectation']"
90,How to calculate probability with Z score not on table?,How to calculate probability with Z score not on table?,,"According to this Z table in my book, anything with a $z$ of over $3.16$ is probability 1, but this is not right. The textbook also has an example where $\mathbb P(Z\geq3.9) = 0.000048$; can somone explain to me how this answer was achieved?","According to this Z table in my book, anything with a $z$ of over $3.16$ is probability 1, but this is not right. The textbook also has an example where $\mathbb P(Z\geq3.9) = 0.000048$; can somone explain to me how this answer was achieved?",,"['statistics', 'probability-distributions', 'statistical-inference']"
91,Variance of least square estimator,Variance of least square estimator,,I have two random variables X and Y with $X\sim Exp(a)$ and $Y \sim Exp(\frac a2)$. I have a least square estimator $a=\frac {2x +y}{2.5}$. I want to calculate the variance of the estimator and to do this I'm trying to find the joint distribution (to calculate $E[XY]$). Is there a way of knowing if they are independent? It confuses me that they have different means.I tried to use the moment generating function on E[XY] but I'm not really sure how to go about it.,I have two random variables X and Y with $X\sim Exp(a)$ and $Y \sim Exp(\frac a2)$. I have a least square estimator $a=\frac {2x +y}{2.5}$. I want to calculate the variance of the estimator and to do this I'm trying to find the joint distribution (to calculate $E[XY]$). Is there a way of knowing if they are independent? It confuses me that they have different means.I tried to use the moment generating function on E[XY] but I'm not really sure how to go about it.,,"['statistics', 'statistical-inference']"
92,What are conditions under which convergence in quadratic mean implies convergence in almost sure sense?,What are conditions under which convergence in quadratic mean implies convergence in almost sure sense?,,"What are the conditions on the sequence on $\{X_n\}$ (apart from the degenerate random variable), under which it can be claim that $||X_n-X||_{L^2(\mathbb{R})}\rightarrow 0$ implies $X_n\rightarrow X$, almost surely? I know that there always exists subsequences along with the above implication hold ( as in the second answer of this question ). But I want to know about the convergence of the whole sequence by imposing some condition on it. Thank in advance.","What are the conditions on the sequence on $\{X_n\}$ (apart from the degenerate random variable), under which it can be claim that $||X_n-X||_{L^2(\mathbb{R})}\rightarrow 0$ implies $X_n\rightarrow X$, almost surely? I know that there always exists subsequences along with the above implication hold ( as in the second answer of this question ). But I want to know about the convergence of the whole sequence by imposing some condition on it. Thank in advance.",,"['probability', 'statistics', 'convergence-divergence', 'asymptotics']"
93,Proof arithmetic mean is bounded,Proof arithmetic mean is bounded,,"Suppose $A$ is the arithmetic mean of the set of real numbers $S$. How would I go about proving that  $$\min<A<\max$$ Where $\min$ and $\max$ are the minimal and maximal element of $S$, respectively.","Suppose $A$ is the arithmetic mean of the set of real numbers $S$. How would I go about proving that  $$\min<A<\max$$ Where $\min$ and $\max$ are the minimal and maximal element of $S$, respectively.",,"['algebra-precalculus', 'statistics']"
94,What's the probability that the first four children born are boys and the last two children born are girls?,What's the probability that the first four children born are boys and the last two children born are girls?,,"I'm having some problems with determining how to calculate a question about the gender proportion in newborns in some random family. A family consists of 6 children. The probability of a boy being born is $1/2$ which is also the probability of a girl being born. So $p = 1/2$. I'm well aware that the variables follow a binomial distribution. I want to determine the probability of the first 4 children born being boys and the last 2 being girls. My ""guesses"" would be either: $$\left(\frac{1}{2}\right)^4 \cdot \left(1- \frac{1}{2}\right)^2 \Longleftrightarrow \left(\frac{1}{2}\right)^6 = \frac{1}{64}$$ or $$\left(\frac{1}{2}\right)^4 + \left(1- \frac{1}{2}\right)^2 \Longleftrightarrow \frac{1}{16} + \frac{1}{4} = \frac{5}{16}$$ I don't know the correct answer, and I'm not quite sure which argument to use.","I'm having some problems with determining how to calculate a question about the gender proportion in newborns in some random family. A family consists of 6 children. The probability of a boy being born is $1/2$ which is also the probability of a girl being born. So $p = 1/2$. I'm well aware that the variables follow a binomial distribution. I want to determine the probability of the first 4 children born being boys and the last 2 being girls. My ""guesses"" would be either: $$\left(\frac{1}{2}\right)^4 \cdot \left(1- \frac{1}{2}\right)^2 \Longleftrightarrow \left(\frac{1}{2}\right)^6 = \frac{1}{64}$$ or $$\left(\frac{1}{2}\right)^4 + \left(1- \frac{1}{2}\right)^2 \Longleftrightarrow \frac{1}{16} + \frac{1}{4} = \frac{5}{16}$$ I don't know the correct answer, and I'm not quite sure which argument to use.",,"['probability', 'statistics', 'binomial-distribution']"
95,"If I flip a coin $n$ times, what is the expected maximum number of heads or tails in a row?","If I flip a coin  times, what is the expected maximum number of heads or tails in a row?",n,"Question: If I flip a coin $n$ times, what is the maximum number of heads or tails in a row that I should expect?","Question: If I flip a coin $n$ times, what is the maximum number of heads or tails in a row that I should expect?",,"['probability', 'statistics', 'probability-theory', 'expectation']"
