,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,"Series of functions: convergence interval type vs. monotony of the function and calculation of $\mathrm{sup}_{x \in [r,\infty)}|f_n(x)|$",Series of functions: convergence interval type vs. monotony of the function and calculation of,"\mathrm{sup}_{x \in [r,\infty)}|f_n(x)|","I have two doubts regarding the normal convergence of a function series. Consider a real functions series $f_n(x): A \subset \mathbb{R} \to  \mathbb{R}$ of wich I want to study the normal convergence . $$\sum_{n \geq 0} f_n(x)$$ Suppose that I find that the series $$\sum_{n \geq 0} |f_n(x)|$$ converges pointwise in a open interval $I=(a,+ \infty)$. Since normal convergence is stronger than pointwise convergence of $\sum_{n \geq 0} |f_n(x)|$, only $x \in I$ should be considered. Besides that, proving that series converges in a open interval (as $I$ is) would imply that it converges normally also in the corresponding closed interval, that is $I'=[a,\infty)$, but this would also imply that the series $\sum_{n \geq 0} |f_n(x)|$ converges pointwise in $x=a$ which is not true. Therefore I will look in ""smaller"" intervals inside $I$, so for $x \in J_r=[r,\infty)$ with $r>a$. The normal convergence requires to find some constants $M_n$ such that $$\mathrm{sup}_{x \in [r,\infty)}  |f_n(x)|<M_n \,\,\,\, \mathrm{and} \,\,\,\, \sum_{n \geq 0} M_n \,\,\, \mathrm{converges}$$ That's the situation, now I will explain my doubts. I noticed some link between the type of the convergence interval $I$ (pointwise convergence of $\sum_{n \geq 0} f_n(x)$, in general) and the monotony of the function $f_n(x)$, that is If the function  $f_n(x)$ is monotonically increasing in $I$, then $I$ is of the type $I=(-\infty,a)$, $a \in \mathbb{R}$ If the function  $f_n(x)$ is monotonically decreasing in $I$, then $I$ is of the type $I=(a,+\infty)$, $a \in \mathbb{R}$ If the function $f_n(x)$ is neither increasing or decreasing (for istance it has a maximum in $I$) then $I$ is of the type $(a,b)$, $a,b \in \mathbb{R}$ I'm totally not sure about this statement, is there any link between the monotony of $f_n(x)$ and the type of interval in which $\sum_{n \geq 0} f_n(x)$ converges (in the general case, pointwise)? My second doubt is linked to the previous one. Suppose for istance to be in case 2. (as the situation described at the beginning). If I want to prove the normal convergence, I must consider $\mathrm{sup}_{x \in [r,\infty)}|f_n(x)|$. Which of the following two is correct? $\mathrm{sup}_{x \in [r,\infty)}|f_n(x)|= |f_n(r)|$ $\mathrm{sup}_{x \in [r,\infty)} |f_n(x)| \leq |f_n(r)|$ The second one includes the first one, but the two are not the same thing. Putting a $=$ means to take $|f_n(r)|$ as the smallest of the numbers such that  $|f_n(x)| \leq w \,\,\,\, \forall x \in [r,\infty)$, but is this always true? Would it be a good idea to put a $\leq$ sign, is such way to be sure that the relation holds true?","I have two doubts regarding the normal convergence of a function series. Consider a real functions series $f_n(x): A \subset \mathbb{R} \to  \mathbb{R}$ of wich I want to study the normal convergence . $$\sum_{n \geq 0} f_n(x)$$ Suppose that I find that the series $$\sum_{n \geq 0} |f_n(x)|$$ converges pointwise in a open interval $I=(a,+ \infty)$. Since normal convergence is stronger than pointwise convergence of $\sum_{n \geq 0} |f_n(x)|$, only $x \in I$ should be considered. Besides that, proving that series converges in a open interval (as $I$ is) would imply that it converges normally also in the corresponding closed interval, that is $I'=[a,\infty)$, but this would also imply that the series $\sum_{n \geq 0} |f_n(x)|$ converges pointwise in $x=a$ which is not true. Therefore I will look in ""smaller"" intervals inside $I$, so for $x \in J_r=[r,\infty)$ with $r>a$. The normal convergence requires to find some constants $M_n$ such that $$\mathrm{sup}_{x \in [r,\infty)}  |f_n(x)|<M_n \,\,\,\, \mathrm{and} \,\,\,\, \sum_{n \geq 0} M_n \,\,\, \mathrm{converges}$$ That's the situation, now I will explain my doubts. I noticed some link between the type of the convergence interval $I$ (pointwise convergence of $\sum_{n \geq 0} f_n(x)$, in general) and the monotony of the function $f_n(x)$, that is If the function  $f_n(x)$ is monotonically increasing in $I$, then $I$ is of the type $I=(-\infty,a)$, $a \in \mathbb{R}$ If the function  $f_n(x)$ is monotonically decreasing in $I$, then $I$ is of the type $I=(a,+\infty)$, $a \in \mathbb{R}$ If the function $f_n(x)$ is neither increasing or decreasing (for istance it has a maximum in $I$) then $I$ is of the type $(a,b)$, $a,b \in \mathbb{R}$ I'm totally not sure about this statement, is there any link between the monotony of $f_n(x)$ and the type of interval in which $\sum_{n \geq 0} f_n(x)$ converges (in the general case, pointwise)? My second doubt is linked to the previous one. Suppose for istance to be in case 2. (as the situation described at the beginning). If I want to prove the normal convergence, I must consider $\mathrm{sup}_{x \in [r,\infty)}|f_n(x)|$. Which of the following two is correct? $\mathrm{sup}_{x \in [r,\infty)}|f_n(x)|= |f_n(r)|$ $\mathrm{sup}_{x \in [r,\infty)} |f_n(x)| \leq |f_n(r)|$ The second one includes the first one, but the two are not the same thing. Putting a $=$ means to take $|f_n(r)|$ as the smallest of the numbers such that  $|f_n(x)| \leq w \,\,\,\, \forall x \in [r,\infty)$, but is this always true? Would it be a good idea to put a $\leq$ sign, is such way to be sure that the relation holds true?",,"['sequences-and-series', 'functions', 'convergence-divergence', 'limsup-and-liminf', 'monotone-functions']"
72,Find a bijection between 2 intervals,Find a bijection between 2 intervals,,"So I'm supposed to find a bijection between $[0,1) \longrightarrow [0,1]$. My attempt of solution is the function defined as $$f(x):=\begin{cases} 2x, & \text{iff} \,\, x=\dfrac{1}{2^n} \\ x, &\text{otherwise}  \end{cases}$$ Using this we have that if $x=\frac{1}{2}$, then $f(1/2)=1$ and so we got that covered. And for $x=\frac{1}{4}$ we have $f(1/4)=1/2$ and so on. Is this correct? Is it possible to assume that there is a bijection, when $n$ goes to infinity? I also got another question: define a bijection from $[0,1) \longrightarrow [0,1) \times [0,1) \times \ \dots \ \times [0,1)$ $(n-$times$)$. My solution is just to define the value of $f(x)$ as a vector, i.e take $x \in [0,1)$ and $$f(x):=(x,x,x,\dots , x)$$ Is this correct? Thank you in advance!","So I'm supposed to find a bijection between $[0,1) \longrightarrow [0,1]$. My attempt of solution is the function defined as $$f(x):=\begin{cases} 2x, & \text{iff} \,\, x=\dfrac{1}{2^n} \\ x, &\text{otherwise}  \end{cases}$$ Using this we have that if $x=\frac{1}{2}$, then $f(1/2)=1$ and so we got that covered. And for $x=\frac{1}{4}$ we have $f(1/4)=1/2$ and so on. Is this correct? Is it possible to assume that there is a bijection, when $n$ goes to infinity? I also got another question: define a bijection from $[0,1) \longrightarrow [0,1) \times [0,1) \times \ \dots \ \times [0,1)$ $(n-$times$)$. My solution is just to define the value of $f(x)$ as a vector, i.e take $x \in [0,1)$ and $$f(x):=(x,x,x,\dots , x)$$ Is this correct? Thank you in advance!",,"['real-analysis', 'functions']"
73,Explicit expression for a meromorphic function,Explicit expression for a meromorphic function,,What is an explicit expression for the meromorphic function $$ \sum_{n\ge 1}\frac{(-1)^n}{z+n} ? $$,What is an explicit expression for the meromorphic function $$ \sum_{n\ge 1}\frac{(-1)^n}{z+n} ? $$,,['functions']
74,"Functions in modular arithmetic that are injective, surjective, or invertible.","Functions in modular arithmetic that are injective, surjective, or invertible.",,"There is a question I am struggling on. Let f : Z12 → Z12 : x ↦→ 9 x + 1 where arithmetic is done modulo 12. (a) Show that f is neither injective, nor surjective. (b) Now consider g, where g : Z12 → Z12 : x ↦ 7 x + 1. Show that g is invertible. Calculate g^−1(0) and g^−1(11).  Find a formula for g^−1(x). Hint: first find a number x so that 7 x is equivalent to 1 modulo 12. Now use this judiciously. Can someone tell me if my working out is correct and how to improve the answer. Here is what I worked out : a) f is not injective, because f(0) = 1 = f(4), but 1 and 4 are distinct mod 12. Next, f is not surjective, because there is no x in Z12 such that  f(x) = 9x + 1 = 2 (mod 12), since this is equivalent to 9x = 1 (mod 12)  and 9 is not invertible mod 12, because gcd(9, 12) = 3 > 1. (b) Given y in Z12, we want to find y in Z12 such that y = g^(-1)(x).  <==> g(y) = x.  <==> 7y + 1 = x (mod 12)  <==> 7y = x - 1 (mod 12)  <==> 7 * 7y = 7(x - 1) (mod 12)  <==> y = 7x - 7 (mod 12), since 49 = 1 (mod 12)  <==> y = 7x + 5 (mod 12), since -7 = 5 (mod 12). That is, g^(-1)(x) = 7x + 5. In particular, g^(-1)(0) = 5, and g^(-1)(11) = 82 = 10 (mod 12).","There is a question I am struggling on. Let f : Z12 → Z12 : x ↦→ 9 x + 1 where arithmetic is done modulo 12. (a) Show that f is neither injective, nor surjective. (b) Now consider g, where g : Z12 → Z12 : x ↦ 7 x + 1. Show that g is invertible. Calculate g^−1(0) and g^−1(11).  Find a formula for g^−1(x). Hint: first find a number x so that 7 x is equivalent to 1 modulo 12. Now use this judiciously. Can someone tell me if my working out is correct and how to improve the answer. Here is what I worked out : a) f is not injective, because f(0) = 1 = f(4), but 1 and 4 are distinct mod 12. Next, f is not surjective, because there is no x in Z12 such that  f(x) = 9x + 1 = 2 (mod 12), since this is equivalent to 9x = 1 (mod 12)  and 9 is not invertible mod 12, because gcd(9, 12) = 3 > 1. (b) Given y in Z12, we want to find y in Z12 such that y = g^(-1)(x).  <==> g(y) = x.  <==> 7y + 1 = x (mod 12)  <==> 7y = x - 1 (mod 12)  <==> 7 * 7y = 7(x - 1) (mod 12)  <==> y = 7x - 7 (mod 12), since 49 = 1 (mod 12)  <==> y = 7x + 5 (mod 12), since -7 = 5 (mod 12). That is, g^(-1)(x) = 7x + 5. In particular, g^(-1)(0) = 5, and g^(-1)(11) = 82 = 10 (mod 12).",,"['elementary-number-theory', 'functions', 'modular-arithmetic']"
75,Prove a function is injective/surjective,Prove a function is injective/surjective,,"(This is in the set of real numbers) $g(x)=\sin x$ prove this is either surjective(onto), injective(one to one), or both i understand that $f(x) = x^2$ is not injective because $f(x)f=f(-x)$ and we would have to set a restriction on the set of real numbers to make it injective. The textbook does not explain injective or surjective clearly. If someone could maybe explain injective and surjective, and how to prove them for a given function, that would be fantastic. (discrete mathematics)","(This is in the set of real numbers) prove this is either surjective(onto), injective(one to one), or both i understand that is not injective because and we would have to set a restriction on the set of real numbers to make it injective. The textbook does not explain injective or surjective clearly. If someone could maybe explain injective and surjective, and how to prove them for a given function, that would be fantastic. (discrete mathematics)",g(x)=\sin x f(x) = x^2 f(x)f=f(-x),"['functions', 'discrete-mathematics', 'relations']"
76,For what value of b is $g(x)$ continuous at every $x$?,For what value of b is  continuous at every ?,g(x) x,"For what value of $b$ is $g(x)$ continuous at every $x$? $$g(x) = \begin{cases} \frac{x-b}{b+1},  & x<0 \\ x^2+b, & x>0 \end{cases}$$ Should we set $x = 0$ for both pieces and then equate them? Or?","For what value of $b$ is $g(x)$ continuous at every $x$? $$g(x) = \begin{cases} \frac{x-b}{b+1},  & x<0 \\ x^2+b, & x>0 \end{cases}$$ Should we set $x = 0$ for both pieces and then equate them? Or?",,"['calculus', 'functions', 'continuity']"
77,Strictly increasing functions and their derivatives,Strictly increasing functions and their derivatives,,"Find all values of $a$ such that the function $\, f(x) = x^3 + ax^2 + 3x - 1\,$ is always increasing on $\mathbb R.$ $\ f'(x) = 3x^2 + 2ax + 3.$ For $f$ to be increasing, $\,f'(x) $ must be greater than $ 0.$ Therefore, $ a\gt -\dfrac{3(x^2+1)}{2x}.$ Is this correct?","Find all values of such that the function is always increasing on For to be increasing, must be greater than Therefore, Is this correct?","a \, f(x) = x^3 + ax^2 + 3x - 1\, \mathbb R. \ f'(x) = 3x^2 + 2ax + 3. f \,f'(x)   0.  a\gt -\dfrac{3(x^2+1)}{2x}.","['calculus', 'functions', 'derivatives', 'slope']"
78,Differentiate $f(x)=\tanh(x)$,Differentiate,f(x)=\tanh(x),"Calculate the first derivative of the function $f:= \tanh=\frac{\sinh}{\cosh}: \mathbb{R} \rightarrow \mathbb{R}$ I know that $\sinh(x)=\frac{1}{2}(e^{x} -e^{-x})$ and $\cosh(x) = \frac{1}{2}(e^{x}+e^{-x})$ $\Rightarrow$ $$f(x)=\frac{e^{x}-e^{-x}}{e^{x}+e^{-x}}$$ $$f'(x)= \frac{(e^{x}+e^{-x})(e^{x}+e^{-x})-((e^{x}-e^{-x})(e^{x}-e^{-x}))}{(e^{x}+e^{-x})^{2}}$$ $$f'(x)=1-\frac{(e^{x}-e^{-x})^{2}}{(e^{x}+e^{-x})^{2}}$$ $$f'(x)=1-\left(\frac{e^{x}-e^{-x}}{e^{x}+e^{-x}}\right)^{2}$$ $$f'(x)=1-\left(\frac{\sinh(x)}{\cosh(x)}\right)^{2}$$ $$f'(x)=1-\tanh^{2}(x)$$ Is everything right? The calculation, the form etc.?","Calculate the first derivative of the function $f:= \tanh=\frac{\sinh}{\cosh}: \mathbb{R} \rightarrow \mathbb{R}$ I know that $\sinh(x)=\frac{1}{2}(e^{x} -e^{-x})$ and $\cosh(x) = \frac{1}{2}(e^{x}+e^{-x})$ $\Rightarrow$ $$f(x)=\frac{e^{x}-e^{-x}}{e^{x}+e^{-x}}$$ $$f'(x)= \frac{(e^{x}+e^{-x})(e^{x}+e^{-x})-((e^{x}-e^{-x})(e^{x}-e^{-x}))}{(e^{x}+e^{-x})^{2}}$$ $$f'(x)=1-\frac{(e^{x}-e^{-x})^{2}}{(e^{x}+e^{-x})^{2}}$$ $$f'(x)=1-\left(\frac{e^{x}-e^{-x}}{e^{x}+e^{-x}}\right)^{2}$$ $$f'(x)=1-\left(\frac{\sinh(x)}{\cosh(x)}\right)^{2}$$ $$f'(x)=1-\tanh^{2}(x)$$ Is everything right? The calculation, the form etc.?",,"['calculus', 'analysis', 'functions', 'derivatives']"
79,How to prove the existence of this $A$ such that $\mu(A)=0$ under these conditions?,How to prove the existence of this  such that  under these conditions?,A \mu(A)=0,"Let $(X, \sum, \mu)$ be a measurable space. Supose that $f_{n}:X \rightarrow \mathbb{R}\cup\{\infty\}\cup \{-\infty\}$ are non-negatives and measurables functions for all $n \in \mathbb{N}$ . If $$\lim_{n \to \infty} \int_{X} f_{n} d\mu = 0,$$ prove that exist a set $A \in \sum$ such that $\mu(A) = 0$ and $$\lim_{n \to \infty} f_n(x) =0$$ for all $x \in A^{c}$ . I was trying to use $$\int_{X} f_{n} d\mu = \sup \{\int_{X} \phi(x) d\mu, \phi \in F_{n}\}$$ where $F_{n}$ its a set where $\phi$ are simples, measurables, non-negatives and $\phi(x) \leq f_{n}(x)$ for all $x \in X$ , but I get nowhere.","Let be a measurable space. Supose that are non-negatives and measurables functions for all . If prove that exist a set such that and for all . I was trying to use where its a set where are simples, measurables, non-negatives and for all , but I get nowhere.","(X, \sum, \mu) f_{n}:X \rightarrow \mathbb{R}\cup\{\infty\}\cup \{-\infty\} n \in \mathbb{N} \lim_{n \to \infty} \int_{X} f_{n} d\mu = 0, A \in \sum \mu(A) = 0 \lim_{n \to \infty} f_n(x) =0 x \in A^{c} \int_{X} f_{n} d\mu = \sup \{\int_{X} \phi(x) d\mu, \phi \in F_{n}\} F_{n} \phi \phi(x) \leq f_{n}(x) x \in X","['measure-theory', 'functions']"
80,Determining whether a multivariable function is onto,Determining whether a multivariable function is onto,,"A problem is asking me to identify whether the following function is onto: $$ R^2 -> R^2$$    $$f(x,y)=(x+y,2x+2y) $$ I understand the definition of onto (each real number solution in a certain domain being corresponded to) and it makes sense enough, when given ordinary linear equations like $$y = x^2 $$ which is not onto, considering no negative values of y can be reached. This can easily be seen graphically.  I'm more confused when given a function of more than one variable, such as the one above or  $$R^3->R^3 $$ $$f(x,y,z)=(x+y,y+z,x+z) $$ Can I get some help putting these functions in similar terms to the y = 3x case?","A problem is asking me to identify whether the following function is onto: $$ R^2 -> R^2$$    $$f(x,y)=(x+y,2x+2y) $$ I understand the definition of onto (each real number solution in a certain domain being corresponded to) and it makes sense enough, when given ordinary linear equations like $$y = x^2 $$ which is not onto, considering no negative values of y can be reached. This can easily be seen graphically.  I'm more confused when given a function of more than one variable, such as the one above or  $$R^3->R^3 $$ $$f(x,y,z)=(x+y,y+z,x+z) $$ Can I get some help putting these functions in similar terms to the y = 3x case?",,"['linear-algebra', 'functions']"
81,Show that a bijective function so that the following holds doesn't exist,Show that a bijective function so that the following holds doesn't exist,,"Let $h: (\mathbb{R},d_2) \to (\mathbb{R},d_1)$ be a function where $d_1$ is the usual metric and $d_2: \mathbb{R} \times \mathbb{R} $ is a metric given by $d_2(x,y):=\min\{1, |x-y|\}$. Show that there doesn't exist a bijective function $h$ so that $d_1(h(x),h(y))=d_2(x,y)$. I've tried to think about this question in various ways but nothings seems to get me going. I figured I would only have to show that if such a function exists it can't be injective or surjective. I also thought of showing that the domain and range aren't of equal size. But I wouldn't even know where to start with that. Could somebody help me out?","Let $h: (\mathbb{R},d_2) \to (\mathbb{R},d_1)$ be a function where $d_1$ is the usual metric and $d_2: \mathbb{R} \times \mathbb{R} $ is a metric given by $d_2(x,y):=\min\{1, |x-y|\}$. Show that there doesn't exist a bijective function $h$ so that $d_1(h(x),h(y))=d_2(x,y)$. I've tried to think about this question in various ways but nothings seems to get me going. I figured I would only have to show that if such a function exists it can't be injective or surjective. I also thought of showing that the domain and range aren't of equal size. But I wouldn't even know where to start with that. Could somebody help me out?",,"['functions', 'metric-spaces']"
82,Old Putnam problem that I could use some help on,Old Putnam problem that I could use some help on,,"I've been beginning to practice for the Putnam this year, and I came across a problem from a few years back that I could use some help on. I want to find the values of $\alpha$ for which the curves $y = \alpha x^2 + \alpha x + \frac{1}{24}$ and $x = \alpha y^2 + \alpha y + \frac{1}{24}$ are tangent to each other. Hence, I believe that what I am looking for is all of the $\alpha$s such that the defined curves intersect at one point and only one point (based on the tangential aspect of this problem). Say this point is $(x_1,y_1)$ we need to show that this point uniquely satisfies $y_1 = \alpha x_1^2 + \alpha x_1 + \frac{1}{24}$ and $x_1 = \alpha y_1^2 + \alpha y_1 + \frac{1}{24}.$ What I had imagined that we would need to do is plug one equation into the other, and find the $\alpha$s such that the given equation has only one root (although, this is primarily just a hypothesis of what may work). So far, I set $$y_1 = \alpha (\alpha y_1^2 + \alpha y_1 + \frac{1}{24})^2 + \alpha (\alpha y_1^2 + \alpha y_1 + \frac{1}{24}) + \frac{1}{24}$$ Although I am having some difficulties figuring out what may be the best way to manner to simplify this equation, given that it will end up having one side with a polynomial of degree $4$ (which seems somewhat unweildy). Any recommendations?","I've been beginning to practice for the Putnam this year, and I came across a problem from a few years back that I could use some help on. I want to find the values of $\alpha$ for which the curves $y = \alpha x^2 + \alpha x + \frac{1}{24}$ and $x = \alpha y^2 + \alpha y + \frac{1}{24}$ are tangent to each other. Hence, I believe that what I am looking for is all of the $\alpha$s such that the defined curves intersect at one point and only one point (based on the tangential aspect of this problem). Say this point is $(x_1,y_1)$ we need to show that this point uniquely satisfies $y_1 = \alpha x_1^2 + \alpha x_1 + \frac{1}{24}$ and $x_1 = \alpha y_1^2 + \alpha y_1 + \frac{1}{24}.$ What I had imagined that we would need to do is plug one equation into the other, and find the $\alpha$s such that the given equation has only one root (although, this is primarily just a hypothesis of what may work). So far, I set $$y_1 = \alpha (\alpha y_1^2 + \alpha y_1 + \frac{1}{24})^2 + \alpha (\alpha y_1^2 + \alpha y_1 + \frac{1}{24}) + \frac{1}{24}$$ Although I am having some difficulties figuring out what may be the best way to manner to simplify this equation, given that it will end up having one side with a polynomial of degree $4$ (which seems somewhat unweildy). Any recommendations?",,"['functions', 'contest-math', 'analytic-geometry']"
83,$\ln\tan^{-1}x$ and the definition of inverse functions,and the definition of inverse functions,\ln\tan^{-1}x,"So I have the function $f(x)=\ln\tan^{-1}x$. The inverse is $g(x)=\tan(e^x)$. I am given that $a=\ln \frac{5\pi}{4}$ and then I have to verify that $f(\tan(e^a)) \neq a$, which was easy enough. I then have to explain why this fact does not contradict the definition of an inverse function. Is it sufficient to say because $f(x)$ is one to one? I know that by symmetry the composition of $f(x)$ and $g(x)$ in any order has to equal x but from above that's clearly not the case. Is the one to one case sufficient or is there something I have to add? Could it also be the fact that $a$ isn't even in the domain of the original function and hence can't be considered when you're trying to contradict the definition? I also know that $\frac{5\pi}{4}$ is not in the domain of $\tan^{-1}x$ so I had to subtract $\pi$ from the angle to get an equivalent angle. Thanks!","So I have the function $f(x)=\ln\tan^{-1}x$. The inverse is $g(x)=\tan(e^x)$. I am given that $a=\ln \frac{5\pi}{4}$ and then I have to verify that $f(\tan(e^a)) \neq a$, which was easy enough. I then have to explain why this fact does not contradict the definition of an inverse function. Is it sufficient to say because $f(x)$ is one to one? I know that by symmetry the composition of $f(x)$ and $g(x)$ in any order has to equal x but from above that's clearly not the case. Is the one to one case sufficient or is there something I have to add? Could it also be the fact that $a$ isn't even in the domain of the original function and hence can't be considered when you're trying to contradict the definition? I also know that $\frac{5\pi}{4}$ is not in the domain of $\tan^{-1}x$ so I had to subtract $\pi$ from the angle to get an equivalent angle. Thanks!",,"['functions', 'inverse-function']"
84,Find the Taylor expansion of $f(x-yh)$,Find the Taylor expansion of,f(x-yh),Find the Taylor expansion of $f(x-yh)$. The exercise don't say if $h$ and $y$ are variables too. I tried to do a Taylor series at $yh$ $$f(x)=f(x-y)+\frac{f'(x-yh)}{1!}(x-yh)+\frac{f''(x-yh)}{2!}(x-yh)^2...$$ But the answer says that Taylor expansion of $f(x-y)$ is $$f(x-yh)=f(x)+hyf'(x)+\frac{1}{2}h^2y^2f''(x)+o(h^2)$$ Anyone can help me understand it?,Find the Taylor expansion of $f(x-yh)$. The exercise don't say if $h$ and $y$ are variables too. I tried to do a Taylor series at $yh$ $$f(x)=f(x-y)+\frac{f'(x-yh)}{1!}(x-yh)+\frac{f''(x-yh)}{2!}(x-yh)^2...$$ But the answer says that Taylor expansion of $f(x-y)$ is $$f(x-yh)=f(x)+hyf'(x)+\frac{1}{2}h^2y^2f''(x)+o(h^2)$$ Anyone can help me understand it?,,"['sequences-and-series', 'functions', 'taylor-expansion', 'self-learning']"
85,For given $f(x)$ find the value of $\frac{f(101)}{f'(101)}$?,For given  find the value of ?,f(x) \frac{f(101)}{f'(101)},"If $$f(x)=\prod_{n=1}^{100} (x-n)^{n(101-n)}$$, then what will be the value of $$\frac{f(101)}{f'(101)}?$$ $(A)$ $5050$ $(A)$ $1/5050$ $(A)$ $10010$ $(A)$ $1/10010$ Could someone give me slight hint for this question as I am not able to initiate?","If $$f(x)=\prod_{n=1}^{100} (x-n)^{n(101-n)}$$, then what will be the value of $$\frac{f(101)}{f'(101)}?$$ $(A)$ $5050$ $(A)$ $1/5050$ $(A)$ $10010$ $(A)$ $1/10010$ Could someone give me slight hint for this question as I am not able to initiate?",,"['calculus', 'functions', 'derivatives']"
86,B-spline curve function,B-spline curve function,,"It's well known fact that B-spline curve can be obtained using the equation $$C\left( \xi  \right) = \sum\limits_{i = 1}^n {{N_{i,p}}\left( \xi  \right)} {B_i}$$ However, I can't find an example of how to do that having basis functions and control points coordinates. Let's assume the knot vector $\mathcal{S} = \left\{ {0,0,0,0.3,0.5,0.5,0.6,1,1,1} \right\}$ with $m=10$ , so that $p=2$ order basis functions for this knot vector are $$ \begin{aligned} {N_{0,2}}\left( \xi  \right) &= \begin{cases} {\left( {1 - \frac{{10}}{3}\xi } \right)^2},& 0 \leqslant \xi  < 0.3 \end{cases} \\ {N_{1,2}}\left( \xi  \right) &= \begin{cases} {\frac{{20}}{3}\left( {\xi  - \frac{8}{3}{\xi ^2}} \right)},& 0 \leqslant \xi  < 0.3\\ {2.5{\left( {1 - 2\xi } \right)^2}},& 0.3 \leqslant \xi  < 0.5 \end{cases} \\ {N_{2,2}}\left( \xi  \right) &= \begin{cases} {\frac{{20}}{3}{\xi ^2}},& 0 \leqslant \xi  < 0.3\\ {- 3.75 + 25\xi  - 35{\xi ^2}},& 0.3 \leqslant \xi  < 0.5 \end{cases} \\ {N_{3,2}}\left( \xi  \right) &= \begin{cases} {{\left( {5\xi  - 1.5} \right)^2}},& 0.3 \leqslant \xi  < 0.5\\ {{\left( {6 - 10\xi } \right)^2}},& 0.5 \leqslant \xi  < 0.6 \end{cases} \\ {N_{4,2}}\left( \xi  \right) &= \begin{cases} {- 40 + 140\xi  - 120{\xi ^2}},& 0.5 \leqslant \xi  < 0.6\\ {5{\left( {1 - \xi } \right)^2}},& 0.6 \leqslant \xi  < 1 \end{cases} \\ {N_{5,2}}\left( \xi  \right) &= \begin{cases} {20{\xi ^2} - 20\xi  + 5},& 0.5 \leqslant \xi  < 0.6\\ {- 11.25{\xi ^2} + 17.5u - 6.25},& 0.6 \leqslant \xi  < 1 \end{cases} \\ {N_{6,2}}\left( \xi  \right) &= \begin{cases} {6.25{\xi ^2} - 7.5\xi  + 2.25},& 0.6 \leqslant \xi  < 1 \end{cases} \end{aligned} $$ Let's assume $m-p-1=7$ control points with certain coordinates in physical space $\mathcal{B} = \left\{ {\left( {1,1} \right),\left( {2,2} \right),\left( {3,1} \right),\left( {4,2} \right),\left( {5,1} \right),\left( {6,2} \right),\left( {7,2} \right)} \right\}$. Now I need to draw the B-spline curve with the given data in physical space. How should I do that? What is the general procedure?","It's well known fact that B-spline curve can be obtained using the equation $$C\left( \xi  \right) = \sum\limits_{i = 1}^n {{N_{i,p}}\left( \xi  \right)} {B_i}$$ However, I can't find an example of how to do that having basis functions and control points coordinates. Let's assume the knot vector $\mathcal{S} = \left\{ {0,0,0,0.3,0.5,0.5,0.6,1,1,1} \right\}$ with $m=10$ , so that $p=2$ order basis functions for this knot vector are $$ \begin{aligned} {N_{0,2}}\left( \xi  \right) &= \begin{cases} {\left( {1 - \frac{{10}}{3}\xi } \right)^2},& 0 \leqslant \xi  < 0.3 \end{cases} \\ {N_{1,2}}\left( \xi  \right) &= \begin{cases} {\frac{{20}}{3}\left( {\xi  - \frac{8}{3}{\xi ^2}} \right)},& 0 \leqslant \xi  < 0.3\\ {2.5{\left( {1 - 2\xi } \right)^2}},& 0.3 \leqslant \xi  < 0.5 \end{cases} \\ {N_{2,2}}\left( \xi  \right) &= \begin{cases} {\frac{{20}}{3}{\xi ^2}},& 0 \leqslant \xi  < 0.3\\ {- 3.75 + 25\xi  - 35{\xi ^2}},& 0.3 \leqslant \xi  < 0.5 \end{cases} \\ {N_{3,2}}\left( \xi  \right) &= \begin{cases} {{\left( {5\xi  - 1.5} \right)^2}},& 0.3 \leqslant \xi  < 0.5\\ {{\left( {6 - 10\xi } \right)^2}},& 0.5 \leqslant \xi  < 0.6 \end{cases} \\ {N_{4,2}}\left( \xi  \right) &= \begin{cases} {- 40 + 140\xi  - 120{\xi ^2}},& 0.5 \leqslant \xi  < 0.6\\ {5{\left( {1 - \xi } \right)^2}},& 0.6 \leqslant \xi  < 1 \end{cases} \\ {N_{5,2}}\left( \xi  \right) &= \begin{cases} {20{\xi ^2} - 20\xi  + 5},& 0.5 \leqslant \xi  < 0.6\\ {- 11.25{\xi ^2} + 17.5u - 6.25},& 0.6 \leqslant \xi  < 1 \end{cases} \\ {N_{6,2}}\left( \xi  \right) &= \begin{cases} {6.25{\xi ^2} - 7.5\xi  + 2.25},& 0.6 \leqslant \xi  < 1 \end{cases} \end{aligned} $$ Let's assume $m-p-1=7$ control points with certain coordinates in physical space $\mathcal{B} = \left\{ {\left( {1,1} \right),\left( {2,2} \right),\left( {3,1} \right),\left( {4,2} \right),\left( {5,1} \right),\left( {6,2} \right),\left( {7,2} \right)} \right\}$. Now I need to draw the B-spline curve with the given data in physical space. How should I do that? What is the general procedure?",,"['functions', 'spline', 'piecewise-continuity']"
