,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Does the concept of ""dynamic average"" makes any sense?","Does the concept of ""dynamic average"" makes any sense?",,"While making an excel table about how many times an event happens per day I thought that it could be interesting to see what is the growth rate of those events. If in $2$ days the event happens two times on the first day and three times on the second, I have a an average of $X_1 + X_2/2=2.5$ per day. So I had the idea to calculate the average of the first $n$ days as $\frac {\sum^{n}_{i=0}X_i}{n}$, where $X_i$ is the number of events that occurred on the $i$th day. If $f:\mathbb N \rightarrow \mathbb N$ describes the number of events, the ""dynamic average"" can tell us if the average is growing or not: $$\mathfrak M(f)(n)=\frac {\sum^{n}_{i=0}f(i)}{n}$$ $\mathfrak M(f)(n)$ should tell us how many events/day we have the $n$th day. I'm not sure if this has a name (probably yes), but I was wondering what happens if we want to see the ""dynamic average"" of a an event/quantity that doesn't happen once a day but always at any time. I understand that explained in this way the concept makes little sense and is inaccurate, but let's see it as a function on the real, where the real axis is a time line. $f(x_0)$ tells us what happens at the moment $x_0$. I tried the following formula. $$\mathfrak M^*(f)(x)=\lim_{n\rightarrow +\infty}\frac {\sum^{n}_{i=0}f(i\frac x n)}{n}$$ The idea is to take alot of little strips of decreasing width in order to have infinite cases in the time interval $[0,x]$, and with infinite events we take the average of all the events that occour before the moment $x$. Is this a good way to catch the concept of ""dynamic average""? How the problem was tackled in statistics? What is the right way to catch this concept? I've plotted some graph and I see that $\mathfrak M(f)(n)$ is discontinuous, while $\mathfrak M^*(f)(n)$ is continuous. What is the relation between $\mathfrak M$ and $\mathfrak M^*$ and what is the big picture? I'm really sorry for my horrible english. I used google translator massively but I still think I've made some big mistake somewhere, sorry again.","While making an excel table about how many times an event happens per day I thought that it could be interesting to see what is the growth rate of those events. If in $2$ days the event happens two times on the first day and three times on the second, I have a an average of $X_1 + X_2/2=2.5$ per day. So I had the idea to calculate the average of the first $n$ days as $\frac {\sum^{n}_{i=0}X_i}{n}$, where $X_i$ is the number of events that occurred on the $i$th day. If $f:\mathbb N \rightarrow \mathbb N$ describes the number of events, the ""dynamic average"" can tell us if the average is growing or not: $$\mathfrak M(f)(n)=\frac {\sum^{n}_{i=0}f(i)}{n}$$ $\mathfrak M(f)(n)$ should tell us how many events/day we have the $n$th day. I'm not sure if this has a name (probably yes), but I was wondering what happens if we want to see the ""dynamic average"" of a an event/quantity that doesn't happen once a day but always at any time. I understand that explained in this way the concept makes little sense and is inaccurate, but let's see it as a function on the real, where the real axis is a time line. $f(x_0)$ tells us what happens at the moment $x_0$. I tried the following formula. $$\mathfrak M^*(f)(x)=\lim_{n\rightarrow +\infty}\frac {\sum^{n}_{i=0}f(i\frac x n)}{n}$$ The idea is to take alot of little strips of decreasing width in order to have infinite cases in the time interval $[0,x]$, and with infinite events we take the average of all the events that occour before the moment $x$. Is this a good way to catch the concept of ""dynamic average""? How the problem was tackled in statistics? What is the right way to catch this concept? I've plotted some graph and I see that $\mathfrak M(f)(n)$ is discontinuous, while $\mathfrak M^*(f)(n)$ is continuous. What is the relation between $\mathfrak M$ and $\mathfrak M^*$ and what is the big picture? I'm really sorry for my horrible english. I used google translator massively but I still think I've made some big mistake somewhere, sorry again.",,"['statistics', 'terminology', 'big-picture']"
11,Combined Distribution of Random variable,Combined Distribution of Random variable,,"How to compute $P[T1 \le T2 \le t]$ for T1, T2 is independent random variable with exponential distribution in terms of cmf, pdf of T1 and T2? Similarly for $P[T1 \le T2 \le T3.. \le t]$  ? I tried this: $P[T1 \le T2 \le t] = P [T2 \le t] P[T1 \le T2]$ $= P [T2 \le t] \int_{x=0}^\infty P[T1 \le x ]P[x = T2] dx$ $= F_{T2}(t) \int_{x=0}^\infty F_{T1}(x) f_{T2}(x)dx $ which does not seem to give me the right result.. I think I made mistake at the first expansion, but could not think of any other way. Thanks","How to compute $P[T1 \le T2 \le t]$ for T1, T2 is independent random variable with exponential distribution in terms of cmf, pdf of T1 and T2? Similarly for $P[T1 \le T2 \le T3.. \le t]$  ? I tried this: $P[T1 \le T2 \le t] = P [T2 \le t] P[T1 \le T2]$ $= P [T2 \le t] \int_{x=0}^\infty P[T1 \le x ]P[x = T2] dx$ $= F_{T2}(t) \int_{x=0}^\infty F_{T1}(x) f_{T2}(x)dx $ which does not seem to give me the right result.. I think I made mistake at the first expansion, but could not think of any other way. Thanks",,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'exponential-function']"
12,Conditional expectation of second moment given sum of iid variables.,Conditional expectation of second moment given sum of iid variables.,,"We have $\xi_i \geq 0$, $\forall i = \overline{1,n}$ (i.i.d. variables).  Assume that $S_n = \xi_1 +...+ \xi_n$. It is easy to show that $\mathrm{E} (\xi_1\vert S_n = 1) = \frac{1}{n}$. Now we want to look at the second moment: $\mathrm{E}(\xi_1^2\vert S_n = 1)$. 1) Since $0\leq\xi_i\leq 1$ then $\xi_i\geq \xi_i^2,\: \forall i=\overline{1,n},$ finally, $\mathrm{E}(\xi_1^2\vert S_n = 1) \leq \mathrm{E}(\xi_1\vert S_n = 1) = \frac{1}{n}$. 2) On the other hand, by Jensen's  inequality we have: $(\mathrm{E}(\xi_1\vert S_n = 1))^2\leq \mathrm{E}(\xi_1^2\vert S_n = 1),$ where$(\mathrm{E}(\xi_1\vert S_n = 1))^2 = \frac{1}{n^2}$. The question is: how can we prove that the second moment has order of $\frac{1}{n^2}$; namely how we can get upper bound as $\frac{c}{n^2}$, where $c$ is a constant?","We have $\xi_i \geq 0$, $\forall i = \overline{1,n}$ (i.i.d. variables).  Assume that $S_n = \xi_1 +...+ \xi_n$. It is easy to show that $\mathrm{E} (\xi_1\vert S_n = 1) = \frac{1}{n}$. Now we want to look at the second moment: $\mathrm{E}(\xi_1^2\vert S_n = 1)$. 1) Since $0\leq\xi_i\leq 1$ then $\xi_i\geq \xi_i^2,\: \forall i=\overline{1,n},$ finally, $\mathrm{E}(\xi_1^2\vert S_n = 1) \leq \mathrm{E}(\xi_1\vert S_n = 1) = \frac{1}{n}$. 2) On the other hand, by Jensen's  inequality we have: $(\mathrm{E}(\xi_1\vert S_n = 1))^2\leq \mathrm{E}(\xi_1^2\vert S_n = 1),$ where$(\mathrm{E}(\xi_1\vert S_n = 1))^2 = \frac{1}{n^2}$. The question is: how can we prove that the second moment has order of $\frac{1}{n^2}$; namely how we can get upper bound as $\frac{c}{n^2}$, where $c$ is a constant?",,"['probability', 'statistics', 'stochastic-processes', 'conditional-expectation']"
13,Joint probability distribution,Joint probability distribution,,"$Y_1$ and $Y_2$ are jointly distributed with density $f(y_1,y_2)=4y_2^2 \qquad 0 \leq y_1 \leq y_2 \leq 1$ Determine the following: $P(\text{max} \{Y_1,Y_2\} <1/2) = \int_{y_2=0}^{1/2}\int_{y_1=0}^{y_2}4y_2^2dy_1dy_2  \approx 0.0625$  $P(Y_1+Y_2 < 1/2) = \int_{y_1=0}^{1/4}\int^{1/2-y_1}_{y_2=y_1}4y_2^2dy_2dy_1 \approx 0.0182292$  $P(Y_1Y_2 <1/2) = \int_{y_2=0}^{\sqrt{1/2}}\int_{y_1=0}^{y_2}4y_2^2dy_1dy_2 + \int_{y_2=\sqrt{1/2}}^{1}\int_{y_1=0}^{1/(2y_2)}4y_2^2dy_1dy_2 = 1/4 + 1/2 = 0.75$  $P(Y_1/Y_2<1/2) = \int_{y_2=0}^{1}\int_{y_1=(1/2)y_2}^{y_2}4y_2^2dy_1dy_2 = 0.5$  $P(Y_2-Y_1 < 1/2) = \int_{y_2=0}^{1/2}\int_{y_1=0}^{y_2}4y^2_2dy_1dy_2 + \int_{y_2=1/2}^{1}\int_{y_1=y_2-(1/2)}^{y_2}4y^2_2dy_1dy_2 \approx 0.583333+0.0625 = 0.645833$  $P(\text{min} \{Y_1,Y_2\}<1/2) = \int_{y_2=1/2}^{1}\int_{dy_1=0}^{y_2}4y^2_2dy_1dy_2 \approx 0.9375 $","$Y_1$ and $Y_2$ are jointly distributed with density $f(y_1,y_2)=4y_2^2 \qquad 0 \leq y_1 \leq y_2 \leq 1$ Determine the following: $P(\text{max} \{Y_1,Y_2\} <1/2) = \int_{y_2=0}^{1/2}\int_{y_1=0}^{y_2}4y_2^2dy_1dy_2  \approx 0.0625$  $P(Y_1+Y_2 < 1/2) = \int_{y_1=0}^{1/4}\int^{1/2-y_1}_{y_2=y_1}4y_2^2dy_2dy_1 \approx 0.0182292$  $P(Y_1Y_2 <1/2) = \int_{y_2=0}^{\sqrt{1/2}}\int_{y_1=0}^{y_2}4y_2^2dy_1dy_2 + \int_{y_2=\sqrt{1/2}}^{1}\int_{y_1=0}^{1/(2y_2)}4y_2^2dy_1dy_2 = 1/4 + 1/2 = 0.75$  $P(Y_1/Y_2<1/2) = \int_{y_2=0}^{1}\int_{y_1=(1/2)y_2}^{y_2}4y_2^2dy_1dy_2 = 0.5$  $P(Y_2-Y_1 < 1/2) = \int_{y_2=0}^{1/2}\int_{y_1=0}^{y_2}4y^2_2dy_1dy_2 + \int_{y_2=1/2}^{1}\int_{y_1=y_2-(1/2)}^{y_2}4y^2_2dy_1dy_2 \approx 0.583333+0.0625 = 0.645833$  $P(\text{min} \{Y_1,Y_2\}<1/2) = \int_{y_2=1/2}^{1}\int_{dy_1=0}^{y_2}4y^2_2dy_1dy_2 \approx 0.9375 $",,"['statistics', 'probability-distributions']"
14,do discrete probability distribution functions need a countable number of outcomes?,do discrete probability distribution functions need a countable number of outcomes?,,"Everywhere I see on the internet they say that discrete probability distribution functions have a countable number of outcomes, and continuous have uncountable infinite number of outcomes. However if your domain is infinite dimensional with finite number of elements in each dimension, then clearly there is uncountable infinite many outcomes but discrete. An example is a single experiment of flipping a coin infinite number of times. So what am I missing?","Everywhere I see on the internet they say that discrete probability distribution functions have a countable number of outcomes, and continuous have uncountable infinite number of outcomes. However if your domain is infinite dimensional with finite number of elements in each dimension, then clearly there is uncountable infinite many outcomes but discrete. An example is a single experiment of flipping a coin infinite number of times. So what am I missing?",,['statistics']
15,Find $E(X)$ and $Var(X)$,Find  and,E(X) Var(X),"In a box there are $30$ balls, $20$ are black and $10$ are red. Let $X$ be the number of red in a selection of two balls drawn without replacement then $$X=I_1 + I_2$$ where $I_1 = 1$ if red is drawn first, else 0 the same thing applies to $I_2$ in the second draw. Find $$E(I_1),\,\, E(I_2),\,\, E(I^2 _1),\,\, E(I^2 _2),\,\, E(I_1 I_2), \,\,E(X)$$ and $Var(X)$.","In a box there are $30$ balls, $20$ are black and $10$ are red. Let $X$ be the number of red in a selection of two balls drawn without replacement then $$X=I_1 + I_2$$ where $I_1 = 1$ if red is drawn first, else 0 the same thing applies to $I_2$ in the second draw. Find $$E(I_1),\,\, E(I_2),\,\, E(I^2 _1),\,\, E(I^2 _2),\,\, E(I_1 I_2), \,\,E(X)$$ and $Var(X)$.",,"['probability', 'statistics']"
16,prove convergence almost surely,prove convergence almost surely,,"Let {$X_n$} be a sequence of i.i.d. random variables with $E[|X_1|]<\infty$, and $S_n=\sum_{j=1}^nX_j$. Show that if $E[X_1]\neq0$, then $$\frac{\max_{1\leq k\leq n} |X_k|}{|S_n|}\rightarrow 0 $$ almost surely. I'm thinking of using strong law of large numbers to prove this, but don't know how to start. Please help.","Let {$X_n$} be a sequence of i.i.d. random variables with $E[|X_1|]<\infty$, and $S_n=\sum_{j=1}^nX_j$. Show that if $E[X_1]\neq0$, then $$\frac{\max_{1\leq k\leq n} |X_k|}{|S_n|}\rightarrow 0 $$ almost surely. I'm thinking of using strong law of large numbers to prove this, but don't know how to start. Please help.",,"['probability', 'statistics']"
17,How can I uniformly draw points from an ellipsoid?,How can I uniformly draw points from an ellipsoid?,,"Specifically, given a positive definite matrix $A \in \mathbb{R}^{n \times n}$, how can I efficiently generate points $x \in \mathbb{R}^n$ that satisfy $x^TAx \leq 1$? I know how to do this when the matrix is just the identity, because then this question reduces to simply generating uniformly from the unit ball. However, I am not sure how to extend this to drawing from a general ellipsoid (if that is the correct term?). For a ball centered at the origin with radius r, I would simply generate $Z_1, \dots, Z_n$ all iid $ N(0,1)$ random variables. Then if $Z := (Z_1, \dots, Z_n)$ and $U$ is $UNIF(0,r)$ then we have that $$\frac{UZ}{\|Z\|} \sim UNIF(B_r(0))$$ However I am not sure how to generalize this process to an ellipsoid...","Specifically, given a positive definite matrix $A \in \mathbb{R}^{n \times n}$, how can I efficiently generate points $x \in \mathbb{R}^n$ that satisfy $x^TAx \leq 1$? I know how to do this when the matrix is just the identity, because then this question reduces to simply generating uniformly from the unit ball. However, I am not sure how to extend this to drawing from a general ellipsoid (if that is the correct term?). For a ball centered at the origin with radius r, I would simply generate $Z_1, \dots, Z_n$ all iid $ N(0,1)$ random variables. Then if $Z := (Z_1, \dots, Z_n)$ and $U$ is $UNIF(0,r)$ then we have that $$\frac{UZ}{\|Z\|} \sim UNIF(B_r(0))$$ However I am not sure how to generalize this process to an ellipsoid...",,"['statistics', 'euclidean-geometry', 'sampling', 'geometric-probability', 'ellipsoids']"
18,You purchased stock for \$1m. What is the probability that it is worth more than $30m after 10 years?,You purchased stock for \30m after 10 years?,1m. What is the probability that it is worth more than ,"The change in value of the investment each year is modeled as follows: Divided by 2: 1/4 Remain unchanged: 3/8 Doubles: 1/4 Quadruples: 1/8 Where I'm at: I'm aware that this needs to be formulated into a normal distribution, but I'm not sure how to come up with the right formula, or how to correctly approximate it to normal. Would really appreciate some insights!","The change in value of the investment each year is modeled as follows: Divided by 2: 1/4 Remain unchanged: 3/8 Doubles: 1/4 Quadruples: 1/8 Where I'm at: I'm aware that this needs to be formulated into a normal distribution, but I'm not sure how to come up with the right formula, or how to correctly approximate it to normal. Would really appreciate some insights!",,"['statistics', 'normal-distribution']"
19,Fill chart using final data,Fill chart using final data,,"so all I know is that: n=100. i have 5 departments within the numbers: 0-1000. md = 500. avg =490. lower decile=200. upper quarter=600. I really don't know how to use the formulas of each if I don't have any data.(fx,Fx etc) notice: this chart is filled by the correct answers(2. 15 = box 2, the answer is 15), how to i get to them?","so all I know is that: n=100. i have 5 departments within the numbers: 0-1000. md = 500. avg =490. lower decile=200. upper quarter=600. I really don't know how to use the formulas of each if I don't have any data.(fx,Fx etc) notice: this chart is filled by the correct answers(2. 15 = box 2, the answer is 15), how to i get to them?",,['statistics']
20,Generating a data set that approximates another given random variable,Generating a data set that approximates another given random variable,,"One of the question my friend was asked in technical interview : The probability density function for a normal random variable with μ =   0.6 and σ = 0.7:​ Below is the code to generate the graph : {μ, σ} = {0.6, 0.7}; {xlow, xhigh} = {μ - 4 σ, μ + 4 σ}; Clear[pdf, x, t]; pdf[x_] = D[Normalcumdist[x, μ, σ], x]; pdfplot = Plot[pdf[x], {x, xlow, xhigh}, PlotStyle -> {{Thickness[0.01], Purple}}, AxesLabel -> {""x"", ""pdf[x]""}, AspectRatio -> 1/GoldenRatio] The natural logarithm of a certain random variable Y has the   probability density function plotted above. Your job is to generate a data set whose cumulative distribution   function can be expected to give a good approximation of the true   cumulative distribution function of Y. My friend answered with below code but is incorrect. x = RandomReal[{-2, 2}, 50]; z = x - Mean[x]; stdNorm = 0.7/StandardDeviation[z]; StandardDeviation[stdNorm z]; new = stdNorm z + 0.6 {Mean[new], StandardDeviation[new]} Can anyone please explain what is wrong here ? How to transform the result set we obtained in the our code to meet the question requirement ?","One of the question my friend was asked in technical interview : The probability density function for a normal random variable with μ =   0.6 and σ = 0.7:​ Below is the code to generate the graph : {μ, σ} = {0.6, 0.7}; {xlow, xhigh} = {μ - 4 σ, μ + 4 σ}; Clear[pdf, x, t]; pdf[x_] = D[Normalcumdist[x, μ, σ], x]; pdfplot = Plot[pdf[x], {x, xlow, xhigh}, PlotStyle -> {{Thickness[0.01], Purple}}, AxesLabel -> {""x"", ""pdf[x]""}, AspectRatio -> 1/GoldenRatio] The natural logarithm of a certain random variable Y has the   probability density function plotted above. Your job is to generate a data set whose cumulative distribution   function can be expected to give a good approximation of the true   cumulative distribution function of Y. My friend answered with below code but is incorrect. x = RandomReal[{-2, 2}, 50]; z = x - Mean[x]; stdNorm = 0.7/StandardDeviation[z]; StandardDeviation[stdNorm z]; new = stdNorm z + 0.6 {Mean[new], StandardDeviation[new]} Can anyone please explain what is wrong here ? How to transform the result set we obtained in the our code to meet the question requirement ?",,"['probability', 'statistics', 'standard-deviation', 'mathematica']"
21,Standard Error in OLS Regression,Standard Error in OLS Regression,,"Assuming I have the following linear regression set-up: $y_i = \alpha + x_i * \beta + \epsilon_i$ for $i = 1,2,..., n$. When I run the regession, I get a $\beta$ and $\alpha$ estimates, along with their standard errors. Let $\sigma_{\alpha}$ and $\sigma_{\beta}$ be the standard error of $\alpha$ and $\beta$ respectively. If I want to compute the standard error of the expression $\hat{\alpha} + x_i * {\hat\beta}$ for each value of $i$, would that be: $\sqrt{\sigma^2_{\alpha} + x^2_i * \sigma^2_{\beta}}$   ??? Any help would be appreciated! Thanks!","Assuming I have the following linear regression set-up: $y_i = \alpha + x_i * \beta + \epsilon_i$ for $i = 1,2,..., n$. When I run the regession, I get a $\beta$ and $\alpha$ estimates, along with their standard errors. Let $\sigma_{\alpha}$ and $\sigma_{\beta}$ be the standard error of $\alpha$ and $\beta$ respectively. If I want to compute the standard error of the expression $\hat{\alpha} + x_i * {\hat\beta}$ for each value of $i$, would that be: $\sqrt{\sigma^2_{\alpha} + x^2_i * \sigma^2_{\beta}}$   ??? Any help would be appreciated! Thanks!",,"['statistics', 'regression', 'standard-deviation']"
22,General Gaussian distribution relation,General Gaussian distribution relation,,"I'm trying to solve a question from Pathria's statistical mechanics textbook (10.21) but it is more math oriented. Show that, for a general Gaussian distribution of variables $u_j$ , the average of the exponential of a linear combination of the variables obeys the relation: $\left\langle \exp\left(\sum_j a_j u_j\right) \right\rangle=\exp\left(\dfrac{1}{2}\left\langle\left(\sum_j a_j u_j\right)^2 \right\rangle \right)$ I'm not entirely sure how to write this; I was doing Taylor series expansions of exponentials and I could solve it easily if it were a standard normal (mean=0).  I believe the linear combination of normal variables is normal, so this seems to have something to do with the log-normal distribution? I don't need a full solution; just a hint to go forward.","I'm trying to solve a question from Pathria's statistical mechanics textbook (10.21) but it is more math oriented. Show that, for a general Gaussian distribution of variables $u_j$ , the average of the exponential of a linear combination of the variables obeys the relation: $\left\langle \exp\left(\sum_j a_j u_j\right) \right\rangle=\exp\left(\dfrac{1}{2}\left\langle\left(\sum_j a_j u_j\right)^2 \right\rangle \right)$ I'm not entirely sure how to write this; I was doing Taylor series expansions of exponentials and I could solve it easily if it were a standard normal (mean=0).  I believe the linear combination of normal variables is normal, so this seems to have something to do with the log-normal distribution? I don't need a full solution; just a hint to go forward.",,"['statistical-mechanics', 'probability', 'statistics']"
23,Inconsistency in two-sided hypothesis testing,Inconsistency in two-sided hypothesis testing,,"Suppose you have two sets of data with known population variances and want to test the null hypothesis that two means are equal, ie. $H_{0}: \mu_{1} = \mu_{2}$ against $H_{1}: \mu_{1} > \mu_{2}$. There's a certain way I want to think about it, which is the following: \begin{align} P(\mu_{1} > \mu_{2}) &= P(-(\mu_{1} - \mu_{2}) < 0) \\ &= P\left(\frac{\bar{x}_{1} - \bar{x}_{2} - (\mu_{1} - \mu_{2})}{\sigma_{\delta \bar{x}}}<\frac{\bar{x}_{1} - \bar{x}_{2}}{\sigma_{\delta \bar{x}}} \right) \\ &=P\left(z < \frac{\bar{x}_{1} - \bar{x}_{2}}{\sigma_{\delta \bar{x}}}  \right) \end{align} To me, this 'derivation' makes it perfectly clear what's actually going on. You're actually calculating the probability that $H_{1}$ is true and not just blindly looking up some $z$-score. However, now suppose that $H_{1}: \mu_{1} \neq \mu_{2}$. The problem with this is that the method I just described doesn't seem to work. If I write $$ P(\mu_{1} \neq \mu_{2}) =  P(\mu_{1} < \mu_{2}) + P(\mu_{1} > \mu_{2}) $$ Then all that happens is $P(\mu_{1} \neq \mu_{2}) = 1$. I think I'm probably not interpreting the above equation correctly.","Suppose you have two sets of data with known population variances and want to test the null hypothesis that two means are equal, ie. $H_{0}: \mu_{1} = \mu_{2}$ against $H_{1}: \mu_{1} > \mu_{2}$. There's a certain way I want to think about it, which is the following: \begin{align} P(\mu_{1} > \mu_{2}) &= P(-(\mu_{1} - \mu_{2}) < 0) \\ &= P\left(\frac{\bar{x}_{1} - \bar{x}_{2} - (\mu_{1} - \mu_{2})}{\sigma_{\delta \bar{x}}}<\frac{\bar{x}_{1} - \bar{x}_{2}}{\sigma_{\delta \bar{x}}} \right) \\ &=P\left(z < \frac{\bar{x}_{1} - \bar{x}_{2}}{\sigma_{\delta \bar{x}}}  \right) \end{align} To me, this 'derivation' makes it perfectly clear what's actually going on. You're actually calculating the probability that $H_{1}$ is true and not just blindly looking up some $z$-score. However, now suppose that $H_{1}: \mu_{1} \neq \mu_{2}$. The problem with this is that the method I just described doesn't seem to work. If I write $$ P(\mu_{1} \neq \mu_{2}) =  P(\mu_{1} < \mu_{2}) + P(\mu_{1} > \mu_{2}) $$ Then all that happens is $P(\mu_{1} \neq \mu_{2}) = 1$. I think I'm probably not interpreting the above equation correctly.",,['statistics']
24,Find the probability of at most two accidents per day in total on these highways,Find the probability of at most two accidents per day in total on these highways,,"this is a question in my textbook that doesn't have a solution. Any help on an answer would be great. There are three highways in the county. Independently from one another, the number of daily accidents that occur on these highways are Poisson random variables with respective parameters $.3$, $.5$, and $.7$. Find the probability of at most two accidents per day in total on these highways. My attempt: let $X =$ number of accidents on each highway. We want to find $P(X \leq 2) = P(X = 0, 1, 2) = P(X=0) +P(X= 1) + P(X=2)$ so $P(X=0) = (e^{-0.3})(e^{-0.5})(e^{-0.7})$ but I am having trouble finding $P(X = 1) $ and $P(X=2)$","this is a question in my textbook that doesn't have a solution. Any help on an answer would be great. There are three highways in the county. Independently from one another, the number of daily accidents that occur on these highways are Poisson random variables with respective parameters $.3$, $.5$, and $.7$. Find the probability of at most two accidents per day in total on these highways. My attempt: let $X =$ number of accidents on each highway. We want to find $P(X \leq 2) = P(X = 0, 1, 2) = P(X=0) +P(X= 1) + P(X=2)$ so $P(X=0) = (e^{-0.3})(e^{-0.5})(e^{-0.7})$ but I am having trouble finding $P(X = 1) $ and $P(X=2)$",,"['probability', 'statistics', 'probability-distributions', 'poisson-distribution']"
25,Proof the concave transformation of the tail distribution is always above the tail distribution,Proof the concave transformation of the tail distribution is always above the tail distribution,,"I need to prove that for a given continuous non-decreasing distribution $F_X(x)$, and a concave non-decreasing distortion function $g(.)$ defined on $[0,1]$, the following holds: $$g(1-F_X(x)) \ge 1-F_X(x)$$  We know that $g(0) = 0$ and $g(1) = 1$. I was thinking to use the fact that if $g$ is concave then for $t$ in $[0,1]: g(tx + (1-t)y) \ge tg(x) + (1-t)g(y)$ , for any $x,y$ in the domain of the distribution but can't seem to find a solution. It's probably pretty obvious, but I'm stuck so any help would be truly appreciated. Best, tb","I need to prove that for a given continuous non-decreasing distribution $F_X(x)$, and a concave non-decreasing distortion function $g(.)$ defined on $[0,1]$, the following holds: $$g(1-F_X(x)) \ge 1-F_X(x)$$  We know that $g(0) = 0$ and $g(1) = 1$. I was thinking to use the fact that if $g$ is concave then for $t$ in $[0,1]: g(tx + (1-t)y) \ge tg(x) + (1-t)g(y)$ , for any $x,y$ in the domain of the distribution but can't seem to find a solution. It's probably pretty obvious, but I'm stuck so any help would be truly appreciated. Best, tb",,['statistics']
26,Finding simplest function to distinguish 2 sets,Finding simplest function to distinguish 2 sets,,"I wish to find a function that distinguishes $2$ sets. I have m data values in form of n-tuples out of which k are supposed to be mapped to a value less than $0$ and other m-k are supposed to be mapped to a value greater than or equal to $0$.  My main Aim is that The function needs to be simple to compute, so not neccessary polynomial.(anything better than a $(m-1)$ degree polynomial in the worst case). For example for the data$(m=6,k=3,n=2)$; $A((1,3), (2,5), (12,67))$ $B((3,4), (14,20),(4,6))$ i.e the latter tuples $(x,y)$ belong to set $B$ and the former $3$ belong to set $A$. Here, my dream (or at least a very good) function would be $f(y,x)=(y/x) -2$ . Which sends A to positive and B to negative values. Of course i can have a trivial polynomial fit of degree 5 but that thing gets messy when m is large. Since there is lot of freedom on values and nature of function, I m certain something better is achievable. But I am not sure how to do this.  And if not a general solution is available, even for the case of n=2 or 3 variables will be very very much appreciated. Even related links without explanation will be of great help. Thankyou","I wish to find a function that distinguishes $2$ sets. I have m data values in form of n-tuples out of which k are supposed to be mapped to a value less than $0$ and other m-k are supposed to be mapped to a value greater than or equal to $0$.  My main Aim is that The function needs to be simple to compute, so not neccessary polynomial.(anything better than a $(m-1)$ degree polynomial in the worst case). For example for the data$(m=6,k=3,n=2)$; $A((1,3), (2,5), (12,67))$ $B((3,4), (14,20),(4,6))$ i.e the latter tuples $(x,y)$ belong to set $B$ and the former $3$ belong to set $A$. Here, my dream (or at least a very good) function would be $f(y,x)=(y/x) -2$ . Which sends A to positive and B to negative values. Of course i can have a trivial polynomial fit of degree 5 but that thing gets messy when m is large. Since there is lot of freedom on values and nature of function, I m certain something better is achievable. But I am not sure how to do this.  And if not a general solution is available, even for the case of n=2 or 3 variables will be very very much appreciated. Even related links without explanation will be of great help. Thankyou",,"['functional-analysis', 'statistics', 'functions', 'data-analysis']"
27,Probability: How to find what proportion is between the 2 values,Probability: How to find what proportion is between the 2 values,,Assume that head sizes (circumference) of new recruits in the Canadian armed forces can be approximated by a normal distribution with a mean of 22.8 inches and a standard deviation of 1.1 inches. What proportion of recruits have head sizes between 22 and 23 inches? What rule do I use for this? Do I use chebyshev's rule for this where 1-1/k? If anyone can help me out. It would be appreciated!,Assume that head sizes (circumference) of new recruits in the Canadian armed forces can be approximated by a normal distribution with a mean of 22.8 inches and a standard deviation of 1.1 inches. What proportion of recruits have head sizes between 22 and 23 inches? What rule do I use for this? Do I use chebyshev's rule for this where 1-1/k? If anyone can help me out. It would be appreciated!,,"['probability', 'statistics']"
28,Normal distributions sums,Normal distributions sums,,"I read this property about normal distribution If $X\sim\mathcal N(\mu_X,\sigma_X^2)$ and $Y\sim\mathcal N(\mu_Y,\sigma_Y^2)$ are independent, then $$ X+Y\sim\mathcal N(\mu_X+\mu_Y,\sigma_X^2+\sigma_Y^2). $$ However I also read $$ X = \sigma Z + \mu\, $$ If I sum X + Y using this property I get $$ X+Y = (\sigma_x + \sigma_y) Z +  \mu_x + \mu_y = N(\mu_x + \mu_y, (\sigma_x + \sigma_y)^2), $$ Why do I get different result on variance?","I read this property about normal distribution If $X\sim\mathcal N(\mu_X,\sigma_X^2)$ and $Y\sim\mathcal N(\mu_Y,\sigma_Y^2)$ are independent, then $$ X+Y\sim\mathcal N(\mu_X+\mu_Y,\sigma_X^2+\sigma_Y^2). $$ However I also read $$ X = \sigma Z + \mu\, $$ If I sum X + Y using this property I get $$ X+Y = (\sigma_x + \sigma_y) Z +  \mu_x + \mu_y = N(\mu_x + \mu_y, (\sigma_x + \sigma_y)^2), $$ Why do I get different result on variance?",,"['statistics', 'normal-distribution']"
