,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Change of variables in a complex integral $\int_C^\ \frac{4z} {z^4 +6z^2 +1} dz$,Change of variables in a complex integral,\int_C^\ \frac{4z} {z^4 +6z^2 +1} dz,I want to evaluate this integral using Residue Theorem $$\int_C^\ \frac{4z} {z^4 +6z^2 +1}  dz = $$ $$ C  : |z| = 1 $$ so I substitute letting $$\ W = z ^ {2 } $$ $$ dw = 2z dz $$ and the contour is $$ s  : |w| = 1 $$  and go on normally $$\int_s \ {} ^\ \frac{2} {w^2 +6w +1}  dw  $$ and I evaluate that using the theorem normally the problem is the that the value is half of the correct value....what is the problem then ?,I want to evaluate this integral using Residue Theorem $$\int_C^\ \frac{4z} {z^4 +6z^2 +1}  dz = $$ $$ C  : |z| = 1 $$ so I substitute letting $$\ W = z ^ {2 } $$ $$ dw = 2z dz $$ and the contour is $$ s  : |w| = 1 $$  and go on normally $$\int_s \ {} ^\ \frac{2} {w^2 +6w +1}  dw  $$ and I evaluate that using the theorem normally the problem is the that the value is half of the correct value....what is the problem then ?,,"['complex-analysis', 'integration', 'contour-integration', 'complex-integration']"
78,Continuous function need not be Riemann-Stieltjes integrable if $\alpha$ is not monotone.,Continuous function need not be Riemann-Stieltjes integrable if  is not monotone.,\alpha,"For a given function $\alpha: [0, 1]\to \mathbb{R}$, let's denote $\mathcal{R}(\alpha)$ to be the set of all Riemann-Stieltjes integral functions with respect  to $\alpha$. It is a well-known fact that (for example, see Theorem 6.8 in Rudin's Principles of Mathematical Analysis ) if $f: [0,1]\to\mathbb{R}$ is a continuous function, and $\alpha: [0,1]\to\mathbb{R}$ is a monotonically increasing , then $f\in\mathcal{R}(\alpha)$. I am interested in the following: Question 1: What is an example of function $\alpha:[0,1]\to\mathbb{R}$ and a continuous function $f:[0,1]\to\mathbb{R}$ such that $f\not\in\mathcal{R}(\alpha)$? Question 2: Does there exist an example of continuous function $\alpha:[0,1]\to\mathbb{R}$ and a continuous function $f:[0,1]\to\mathbb{R}$ such that $f\not\in\mathcal{R}(\alpha)$? Thanks!","For a given function $\alpha: [0, 1]\to \mathbb{R}$, let's denote $\mathcal{R}(\alpha)$ to be the set of all Riemann-Stieltjes integral functions with respect  to $\alpha$. It is a well-known fact that (for example, see Theorem 6.8 in Rudin's Principles of Mathematical Analysis ) if $f: [0,1]\to\mathbb{R}$ is a continuous function, and $\alpha: [0,1]\to\mathbb{R}$ is a monotonically increasing , then $f\in\mathcal{R}(\alpha)$. I am interested in the following: Question 1: What is an example of function $\alpha:[0,1]\to\mathbb{R}$ and a continuous function $f:[0,1]\to\mathbb{R}$ such that $f\not\in\mathcal{R}(\alpha)$? Question 2: Does there exist an example of continuous function $\alpha:[0,1]\to\mathbb{R}$ and a continuous function $f:[0,1]\to\mathbb{R}$ such that $f\not\in\mathcal{R}(\alpha)$? Thanks!",,"['real-analysis', 'integration']"
79,Improper Riemann integral of bounded function is proper integral,Improper Riemann integral of bounded function is proper integral,,"Let $f:[a,b) \rightarrow \mathbb R$ be Riemann integrable on each compact subinterval of $[a,b)$ and bounded on $[a,b)$. Let $g:[a,b] \rightarrow \mathbb R$ be arbitrary extension $f$  ( i.e. $g|_{[a,b)}=f$). Why $g$ is  Riemann integrable on $[a,b]$?","Let $f:[a,b) \rightarrow \mathbb R$ be Riemann integrable on each compact subinterval of $[a,b)$ and bounded on $[a,b)$. Let $g:[a,b] \rightarrow \mathbb R$ be arbitrary extension $f$  ( i.e. $g|_{[a,b)}=f$). Why $g$ is  Riemann integrable on $[a,b]$?",,"['real-analysis', 'integration', 'analysis', 'proof-verification', 'improper-integrals']"
80,Integral representation of cosecant function,Integral representation of cosecant function,,"According to Wolfram website http://functions.wolfram.com/ElementaryFunctions/Csc/introductions/Csc/05/ , There exists a ""well-known"" integral representation for the cosecant function, i.e. $$\csc(z):=\frac{1}{\sin(z)} = \frac{1}{\pi}\int_0^{\infty} \frac{1}{t^2+t}t^{z/\pi}\,\mathrm d t$$ for complex $z$ such that $0< \Re(z)<\pi$. I am searching for a demonstration of this formula. I can't find any reference book. Ideally, I would like to find a similar integral representation on the whole complex plane except $\pi\mathbb{Z}$, or at least on the half plane with positive real part. It  may be an indefinite integral.","According to Wolfram website http://functions.wolfram.com/ElementaryFunctions/Csc/introductions/Csc/05/ , There exists a ""well-known"" integral representation for the cosecant function, i.e. $$\csc(z):=\frac{1}{\sin(z)} = \frac{1}{\pi}\int_0^{\infty} \frac{1}{t^2+t}t^{z/\pi}\,\mathrm d t$$ for complex $z$ such that $0< \Re(z)<\pi$. I am searching for a demonstration of this formula. I can't find any reference book. Ideally, I would like to find a similar integral representation on the whole complex plane except $\pi\mathbb{Z}$, or at least on the half plane with positive real part. It  may be an indefinite integral.",,"['integration', 'reference-request', 'trigonometry', 'special-functions']"
81,"Integration by parts of $\int_0^\infty \! n^2 \ln(1-e^{-an}) \, \mathrm{d} n$",Integration by parts of,"\int_0^\infty \! n^2 \ln(1-e^{-an}) \, \mathrm{d} n","Im trying to do the following integration by hand, $\int_0^\infty \! n^2 \ln(1-e^{-an}) \, \mathrm{d} n$ I have tried to use integration by parts and substitution, but each time it gets to complicated and messy (polylog terms etc...), is there any straight forward way to solve this?","Im trying to do the following integration by hand, $\int_0^\infty \! n^2 \ln(1-e^{-an}) \, \mathrm{d} n$ I have tried to use integration by parts and substitution, but each time it gets to complicated and messy (polylog terms etc...), is there any straight forward way to solve this?",,"['calculus', 'integration']"
82,Integration Substitution,Integration Substitution,,"I want to solve $\displaystyle \quad \int\frac{dz}{1+5z^2}$ and Wolfram says I need to use the substitution with inverse tan, taking $u=\sqrt{5}z$, giving me $$\frac{1}{\sqrt{5}}\int\frac{du}{1+u^2}.$$ Surely this is incorrect as the 1 in the demoninator would now be $\sqrt{5}$ too. What don't I understand?","I want to solve $\displaystyle \quad \int\frac{dz}{1+5z^2}$ and Wolfram says I need to use the substitution with inverse tan, taking $u=\sqrt{5}z$, giving me $$\frac{1}{\sqrt{5}}\int\frac{du}{1+u^2}.$$ Surely this is incorrect as the 1 in the demoninator would now be $\sqrt{5}$ too. What don't I understand?",,"['calculus', 'integration']"
83,How to compute this limit?,How to compute this limit?,,"$$\lim_{n\rightarrow\infty}\sum_{i=1}^n\left(\sqrt{8+\frac {4i}n}\right)\frac 4n$$ I know this is the Riemann sum for certain integral, and then the limit is just the integral, but is there any way to solve this without using integrals? This question is in a guide of problems for students who do not know integrals yet.","$$\lim_{n\rightarrow\infty}\sum_{i=1}^n\left(\sqrt{8+\frac {4i}n}\right)\frac 4n$$ I know this is the Riemann sum for certain integral, and then the limit is just the integral, but is there any way to solve this without using integrals? This question is in a guide of problems for students who do not know integrals yet.",,"['integration', 'limits']"
84,The Green’s function of the boundary value problem,The Green’s function of the boundary value problem,,"What is the Green’s function of the boundary value problem  $$ \frac{\mathrm d^2 y}{\mathrm d x^2}-\frac{1}{x}\frac{\mathrm dy}{\mathrm dx}=1,\quad y(0)=y(1)=0, $$ this boundary problem is not self adjoint, so please help me how to solve it.","What is the Green’s function of the boundary value problem  $$ \frac{\mathrm d^2 y}{\mathrm d x^2}-\frac{1}{x}\frac{\mathrm dy}{\mathrm dx}=1,\quad y(0)=y(1)=0, $$ this boundary problem is not self adjoint, so please help me how to solve it.",,"['integration', 'ordinary-differential-equations']"
85,Problem deriving Beta distribution normalizing constant,Problem deriving Beta distribution normalizing constant,,"Given beta distribution as: $$ \mathcal{B}(x;a,b) = \frac{\Gamma(a+b)}{\Gamma(a)\Gamma(b)} x^{a-1} (1-x)^{b-1} $$ I am trying to show: $$ \int_0^1 x^{a-1} (1-x)^{b-1}\,dx = \frac{\Gamma(a)\Gamma(b)}{\Gamma(a+b)} $$ which can be considered as the normalizing constant. Here is what I have done so far (using the hints at Bishop 's). Write $\Gamma(a)\Gamma(b)$ and change variable $t=y+x$ fixing $x$: \begin{align*} \newcommand{\ints}{\int_0^\infty\!\!\int_0^\infty} \Gamma(a)\Gamma(b) &= \int_0^\infty \exp(-x)x^{a-1} \, dx \int_0^\infty \exp(-y)y^{b-1} \, dy  \\    &= \ints \exp(-x)x^{a-1}  \exp(-y)y^{b-1} \, dx\,dy \\    &= \ints e^{-t} x^{a-1}(t-x)^{b-1} \, dt\,dx \end{align*} Now if we make the variable change $x=\mu t$ \begin{align*} \ints e^{-t} x^{a-1}(t-x)^{b-1} \, dt\,dx &= \ints e^{-t} (\mu t)^{a-1} (t-\mu t)^{b-1} t \, dt\, d\mu \\    &= \ints e^{-t} t^{a+b-1}  \mu^{a-1} (1-\mu)^{b-1} \, d\mu \, dt \end{align*} We can split the integrals: \begin{align*} &= \underbrace{\int_0^\infty  e^{-t} t^{a+b-1} \,dt}_{\Gamma(a+b)} \underbrace{\int_0^\infty \mu^{a-1} (1-\mu)^{b-1} \, d\mu}_{\text{limits are not from 0 to 1}} \end{align*} What is wrong with the limits? Is it my mistake? Or can it be substituted to from $0$ to $1$? PS. sorry for the big space between double integrals, I don't know the right way to do them.","Given beta distribution as: $$ \mathcal{B}(x;a,b) = \frac{\Gamma(a+b)}{\Gamma(a)\Gamma(b)} x^{a-1} (1-x)^{b-1} $$ I am trying to show: $$ \int_0^1 x^{a-1} (1-x)^{b-1}\,dx = \frac{\Gamma(a)\Gamma(b)}{\Gamma(a+b)} $$ which can be considered as the normalizing constant. Here is what I have done so far (using the hints at Bishop 's). Write $\Gamma(a)\Gamma(b)$ and change variable $t=y+x$ fixing $x$: \begin{align*} \newcommand{\ints}{\int_0^\infty\!\!\int_0^\infty} \Gamma(a)\Gamma(b) &= \int_0^\infty \exp(-x)x^{a-1} \, dx \int_0^\infty \exp(-y)y^{b-1} \, dy  \\    &= \ints \exp(-x)x^{a-1}  \exp(-y)y^{b-1} \, dx\,dy \\    &= \ints e^{-t} x^{a-1}(t-x)^{b-1} \, dt\,dx \end{align*} Now if we make the variable change $x=\mu t$ \begin{align*} \ints e^{-t} x^{a-1}(t-x)^{b-1} \, dt\,dx &= \ints e^{-t} (\mu t)^{a-1} (t-\mu t)^{b-1} t \, dt\, d\mu \\    &= \ints e^{-t} t^{a+b-1}  \mu^{a-1} (1-\mu)^{b-1} \, d\mu \, dt \end{align*} We can split the integrals: \begin{align*} &= \underbrace{\int_0^\infty  e^{-t} t^{a+b-1} \,dt}_{\Gamma(a+b)} \underbrace{\int_0^\infty \mu^{a-1} (1-\mu)^{b-1} \, d\mu}_{\text{limits are not from 0 to 1}} \end{align*} What is wrong with the limits? Is it my mistake? Or can it be substituted to from $0$ to $1$? PS. sorry for the big space between double integrals, I don't know the right way to do them.",,"['integration', 'probability-distributions']"
86,How to do integrals involving Gauss function and cosine function?,How to do integrals involving Gauss function and cosine function?,,How can I calculate the integral: $$\int_{-\infty}^{+\infty}e^{-\frac{(x-a)^2}{0.01}}\cos(bx)dx$$ I can not find in the references. Excuse my bad English.,How can I calculate the integral: $$\int_{-\infty}^{+\infty}e^{-\frac{(x-a)^2}{0.01}}\cos(bx)dx$$ I can not find in the references. Excuse my bad English.,,"['integration', 'definite-integrals']"
87,What is the difficulty when calculating this integral?,What is the difficulty when calculating this integral?,,"""What is the difficulty when calculating the integral $$\int_0^∞ \frac{6}{x^7+2x+1}  dx $$ ? Solve the integral with matlab's quad."" Sorry for my bad formatting, I'm just learning this formatting. But anyway I think the problem is the infinite bounds so we should chop off the bounds somewhere. Can you suggested how to trim the bounds and divide this integral into perhaps two integrals that we can handle? I'm thinking of dividing the integral into two manageable integrals and then use matlab's quad.","""What is the difficulty when calculating the integral $$\int_0^∞ \frac{6}{x^7+2x+1}  dx $$ ? Solve the integral with matlab's quad."" Sorry for my bad formatting, I'm just learning this formatting. But anyway I think the problem is the infinite bounds so we should chop off the bounds somewhere. Can you suggested how to trim the bounds and divide this integral into perhaps two integrals that we can handle? I'm thinking of dividing the integral into two manageable integrals and then use matlab's quad.",,"['integration', 'numerical-methods', 'matlab']"
88,"Line Integral, Work in physics","Line Integral, Work in physics",,"Hi there all:  I have a problem! I need to find the work done on a particle that moves from $(0,0)$ to a point $(1,1)$ by a strait line $y=x$.  The force acting upon the particle is $F = (y , 2x$). Now how i have attempted the problem is I paramaterized the line $x = y$ to be $r = < t, t >$ by letting $x = t$ which means that $y = t$ too. (I'm hoping that this is how you do it, it's been a while since ive done that maths course) I know the formula for work is:  The integral of $F\cdot dr$ - thus meaning I have to differentiate $r$ to get $dr = < 1, 1>$ then finding the force acting on the particle using $F$ and the particles position of $(x,y)$ to be $(1,1)$ (i.e. i substituted this point into $F$) so $F= (1,2)$. Then taking the dot product between the two i get $3$.  Then taking the integral between $1$ and $0$ I get the answer to be $3$.  Now the answer in the textbook says the answer is $1.5$ :( bummer. Where have I gone wrong?  Do i need to paramiterise F differently? or.. i dno ??? :S","Hi there all:  I have a problem! I need to find the work done on a particle that moves from $(0,0)$ to a point $(1,1)$ by a strait line $y=x$.  The force acting upon the particle is $F = (y , 2x$). Now how i have attempted the problem is I paramaterized the line $x = y$ to be $r = < t, t >$ by letting $x = t$ which means that $y = t$ too. (I'm hoping that this is how you do it, it's been a while since ive done that maths course) I know the formula for work is:  The integral of $F\cdot dr$ - thus meaning I have to differentiate $r$ to get $dr = < 1, 1>$ then finding the force acting on the particle using $F$ and the particles position of $(x,y)$ to be $(1,1)$ (i.e. i substituted this point into $F$) so $F= (1,2)$. Then taking the dot product between the two i get $3$.  Then taking the integral between $1$ and $0$ I get the answer to be $3$.  Now the answer in the textbook says the answer is $1.5$ :( bummer. Where have I gone wrong?  Do i need to paramiterise F differently? or.. i dno ??? :S",,"['calculus', 'integration', 'multivariable-calculus', 'physics']"
89,Finding the integral of $\int x\ln(1+x)dx$,Finding the integral of,\int x\ln(1+x)dx,I know I have to make a u substitution and then do integration by parts. $$\int x\ln(1+x)dx$$ $ u = 1 + x$ $du = dx$ $$\int (u-1)(\ln u)du$$ $$\int u \ln u du - \int \ln u du$$ I will solve the $\ln u$ problem first since it will be easier $$ \int \ln  u du$$ $u = \ln u$ $du = 1/u$ $dz = du$ $z = u$ $$-(u\ln u - u)$$ Now I will do the other part. $$\int u \ln u du$$ $u = \ln u$ $du = 1/u$ $dz = udu$  $z = u^2 / 2$ $$\frac {u^2 \ln u}{2} - \int u/2$$ $$\frac {u^2 \ln u}{2} - \frac{1}{2} \int u$$ $$\frac {u^2 \ln u}{2} - \frac{u^2}{2} $$ Now add the other part. $$\frac {u^2 \ln u}{2} - \frac{u^2}{2} -u\ln u + u $$ Now put u back in terms of x. $$\frac {(1+x)^2 \ln (1+x)}{2} - \frac{(1+x)^2}{2} -(1+x)\ln (1+x) + (1+x) $$ This is wrong and I am not sure why.,I know I have to make a u substitution and then do integration by parts. $$\int x\ln(1+x)dx$$ $ u = 1 + x$ $du = dx$ $$\int (u-1)(\ln u)du$$ $$\int u \ln u du - \int \ln u du$$ I will solve the $\ln u$ problem first since it will be easier $$ \int \ln  u du$$ $u = \ln u$ $du = 1/u$ $dz = du$ $z = u$ $$-(u\ln u - u)$$ Now I will do the other part. $$\int u \ln u du$$ $u = \ln u$ $du = 1/u$ $dz = udu$  $z = u^2 / 2$ $$\frac {u^2 \ln u}{2} - \int u/2$$ $$\frac {u^2 \ln u}{2} - \frac{1}{2} \int u$$ $$\frac {u^2 \ln u}{2} - \frac{u^2}{2} $$ Now add the other part. $$\frac {u^2 \ln u}{2} - \frac{u^2}{2} -u\ln u + u $$ Now put u back in terms of x. $$\frac {(1+x)^2 \ln (1+x)}{2} - \frac{(1+x)^2}{2} -(1+x)\ln (1+x) + (1+x) $$ This is wrong and I am not sure why.,,['calculus']
90,"Computing $ \iint_{[0,1]^2} \frac{-x\ln(xy)}{1-xy} \mathrm dx \mathrm dy $",Computing," \iint_{[0,1]^2} \frac{-x\ln(xy)}{1-xy} \mathrm dx \mathrm dy ","I would like to compute $$ \iint_{[0,1]^2} \frac{-x\ln(xy)}{1-xy} \mathrm dx \mathrm dy $$ Without going into detail, here is what I found: $$ \int_{0}^{1}(\int_{0}^{1} \frac{-x\ln(xy)}{1-xy} \mathrm dx ) \mathrm dy=\int_{0}^{1}(-\sum_{n=0}^{\infty} \int_{0}^{1} x^{n+1}y^n\ln(xy) \mathrm dx)\mathrm dy $$ $$ \int_{0}^{1}\sum_{n=1}^{\infty}\frac{y^n}{(n+1)^2}\mathrm dy=\sum_{n=1}^{\infty} \frac{1}{(n+1)^3}\approx0.202 $$ However Wolfram gives: $$ \iint_{[0,1]^2} \frac{-x\ln(xy)}{1-xy} \mathrm dx \mathrm dy=1 $$ Where is the problem?","I would like to compute $$ \iint_{[0,1]^2} \frac{-x\ln(xy)}{1-xy} \mathrm dx \mathrm dy $$ Without going into detail, here is what I found: $$ \int_{0}^{1}(\int_{0}^{1} \frac{-x\ln(xy)}{1-xy} \mathrm dx ) \mathrm dy=\int_{0}^{1}(-\sum_{n=0}^{\infty} \int_{0}^{1} x^{n+1}y^n\ln(xy) \mathrm dx)\mathrm dy $$ $$ \int_{0}^{1}\sum_{n=1}^{\infty}\frac{y^n}{(n+1)^2}\mathrm dy=\sum_{n=1}^{\infty} \frac{1}{(n+1)^3}\approx0.202 $$ However Wolfram gives: $$ \iint_{[0,1]^2} \frac{-x\ln(xy)}{1-xy} \mathrm dx \mathrm dy=1 $$ Where is the problem?",,['integration']
91,Integration of non-negative functions,Integration of non-negative functions,,"I have difficulty interpreting the following question: If the simple function $\phi$ in $M^{+}(X,\mathcal{A})$ has the (not necessarily standard) representation $$\phi=\displaystyle\sum_{k=1}^{n}b_k\chi_{F_k}$$ where $b_k \in \mathbb{R}$ and $F_k \in \mathcal{A}$, show that $$\int \phi \mathrm{d}\mu = \displaystyle\sum_{k=1}^{n}b_k\mu({F_k}).$$ We know that a simple function $\phi$ is of $\bf{standard \;\;representation}$ if $$\phi=\displaystyle\sum_{k=1}^{n}a_k\chi_{E_k}$$ where $a_k$ are distinct and $E_j$ are disjoint nonempty subsets of $X$. Moreover, its integral is of the form $$\int \phi \mathrm{d}\mu = \displaystyle\sum_{k=1}^{n}a_k\mu({E_k}).$$ Is the question stating that the integral will hold for $\phi$ where $b_k$ are not distinct and where $F_k$ are not disjoint? I would like to say that this will hold when $b_k$ are not distinct, but I do not think this will hold if $F_k$ are not disjoint sets.","I have difficulty interpreting the following question: If the simple function $\phi$ in $M^{+}(X,\mathcal{A})$ has the (not necessarily standard) representation $$\phi=\displaystyle\sum_{k=1}^{n}b_k\chi_{F_k}$$ where $b_k \in \mathbb{R}$ and $F_k \in \mathcal{A}$, show that $$\int \phi \mathrm{d}\mu = \displaystyle\sum_{k=1}^{n}b_k\mu({F_k}).$$ We know that a simple function $\phi$ is of $\bf{standard \;\;representation}$ if $$\phi=\displaystyle\sum_{k=1}^{n}a_k\chi_{E_k}$$ where $a_k$ are distinct and $E_j$ are disjoint nonempty subsets of $X$. Moreover, its integral is of the form $$\int \phi \mathrm{d}\mu = \displaystyle\sum_{k=1}^{n}a_k\mu({E_k}).$$ Is the question stating that the integral will hold for $\phi$ where $b_k$ are not distinct and where $F_k$ are not disjoint? I would like to say that this will hold when $b_k$ are not distinct, but I do not think this will hold if $F_k$ are not disjoint sets.",,"['real-analysis', 'measure-theory', 'integration']"
92,The area of the superellipse,The area of the superellipse,,"I'm watching this video , where D. Knuth explains the connection of $\pi$ and factorials, and other matters (it is very interesting). Almost at the end of the talk he says the area of the superellipse $$x^{\frac{1}{\alpha}}+y^{\frac{1}{\alpha}}=1$$ is given by $$A(\alpha) = \frac{2 \alpha \cdot\Gamma{(\alpha)}^2}{\Gamma{(2 \alpha)}}$$ whic would be $$A(\alpha) = 2 \alpha B(\alpha,\alpha) = 2 \alpha\int_0^1(1-u)^{\alpha-1}u^{\alpha-1}du  $$ I was trying to check this so I put $$A\left( \alpha  \right) = \int\limits_0^1 {{{\left( {1 - {x^{1/\alpha }}} \right)}^\alpha }dx} $$ Now let $x = {u^\alpha }$ $$A\left( \alpha  \right) = \alpha \int\limits_0^1 {{{\left( {1 - u} \right)}^\alpha }{u^{\alpha  - 1}}du} $$ What's going on? The $2$ in Knuth's formula probably comes from the fact he considers the full figure and not only a fourth, as I am, but I don't know what I'm doing wrong here. If you want to check, it is at $1:21:00$ aproximately. PS: Just as a curiosity, does Knuth have a stutter or is it he is just thinking about too many things in too little time? So it was just OK: $$A\left( \alpha  \right) = \alpha \int\limits_0^1 {{{\left( {1 - u} \right)}^\alpha }{u^{\alpha  - 1}}du}  = \frac{{\alpha \Gamma \left( {\alpha  + 1} \right)\Gamma \left( \alpha  \right)}}{{\Gamma \left( {2\alpha  + 1} \right)}} = \frac{{\Gamma {{\left( {\alpha  + 1} \right)}^2}}}{{\Gamma \left( {2\alpha  + 1} \right)}}$$","I'm watching this video , where D. Knuth explains the connection of $\pi$ and factorials, and other matters (it is very interesting). Almost at the end of the talk he says the area of the superellipse $$x^{\frac{1}{\alpha}}+y^{\frac{1}{\alpha}}=1$$ is given by $$A(\alpha) = \frac{2 \alpha \cdot\Gamma{(\alpha)}^2}{\Gamma{(2 \alpha)}}$$ whic would be $$A(\alpha) = 2 \alpha B(\alpha,\alpha) = 2 \alpha\int_0^1(1-u)^{\alpha-1}u^{\alpha-1}du  $$ I was trying to check this so I put $$A\left( \alpha  \right) = \int\limits_0^1 {{{\left( {1 - {x^{1/\alpha }}} \right)}^\alpha }dx} $$ Now let $x = {u^\alpha }$ $$A\left( \alpha  \right) = \alpha \int\limits_0^1 {{{\left( {1 - u} \right)}^\alpha }{u^{\alpha  - 1}}du} $$ What's going on? The $2$ in Knuth's formula probably comes from the fact he considers the full figure and not only a fourth, as I am, but I don't know what I'm doing wrong here. If you want to check, it is at $1:21:00$ aproximately. PS: Just as a curiosity, does Knuth have a stutter or is it he is just thinking about too many things in too little time? So it was just OK: $$A\left( \alpha  \right) = \alpha \int\limits_0^1 {{{\left( {1 - u} \right)}^\alpha }{u^{\alpha  - 1}}du}  = \frac{{\alpha \Gamma \left( {\alpha  + 1} \right)\Gamma \left( \alpha  \right)}}{{\Gamma \left( {2\alpha  + 1} \right)}} = \frac{{\Gamma {{\left( {\alpha  + 1} \right)}^2}}}{{\Gamma \left( {2\alpha  + 1} \right)}}$$",,"['calculus', 'integration', 'special-functions', 'definite-integrals', 'plane-curves']"
93,Integral without using Euler substitution,Integral without using Euler substitution,,Help me please with integral: $$\int \frac{2x-\sqrt{4x^{2}-x+1}}{x-1}\;dx$$ I must solve it without using  Euler substitution. Thanks!,Help me please with integral: $$\int \frac{2x-\sqrt{4x^{2}-x+1}}{x-1}\;dx$$ I must solve it without using  Euler substitution. Thanks!,,"['calculus', 'integration']"
94,The Radon–Nikodým theorem for vector valued measures,The Radon–Nikodým theorem for vector valued measures,,"I am looking for a proof of the Radon–Nikodým theorem in the case of vector valued measures. Many textbooks cover the scalar case. The book I am reading mentions the vector valued case but does not provide a proof or a reference. Any help is greatly appreciated. Thanks, Phanindra.","I am looking for a proof of the Radon–Nikodým theorem in the case of vector valued measures. Many textbooks cover the scalar case. The book I am reading mentions the vector valued case but does not provide a proof or a reference. Any help is greatly appreciated. Thanks, Phanindra.",,"['integration', 'measure-theory', 'banach-spaces']"
95,The Cauchy-Crofton Formula,The Cauchy-Crofton Formula,,"I am trying to understand the most basic formula from integral geometry.  I have been looking at this website. The problem is things aren't working out for very simple examples.  The circle works fine.  It has perimeter $2\pi$ and every line intersects it twice.  Placing it at the center, things are invariant under theta: $$2\pi r =L(\gamma)=\frac{1}{2}\iint\mathrm dp\mathrm d\theta=\frac{1}{2}4\pi \int \mathrm dp=2\pi r.$$  However I am having a problem for the very simple  case of the line. First problem resolved! I am having a problem for the $1\times 1$ square centered at the origin.  When I do the actual integral I get something with $\int \tan\theta\,\mathrm  d\theta$ which gives something with $\log 2$, which is not the perimeter. If an answer can explain the square to me, I will accept it. The square:  So the we have the $1\times 1$ square.  Lets center it at the origin.  Then we should have $$\int_0^{2\pi} (\text{radius})\mathrm d\theta.$$  By symmetries, we can take 8 times the integral from $0$ to $\frac{\pi}{4}$.  Then this is $$\int_0^{\pi/4} \tan \theta\,\mathrm d\theta=\frac{\log 2}{2}.$$  But this would mean the perimeter of the square is $$4\log 2$$, and I think it should be $4$.","I am trying to understand the most basic formula from integral geometry.  I have been looking at this website. The problem is things aren't working out for very simple examples.  The circle works fine.  It has perimeter $2\pi$ and every line intersects it twice.  Placing it at the center, things are invariant under theta: $$2\pi r =L(\gamma)=\frac{1}{2}\iint\mathrm dp\mathrm d\theta=\frac{1}{2}4\pi \int \mathrm dp=2\pi r.$$  However I am having a problem for the very simple  case of the line. First problem resolved! I am having a problem for the $1\times 1$ square centered at the origin.  When I do the actual integral I get something with $\int \tan\theta\,\mathrm  d\theta$ which gives something with $\log 2$, which is not the perimeter. If an answer can explain the square to me, I will accept it. The square:  So the we have the $1\times 1$ square.  Lets center it at the origin.  Then we should have $$\int_0^{2\pi} (\text{radius})\mathrm d\theta.$$  By symmetries, we can take 8 times the integral from $0$ to $\frac{\pi}{4}$.  Then this is $$\int_0^{\pi/4} \tan \theta\,\mathrm d\theta=\frac{\log 2}{2}.$$  But this would mean the perimeter of the square is $$4\log 2$$, and I think it should be $4$.",,"['calculus', 'integration', 'geometry', 'integral-geometry']"
96,Asking for general form of Integral Inequality of this kind,Asking for general form of Integral Inequality of this kind,,"Let $f\in C^1[0,a]$ and $f(0)=0$. Is it true that $$\int_0^a \left(\sqrt{x}f(x)\right)^{\prime} \left(\frac{f(x)}{\sqrt{x}}\right)^{\prime}\, dx\geq 0\;\;?$$ What is the general form of this type inequality?","Let $f\in C^1[0,a]$ and $f(0)=0$. Is it true that $$\int_0^a \left(\sqrt{x}f(x)\right)^{\prime} \left(\frac{f(x)}{\sqrt{x}}\right)^{\prime}\, dx\geq 0\;\;?$$ What is the general form of this type inequality?",,"['calculus', 'integration', 'inequality']"
97,Solving integral $\int \frac{\sqrt{1 - x^2} - 1}{x^2 - 1}dx$,Solving integral,\int \frac{\sqrt{1 - x^2} - 1}{x^2 - 1}dx,"I've been asking a lot of integral questions lately. :D This is the integral I'm trying to solve: $$\int \frac{\sqrt{1 - x^2} - 1}{x^2 - 1}dx$$ By replacing $x = \sin(u)$ (thus $dx = \cos(u)du$ and $u = \arcsin(x)$) I arrived at: $$\int \frac{\cos(u)}{\cos^2(u)}du - u + C$$ That fraction I think is $\sec(u)$, but we never learned about the secant function in school so I'd rather not use that. (Doesn't mean I don't want to know how to use it, I just want to be able to solve this some other way. :) )","I've been asking a lot of integral questions lately. :D This is the integral I'm trying to solve: $$\int \frac{\sqrt{1 - x^2} - 1}{x^2 - 1}dx$$ By replacing $x = \sin(u)$ (thus $dx = \cos(u)du$ and $u = \arcsin(x)$) I arrived at: $$\int \frac{\cos(u)}{\cos^2(u)}du - u + C$$ That fraction I think is $\sec(u)$, but we never learned about the secant function in school so I'd rather not use that. (Doesn't mean I don't want to know how to use it, I just want to be able to solve this some other way. :) )",,"['calculus', 'integration', 'trigonometry']"
