,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Ahlfors Complex Integration,Ahlfors Complex Integration,,This  is  my  opinion  on the  question.  Is  true  or  not? If  not  what  is  the  useful solution?  Which  way  is  more  useful?,This  is  my  opinion  on the  question.  Is  true  or  not? If  not  what  is  the  useful solution?  Which  way  is  more  useful?,,['complex-analysis']
11,Simple Branched covering over sphere.,Simple Branched covering over sphere.,,"A simple branched covering is a branched covering with branching points of degree at most 2, in some context, it is also required to have at most one branching point in each fiber. My question is one of the exercises from Donaldson's Riemann Surface : every Riemann surface can be realized as a simple branched covering over sphere. Donaldson mentioned this result once again in chapter 14 when he talked about Hurwitz moves. And Donaldson said it was by Riemann-Roch theorem. There is one proof in section 8 of http://www.jstor.org/stable/pdfplus/1970748.pdf?acceptTC=true&jpdConfirm=true , but it used more than Riemann-Roch.","A simple branched covering is a branched covering with branching points of degree at most 2, in some context, it is also required to have at most one branching point in each fiber. My question is one of the exercises from Donaldson's Riemann Surface : every Riemann surface can be realized as a simple branched covering over sphere. Donaldson mentioned this result once again in chapter 14 when he talked about Hurwitz moves. And Donaldson said it was by Riemann-Roch theorem. There is one proof in section 8 of http://www.jstor.org/stable/pdfplus/1970748.pdf?acceptTC=true&jpdConfirm=true , but it used more than Riemann-Roch.",,"['complex-analysis', 'algebraic-curves', 'riemann-surfaces']"
12,Find all zeros of the equation $e^z = 1+2z$ in the unit disk.,Find all zeros of the equation  in the unit disk.,e^z = 1+2z,I tried solving the pair of equations  \begin{align} e^x\cos y&=1+2x\\ e^x\sin y&= 2y \end{align} but I got stuck.,I tried solving the pair of equations  \begin{align} e^x\cos y&=1+2x\\ e^x\sin y&= 2y \end{align} but I got stuck.,,['complex-analysis']
13,Can anyone prove this identity without passing through the complexified tangent space?,Can anyone prove this identity without passing through the complexified tangent space?,,"Let $\rho: \mathbb{C} \to \mathbb{R}$ be a smooth function, $\Omega = \{ z : \rho(z) <0 \}$, and suppose $|\nabla \rho| = 1$ on $b\Omega$. It is true that $$\int_{b\Omega}  f(z) d\bar{z}  = -2i \int_{b\Omega} f(z) \frac{\partial \rho}{ \partial z} dS$$ I can prove this by thinking of $d\bar{z}$ as acting on the complexified tangent bundle to $\mathbb{C}$ as follows: $\begin{align} \int_{b\Omega}  f(z) d\bar{z} &= \int_{b\Omega}  f(z) dz \wedge d\bar{z}( \frac{\partial }{\partial z}, \cdot)\\ &= \int_{b\Omega} f(z)dz \wedge d\bar{z} (d \rho(\frac{\partial }{\partial z}) \nabla \rho, \cdot) \text{ projecting $\frac{\partial}{\partial z}$ in the direction of $\nabla \rho$ does not change $\\$the value of the differential form, since $\cdot$ is tangent to $b\Omega$}\\ &=\int_{b\Omega}f(z) \frac{\partial \rho}{\partial z} dz \wedge d\bar{z}(\nabla \rho, \cdot)\\ &=-2i\int_{b\Omega} f(z) \frac{\partial \rho}{\partial z} dV(\nabla \rho, \cdot)\\ &=-2i\int_{b\Omega} f(z) \frac{\partial \rho}{\partial z} dS \text{ Since $dS$ is defined to be $dV \lrcorner \nabla \rho$} \end{align}$ I also have a geometric ""proof"" of this fact: $f(z)d\bar{z} = f(z)\frac{d\bar{z}}{|d\bar{z}|} |d\bar{z}|$. $|d\bar{z}| = dS$, and geometrically $\frac{d\bar{z}}{|d\bar{z}|}$ should be the conjugate of the normalized tangent vector to the boundary.  But $\frac{\partial \rho}{\partial x} + i \frac{\partial \rho}{\partial y}$  is the unit normal to the boundary, so $i(\frac{\partial \rho}{\partial x} + i \frac{\partial \rho}{\partial y})$ is the unit tangent.  Thus we should have $\frac{d\bar{z}}{|d\bar{z}|} = \overline{i(\frac{\partial \rho}{\partial x} + i \frac{\partial \rho}{\partial y})} = -2i(\frac{1}{2}\frac{\partial \rho}{\partial x} -  \frac{i}{2}\frac{\partial \rho}{\partial y}) = -2i \frac{\partial \rho}{\partial z}$. The RHS and LHS of the identity we are discussing do not need any talk of the complexified tangent bundle to make  sense.  Can anyone show me a proof which does not pass through the complexified bundle?  This is probably elementary, but I cannot see one now. My actually interest is in the generalization of this formula to several variables, but I think everything interesting already occurs here.","Let $\rho: \mathbb{C} \to \mathbb{R}$ be a smooth function, $\Omega = \{ z : \rho(z) <0 \}$, and suppose $|\nabla \rho| = 1$ on $b\Omega$. It is true that $$\int_{b\Omega}  f(z) d\bar{z}  = -2i \int_{b\Omega} f(z) \frac{\partial \rho}{ \partial z} dS$$ I can prove this by thinking of $d\bar{z}$ as acting on the complexified tangent bundle to $\mathbb{C}$ as follows: $\begin{align} \int_{b\Omega}  f(z) d\bar{z} &= \int_{b\Omega}  f(z) dz \wedge d\bar{z}( \frac{\partial }{\partial z}, \cdot)\\ &= \int_{b\Omega} f(z)dz \wedge d\bar{z} (d \rho(\frac{\partial }{\partial z}) \nabla \rho, \cdot) \text{ projecting $\frac{\partial}{\partial z}$ in the direction of $\nabla \rho$ does not change $\\$the value of the differential form, since $\cdot$ is tangent to $b\Omega$}\\ &=\int_{b\Omega}f(z) \frac{\partial \rho}{\partial z} dz \wedge d\bar{z}(\nabla \rho, \cdot)\\ &=-2i\int_{b\Omega} f(z) \frac{\partial \rho}{\partial z} dV(\nabla \rho, \cdot)\\ &=-2i\int_{b\Omega} f(z) \frac{\partial \rho}{\partial z} dS \text{ Since $dS$ is defined to be $dV \lrcorner \nabla \rho$} \end{align}$ I also have a geometric ""proof"" of this fact: $f(z)d\bar{z} = f(z)\frac{d\bar{z}}{|d\bar{z}|} |d\bar{z}|$. $|d\bar{z}| = dS$, and geometrically $\frac{d\bar{z}}{|d\bar{z}|}$ should be the conjugate of the normalized tangent vector to the boundary.  But $\frac{\partial \rho}{\partial x} + i \frac{\partial \rho}{\partial y}$  is the unit normal to the boundary, so $i(\frac{\partial \rho}{\partial x} + i \frac{\partial \rho}{\partial y})$ is the unit tangent.  Thus we should have $\frac{d\bar{z}}{|d\bar{z}|} = \overline{i(\frac{\partial \rho}{\partial x} + i \frac{\partial \rho}{\partial y})} = -2i(\frac{1}{2}\frac{\partial \rho}{\partial x} -  \frac{i}{2}\frac{\partial \rho}{\partial y}) = -2i \frac{\partial \rho}{\partial z}$. The RHS and LHS of the identity we are discussing do not need any talk of the complexified tangent bundle to make  sense.  Can anyone show me a proof which does not pass through the complexified bundle?  This is probably elementary, but I cannot see one now. My actually interest is in the generalization of this formula to several variables, but I think everything interesting already occurs here.",,"['complex-analysis', 'differential-geometry']"
14,Normal sequences and Montel's Theorem,Normal sequences and Montel's Theorem,,"I am currently stuck on an exam question involving normal sequences and Montel's theorem: Give two examples of non-constant normal sequences one in the $(a)$ unit disk $\mathbb{D}$ and one in $(b)$ $\mathbb{C}$. Let $(a_n)$ be a sequence of complex numbers satisfying $|a_n|\lt 1$ and an $a_n\to 0$ and consider the sequence of holomorphic functions $(f_n)$ in $\mathbb{D}$ deﬁned by: $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\large f_n(z)=\frac{z-a_n}{1-\overline{a_n}z}$ State and justify if $(f_n)$ is normal and whether it satisﬁes the condition of Montel’s theorem? Explain if $(f_n)$ converges uniformly in $\mathbb{D}$. Firstly I will state Montel's theorem and then I will write what I have tried so far. Montel's theorem : A family $\mathbb{F}\subset \mathbb{H}(U)$ is normal if and only if it is locally bounded. (Where $U\subset\mathbb{C}$, open, and $\mathbb{H}(U)$ is the space of holomorphic functions on $U$. My examples for 1. are: $(a)$ $g_n:\mathbb{D}\to\mathbb{C}, g_n(z)=\large e^{\frac{iz}{n}}$ $(b)$ $h_n:\mathbb{C}\to\mathbb{C}, h_n(z)=\large \frac{z}{n^2}$ Now for $2$. I have chosen to show that $f_n$ has a subsequence that converges uniformly on compact subsets of $\mathbb{D}$, so let $K\subset \mathbb{D}$ be compact, thus if $z\in K\Rightarrow |z|\le 1$. I know that since $a_n\to 0$, $f_n(z)\to z$ pointwise. Now: $\large|f_n(z)-z|=|\frac{z-a_n}{1-\overline{a_n}z}-z|=|\frac{z-a_n-z+\overline{a_n}z^2}{1-\overline{a_n}z}|$ $\large=|\frac{\overline{a_n}z^2-a_n}{1-\overline{a_n}z}|\le \frac{|\overline{a_n}z^2-a_n|}{1-|a_n|}\le \frac{|a_n|(|z|^2+1)}{1-|a_n|}\le \frac{2|a_n|}{1-|a_n|}$ Now we can construct a subsequence: since $a_n\to 0$ it follows that $\exists N\in \mathbb{N}:\forall j\ge N\,:|a_j|\lt\frac{1}{N}$ So we consider the subsequence $\{f_j\,|j\ge N\}$ Here $|f_j(z)-z|\le\frac{2|a_j|}{1-|a_j|}\lt \frac{\frac{2}{N}}{1-\frac{1}{N}}=\frac{2}{N-1}\to 0$ as $N\to\infty$. So the subsequence converges uniformly in $\mathbb{D}$, thus $(f_n)$ is normal, and thus by Montel's theorem it is locally bounded, so it satisfies the condition of montels theorem. Now explain if $(f_n)$ is uniformly convergent on $\mathbb{D}$, this is the part that I am stuck on, and would really appreciate help with. I would also like clarification if what I have done for the previous parts is at all correct? Thanks! There is a third part to the question: Let $(f_n)$ be a sequence of holomorphic functions from $U$ to the upper half-plane. Prove that $(f_n)$ has a subsequence converging uniformly on all compact subsets of $U$ to either a holomorphic function $f$ or to $\infty$ My approach is to consider the sequence: $g_n(z)=\large\frac{\frac{f_n(z)}{|f_n(z)|}-a_n}{1-\overline{a_n}\frac{f_n(z)}{|f_n(z)|}}$, here $g_n$ is of the form of part 2. and takes values in the unit disk.","I am currently stuck on an exam question involving normal sequences and Montel's theorem: Give two examples of non-constant normal sequences one in the $(a)$ unit disk $\mathbb{D}$ and one in $(b)$ $\mathbb{C}$. Let $(a_n)$ be a sequence of complex numbers satisfying $|a_n|\lt 1$ and an $a_n\to 0$ and consider the sequence of holomorphic functions $(f_n)$ in $\mathbb{D}$ deﬁned by: $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\large f_n(z)=\frac{z-a_n}{1-\overline{a_n}z}$ State and justify if $(f_n)$ is normal and whether it satisﬁes the condition of Montel’s theorem? Explain if $(f_n)$ converges uniformly in $\mathbb{D}$. Firstly I will state Montel's theorem and then I will write what I have tried so far. Montel's theorem : A family $\mathbb{F}\subset \mathbb{H}(U)$ is normal if and only if it is locally bounded. (Where $U\subset\mathbb{C}$, open, and $\mathbb{H}(U)$ is the space of holomorphic functions on $U$. My examples for 1. are: $(a)$ $g_n:\mathbb{D}\to\mathbb{C}, g_n(z)=\large e^{\frac{iz}{n}}$ $(b)$ $h_n:\mathbb{C}\to\mathbb{C}, h_n(z)=\large \frac{z}{n^2}$ Now for $2$. I have chosen to show that $f_n$ has a subsequence that converges uniformly on compact subsets of $\mathbb{D}$, so let $K\subset \mathbb{D}$ be compact, thus if $z\in K\Rightarrow |z|\le 1$. I know that since $a_n\to 0$, $f_n(z)\to z$ pointwise. Now: $\large|f_n(z)-z|=|\frac{z-a_n}{1-\overline{a_n}z}-z|=|\frac{z-a_n-z+\overline{a_n}z^2}{1-\overline{a_n}z}|$ $\large=|\frac{\overline{a_n}z^2-a_n}{1-\overline{a_n}z}|\le \frac{|\overline{a_n}z^2-a_n|}{1-|a_n|}\le \frac{|a_n|(|z|^2+1)}{1-|a_n|}\le \frac{2|a_n|}{1-|a_n|}$ Now we can construct a subsequence: since $a_n\to 0$ it follows that $\exists N\in \mathbb{N}:\forall j\ge N\,:|a_j|\lt\frac{1}{N}$ So we consider the subsequence $\{f_j\,|j\ge N\}$ Here $|f_j(z)-z|\le\frac{2|a_j|}{1-|a_j|}\lt \frac{\frac{2}{N}}{1-\frac{1}{N}}=\frac{2}{N-1}\to 0$ as $N\to\infty$. So the subsequence converges uniformly in $\mathbb{D}$, thus $(f_n)$ is normal, and thus by Montel's theorem it is locally bounded, so it satisfies the condition of montels theorem. Now explain if $(f_n)$ is uniformly convergent on $\mathbb{D}$, this is the part that I am stuck on, and would really appreciate help with. I would also like clarification if what I have done for the previous parts is at all correct? Thanks! There is a third part to the question: Let $(f_n)$ be a sequence of holomorphic functions from $U$ to the upper half-plane. Prove that $(f_n)$ has a subsequence converging uniformly on all compact subsets of $U$ to either a holomorphic function $f$ or to $\infty$ My approach is to consider the sequence: $g_n(z)=\large\frac{\frac{f_n(z)}{|f_n(z)|}-a_n}{1-\overline{a_n}\frac{f_n(z)}{|f_n(z)|}}$, here $g_n$ is of the form of part 2. and takes values in the unit disk.",,"['complex-analysis', 'inequality', 'normal-families']"
15,Saddle point method: a rigorous proof?,Saddle point method: a rigorous proof?,,"I am trying to prove in a fully rigorous way the Saddle Point method for holomorphic functions of 1 complex variable. In books I find only complicated general statements or non-rigorous proofs. Hence I am following the proof in http://en.wikipedia.org/wiki/Method_of_steepest_descent , with the simplification that $S,f:\mathbb{C}\to\mathbb{C}$ (i.e. n=1). I don't understand the step (11), inside the proof of equation (8). What is the rigorous argument for truncating the Taylor expansion at the term of order zero? Alternatively can you give me any reference for a simple and rigorous proof? The reference cited in Wikipedia is Fedoryuk, but his book is in Russian and unfortunately I can't read Russian..","I am trying to prove in a fully rigorous way the Saddle Point method for holomorphic functions of 1 complex variable. In books I find only complicated general statements or non-rigorous proofs. Hence I am following the proof in http://en.wikipedia.org/wiki/Method_of_steepest_descent , with the simplification that $S,f:\mathbb{C}\to\mathbb{C}$ (i.e. n=1). I don't understand the step (11), inside the proof of equation (8). What is the rigorous argument for truncating the Taylor expansion at the term of order zero? Alternatively can you give me any reference for a simple and rigorous proof? The reference cited in Wikipedia is Fedoryuk, but his book is in Russian and unfortunately I can't read Russian..",,"['integration', 'complex-analysis', 'reference-request', 'asymptotics', 'taylor-expansion']"
16,Good book on analytic continuation?,Good book on analytic continuation?,,"For my Bachelor's thesis, I am investigating divergent series summation methods. One of those is analytic continuation. There are quite a few books on complex analysis that include a chapter or two on analytic continuation, but I would like to study this phenomenon in more detail. Could you please suggest a book on analytic continuation? Or a book on complex analysis with a heavy focus on analytic continuation?","For my Bachelor's thesis, I am investigating divergent series summation methods. One of those is analytic continuation. There are quite a few books on complex analysis that include a chapter or two on analytic continuation, but I would like to study this phenomenon in more detail. Could you please suggest a book on analytic continuation? Or a book on complex analysis with a heavy focus on analytic continuation?",,"['complex-analysis', 'analytic-number-theory', 'divergent-series']"
17,"If $f(z) = \sum a_n z^n$, what is $\sum n^3 a_n z^n$?","If , what is ?",f(z) = \sum a_n z^n \sum n^3 a_n z^n,"Problem: If $f(z) = \sum a_n z^n$, what is $\sum n^3 a_n z^n$? Attempt: First we note that $$ f'(z) = \sum_{n=1}^\infty n a_n z^{(n-1)} $$ so that $$ z f'(z) = \sum_{n=1}^\infty n a_n z^n $$ From this we can see that multiplying $\sum a_n z^n$ by $z$ and taking the derivative three times in a row will yield us the desired result of $\sum_{n=3}^\infty n^3 a_n z^n$.  More specifically, we have that $$ z[z[zf']']'(z) = \sum_{n=3}^\infty n^3 a_n z^n $$ so that $$  \left( 0^3 a_0 + 1^3 a_1 z + 2^3 a_2 z^2 \right) + z[z[zf']']'(z) = \sum_{n=0}^\infty n^3 a_n z^n $$ Question: Is there anything else that I'm missing?","Problem: If $f(z) = \sum a_n z^n$, what is $\sum n^3 a_n z^n$? Attempt: First we note that $$ f'(z) = \sum_{n=1}^\infty n a_n z^{(n-1)} $$ so that $$ z f'(z) = \sum_{n=1}^\infty n a_n z^n $$ From this we can see that multiplying $\sum a_n z^n$ by $z$ and taking the derivative three times in a row will yield us the desired result of $\sum_{n=3}^\infty n^3 a_n z^n$.  More specifically, we have that $$ z[z[zf']']'(z) = \sum_{n=3}^\infty n^3 a_n z^n $$ so that $$  \left( 0^3 a_0 + 1^3 a_1 z + 2^3 a_2 z^2 \right) + z[z[zf']']'(z) = \sum_{n=0}^\infty n^3 a_n z^n $$ Question: Is there anything else that I'm missing?",,"['complex-analysis', 'analysis']"
18,Laplace transform to describe a bounded function,Laplace transform to describe a bounded function,,"It is easy to show that if a real function $f:\mathbb{R}\rightarrow\mathbb{R}$ is contained in a strip $[a,b]$, that is if $\forall_{x}\, a\le f(x)\le b$, then its Laplace transform is bouned by $\frac{a}{s}$ from below and $\frac{b}{s}$ from above. The inverse is, however, not true, as one can find unbounded functions that have bounded Laplace transform. My question is: are there any conditions which allow to verify if a function stays between given bounds knowing its Laplace transform? I am particularily interested in a class of rational functions with denominator being a polynomial of rank greater than 3 (such Laplace transform would desribe a bounded function if all the roots of the denominator lay on the left half of the complex plane, which can be checked by Routh-Hurwitz criterion, yet it does not provide the bounds of $f(x)$).","It is easy to show that if a real function $f:\mathbb{R}\rightarrow\mathbb{R}$ is contained in a strip $[a,b]$, that is if $\forall_{x}\, a\le f(x)\le b$, then its Laplace transform is bouned by $\frac{a}{s}$ from below and $\frac{b}{s}$ from above. The inverse is, however, not true, as one can find unbounded functions that have bounded Laplace transform. My question is: are there any conditions which allow to verify if a function stays between given bounds knowing its Laplace transform? I am particularily interested in a class of rational functions with denominator being a polynomial of rank greater than 3 (such Laplace transform would desribe a bounded function if all the roots of the denominator lay on the left half of the complex plane, which can be checked by Routh-Hurwitz criterion, yet it does not provide the bounds of $f(x)$).",,"['real-analysis', 'complex-analysis', 'laplace-transform', 'rational-functions']"
19,Prove that a series is $O(t^a)$.,Prove that a series is .,O(t^a),"Consider the series $$ u(t,x) = \sum_{i \geq 1} {u_i(x) t_1^i } + \sum_{i+2j \geq k+2, j\geq 1} {\varphi_{i,j,k}(x) t_1^i t_2^j y^k} $$ where $t \in \tilde{\mathbb{C} \setminus \{ 0 \}}$, $x$ is complex $n$-dimensional, and  $$t_1 = t, t_2 = t^{\rho(x)}, y = \log t.$$ $\rho (x) $ is some given function, $\log$ is the natural logarithm, and $\tilde{\mathbb{C} \setminus \{ 0 \}}$ is the universal covering space of $\mathbb{C} \setminus \{0\}$. Assume that the coefficients are holomorphic on the same disk. It is known that $u$ converges on the region $$ \{(t,x) : |t_1| < \epsilon, |t_2 | <\epsilon , |yt_1|<\epsilon, |y^2 t_2| <\epsilon, |x_i| < r\ (i =1,...,n) \}.$$ I want to show that  $$ \max_{x \in K} |u(t,x)| = O(t^a)$$ as $t$ tends to zero in $S_\theta := \{t : |\arg t|<\theta \}.$ What I have so far: Take $r_1 > 0, r_2 > 0, r_3 > 0,$ and $r_4 > 0$ so that $r_1 < \epsilon, r_2 < \epsilon, r_3 r_1 < \epsilon, r_3^2 r_2 <\epsilon$ and $r_4 < r$ hold. Then $u$ is now convergent on the region $$ \{(t_1, t_2 , x, y) : |t_1| \leq r_1 , |t_2| \leq r_2, |y| \leq r_3, |x_i| \leq r_4\ (i=1,...,n) \}.$$ We can get Cauchy's estimates for the coefficients as follows: For some $M$, $$ |u_i (x) | \leq \dfrac{M}{r_1^i} \qquad \text{and} \qquad |\varphi_{i,j,k} (x) | \leq \dfrac{M}{r_1^i r_2^j r_3^k}$$ on $D(r_4) := \{x : |x_i| \leq r_4\ (i=1,...,n) \}.$ There, any help - hints, suggestions on how to proceed, results that can be used - would be appreciated. Thank you!","Consider the series $$ u(t,x) = \sum_{i \geq 1} {u_i(x) t_1^i } + \sum_{i+2j \geq k+2, j\geq 1} {\varphi_{i,j,k}(x) t_1^i t_2^j y^k} $$ where $t \in \tilde{\mathbb{C} \setminus \{ 0 \}}$, $x$ is complex $n$-dimensional, and  $$t_1 = t, t_2 = t^{\rho(x)}, y = \log t.$$ $\rho (x) $ is some given function, $\log$ is the natural logarithm, and $\tilde{\mathbb{C} \setminus \{ 0 \}}$ is the universal covering space of $\mathbb{C} \setminus \{0\}$. Assume that the coefficients are holomorphic on the same disk. It is known that $u$ converges on the region $$ \{(t,x) : |t_1| < \epsilon, |t_2 | <\epsilon , |yt_1|<\epsilon, |y^2 t_2| <\epsilon, |x_i| < r\ (i =1,...,n) \}.$$ I want to show that  $$ \max_{x \in K} |u(t,x)| = O(t^a)$$ as $t$ tends to zero in $S_\theta := \{t : |\arg t|<\theta \}.$ What I have so far: Take $r_1 > 0, r_2 > 0, r_3 > 0,$ and $r_4 > 0$ so that $r_1 < \epsilon, r_2 < \epsilon, r_3 r_1 < \epsilon, r_3^2 r_2 <\epsilon$ and $r_4 < r$ hold. Then $u$ is now convergent on the region $$ \{(t_1, t_2 , x, y) : |t_1| \leq r_1 , |t_2| \leq r_2, |y| \leq r_3, |x_i| \leq r_4\ (i=1,...,n) \}.$$ We can get Cauchy's estimates for the coefficients as follows: For some $M$, $$ |u_i (x) | \leq \dfrac{M}{r_1^i} \qquad \text{and} \qquad |\varphi_{i,j,k} (x) | \leq \dfrac{M}{r_1^i r_2^j r_3^k}$$ on $D(r_4) := \{x : |x_i| \leq r_4\ (i=1,...,n) \}.$ There, any help - hints, suggestions on how to proceed, results that can be used - would be appreciated. Thank you!",,"['complex-analysis', 'asymptotics', 'self-learning', 'taylor-expansion']"
20,Branch-point order and Cauchy representation,Branch-point order and Cauchy representation,,"This question is about the nature of branch points which arise in certain Cauchy-integral representations of functions of a single complex argument, $z$. Suppose we have the following representation: \begin{align} f(z) &= \frac{1}{\pi}\int_0^\infty dx \frac{\mbox{Im } f(x)}{x-z}, \end{align} where we assume the integral exists for $z=0$. This function has branch-point singularities at $z=0,\infty$ due to the fact that the (constant) endpoints of integration coincide with the pole of the integrand at those points. The question that I have regarding the order of the branch point is equivalent to understanding the behavior of $f(z)$ as a circuit is traced around the branch point $z=0$. Suppose I define the ""first sheet"" as the values $f^{(I)}$ of $f(z)$ where $z=x_0+i\epsilon$ ($\epsilon$ infinitesimal, as usual). I consider a circuit in the $z$-plane as $z=x_0e^{i\theta}$ ($0<\theta<2\pi$). The function is analytic at all points on this trajectory. Once, however, we consider $2\pi < \theta$ we must distort the contour to avoid the singularity in the integrand at $x=x_0$. This effects the analytic continuation of $f(z)$ onto what we'll call the ""second sheet"". The value $f^{(II)}$ of $f(x_0)$ on the second sheet is \begin{align} f^{(II)}(x_0) &= \frac{1}{\pi}\int_0^\infty dx \frac{\mbox{Im } f^{(I)}(x)}{x-(x_0-i\epsilon)},\\ &= \frac{1}{\pi}\int_0^\infty dx \frac{\mbox{Im } f^{(I)}(x)}{x-x_0}-i\,\mbox{Im }f^{(I)}(x_0). \end{align} This demonstrates that $f(x_0+i\epsilon)-f(x_0-i\epsilon) = 2i\,\mbox{Im }f(x_0)$ and shows that the integration contour is the branch cut. We can continue the above procedure, I believe, an arbitrary number of times. So the order of the branch point at $z=0$ appears to be of the logarithmic variety (of infinite order). My question: Is the branch point that arises from an endpoint singularity always logarithmic? (I suspect there should be way to obtain a square-root type of (or ""first order"") branch point from this Cauchy representation. But I don't see how to construct it given the above arguments.)","This question is about the nature of branch points which arise in certain Cauchy-integral representations of functions of a single complex argument, $z$. Suppose we have the following representation: \begin{align} f(z) &= \frac{1}{\pi}\int_0^\infty dx \frac{\mbox{Im } f(x)}{x-z}, \end{align} where we assume the integral exists for $z=0$. This function has branch-point singularities at $z=0,\infty$ due to the fact that the (constant) endpoints of integration coincide with the pole of the integrand at those points. The question that I have regarding the order of the branch point is equivalent to understanding the behavior of $f(z)$ as a circuit is traced around the branch point $z=0$. Suppose I define the ""first sheet"" as the values $f^{(I)}$ of $f(z)$ where $z=x_0+i\epsilon$ ($\epsilon$ infinitesimal, as usual). I consider a circuit in the $z$-plane as $z=x_0e^{i\theta}$ ($0<\theta<2\pi$). The function is analytic at all points on this trajectory. Once, however, we consider $2\pi < \theta$ we must distort the contour to avoid the singularity in the integrand at $x=x_0$. This effects the analytic continuation of $f(z)$ onto what we'll call the ""second sheet"". The value $f^{(II)}$ of $f(x_0)$ on the second sheet is \begin{align} f^{(II)}(x_0) &= \frac{1}{\pi}\int_0^\infty dx \frac{\mbox{Im } f^{(I)}(x)}{x-(x_0-i\epsilon)},\\ &= \frac{1}{\pi}\int_0^\infty dx \frac{\mbox{Im } f^{(I)}(x)}{x-x_0}-i\,\mbox{Im }f^{(I)}(x_0). \end{align} This demonstrates that $f(x_0+i\epsilon)-f(x_0-i\epsilon) = 2i\,\mbox{Im }f(x_0)$ and shows that the integration contour is the branch cut. We can continue the above procedure, I believe, an arbitrary number of times. So the order of the branch point at $z=0$ appears to be of the logarithmic variety (of infinite order). My question: Is the branch point that arises from an endpoint singularity always logarithmic? (I suspect there should be way to obtain a square-root type of (or ""first order"") branch point from this Cauchy representation. But I don't see how to construct it given the above arguments.)",,"['complex-analysis', 'contour-integration', 'branch-points']"
