,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,An overview of analysis,An overview of analysis,,"I'm looking for a book that gives an overview of analysis, a bit like Shafarevich's Basic Notions of Algebra but for analysis. The book I have in mind would give definitions, theorems, examples, and sometimes sketches of proofs. It would cover a broad swathe of analysis (real, complex, functional, differential equations) and discuss a range of applications (i.e. in physics and in prime numbers). I've looked at the Analysis I volume of the Encyclopaedia of Mathematical Sciences which Shafarevich's book is also a part of, but it focuses more on methods and isn't quite what I have in mind. Thank you!","I'm looking for a book that gives an overview of analysis, a bit like Shafarevich's Basic Notions of Algebra but for analysis. The book I have in mind would give definitions, theorems, examples, and sometimes sketches of proofs. It would cover a broad swathe of analysis (real, complex, functional, differential equations) and discuss a range of applications (i.e. in physics and in prime numbers). I've looked at the Analysis I volume of the Encyclopaedia of Mathematical Sciences which Shafarevich's book is also a part of, but it focuses more on methods and isn't quite what I have in mind. Thank you!",,"['analysis', 'reference-request']"
55,Does Riemann integrable imply Lebesgue integrable?,Does Riemann integrable imply Lebesgue integrable?,,"Suppose a definite integral exists in the Riemann sense. Does that mean the integral exists as a Lebesgue integral, and do we get the same result either way? ------- BTW: I have a MS in Electrical Engineering and a strong interest in math. I had one semester of real analysis 25 years ago, I tried to learn Lebesgue integration on my own by reading a book on real analysis, and that was a few years ago. Hence, I don't have a solid grasp of the subject.","Suppose a definite integral exists in the Riemann sense. Does that mean the integral exists as a Lebesgue integral, and do we get the same result either way? ------- BTW: I have a MS in Electrical Engineering and a strong interest in math. I had one semester of real analysis 25 years ago, I tried to learn Lebesgue integration on my own by reading a book on real analysis, and that was a few years ago. Hence, I don't have a solid grasp of the subject.",,"['analysis', 'lebesgue-integral']"
56,How to prove that the sum of reciprocals of one plus perfect powers is $\frac{\pi^{2}}{3}-\frac{5}{2}$,How to prove that the sum of reciprocals of one plus perfect powers is,\frac{\pi^{2}}{3}-\frac{5}{2},"Let $S$ be Set of perfect powers without duplicates $1,4,8,9,\dots$ ( http://oeis.org/A001597 ) How to prove the following? $$\sum_{s\in S}\frac{1}{s+1}=\frac{\pi^{2}}{3}-\frac{5}{2}$$ (starting with $s=4$ ) I found this formula in the book ""Mathematical Constants"" by Steven R. Finch on page 113.","Let be Set of perfect powers without duplicates ( http://oeis.org/A001597 ) How to prove the following? (starting with ) I found this formula in the book ""Mathematical Constants"" by Steven R. Finch on page 113.","S 1,4,8,9,\dots \sum_{s\in S}\frac{1}{s+1}=\frac{\pi^{2}}{3}-\frac{5}{2} s=4","['analysis', 'number-theory']"
57,Are there any simple examples of Kolmogorov-Arnold representation?,Are there any simple examples of Kolmogorov-Arnold representation?,,"I had never heard of the Kolmogorov-Arnold Representation Theorem before. It states roughly that any multivariable function can be represented by repeatedly adding a single variable function whose input is a sum of single variable functions for each of the variables (of course, that isn't a precise statement). Here is the formula for a function of $x$ and $y$ (i.e. that $n=2$) using Theorem $2$ from this paper : $$f(x,y)=\sum_{k=1}^5 g(\phi_k(x)+\lambda \phi_k(y))$$ Note that this representation is a bit differently written. We have $k=q+1$ and $\phi(x+k\epsilon)=\phi_k(x).$ Are there any simple (and non-trivial) examples? I have searched around online and can only find what seems to be very complicated proofs of the theorem but no actual concrete examples. How about $f(x,y)=x^2+y$ or $f(x,y)=xy^3$, etc.? I really don't see a simple way to construct such $g$ and $\phi_k$. Also, I couldn't figure out which tags would be appropriate here.","I had never heard of the Kolmogorov-Arnold Representation Theorem before. It states roughly that any multivariable function can be represented by repeatedly adding a single variable function whose input is a sum of single variable functions for each of the variables (of course, that isn't a precise statement). Here is the formula for a function of $x$ and $y$ (i.e. that $n=2$) using Theorem $2$ from this paper : $$f(x,y)=\sum_{k=1}^5 g(\phi_k(x)+\lambda \phi_k(y))$$ Note that this representation is a bit differently written. We have $k=q+1$ and $\phi(x+k\epsilon)=\phi_k(x).$ Are there any simple (and non-trivial) examples? I have searched around online and can only find what seems to be very complicated proofs of the theorem but no actual concrete examples. How about $f(x,y)=x^2+y$ or $f(x,y)=xy^3$, etc.? I really don't see a simple way to construct such $g$ and $\phi_k$. Also, I couldn't figure out which tags would be appropriate here.",,"['analysis', 'multivariable-calculus', 'examples-counterexamples']"
58,Show the image of a continuous function on a closed interval is closed.,Show the image of a continuous function on a closed interval is closed.,,"I tried this problem on my own, but got 1 out of 5. Now we are supposed to find someone to help us. Here is what I did: Let $f:[a,b] \rightarrow \mathbb{R}$ be continuous on a closed interval $I$ with $a,b \in I$, $a \leq b$ If $f(a), f(b) \in f(I)$ let $f(a)\leq y \leq f(b)$. Then by IVT there exists $x$, $a\leq x \leq b$ where $f(x)=y$ $Rightarrow$ The image is also an interval. Show closed: Let m be the lowest upper bound and M the greatest lower bound of the image interval. $I=[a,b]$ must be a subset of $[M,m]$ and the function attains its bounds,  $m,M\in f(I)$. so $f(I)$ is a subset of $[M,m]$, thus is closed. Can anyone provide a proof of this statement? Thanks!","I tried this problem on my own, but got 1 out of 5. Now we are supposed to find someone to help us. Here is what I did: Let $f:[a,b] \rightarrow \mathbb{R}$ be continuous on a closed interval $I$ with $a,b \in I$, $a \leq b$ If $f(a), f(b) \in f(I)$ let $f(a)\leq y \leq f(b)$. Then by IVT there exists $x$, $a\leq x \leq b$ where $f(x)=y$ $Rightarrow$ The image is also an interval. Show closed: Let m be the lowest upper bound and M the greatest lower bound of the image interval. $I=[a,b]$ must be a subset of $[M,m]$ and the function attains its bounds,  $m,M\in f(I)$. so $f(I)$ is a subset of $[M,m]$, thus is closed. Can anyone provide a proof of this statement? Thanks!",,['analysis']
59,Bolzano-Weierstrass for sequences of sets,Bolzano-Weierstrass for sequences of sets,,"Let $\mathcal{A}_n,\,n\in\mathbb{N}$ be a sequence of subsets of, say, $\mathbb{R}$. Let $\limsup_{n\rightarrow\infty} \mathcal{A}_n = \{x:x\in\mathcal{A}_n\mbox{ for infinitely many } n\}$, and $\liminf_{n\rightarrow\infty} \mathcal{A}_n = \{x:x\in\mathcal{A}_n\mbox{ for all but finitely many } n\}$ as usual. We say the sequence $\mathcal{A}_n,\,n\in\mathbb{N}$ has a limit if $\limsup_{n\rightarrow\infty} \mathcal{A}_n = \liminf_{n\rightarrow\infty} \mathcal{A}_n$ and write $\lim_{n\rightarrow\infty} \mathcal{A}_n$ for the limit. My question is, given an arbitrary sequence $\mathcal{A}_n,\,n\in\mathbb{N}$, is there a subsequence $\mathcal{A}_{n_k},\,k\in\mathbb{N}$ such that $\lim_{k\rightarrow\infty} \mathcal{A}_{n_k}$ exists? This should be well-known, but I could not find a reference.","Let $\mathcal{A}_n,\,n\in\mathbb{N}$ be a sequence of subsets of, say, $\mathbb{R}$. Let $\limsup_{n\rightarrow\infty} \mathcal{A}_n = \{x:x\in\mathcal{A}_n\mbox{ for infinitely many } n\}$, and $\liminf_{n\rightarrow\infty} \mathcal{A}_n = \{x:x\in\mathcal{A}_n\mbox{ for all but finitely many } n\}$ as usual. We say the sequence $\mathcal{A}_n,\,n\in\mathbb{N}$ has a limit if $\limsup_{n\rightarrow\infty} \mathcal{A}_n = \liminf_{n\rightarrow\infty} \mathcal{A}_n$ and write $\lim_{n\rightarrow\infty} \mathcal{A}_n$ for the limit. My question is, given an arbitrary sequence $\mathcal{A}_n,\,n\in\mathbb{N}$, is there a subsequence $\mathcal{A}_{n_k},\,k\in\mathbb{N}$ such that $\lim_{k\rightarrow\infty} \mathcal{A}_{n_k}$ exists? This should be well-known, but I could not find a reference.",,"['analysis', 'elementary-set-theory']"
60,Continuous Brouwer's fixed point theorem via Stokes's theorem?,Continuous Brouwer's fixed point theorem via Stokes's theorem?,,"Let $B$ denote the closed unit ball in $\mathbf{R}^n$. Brouwer's fixed point theorem states that every continuous map $f:B\to B$ has a fixed point. There is a simple proof using Stokes's theorem, at least for the special case in which $f$ is smooth, as presented on Wikipedia here . The page also states that this case contains the full generality of the theorem, because if $f:B\to B$ is continuous without fixed points then $\epsilon = \inf_{x\in B} |x-f(x)| > 0$, so we can just convolve (each component of) $f$ with a smooth bump $\psi:\mathbf{R}^n\to\mathbf{R}$ supported on $\epsilon B$ to get a smooth counterexample to the theorem. Unfortunately, as it stands the proof doesn't work, because the distance of $f(B)$ to $\partial B$ could well be zero, in which case $\tilde{f} = \psi\ast f$ might not satisfy $\tilde{f}(B)\subset B$. Does anybody see a resolution to this difficulty? EDIT, following Willy's answer. I've just realised that I was confused when I asked this question. $\tilde{f}(B)\subset B$ was never really an issue; the issue was rather that convolution isn't fully defined near the boundary. The most immediate interpretation is to extend $f:B\to B$ by $0$ to $\mathbf{R}^n\to B$, but then mollifying $f$ doesn't give you a uniformly nearby $\tilde{f}$. The interpretation that works is to extend $f:B\to B$ to any uniformly continuous $F:\mathbf{R}^n\to B$, such as $$F(x) = \begin{cases} f(x) & \text{if $|x|\leq 1$,}\\  f(x/|x|) & \text{if $|x|\geq 1$,}\end{cases}$$ and then mollify.","Let $B$ denote the closed unit ball in $\mathbf{R}^n$. Brouwer's fixed point theorem states that every continuous map $f:B\to B$ has a fixed point. There is a simple proof using Stokes's theorem, at least for the special case in which $f$ is smooth, as presented on Wikipedia here . The page also states that this case contains the full generality of the theorem, because if $f:B\to B$ is continuous without fixed points then $\epsilon = \inf_{x\in B} |x-f(x)| > 0$, so we can just convolve (each component of) $f$ with a smooth bump $\psi:\mathbf{R}^n\to\mathbf{R}$ supported on $\epsilon B$ to get a smooth counterexample to the theorem. Unfortunately, as it stands the proof doesn't work, because the distance of $f(B)$ to $\partial B$ could well be zero, in which case $\tilde{f} = \psi\ast f$ might not satisfy $\tilde{f}(B)\subset B$. Does anybody see a resolution to this difficulty? EDIT, following Willy's answer. I've just realised that I was confused when I asked this question. $\tilde{f}(B)\subset B$ was never really an issue; the issue was rather that convolution isn't fully defined near the boundary. The most immediate interpretation is to extend $f:B\to B$ by $0$ to $\mathbf{R}^n\to B$, but then mollifying $f$ doesn't give you a uniformly nearby $\tilde{f}$. The interpretation that works is to extend $f:B\to B$ to any uniformly continuous $F:\mathbf{R}^n\to B$, such as $$F(x) = \begin{cases} f(x) & \text{if $|x|\leq 1$,}\\  f(x/|x|) & \text{if $|x|\geq 1$,}\end{cases}$$ and then mollify.",,"['analysis', 'fixed-point-theorems']"
61,A question about Cauchy product,A question about Cauchy product,,"Consider the following two properties of a real divergent sequence $\{c_n\}$ . $(1) \;$ $\displaystyle\lim_{n\to\infty}\frac{c_n}{n}=M$ for some $M\in\mathbb{R}$ . $(2) \;$ There exist two real convergent  sequences $\{a_n\}$ , $\{b_n\}$ such that $c_n=\sum_{k=0}^{n}a_kb_{n-k}$ . Are $(1)$ and $(2)$ equivalent? I know how to prove $(2) \implies (1)$ , but I don't know whether $(1)$ implies $(2)$ .","Consider the following two properties of a real divergent sequence . for some . There exist two real convergent  sequences , such that . Are and equivalent? I know how to prove , but I don't know whether implies .",\{c_n\} (1) \; \displaystyle\lim_{n\to\infty}\frac{c_n}{n}=M M\in\mathbb{R} (2) \; \{a_n\} \{b_n\} c_n=\sum_{k=0}^{n}a_kb_{n-k} (1) (2) (2) \implies (1) (1) (2),['analysis']
62,Frechet derivative of squared norm $\|x\|^2$,Frechet derivative of squared norm,\|x\|^2,"I got this from Analysis II, H. Amann, J. Escher, p. 152. Their definition of the derivative of a map $f$ between Banach spaces $E,F$ over the field $\mathbb{K}$ is a bounded linear operator $A\in\mathcal{L}(E,F)$ such that $$\lim_{x\to x_0} \frac{f(x) - f(x_0) - A(x - x_0)}{\|x - x_0\|} = 0.$$ Squared-Norm Example: Suppose $H$ is a Hilbert space and define $f\colon H\to\mathbb{K}$, $x\mapsto \|x\|^2$. They claim that $f$ is continuously differentiable and compute the derivative as  $$Df(x) = 2\operatorname{Re}\langle x,\cdot\rangle,\ \text{for $x\in H$}.$$ For a real Hilbert space $H$, $\mathbb{K} = \mathbb{R}$, this seems ok: $Df(x)h = 2\langle x,h\rangle$. Questions: For $\mathbb{K} = \mathbb{C}$, I think this is wrong. The calculation $$f(x+h) - f(x) - 2\operatorname{Re}\langle x,h\rangle = \|h\|^2 = o(\|h\|)$$ still works.  For example, if we define $f\colon\mathbb{C}\to\mathbb{C}$ by $f(x) = |x|^2$, then their claim is that $Df(x)h = 2\operatorname{Re}(x\overline{h})$. This doesn't seem to be linear.   So, their map $Df(x) = 2\operatorname{Re}\langle x,\cdot\rangle$ is not linear in the complex case, right? Does $f(x) = \|x\|^2$ have a Frechet derivative in the complex case?","I got this from Analysis II, H. Amann, J. Escher, p. 152. Their definition of the derivative of a map $f$ between Banach spaces $E,F$ over the field $\mathbb{K}$ is a bounded linear operator $A\in\mathcal{L}(E,F)$ such that $$\lim_{x\to x_0} \frac{f(x) - f(x_0) - A(x - x_0)}{\|x - x_0\|} = 0.$$ Squared-Norm Example: Suppose $H$ is a Hilbert space and define $f\colon H\to\mathbb{K}$, $x\mapsto \|x\|^2$. They claim that $f$ is continuously differentiable and compute the derivative as  $$Df(x) = 2\operatorname{Re}\langle x,\cdot\rangle,\ \text{for $x\in H$}.$$ For a real Hilbert space $H$, $\mathbb{K} = \mathbb{R}$, this seems ok: $Df(x)h = 2\langle x,h\rangle$. Questions: For $\mathbb{K} = \mathbb{C}$, I think this is wrong. The calculation $$f(x+h) - f(x) - 2\operatorname{Re}\langle x,h\rangle = \|h\|^2 = o(\|h\|)$$ still works.  For example, if we define $f\colon\mathbb{C}\to\mathbb{C}$ by $f(x) = |x|^2$, then their claim is that $Df(x)h = 2\operatorname{Re}(x\overline{h})$. This doesn't seem to be linear.   So, their map $Df(x) = 2\operatorname{Re}\langle x,\cdot\rangle$ is not linear in the complex case, right? Does $f(x) = \|x\|^2$ have a Frechet derivative in the complex case?",,"['analysis', 'derivatives']"
63,How to prove there is no positive and continuous function satisfying some conditions,How to prove there is no positive and continuous function satisfying some conditions,,Let $\alpha \in \mathbb R $. How could I prove there isn't any positive and continuous function $f$ such that the following conditions hold? $\int_{0}^1 f(x)dx=1$ $\int_{0}^1 xf(x)dx=\alpha $ $\int_{0}^1 x^2f(x)dx=\alpha ^2$,Let $\alpha \in \mathbb R $. How could I prove there isn't any positive and continuous function $f$ such that the following conditions hold? $\int_{0}^1 f(x)dx=1$ $\int_{0}^1 xf(x)dx=\alpha $ $\int_{0}^1 x^2f(x)dx=\alpha ^2$,,"['analysis', 'contest-math']"
64,Characterization of measurable sets $E$ with $|E|_e<\infty$,Characterization of measurable sets  with,E |E|_e<\infty,"I will use the notation of Wheeden & Zygmund's Measure and Integral because the problem comes from that book: $|\cdot|_e$ for outer measure and $|\cdot|$ for Lebesgue measure. An exercise says: prove (3.29) and (3.29) is: Theorem Suppose that $|E|_e<\infty$ . Then $E$ is measurable if and only if given $\epsilon>0$ , $E=(S\cup N_1)\setminus N_2$ , where $S$ is a finite union of non-overlapping intervals and $|N_1|_e,|N_2|_e<\epsilon$ . I did "" $\implies$ "", and I was thinking that "" $\impliedby$ "" would be easier. But is not after all. I appreciate any advice.","I will use the notation of Wheeden & Zygmund's Measure and Integral because the problem comes from that book: for outer measure and for Lebesgue measure. An exercise says: prove (3.29) and (3.29) is: Theorem Suppose that . Then is measurable if and only if given , , where is a finite union of non-overlapping intervals and . I did "" "", and I was thinking that "" "" would be easier. But is not after all. I appreciate any advice.","|\cdot|_e |\cdot| |E|_e<\infty E \epsilon>0 E=(S\cup N_1)\setminus N_2 S |N_1|_e,|N_2|_e<\epsilon \implies \impliedby","['analysis', 'measure-theory']"
65,How prove this they have a common fixed point,How prove this they have a common fixed point,,"If two continuous mappings $f$ and $g$ of an interval into ifself conumute,that is $$f(g(x))=g(f(x))$$,then they have a common fixed point? This problem is from Mathemmatical Analysis (Zorich) PP169,Thank you everyone.","If two continuous mappings $f$ and $g$ of an interval into ifself conumute,that is $$f(g(x))=g(f(x))$$,then they have a common fixed point? This problem is from Mathemmatical Analysis (Zorich) PP169,Thank you everyone.",,['analysis']
66,"Solving the system $\tan x+\sin y+\sin z=3x$, $\sin x+\tan y+\sin z=3y$, $\sin x+\sin y+\tan z=3z$","Solving the system , ,",\tan x+\sin y+\sin z=3x \sin x+\tan y+\sin z=3y \sin x+\sin y+\tan z=3z,"If $x,y,z\in (0,\frac{\pi}2 )$ , find all solutions to: $$\begin{cases} \tan x+\sin y+\sin z=3x \\ \sin x+\tan y+\sin z=3y \\ \sin x+\sin y+\tan z=3z\end{cases}$$ This question was deleted here: https://math.stackexchange.com/questions/3747782/ My solution. Let $f(x)=\tan{x}+2\sin{x}-3x$ . Thus, by AM-GM $$f'(x)=\frac{1}{\cos^2x}+2\cos{x}-3\geq3\sqrt[3]{\frac{1}{\cos^2x}\cdot(\cos{x})^2}-3=0,$$ which says that $f$ increases. Thus, $$f(x)>f(0)=0$$ and $$3\sum_{cyc}x=\sum_{cyc}(\tan{x}+\sin{y}+\sin{z})=\sum_{cyc}(\tan{x}+2\sin{y})>3\sum_{cyc}x,$$ which is impossible. Id est, our system has no solutions $(x,y,z)$ , where $\{x,y,z\}\subset\left(0,\frac{\pi}{2}\right).$ Is there some alternative solution for this system?","If , find all solutions to: This question was deleted here: https://math.stackexchange.com/questions/3747782/ My solution. Let . Thus, by AM-GM which says that increases. Thus, and which is impossible. Id est, our system has no solutions , where Is there some alternative solution for this system?","x,y,z\in (0,\frac{\pi}2 ) \begin{cases} \tan x+\sin y+\sin z=3x \\
\sin x+\tan y+\sin z=3y \\
\sin x+\sin y+\tan z=3z\end{cases} f(x)=\tan{x}+2\sin{x}-3x f'(x)=\frac{1}{\cos^2x}+2\cos{x}-3\geq3\sqrt[3]{\frac{1}{\cos^2x}\cdot(\cos{x})^2}-3=0, f f(x)>f(0)=0 3\sum_{cyc}x=\sum_{cyc}(\tan{x}+\sin{y}+\sin{z})=\sum_{cyc}(\tan{x}+2\sin{y})>3\sum_{cyc}x, (x,y,z) \{x,y,z\}\subset\left(0,\frac{\pi}{2}\right).","['analysis', 'trigonometry', 'alternative-proof', 'a.m.-g.m.-inequality']"
67,A functional equation problem on $\mathbb{Q}^{+}$: $f(x)+f\left(\frac{1}{x}\right)=1$ and $f(2x)=2f\bigl(f(x)\bigr)$,A functional equation problem on :  and,\mathbb{Q}^{+} f(x)+f\left(\frac{1}{x}\right)=1 f(2x)=2f\bigl(f(x)\bigr),"Let $f$ be a function which maps $\mathbb{Q}^{+}$ to $\mathbb{Q}^{+}$ and satisfies $$ \begin{cases} f(x)+f\left(\frac{1}{x}\right)=1\\ f(2x)=2f\bigl(f(x)\bigr) \end{cases} $$ Show that $f\left(\frac{2012}{2013}\right)=\frac{2012}{4025}$ . I tried to prove that $f(x)=\frac{x}{x+1}$ (which satisfies all these comditions), but failed. So I tried induction: Surely, $f(1)=\frac{1}{2}$ by $f(1)+f\left(\frac{1}{1}\right)=1$ . By $f(2)=2f\bigl(f(1)\bigr)=2f\left(\frac{1}{2}\right)$ , we know $f\left(\frac{1}{2}\right)=\frac{1}{3}$ and $f(2)=\frac{2}{3}$ . Note that $f(1)=2f\Bigl(f\left(\frac{1}{2}\right)\Bigr)$ , we have $f\left(\frac{1}{3}\right)=\frac{1}{4}$ . By $f(4)=2f\bigl(f(2)\bigr)=2f\left(\frac{2}{3}\right)$ as well as $f\left(\frac{2}{3}\right)=2f\left(\frac{1}{4}\right)$ , we know $f\left(\frac{1}{4}\right)=\frac{1}{5}$ , $f\left(\frac{2}{3}\right)=\frac{2}{5}$ and $f(4)=\frac{4}{5}.$ Unfortunately, these procedures seems to have no similarity, and the larger the denominator, the more complex the procedure is. Is there any hints or solutions? Thanks for attention!","Let be a function which maps to and satisfies Show that . I tried to prove that (which satisfies all these comditions), but failed. So I tried induction: Surely, by . By , we know and . Note that , we have . By as well as , we know , and Unfortunately, these procedures seems to have no similarity, and the larger the denominator, the more complex the procedure is. Is there any hints or solutions? Thanks for attention!","f \mathbb{Q}^{+} \mathbb{Q}^{+} 
\begin{cases}
f(x)+f\left(\frac{1}{x}\right)=1\\
f(2x)=2f\bigl(f(x)\bigr)
\end{cases}
 f\left(\frac{2012}{2013}\right)=\frac{2012}{4025} f(x)=\frac{x}{x+1} f(1)=\frac{1}{2} f(1)+f\left(\frac{1}{1}\right)=1 f(2)=2f\bigl(f(1)\bigr)=2f\left(\frac{1}{2}\right) f\left(\frac{1}{2}\right)=\frac{1}{3} f(2)=\frac{2}{3} f(1)=2f\Bigl(f\left(\frac{1}{2}\right)\Bigr) f\left(\frac{1}{3}\right)=\frac{1}{4} f(4)=2f\bigl(f(2)\bigr)=2f\left(\frac{2}{3}\right) f\left(\frac{2}{3}\right)=2f\left(\frac{1}{4}\right) f\left(\frac{1}{4}\right)=\frac{1}{5} f\left(\frac{2}{3}\right)=\frac{2}{5} f(4)=\frac{4}{5}.","['analysis', 'functional-equations']"
68,Asymptotic behavior of $\Gamma^{-1}(x)$,Asymptotic behavior of,\Gamma^{-1}(x),"For real $x,$ it's well-known that $$\Gamma^{-1}(x)\sim\frac{\log x}{\log\log x}$$ So a natural question is to bound $$G(x)=\Gamma^{-1}(x)\frac{\log\log x}{\log x}$$ which of course is 1 + o(1).  Interestingly, its value is near 2 (that is, far from its asymptotic value) for many useful values of x: for example, $1.8<G(x)<2.1$ for $14<x<10^{77}.$ It seems that $G$ has a maximum near 3637.133905003816072848664328 of 2.01119450670696919822787997170113557148977275... and to decrease very slowly thereafter. Question 1 : Is the above the unique maximum? Question 2 : Is there an $x>5$ such that $G(x)<1$? Question 3 : Is there a useful factor or secondary term that makes this approximation more precise for useful values of x?  I'm being intentionally vague on this point—if I knew exactly what I was looking for I probably wouldn't need to ask. :)  For example, had I asked an analogous question about the prime-counting function, telling me about Li would be better than just giving the next asymptotic term $cx/\log^k x.$","For real $x,$ it's well-known that $$\Gamma^{-1}(x)\sim\frac{\log x}{\log\log x}$$ So a natural question is to bound $$G(x)=\Gamma^{-1}(x)\frac{\log\log x}{\log x}$$ which of course is 1 + o(1).  Interestingly, its value is near 2 (that is, far from its asymptotic value) for many useful values of x: for example, $1.8<G(x)<2.1$ for $14<x<10^{77}.$ It seems that $G$ has a maximum near 3637.133905003816072848664328 of 2.01119450670696919822787997170113557148977275... and to decrease very slowly thereafter. Question 1 : Is the above the unique maximum? Question 2 : Is there an $x>5$ such that $G(x)<1$? Question 3 : Is there a useful factor or secondary term that makes this approximation more precise for useful values of x?  I'm being intentionally vague on this point—if I knew exactly what I was looking for I probably wouldn't need to ask. :)  For example, had I asked an analogous question about the prime-counting function, telling me about Li would be better than just giving the next asymptotic term $cx/\log^k x.$",,"['analysis', 'special-functions']"
69,What is a fewnomial?,What is a fewnomial?,,"I came across the theory of ""fewnomials"" (by Khovanskii), which (I guess) are related to polynomials. However, I was surprised that there is no single question on stackexchange concerning fewnomials, and few in mathematical research in general (there are some papers on arXiv). Does anyone know something more about the concept and can please explain me the idea behind fewnomials? Thanks.","I came across the theory of ""fewnomials"" (by Khovanskii), which (I guess) are related to polynomials. However, I was surprised that there is no single question on stackexchange concerning fewnomials, and few in mathematical research in general (there are some papers on arXiv). Does anyone know something more about the concept and can please explain me the idea behind fewnomials? Thanks.",,"['analysis', 'reference-request', 'polynomials', 'terminology']"
70,How to perform a Fourier transform in spherical coordinates?,How to perform a Fourier transform in spherical coordinates?,,"For a function $f(r, \vartheta, \varphi)$ given in spherical coordinates, how can the Fourier transform be calculated best? Possible ideas: express $(r,\vartheta,\varphi)$ in cartesian coordinates, yielding a nonlinear argument of $f$ express $\vec k,\vec r$ in the $e^{i\vec k\vec r}$ term in spherical coordinates, yielding a nonlinear exponent in $\vartheta$ and $\varphi$ decompose $f$ into Spherical Harmonics and then change base to Fourier space, requiring the Fourier transform of the Spherical Harmonics ( it is obviously not possible to calculate them using this very method... , can that be be found somewhere?)","For a function $f(r, \vartheta, \varphi)$ given in spherical coordinates, how can the Fourier transform be calculated best? Possible ideas: express $(r,\vartheta,\varphi)$ in cartesian coordinates, yielding a nonlinear argument of $f$ express $\vec k,\vec r$ in the $e^{i\vec k\vec r}$ term in spherical coordinates, yielding a nonlinear exponent in $\vartheta$ and $\varphi$ decompose $f$ into Spherical Harmonics and then change base to Fourier space, requiring the Fourier transform of the Spherical Harmonics ( it is obviously not possible to calculate them using this very method... , can that be be found somewhere?)",,"['analysis', 'fourier-analysis', 'spherical-coordinates']"
71,How close to zero can a Dirichlet series get?,How close to zero can a Dirichlet series get?,,"Suppose I have an integral Dirichlet series $f(s) = \sum c_n n^{-s}$, $c_n \in \mathbb{Z}$, with at least one non-zero term $c_N$.  Suppose furthermore that this series converges absolutely and uniformly for $\mathrm{Re}(s) > 1 + \delta$ for any $\delta > 0$ (so that $c_n$ grows slower than $n^\epsilon$ for any $\epsilon$). I want $f(s)$ to be ""small"" (in terms of $N$) for fixed $\mathrm{Re}(s)$ and a range of $\mathrm{Im}(s)$.  How small can I get it over any given range? I think one can take sums of $(N + \Delta n)^{-s}$ for $\Delta n \approx O(\ln N)$ and cancel out terms in the Taylor series up to order $N^{-(s + O(\ln N))}$, all while keeping the coefficients polylog in N for $Im(s) \approx O(\ln N)$.  Can we do any better?  What about larger values of $s$?","Suppose I have an integral Dirichlet series $f(s) = \sum c_n n^{-s}$, $c_n \in \mathbb{Z}$, with at least one non-zero term $c_N$.  Suppose furthermore that this series converges absolutely and uniformly for $\mathrm{Re}(s) > 1 + \delta$ for any $\delta > 0$ (so that $c_n$ grows slower than $n^\epsilon$ for any $\epsilon$). I want $f(s)$ to be ""small"" (in terms of $N$) for fixed $\mathrm{Re}(s)$ and a range of $\mathrm{Im}(s)$.  How small can I get it over any given range? I think one can take sums of $(N + \Delta n)^{-s}$ for $\Delta n \approx O(\ln N)$ and cancel out terms in the Taylor series up to order $N^{-(s + O(\ln N))}$, all while keeping the coefficients polylog in N for $Im(s) \approx O(\ln N)$.  Can we do any better?  What about larger values of $s$?",,['analysis']
72,Is there a closed form solution of $f(x)^2+(g*f)(x)+h(x)=0$ for $f(x)$?,Is there a closed form solution of  for ?,f(x)^2+(g*f)(x)+h(x)=0 f(x),"When $g(x)$ and $h(x)$ are given functions, can $f(x)^2+(g*f)(x)+h(x)=0$ be solved for $f(x)$ in closed form (at least with some restrictions to $g,h$)? (The $*$ is not a typo, it really means convolution as in $(f*g)(x)=\int\limits_{\mathbb R}f(y)g(x-y)\,dy$)","When $g(x)$ and $h(x)$ are given functions, can $f(x)^2+(g*f)(x)+h(x)=0$ be solved for $f(x)$ in closed form (at least with some restrictions to $g,h$)? (The $*$ is not a typo, it really means convolution as in $(f*g)(x)=\int\limits_{\mathbb R}f(y)g(x-y)\,dy$)",,"['analysis', 'convolution', 'integral-equations']"
73,How to know if a term is divisible by 10 [closed],How to know if a term is divisible by 10 [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I have some difficulties to solve this easy problem, could someone help me? Is $4^{1000}-6^{500}$ divisible by $10$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I have some difficulties to solve this easy problem, could someone help me? Is $4^{1000}-6^{500}$ divisible by $10$?",,['analysis']
