,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,"About a ""99 similar and 1 not similar"" problem","About a ""99 similar and 1 not similar"" problem",,"A great friend of mine recently sat for an interview. He was asked a question which has fascinated me since some days now. It is Consider you have 100 balls which look the same but one out of them is either heavier or lighter than the rest . You are given a beam balance , then find out in minimum how many steps can you determine which ball is the odd one out? The question is what is the solution to this problem? I can do this in 7 moves. Can we do anything better than it. How would one solve the generalized case of $100$ balls and $n$ of different weight ?","A great friend of mine recently sat for an interview. He was asked a question which has fascinated me since some days now. It is Consider you have 100 balls which look the same but one out of them is either heavier or lighter than the rest . You are given a beam balance , then find out in minimum how many steps can you determine which ball is the odd one out? The question is what is the solution to this problem? I can do this in 7 moves. Can we do anything better than it. How would one solve the generalized case of $100$ balls and $n$ of different weight ?",,"['discrete-mathematics', 'puzzle']"
58,Formation of generating function with negative integer conditions,Formation of generating function with negative integer conditions,,"I am having problems understanding the logic in solving the following question: Find the generating function for the number of integer solutions to the equation : $c_1 + c_2 + c_3  +c_4 = 20$ where, $ \\c_1 \ge -3 \\c_2 \ge -3 \\  -5\le c_3 \le 5 \\ c_4 \ge 0$ Solution :  The coefficient of $x^{31}$ in the generating function $f(x)=(1+x+x^2 + x^3 +x^4+\cdots)^3(1+x+x^2+\cdots+x^{10})$ I believe I have an understanding on the first term inside of the generating funciton, which was extracted from the condition $c_1, c_2, c_4$ due to the conditions  $c_4 \ge 0$ and $c_1 c_2$ having no upper limit resulting in the trailing periods ($+\cdots$). What I do not understand is what is happening to $c_2$? How does it form the the polynomial $(1+x+x^2+\cdots+x^{10})$. What effect does negative integer restrictions have in forming generating functions? Thank you for all your help, please let me know if any step is incorrect.","I am having problems understanding the logic in solving the following question: Find the generating function for the number of integer solutions to the equation : $c_1 + c_2 + c_3  +c_4 = 20$ where, $ \\c_1 \ge -3 \\c_2 \ge -3 \\  -5\le c_3 \le 5 \\ c_4 \ge 0$ Solution :  The coefficient of $x^{31}$ in the generating function $f(x)=(1+x+x^2 + x^3 +x^4+\cdots)^3(1+x+x^2+\cdots+x^{10})$ I believe I have an understanding on the first term inside of the generating funciton, which was extracted from the condition $c_1, c_2, c_4$ due to the conditions  $c_4 \ge 0$ and $c_1 c_2$ having no upper limit resulting in the trailing periods ($+\cdots$). What I do not understand is what is happening to $c_2$? How does it form the the polynomial $(1+x+x^2+\cdots+x^{10})$. What effect does negative integer restrictions have in forming generating functions? Thank you for all your help, please let me know if any step is incorrect.",,"['discrete-mathematics', 'generating-functions']"
59,Prove that $5n^2 - 3$ even $\implies n$ odd,Prove that  even  odd,5n^2 - 3 \implies n,"I tried to prove this by contradiction. I used contradiction to show that if $n$ is odd then $5n^2 - 3$ is even; but my Professor said this is not a correct answer to the question: you need to prove that if $5n^2 - 3$ is even then $n$ is odd. Why is what I said wrong, and how do I fix it?","I tried to prove this by contradiction. I used contradiction to show that if $n$ is odd then $5n^2 - 3$ is even; but my Professor said this is not a correct answer to the question: you need to prove that if $5n^2 - 3$ is even then $n$ is odd. Why is what I said wrong, and how do I fix it?",,"['number-theory', 'discrete-mathematics', 'proof-verification']"
60,Combinatorics - all the ways to paint 30 balls.,Combinatorics - all the ways to paint 30 balls.,,"You have 30 white balls, each ball can be painted in red or yellow, yellow balls can be painted with a purple stripe but can also stay completely yellow. In how many ways can we paint the balls if no ball should stay white, and there should be exactly 5 red balls. What I did is this: First we need to pick 5 balls to paint in red, all the ways to choose them is: ${30 \choose 5}$ We've left with 25 balls that have to be yellow, I counted all the possible ways by counting all the subsets in this set, hence: $2^{25}$ So in total the answer is: ${30 \choose 5} \cdot 2^{25}$ I'm not sure about my answer, is it correct? is there any better way of solving this? I'd be glad for some help. Thanks.","You have 30 white balls, each ball can be painted in red or yellow, yellow balls can be painted with a purple stripe but can also stay completely yellow. In how many ways can we paint the balls if no ball should stay white, and there should be exactly 5 red balls. What I did is this: First we need to pick 5 balls to paint in red, all the ways to choose them is: ${30 \choose 5}$ We've left with 25 balls that have to be yellow, I counted all the possible ways by counting all the subsets in this set, hence: $2^{25}$ So in total the answer is: ${30 \choose 5} \cdot 2^{25}$ I'm not sure about my answer, is it correct? is there any better way of solving this? I'd be glad for some help. Thanks.",,"['combinatorics', 'discrete-mathematics']"
61,What does arbitrary number mean?,What does arbitrary number mean?,,"A FSM (Finite State Machine) can be designed to add two integers of any arbitrary length (arbitrary number of digits). Is it true ? My attempt : Arbitrary length means variable length, and there is no DFA to recognize arbitrary length number, since we need memory to store the number. Does arbitrary number means (may be) number having infinite digits? Somewhere, it's given FSM for ""add two binary numbers of infinite length by the following FSM"". Can you please explain?","A FSM (Finite State Machine) can be designed to add two integers of any arbitrary length (arbitrary number of digits). Is it true ? My attempt : Arbitrary length means variable length, and there is no DFA to recognize arbitrary length number, since we need memory to store the number. Does arbitrary number means (may be) number having infinite digits? Somewhere, it's given FSM for ""add two binary numbers of infinite length by the following FSM"". Can you please explain?",,"['number-theory', 'discrete-mathematics', 'formal-languages', 'automata', 'regular-language']"
62,""" only prime number that can only be divided by itself and one"" logic",""" only prime number that can only be divided by itself and one"" logic",,"How do I write ""only prime number that can only be divided by itself and one"" and I can only use these predicates : H(x, y) is x/y=integer(x mod y=0), S(x, y) is x=y, and P(x) is x is prime number? My guess is : ∀x∀y(~S(x, 1)^(~S(x, y)^~S(y,1)→~H(x, y))→P(x)) But I can't check if it's true or false","How do I write ""only prime number that can only be divided by itself and one"" and I can only use these predicates : H(x, y) is x/y=integer(x mod y=0), S(x, y) is x=y, and P(x) is x is prime number? My guess is : ∀x∀y(~S(x, 1)^(~S(x, y)^~S(y,1)→~H(x, y))→P(x)) But I can't check if it's true or false",,['discrete-mathematics']
63,Proving that restrictions of partial orders are partial orders,Proving that restrictions of partial orders are partial orders,,"Prove: A set has a partial-order relation $R$ on it. $P$ is a subset of this set. Prove that the restriction of $R$ to $P$ is itself a partial-order relation. Assume that this relation, $T$, resulting from the restriction of $R$ on $P$ is defined as such: $T = \{(x,y) \mid x \in P, y \in P, (x, y) \in R\}$. It seems to be obvious that if $R$ works on a set $S$, and $P$ contains some subset of $S$, then $T(R\text{ on }P)$ is also a partial-order relation; that, or $P$ is the non-orderable units of $S$. Anyhow, I have no examples of how to do this proof with a very general description of a relation/the sets it acts upon. How do I prove that that $T$ is a partial-order relation?","Prove: A set has a partial-order relation $R$ on it. $P$ is a subset of this set. Prove that the restriction of $R$ to $P$ is itself a partial-order relation. Assume that this relation, $T$, resulting from the restriction of $R$ on $P$ is defined as such: $T = \{(x,y) \mid x \in P, y \in P, (x, y) \in R\}$. It seems to be obvious that if $R$ works on a set $S$, and $P$ contains some subset of $S$, then $T(R\text{ on }P)$ is also a partial-order relation; that, or $P$ is the non-orderable units of $S$. Anyhow, I have no examples of how to do this proof with a very general description of a relation/the sets it acts upon. How do I prove that that $T$ is a partial-order relation?",,"['discrete-mathematics', 'relations', 'order-theory']"
64,Expected Value of edges,Expected Value of edges,,"I've been thinking about this for a while and I couldn't understand how we could apply this to a bigger case. There's a graph with x vertices and y edges. The vertices are randomly put into set A or set B, with a 1/2 chance for getting put in A, and a 1/2 chance for getting put in B. The cut is a set of edges where there is an endpoint in A and one in B. What is the expected number of edges that will be in the cut? I looked at this starting from a 2 vertices graph. In this case, there could be either 2 vertices in A or 2 vertices in B, or 1 in B and 1 in A (and vice versa). It would be 1/2 (1). But I don't know how this could be applied to a generic x vertices and y edges? Could this involve a binomial distribution?","I've been thinking about this for a while and I couldn't understand how we could apply this to a bigger case. There's a graph with x vertices and y edges. The vertices are randomly put into set A or set B, with a 1/2 chance for getting put in A, and a 1/2 chance for getting put in B. The cut is a set of edges where there is an endpoint in A and one in B. What is the expected number of edges that will be in the cut? I looked at this starting from a 2 vertices graph. In this case, there could be either 2 vertices in A or 2 vertices in B, or 1 in B and 1 in A (and vice versa). It would be 1/2 (1). But I don't know how this could be applied to a generic x vertices and y edges? Could this involve a binomial distribution?",,"['discrete-mathematics', 'graph-theory', 'expectation']"
65,Exponential generating function and number of balls,Exponential generating function and number of balls,,"Use exponential generating functions to determine the number $a_n$ of ordered choices of $n$ balls such that there are $2$ or $4$ red balls, an even number of green balls, and an arbitrary number of blue balls. If we denote red with $r$, green with $g$, and blue with $b$. I guess we will have $r^2 + r^4$ for red balls, $1 + b + b^2 + \ldots = \frac{b}{1-b}$ for blue balls. But how can I express the green balls, and how can I then solve the problem using exponential generating functions?","Use exponential generating functions to determine the number $a_n$ of ordered choices of $n$ balls such that there are $2$ or $4$ red balls, an even number of green balls, and an arbitrary number of blue balls. If we denote red with $r$, green with $g$, and blue with $b$. I guess we will have $r^2 + r^4$ for red balls, $1 + b + b^2 + \ldots = \frac{b}{1-b}$ for blue balls. But how can I express the green balls, and how can I then solve the problem using exponential generating functions?",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
66,$[z^n]$ notation,notation,[z^n],"I have the following formula: $[z^n]\frac{2+3z^2}{\sqrt{1-5z}}$ I'm not sure about the meaning of $[z^n]$. I don't have a definition for this in lecture notes, could someone clarify what exactly does it mean? I used to use this notation for equivalence class, but it does not make sense to me in this context.","I have the following formula: $[z^n]\frac{2+3z^2}{\sqrt{1-5z}}$ I'm not sure about the meaning of $[z^n]$. I don't have a definition for this in lecture notes, could someone clarify what exactly does it mean? I used to use this notation for equivalence class, but it does not make sense to me in this context.",,"['discrete-mathematics', 'generating-functions']"
67,Proof writing involving Boolean algebra: AB' + AC + BC,Proof writing involving Boolean algebra: AB' + AC + BC,,How? AB' + AC + BC ≡ AB' + BC RS ≡ AB' + AC + BC ≡(AB' + A)(C + BC) ≡ AC Am I missing something? Thanks.,How? AB' + AC + BC ≡ AB' + BC RS ≡ AB' + AC + BC ≡(AB' + A)(C + BC) ≡ AC Am I missing something? Thanks.,,"['discrete-mathematics', 'logic', 'boolean-algebra']"
68,Identities about Bell numbers,Identities about Bell numbers,,"The $n$-th Bell number equals the number of set partitions of $\{1,2,\dots,n\}$. We set $B_0 := 1$. Prove the following identities: $$B_n = \sum_{k=0}^{n}S_{n,k} \qquad and \qquad B_{n+1} = \sum_{k=0}^{n}\binom{n}{k}B_k$$ I don't exactly know what Bell numbers are. I checked their definition, it was something like the number of partitions, but it was a bit vague to me. I still don't get what's its connection to Stirling numbers and binomial coefficient. Any ideas with the problem?","The $n$-th Bell number equals the number of set partitions of $\{1,2,\dots,n\}$. We set $B_0 := 1$. Prove the following identities: $$B_n = \sum_{k=0}^{n}S_{n,k} \qquad and \qquad B_{n+1} = \sum_{k=0}^{n}\binom{n}{k}B_k$$ I don't exactly know what Bell numbers are. I checked their definition, it was something like the number of partitions, but it was a bit vague to me. I still don't get what's its connection to Stirling numbers and binomial coefficient. Any ideas with the problem?",,"['combinatorics', 'discrete-mathematics']"
69,Proving recurrence relation on the cardinal of the derangements,Proving recurrence relation on the cardinal of the derangements,,"Let $$f_n = |\{\pi \in S_n \space | \space \forall 1 \leq i \leq n : \pi(i) \neq i \}|$$ Prove that $f_1 = 0, f_2 = 1$ , and $f_n = (n-1)(f_{n-1} + f_{n-2})$ . Furthermore, prove that this recurrence relation implies $$f_n = n!\sum_{k=0}^{n}\frac{(-1)^k}{k!}$$ As long as I understood, it says that we are interested about permutations of $n$ numbers, such that none of the numbers are in their original position. I tested it for first non-trivial and hand-testable value of $n$ which is $n=3$ . I have two permutation that satisfy the condition, and they are $(312)$ and $(231)$ . Plugging the numbers into $f_n$ yields $f_3 = 2\cdot(f_2 + f_1) = 2 \cdot (1 + 0) = 2$ , so clearly the identity holds. But how can I prove it for arbitrary n? I tried to do something like induction, but I got stuck. And how can I prove the recurrence relation?","Let Prove that , and . Furthermore, prove that this recurrence relation implies As long as I understood, it says that we are interested about permutations of numbers, such that none of the numbers are in their original position. I tested it for first non-trivial and hand-testable value of which is . I have two permutation that satisfy the condition, and they are and . Plugging the numbers into yields , so clearly the identity holds. But how can I prove it for arbitrary n? I tried to do something like induction, but I got stuck. And how can I prove the recurrence relation?","f_n = |\{\pi \in S_n \space | \space \forall 1 \leq i \leq n : \pi(i) \neq i \}| f_1 = 0, f_2 = 1 f_n = (n-1)(f_{n-1} + f_{n-2}) f_n = n!\sum_{k=0}^{n}\frac{(-1)^k}{k!} n n n=3 (312) (231) f_n f_3 = 2\cdot(f_2 + f_1) = 2 \cdot (1 + 0) = 2",['combinatorics']
70,Prove that there is a red triangle or a blue triangle that is is a sub-graph,Prove that there is a red triangle or a blue triangle that is is a sub-graph,,"If the edges of $K_6$ are coloured blue or red, prove that there is a   red triangle or a blue triangle that is a sub-graph. Well I am having a hard time proving this, I try to prove it by contradiction, Meaning that Assume that there is no red or blue triangle that is a sub-graph and I argue that You can't avoid but to have a red or a blue triangle. But I can't even start the argument. That was my attempt, We consider all cycles of length $3$ in $K_6$ which are the triangles, Now We start coloring one of the edge in this triangle with one red and the other edge with blue, Now the third vertex can be either red or blue, but without loss of generality we choose blue. So now we have a triangle with two blue edges and one red edge. But then what can I say ?","If the edges of $K_6$ are coloured blue or red, prove that there is a   red triangle or a blue triangle that is a sub-graph. Well I am having a hard time proving this, I try to prove it by contradiction, Meaning that Assume that there is no red or blue triangle that is a sub-graph and I argue that You can't avoid but to have a red or a blue triangle. But I can't even start the argument. That was my attempt, We consider all cycles of length $3$ in $K_6$ which are the triangles, Now We start coloring one of the edge in this triangle with one red and the other edge with blue, Now the third vertex can be either red or blue, but without loss of generality we choose blue. So now we have a triangle with two blue edges and one red edge. But then what can I say ?",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'coloring', 'ramsey-theory']"
71,Which natural numbers satisfy $2^n > n^2$?,Which natural numbers satisfy ?,2^n > n^2,"Which natural numbers satisfy $2^n > n^2$ ? My work. Step 1: $n = 1 $, $2^1 > 1^2$. True. For $n = k$, $2^k > k^2$. For $n = k+1$, $$ 2^{(k+1)} > (k+1)^2 \\ 2\cdot 2^k>k^2+2k+1 \\  2^k+2^k > k^2+2k+1$$ $2^k > k^2 \text{ - from step 1}$ $2^k > k^2+2k+1$ How I can find the numbers now?","Which natural numbers satisfy $2^n > n^2$ ? My work. Step 1: $n = 1 $, $2^1 > 1^2$. True. For $n = k$, $2^k > k^2$. For $n = k+1$, $$ 2^{(k+1)} > (k+1)^2 \\ 2\cdot 2^k>k^2+2k+1 \\  2^k+2^k > k^2+2k+1$$ $2^k > k^2 \text{ - from step 1}$ $2^k > k^2+2k+1$ How I can find the numbers now?",,"['elementary-number-theory', 'discrete-mathematics', 'induction']"
72,loop invariant for simple algorithms,loop invariant for simple algorithms,,"The following is an algorithm which finds the maximum value in a list of integers, and I want to prove that it is correct by using a loop invariant. algorithm max(list A[0..n − 1]) x ← A[0] i ← 1 while i < n do if A[i] > x then x = A[i] i ← i + 1 return x I really struggle when it comes to finding appropriate loop invariants, so any tips regarding this would also be appreciated. Anyway, for the above algorithm I have (tentatively) come up with a loop invariant as follows: $x \ge A[i-1]$ I am not sure how to actually use this to prove the correctness of the algorithm, or even if the invariant I have come up with is correct.","The following is an algorithm which finds the maximum value in a list of integers, and I want to prove that it is correct by using a loop invariant. algorithm max(list A[0..n − 1]) x ← A[0] i ← 1 while i < n do if A[i] > x then x = A[i] i ← i + 1 return x I really struggle when it comes to finding appropriate loop invariants, so any tips regarding this would also be appreciated. Anyway, for the above algorithm I have (tentatively) come up with a loop invariant as follows: $x \ge A[i-1]$ I am not sure how to actually use this to prove the correctness of the algorithm, or even if the invariant I have come up with is correct.",,"['discrete-mathematics', 'algorithms', 'invariance']"
73,"Find polynomials $f(x), g(x)$, and $h(x)$","Find polynomials , and","f(x), g(x) h(x)","Find polynomials $f(x), g(x)$, and $h(x)$, if they exist, such that   for all $x$,   $$\mid f(x)\mid-\mid g(x) \mid+h(x)=   \begin{cases}    -1, & \text{if}~x<-1 \\   3x+2, & \text{if}~-1\leq x\leq 0 \\   -2x+2, & \text{if}~x>0\\ \end{cases}$$ The solution are $f(x) := 3(x+1)/2$ , $g(x) := 5x/2$ and $h(x) := (1 – 2x)/2$ meet the requirements. Is anyone can explain to me why a particular solution can be determined most easily by solving three linear equations: $–f + g + h = –1 $, $f + g + h = 3x + 2$ , $f – g + h = –2x + 2$ ? Namely it is a question of PUTNAM 1999.","Find polynomials $f(x), g(x)$, and $h(x)$, if they exist, such that   for all $x$,   $$\mid f(x)\mid-\mid g(x) \mid+h(x)=   \begin{cases}    -1, & \text{if}~x<-1 \\   3x+2, & \text{if}~-1\leq x\leq 0 \\   -2x+2, & \text{if}~x>0\\ \end{cases}$$ The solution are $f(x) := 3(x+1)/2$ , $g(x) := 5x/2$ and $h(x) := (1 – 2x)/2$ meet the requirements. Is anyone can explain to me why a particular solution can be determined most easily by solving three linear equations: $–f + g + h = –1 $, $f + g + h = 3x + 2$ , $f – g + h = –2x + 2$ ? Namely it is a question of PUTNAM 1999.",,['discrete-mathematics']
74,Bipartite matching to construct schedule,Bipartite matching to construct schedule,,"Follow the hint below to construct a schedule for the matches in a league of $2n$ teams which meets the following constraints: a) In each round each team plays exactly one match. b) In the end each team must have played against each of the other teams exactly once. Hint: Consider the graph $K_{2n}$ on the vertex set $\{1, 2, ..., 2n\}$ and show that each of the sets $M_i=\{1i\} \cup \{xy | x + y \equiv 2i $ mod $2n -1$ and $x \neq y$ , $x \neq 1$ , $x \neq i$ , $y \neq 1$ , $y \neq i\}$ is a perfect matching (for $i = 2,...,2n$ ). I assume I will need to divide the $2n$ vertexes into a complete bipartite graph of $K_{n,n}$ , so actually if each vertex corresponds to a team, it means that each team will play each other. But, I have no idea whether this is correct, or how to proceed. Any ideas?","Follow the hint below to construct a schedule for the matches in a league of teams which meets the following constraints: a) In each round each team plays exactly one match. b) In the end each team must have played against each of the other teams exactly once. Hint: Consider the graph on the vertex set and show that each of the sets mod and , , , , is a perfect matching (for ). I assume I will need to divide the vertexes into a complete bipartite graph of , so actually if each vertex corresponds to a team, it means that each team will play each other. But, I have no idea whether this is correct, or how to proceed. Any ideas?","2n K_{2n} \{1, 2, ..., 2n\} M_i=\{1i\} \cup \{xy | x + y \equiv 2i  2n -1 x \neq y x \neq 1 x \neq i y \neq 1 y \neq i\} i = 2,...,2n 2n K_{n,n}",['discrete-mathematics']
75,How do I complete this proof?,How do I complete this proof?,,"Prove the following statement by contradiction: For  each two positive integers $x$ and $y$, $x^2-y^2 \neq 1$ Proof: We use proof by contradiction. 1) Suppose $x^2-y^2 = 1$ 2) Assuming $x,y\in\mathbb{Z^+}$, let $x = \frac { a }{ b }$ and let $y=\frac {c}{d}$ such that: $a,b,c,d \in\mathbb{Z}$ and $b \neq 0$, and $d \neq 0$ 3) $$(\frac { a }{ b } )^{ 2 }-(\frac { c }{ d } )^{ 2 }=1\Rightarrow \frac { a^{ 2 } }{ b^{ 2 } } -\frac { c^{ 2 } }{ d^{ 2 } } =1\Rightarrow \frac { a^{ 2 }d^{ 2 }-b^{ 2 }c^{ 2 } }{ b^{ 2 }d^{ 2 } } =1$$ 4) ... I'm not sure if I approached this proof the right way, but I am not sure how to convince my reader that $\frac { a^{ 2 }d^{ 2 }-b^{ 2 }c^{ 2 } }{ b^{ 2 }d^{ 2 } } =1$ is a contradiction. I'm using MIT OCW to study discrete math and I read this in one of the chapters and am trying to adhere to some of the basic proof writing principles laid out in the text made available by MIT. Here is what it said: ""Most especially, don’t use phrases like “clearly” or “obviously” in an attempt to bully the reader into accepting something you’re having trouble proving. Also, go on the alert whenever you see one of these phrases in someone else’s proof."" How do I avoid this in this proof?","Prove the following statement by contradiction: For  each two positive integers $x$ and $y$, $x^2-y^2 \neq 1$ Proof: We use proof by contradiction. 1) Suppose $x^2-y^2 = 1$ 2) Assuming $x,y\in\mathbb{Z^+}$, let $x = \frac { a }{ b }$ and let $y=\frac {c}{d}$ such that: $a,b,c,d \in\mathbb{Z}$ and $b \neq 0$, and $d \neq 0$ 3) $$(\frac { a }{ b } )^{ 2 }-(\frac { c }{ d } )^{ 2 }=1\Rightarrow \frac { a^{ 2 } }{ b^{ 2 } } -\frac { c^{ 2 } }{ d^{ 2 } } =1\Rightarrow \frac { a^{ 2 }d^{ 2 }-b^{ 2 }c^{ 2 } }{ b^{ 2 }d^{ 2 } } =1$$ 4) ... I'm not sure if I approached this proof the right way, but I am not sure how to convince my reader that $\frac { a^{ 2 }d^{ 2 }-b^{ 2 }c^{ 2 } }{ b^{ 2 }d^{ 2 } } =1$ is a contradiction. I'm using MIT OCW to study discrete math and I read this in one of the chapters and am trying to adhere to some of the basic proof writing principles laid out in the text made available by MIT. Here is what it said: ""Most especially, don’t use phrases like “clearly” or “obviously” in an attempt to bully the reader into accepting something you’re having trouble proving. Also, go on the alert whenever you see one of these phrases in someone else’s proof."" How do I avoid this in this proof?",,['discrete-mathematics']
76,Finding all the eigenvalues of the complete graph on $4$ vertices.,Finding all the eigenvalues of the complete graph on  vertices.,4,"So on a complete graph of $4$ vertices we have $$ A= \begin{bmatrix} 0 & 1 & 1 & 1  \\ 1& 0 & 1 & 1 \\ 1 & 1  & 0 & 1 \\ 1 & 1 & 1 &0 \end{bmatrix} $$ And we want to find all eigenvalues so have to compute det($A- \lambda I$) so we would have  $$ A= \begin{bmatrix} -\lambda & 1 & 1 & 1  \\ 1& -\lambda & 1 & 1 \\ 1 & 1  &  -\lambda & 1 \\ 1 & 1 & 1 & -\lambda \end{bmatrix} $$ I used wolfram alpha, And I got $$\lambda = 3, v_1 = (1,1,1,1)$$ $$\lambda = -1, v_2 = (-1,0,0,1), v_3 = (-1,0,1,0), v_4 = (-1,1,0,0)$$ And I also want to generalize this question to a complete graph on $n$ Vertices. Would I just take the positive value of $\lambda =3$ and so in general, $\lambda = n-1$, Does this make sense ? But why would I disregard all other values ?","So on a complete graph of $4$ vertices we have $$ A= \begin{bmatrix} 0 & 1 & 1 & 1  \\ 1& 0 & 1 & 1 \\ 1 & 1  & 0 & 1 \\ 1 & 1 & 1 &0 \end{bmatrix} $$ And we want to find all eigenvalues so have to compute det($A- \lambda I$) so we would have  $$ A= \begin{bmatrix} -\lambda & 1 & 1 & 1  \\ 1& -\lambda & 1 & 1 \\ 1 & 1  &  -\lambda & 1 \\ 1 & 1 & 1 & -\lambda \end{bmatrix} $$ I used wolfram alpha, And I got $$\lambda = 3, v_1 = (1,1,1,1)$$ $$\lambda = -1, v_2 = (-1,0,0,1), v_3 = (-1,0,1,0), v_4 = (-1,1,0,0)$$ And I also want to generalize this question to a complete graph on $n$ Vertices. Would I just take the positive value of $\lambda =3$ and so in general, $\lambda = n-1$, Does this make sense ? But why would I disregard all other values ?",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
77,Questions about infinite intersections of sets,Questions about infinite intersections of sets,,"I am making some examples to make sure I understand these ideas correctly, but some of them im unsure of, I posted what I think the intersection are. Are they correct? $\displaystyle\bigcap^{\infty}_{k=1}\left[1,1+\frac{1}{k}\right]=\{1\}.$ $\displaystyle\bigcap^{\infty}_{k=1}\left(1,1+\frac{1} {k}\right)=\emptyset.$ $\displaystyle\bigcap^{\infty}_{k=1}\left(1,1+\frac{1}{k}\right]=\emptyset.$ $\displaystyle\bigcap^{\infty}_{k=1}\left[1,1+\frac{1}{k}\right)=\{1\}.$","I am making some examples to make sure I understand these ideas correctly, but some of them im unsure of, I posted what I think the intersection are. Are they correct? $\displaystyle\bigcap^{\infty}_{k=1}\left[1,1+\frac{1}{k}\right]=\{1\}.$ $\displaystyle\bigcap^{\infty}_{k=1}\left(1,1+\frac{1} {k}\right)=\emptyset.$ $\displaystyle\bigcap^{\infty}_{k=1}\left(1,1+\frac{1}{k}\right]=\emptyset.$ $\displaystyle\bigcap^{\infty}_{k=1}\left[1,1+\frac{1}{k}\right)=\{1\}.$",,['discrete-mathematics']
78,"Prove that there are no primes in the following infinite sequence of numbers: $1001, 1001001, 1001001001, 1001001001001, ...$",Prove that there are no primes in the following infinite sequence of numbers:,"1001, 1001001, 1001001001, 1001001001001, ...","Prove that there are no primes in the following infinite sequence of   numbers: $$1001, 1001001, 1001001001, 1001001001001, ...$$ The sequence can be expressed as follows: $$ f: \mathbb{N}-\{0\} \to \mathbb{R} \\ k \to \frac{1-1000^{k+1}}{1-1000}$$ I thought for a moment to use the recurrence relation $a_0=1$ and $a_k = 1000 a_{k-1} + 1$, but it looks like it led nowhere. Is it possible to use the explicit function? I don't know how to continue. Will someone be able to give me advice? Please, I ask you not to give me the answer. I would like to do exercise myself.","Prove that there are no primes in the following infinite sequence of   numbers: $$1001, 1001001, 1001001001, 1001001001001, ...$$ The sequence can be expressed as follows: $$ f: \mathbb{N}-\{0\} \to \mathbb{R} \\ k \to \frac{1-1000^{k+1}}{1-1000}$$ I thought for a moment to use the recurrence relation $a_0=1$ and $a_k = 1000 a_{k-1} + 1$, but it looks like it led nowhere. Is it possible to use the explicit function? I don't know how to continue. Will someone be able to give me advice? Please, I ask you not to give me the answer. I would like to do exercise myself.",,['number-theory']
79,Do de Bruijn cycles always exist for each $n$?,Do de Bruijn cycles always exist for each ?,n,"I know that the answer is yes, and one can prove it by using Euler graphs. But I am not very familiar with graph theory and  I am wondering is there another simple way to prove that $B(k,n)$ for all positive integers $k$ and $n$. If there is no other way to prove it,there is many proofs using Euler graphs available on the internet but many of them are not easy to read, Does any one know where to find a readable proof of this. Also if someone know a good resource to study De bruijn sequences and it's application , this will be great","I know that the answer is yes, and one can prove it by using Euler graphs. But I am not very familiar with graph theory and  I am wondering is there another simple way to prove that $B(k,n)$ for all positive integers $k$ and $n$. If there is no other way to prove it,there is many proofs using Euler graphs available on the internet but many of them are not easy to read, Does any one know where to find a readable proof of this. Also if someone know a good resource to study De bruijn sequences and it's application , this will be great",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
80,Is X a subset of the {X}?,Is X a subset of the {X}?,,"I'm new to this website. I'm trying to understand the precise definition of a subset. In particular, this problem is tripping me up:  True or False?  $\{\emptyset, \{\emptyset\}\} \subseteq \{\{\emptyset, \{\emptyset\}\}\}$ I know that any set X is a subset of itself. I'm taking a guess however, that the answer to this is false. Is this because $\{\{\emptyset, \{\emptyset\}\}\}$ contains only one element which is $\{\emptyset, \{\emptyset\}\}$?","I'm new to this website. I'm trying to understand the precise definition of a subset. In particular, this problem is tripping me up:  True or False?  $\{\emptyset, \{\emptyset\}\} \subseteq \{\{\emptyset, \{\emptyset\}\}\}$ I know that any set X is a subset of itself. I'm taking a guess however, that the answer to this is false. Is this because $\{\{\emptyset, \{\emptyset\}\}\}$ contains only one element which is $\{\emptyset, \{\emptyset\}\}$?",,['discrete-mathematics']
81,Show $(A \cup B)\setminus(A \cap B) = (A\setminus B) \cup (B\setminus A)$,Show,(A \cup B)\setminus(A \cap B) = (A\setminus B) \cup (B\setminus A),Show $(A \cup B)\setminus(A \cap B) = (A\setminus B) \cup (B\setminus A)$. What I have so far... This is (A or B) and (A and B)' = (A and B') or (B and A') (A or B) and (A' or B') = (A and B') or (B and A') ((A or B) and A') or ((A or B) and B') = (A and B') or (B and A') I feel like I'm just getting farther away. There must be something simple I'm missing.,Show $(A \cup B)\setminus(A \cap B) = (A\setminus B) \cup (B\setminus A)$. What I have so far... This is (A or B) and (A and B)' = (A and B') or (B and A') (A or B) and (A' or B') = (A and B') or (B and A') ((A or B) and A') or ((A or B) and B') = (A and B') or (B and A') I feel like I'm just getting farther away. There must be something simple I'm missing.,,"['discrete-mathematics', 'elementary-set-theory']"
