,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Compute $\sum_{n=1}^{\infty} \frac{ H_{n/2}}{(2n+1)^3}$,Compute,\sum_{n=1}^{\infty} \frac{ H_{n/2}}{(2n+1)^3},"How to prove that $$S=\displaystyle \sum_{n=1}^{\infty} \frac{ H_{n/2}}{(2n+1)^3} \quad=\quad \frac{\pi^2G}{4}-\frac{21\zeta(3)\ln(2)}{8}+\frac{\pi^4}{64}+\frac{\Psi^{(3)}(\frac{1}{4})}{512}- \frac{\Psi^{(3)}(\frac{3}{4})} {512}$$ This problem was proposed by @Ahmad Bow but unfortunately it was closed as off-topic and you can find it here . Any way, I tried hard on this one but no success yet. here is what I did: Using the identity $$H_{n/2}=H_n-n\int_0^1 x^{n-1}\ln(1+x)\ dx, \quad x\mapsto x^2$$ $$H_{n/2}=H_n-2n\int_0^1 x^{2n-1}\ln(1+x^2)\ dx$$ We can write $$S=\sum_{n=0}^\infty\frac{H_n}{(2n+1)^3}-\int_0^1\frac{\ln(1+x^2)}{x}\sum_{n=0}^\infty \frac{2nx^{2n}}{(2n+1)^3}\ dx$$ where \begin{align} \sum_{n=0}^\infty \frac{2nx^{2n}}{(2n+1)^3}&=\frac1x\sum_{n=0}^\infty \frac{x^{2n+1}}{(2n+1)^2}-\frac1x\sum_{n=0}^\infty \frac{x^{2n+1}}{(2n+1)^3}\\ &=\frac1{2x}\sum_{n=0}^\infty \frac{x^{n+1}}{(n+1)^2}(1+(-1)^n-\frac1{2x}\sum_{n=0}^\infty \frac{x^{n+1}}{(n+1)^3}(1+(-1)^n\\ &=\frac1{2x}\sum_{n=1}^\infty \frac{x^{n}}{n^2}(1-(-1)^n-\frac1{2x}\sum_{n=1}^\infty \frac{x^{n}}{n^3}(1-(-1)^n\\ &=\frac1{2x}\left(\operatorname{Li}_2(x)-\operatorname{Li}_2(-x)-\operatorname{Li}_3(x)+\operatorname{Li}_3(-x)\right) \end{align} Therefore $$S=\sum_{n=0}^\infty\frac{H_n}{(2n+1)^3}-\frac12\int_0^1\frac{\ln(1+x^2)}{x^2}\left(\operatorname{Li}_2(x)-\operatorname{Li}_2(-x)-\operatorname{Li}_3(x)+\operatorname{Li}_3(-x)\right)\ dx$$ The sum can be done using the following identity $$ \sum_{n=1}^{\infty} \frac{H_{n}}{ (n+a)^{2}}= \left(\gamma + \psi(a) \right) \psi_{1}(a) - \frac{\psi_{2}(a)}{2} \, , \quad a >0.$$ Differentiate both sides with respect to $a$ then set $a=1/2$ we get $$\sum_{n=0}^\infty\frac{H_n}{(2n+1)^3}=\frac{45}{32}\zeta(4)-\frac74\ln2\zeta(3)$$ and the question here is how to calculate the the remaining integral or a different way to tackle the sum $S$ ? Thanks","How to prove that This problem was proposed by @Ahmad Bow but unfortunately it was closed as off-topic and you can find it here . Any way, I tried hard on this one but no success yet. here is what I did: Using the identity We can write where Therefore The sum can be done using the following identity Differentiate both sides with respect to then set we get and the question here is how to calculate the the remaining integral or a different way to tackle the sum ? Thanks","S=\displaystyle \sum_{n=1}^{\infty} \frac{ H_{n/2}}{(2n+1)^3} \quad=\quad \frac{\pi^2G}{4}-\frac{21\zeta(3)\ln(2)}{8}+\frac{\pi^4}{64}+\frac{\Psi^{(3)}(\frac{1}{4})}{512}- \frac{\Psi^{(3)}(\frac{3}{4})}
{512} H_{n/2}=H_n-n\int_0^1 x^{n-1}\ln(1+x)\ dx, \quad x\mapsto x^2 H_{n/2}=H_n-2n\int_0^1 x^{2n-1}\ln(1+x^2)\ dx S=\sum_{n=0}^\infty\frac{H_n}{(2n+1)^3}-\int_0^1\frac{\ln(1+x^2)}{x}\sum_{n=0}^\infty \frac{2nx^{2n}}{(2n+1)^3}\ dx \begin{align}
\sum_{n=0}^\infty \frac{2nx^{2n}}{(2n+1)^3}&=\frac1x\sum_{n=0}^\infty \frac{x^{2n+1}}{(2n+1)^2}-\frac1x\sum_{n=0}^\infty \frac{x^{2n+1}}{(2n+1)^3}\\
&=\frac1{2x}\sum_{n=0}^\infty \frac{x^{n+1}}{(n+1)^2}(1+(-1)^n-\frac1{2x}\sum_{n=0}^\infty \frac{x^{n+1}}{(n+1)^3}(1+(-1)^n\\
&=\frac1{2x}\sum_{n=1}^\infty \frac{x^{n}}{n^2}(1-(-1)^n-\frac1{2x}\sum_{n=1}^\infty \frac{x^{n}}{n^3}(1-(-1)^n\\
&=\frac1{2x}\left(\operatorname{Li}_2(x)-\operatorname{Li}_2(-x)-\operatorname{Li}_3(x)+\operatorname{Li}_3(-x)\right)
\end{align} S=\sum_{n=0}^\infty\frac{H_n}{(2n+1)^3}-\frac12\int_0^1\frac{\ln(1+x^2)}{x^2}\left(\operatorname{Li}_2(x)-\operatorname{Li}_2(-x)-\operatorname{Li}_3(x)+\operatorname{Li}_3(-x)\right)\ dx  \sum_{n=1}^{\infty} \frac{H_{n}}{ (n+a)^{2}}= \left(\gamma + \psi(a) \right) \psi_{1}(a) - \frac{\psi_{2}(a)}{2} \, , \quad a >0. a a=1/2 \sum_{n=0}^\infty\frac{H_n}{(2n+1)^3}=\frac{45}{32}\zeta(4)-\frac74\ln2\zeta(3) S","['calculus', 'integration', 'sequences-and-series', 'closed-form', 'harmonic-numbers']"
64,"How to compare $\pi, e\cdot 2^{1/3}, \frac{1+\sqrt{2}}{\sqrt{3}-1}$",How to compare,"\pi, e\cdot 2^{1/3}, \frac{1+\sqrt{2}}{\sqrt{3}-1}","This is in the GRE exam where we are supposed to answer fast so I think there might be some trick behind this to allow us to do that. But so far the best I can do is to write $\frac{1+\sqrt{2}}{\sqrt{3}-1}=\frac{1+\sqrt{6}+\sqrt{2}+\sqrt{3}}{2}$ and compute the nominator with the value of square root 2 and 3 memorized. And as to $e\cdot 2^{1/3}$ , I just don't see how to compare it to other two items without take cubic and compute. This whole process is very time consuming. I have seen some tricks to compare say $2^\pi,\pi^2$ . But the technique does not seem to apply here.","This is in the GRE exam where we are supposed to answer fast so I think there might be some trick behind this to allow us to do that. But so far the best I can do is to write and compute the nominator with the value of square root 2 and 3 memorized. And as to , I just don't see how to compare it to other two items without take cubic and compute. This whole process is very time consuming. I have seen some tricks to compare say . But the technique does not seem to apply here.","\frac{1+\sqrt{2}}{\sqrt{3}-1}=\frac{1+\sqrt{6}+\sqrt{2}+\sqrt{3}}{2} e\cdot 2^{1/3} 2^\pi,\pi^2","['calculus', 'algebra-precalculus', 'approximation']"
65,Does the sum $\sum_{n = 1} ^\infty \frac{\sqrt {n!}} {(3+\sqrt 1)(3+\sqrt 2)...(3+\sqrt n)} $ converge or diverge?,Does the sum  converge or diverge?,\sum_{n = 1} ^\infty \frac{\sqrt {n!}} {(3+\sqrt 1)(3+\sqrt 2)...(3+\sqrt n)} ,The task is to study the convergence of the series $\sum_{n = 1} ^\infty \frac{\sqrt {n!} } {(3+\sqrt 1)(3+\sqrt 2)...(3+\sqrt n)} $ . I've tried applying Gauss's and ratio test but it didn't get me anywhere. In my textbook it says that this series is convergent.,The task is to study the convergence of the series . I've tried applying Gauss's and ratio test but it didn't get me anywhere. In my textbook it says that this series is convergent.,\sum_{n = 1} ^\infty \frac{\sqrt {n!} } {(3+\sqrt 1)(3+\sqrt 2)...(3+\sqrt n)} ,"['calculus', 'sequences-and-series']"
66,Evaluate $\int_0^1\frac{\ln x\ln(1-x)}{1+x^2}\ dx$,Evaluate,\int_0^1\frac{\ln x\ln(1-x)}{1+x^2}\ dx,"How to prove $\ \displaystyle\int_0^1\frac{\ln x\ln(1-x)}{1+x^2}\ dx=\frac{3\pi^3}{64}+\frac{\pi}{16}\ln^22-\Im\operatorname{Li}_3(1+i)$ Where $\ \displaystyle\operatorname{Li}_3(x)=\sum_{n=1}^\infty\frac{x^n}{n^3}\ $ is the trilogarithm. I managed to prove the above equality using integral manipulation, but I would like to see different approaches.","How to prove Where is the trilogarithm. I managed to prove the above equality using integral manipulation, but I would like to see different approaches.",\ \displaystyle\int_0^1\frac{\ln x\ln(1-x)}{1+x^2}\ dx=\frac{3\pi^3}{64}+\frac{\pi}{16}\ln^22-\Im\operatorname{Li}_3(1+i) \ \displaystyle\operatorname{Li}_3(x)=\sum_{n=1}^\infty\frac{x^n}{n^3}\ ,"['calculus', 'integration', 'definite-integrals', 'harmonic-numbers', 'polylogarithm']"
67,How can I prove $\frac {d}{dx} {x^n} = n x^{n-1}$ for $ n \in \Bbb R$ without circular reasoning? [duplicate],How can I prove  for  without circular reasoning? [duplicate],\frac {d}{dx} {x^n} = n x^{n-1}  n \in \Bbb R,"This question already has answers here : Prove that the derivative of $x^w$ is $w x^{w-1}$ for real $w$ (10 answers) Closed 5 years ago . I just cannot prove that $$\frac {d}{dx} {x^n} = n x^{n-1}$$ for $ n  \in \Bbb R$ . For $n \in \Bbb{N}$ , I can use the definition of a derivative : $$\frac {d}{dx}x^n = \lim_{h \rightarrow 0} \frac{(x+h)^n - x^n}{h}$$ Now applying ""Binomial Expansion"" for $\displaystyle (x+h)^n=\sum_{i=0}^{n}{n \choose i }x^{n-i}h^i$ and expanding, the $x^n$ term in the numerator cancels out and the $h$ from denominator divides the entire remaining expression . Taking limit $h$ tending to $0$ gives the required result. I have been taught that the derivative result holds for all real $n$ . But I am not aware of any ""formula"" which can allow me to expand a binomial expression with real index. I do know about the Taylor Expansion, but if I remember correctly, it utilises the very derivative that I am trying to find. How can I proceed ?","This question already has answers here : Prove that the derivative of $x^w$ is $w x^{w-1}$ for real $w$ (10 answers) Closed 5 years ago . I just cannot prove that for . For , I can use the definition of a derivative : Now applying ""Binomial Expansion"" for and expanding, the term in the numerator cancels out and the from denominator divides the entire remaining expression . Taking limit tending to gives the required result. I have been taught that the derivative result holds for all real . But I am not aware of any ""formula"" which can allow me to expand a binomial expression with real index. I do know about the Taylor Expansion, but if I remember correctly, it utilises the very derivative that I am trying to find. How can I proceed ?",\frac {d}{dx} {x^n} = n x^{n-1}  n  \in \Bbb R n \in \Bbb{N} \frac {d}{dx}x^n = \lim_{h \rightarrow 0} \frac{(x+h)^n - x^n}{h} \displaystyle (x+h)^n=\sum_{i=0}^{n}{n \choose i }x^{n-i}h^i x^n h h 0 n,"['calculus', 'limits']"
68,Improper integral $ \int\limits_0^{\infty} \frac{ x^2 \arctan x }{x^4 + x^2 + 1 } dx $,Improper integral, \int\limits_0^{\infty} \frac{ x^2 \arctan x }{x^4 + x^2 + 1 } dx ,"Im trying to find $$ \int\limits_0^{\infty} \frac{ x^2 \arctan x }{x^4 + x^2 + 1 } dx $$ Thoughts: My first thought was to write the denominator as $(x^2+1)^2 -x^2 $ and then by difference of squares we have $(x^2+1-x)(x^2+1+x)$ . Then write the numerator as $x^2+x+1-x-1 = (x^2+x+1) - (x+1) $ and so our integral reduces to $$ I = \int\limits_0^{\infty} \frac{ \arctan x }{x^2-x+1} +\int\limits_0^{\infty} \frac{ (-x-1) \arctan x}{x^4+x^2+1}$$ Also, write $-x-1= -x-1 +x^2 +1 - 1 - x^2 = (x^2-x+1) - (x^2+2)$ to reduce $$ \int\limits_0^{\infty} \frac{ (-x-1) \arctan x}{x^4+x^2+1} =  \int\limits_0^{\infty} \frac{ \arctan x }{x^2+x+1} - \int\limits_0^{\infty} \frac{ (x^2+2) \arctan x }{x^4+x^2+1} $$ Therefore, so far we got $$ 2I = \int\limits_0^{\infty} \frac{ \arctan x }{x^2-x+1}  + \int\limits_0^{\infty} \frac{ \arctan x }{x^2+x+1} - \int\limits_0^{\infty} \frac{ 2 \arctan x }{x^4+x^2+1}$$ But, here I get stuck again. Perhaps my approach is bad? I dont see a way out from there, I suck at integration :x. Any ideas?","Im trying to find Thoughts: My first thought was to write the denominator as and then by difference of squares we have . Then write the numerator as and so our integral reduces to Also, write to reduce Therefore, so far we got But, here I get stuck again. Perhaps my approach is bad? I dont see a way out from there, I suck at integration :x. Any ideas?", \int\limits_0^{\infty} \frac{ x^2 \arctan x }{x^4 + x^2 + 1 } dx  (x^2+1)^2 -x^2  (x^2+1-x)(x^2+1+x) x^2+x+1-x-1 = (x^2+x+1) - (x+1)   I = \int\limits_0^{\infty} \frac{ \arctan x }{x^2-x+1} +\int\limits_0^{\infty} \frac{ (-x-1) \arctan x}{x^4+x^2+1} -x-1= -x-1 +x^2 +1 - 1 - x^2 = (x^2-x+1) - (x^2+2)  \int\limits_0^{\infty} \frac{ (-x-1) \arctan x}{x^4+x^2+1} =  \int\limits_0^{\infty} \frac{ \arctan x }{x^2+x+1} - \int\limits_0^{\infty} \frac{ (x^2+2) \arctan x }{x^4+x^2+1}   2I = \int\limits_0^{\infty} \frac{ \arctan x }{x^2-x+1}  + \int\limits_0^{\infty} \frac{ \arctan x }{x^2+x+1} - \int\limits_0^{\infty} \frac{ 2 \arctan x }{x^4+x^2+1},['calculus']
69,A variant of Heron's shortest distance problem (with three points instead of two),A variant of Heron's shortest distance problem (with three points instead of two),,"In the question "" Minimum Distance Problem with several points "", the OP has asked for a geometric solution of a generalization of Heron's problem (for $n$ points). I am interested in the (much more modest) special case of three points: ""Given three points $A$, $B$ and $C$ on the same side of a straight line, find $X$, a point on the straight line, such that it minimizes $AX+BX+CX$."" Since with two points one can solve it geometrically by (among many other methods) thinking of an ellipse expanding until it just touches the straight line, I thought that maybe one can solve the three points case by thinking on some other expanding shape (the $n$-ellipse?). P.S. https://www.cut-the-knot.org/Curriculum/Geometry/HeronsProblem.shtml P.P.S. https://en.wikipedia.org/wiki/N-ellipse","In the question "" Minimum Distance Problem with several points "", the OP has asked for a geometric solution of a generalization of Heron's problem (for $n$ points). I am interested in the (much more modest) special case of three points: ""Given three points $A$, $B$ and $C$ on the same side of a straight line, find $X$, a point on the straight line, such that it minimizes $AX+BX+CX$."" Since with two points one can solve it geometrically by (among many other methods) thinking of an ellipse expanding until it just touches the straight line, I thought that maybe one can solve the three points case by thinking on some other expanding shape (the $n$-ellipse?). P.S. https://www.cut-the-knot.org/Curriculum/Geometry/HeronsProblem.shtml P.P.S. https://en.wikipedia.org/wiki/N-ellipse",,"['calculus', 'geometry']"
70,"How to find values of $f(m,k)=\prod\limits_{n=1}^{\infty}\left[\frac{(mn-k)^2}{(mn-k+1)(mn-k-1)}\right]$?",How to find values of ?,"f(m,k)=\prod\limits_{n=1}^{\infty}\left[\frac{(mn-k)^2}{(mn-k+1)(mn-k-1)}\right]","$f(2,0)=\frac{\pi}{2}$ is very popular result, but there are a lot of them, not involving $\pi$, for example $$f(4,2)=\prod\limits_{n=1}^{\infty}\left[\frac{(4n-2)^2}{(4n-1)(4n-3)}\right]=\sqrt{2}$$ $$f(6,3)=\prod\limits_{n=1}^{\infty}\left[\frac{(6n-3)^2}{(6n-2)(6n-4)}\right]=\frac{2}{\sqrt{3}}$$ $$f(6,4)=\prod\limits_{n=1}^{\infty}\left[\frac{(6n-4)^2}{(6n-3)(6n-5)}\right]=\frac{3^{1/2}}{2^{1/3}}$$ How to find values of $f(m,k)$ for all $m>1$ and $(m-1)>k\geqslant0$?","$f(2,0)=\frac{\pi}{2}$ is very popular result, but there are a lot of them, not involving $\pi$, for example $$f(4,2)=\prod\limits_{n=1}^{\infty}\left[\frac{(4n-2)^2}{(4n-1)(4n-3)}\right]=\sqrt{2}$$ $$f(6,3)=\prod\limits_{n=1}^{\infty}\left[\frac{(6n-3)^2}{(6n-2)(6n-4)}\right]=\frac{2}{\sqrt{3}}$$ $$f(6,4)=\prod\limits_{n=1}^{\infty}\left[\frac{(6n-4)^2}{(6n-3)(6n-5)}\right]=\frac{3^{1/2}}{2^{1/3}}$$ How to find values of $f(m,k)$ for all $m>1$ and $(m-1)>k\geqslant0$?",,"['calculus', 'sequences-and-series', 'convergence-divergence', 'closed-form', 'infinite-product']"
71,All the solutions of $f'(x)=f(x+\pi/2)$,All the solutions of,f'(x)=f(x+\pi/2),"Consider the following equation (with $f \in C^{\infty}(\mathbb{R})$): $$f'(x)=f(x+\pi/2)$$ This equation is satisfied by $f(x) = A\cos(x) +B\sin(x)$, for any $A,B \in \mathbb{R}$. Question : What are all the (other) solutions of this equation (if any)?","Consider the following equation (with $f \in C^{\infty}(\mathbb{R})$): $$f'(x)=f(x+\pi/2)$$ This equation is satisfied by $f(x) = A\cos(x) +B\sin(x)$, for any $A,B \in \mathbb{R}$. Question : What are all the (other) solutions of this equation (if any)?",,"['calculus', 'ordinary-differential-equations', 'trigonometry', 'delay-differential-equations']"
72,Does this simple 2D dynamical system have a conserved quantity?,Does this simple 2D dynamical system have a conserved quantity?,,"Consider the following two-dimensional dynamical system, $$\dot{x} = y -y^3$$ $$\dot{y}= -x-y^2$$ where as usual the dot represents a time derivative. (This system is found on page 165 of Strogatz book 'Nonlinear Dynamics and Chaos'.) I am trying to find a conserved quantity for this system , apparently it does exist and there is a simple way to find it. Strogatz shows that the system is reversible with a nonlinear center at the origin. The phase portrait looks like: Does this system have a conserved quantity? Something like $x^2+y^2 = \text{constant}$, for example (this does not work though...). If so how would I go about finding it? I have tried playing around with the system but have not been able to find one, however the phase portrait leads me to believe that something should be conserved.","Consider the following two-dimensional dynamical system, $$\dot{x} = y -y^3$$ $$\dot{y}= -x-y^2$$ where as usual the dot represents a time derivative. (This system is found on page 165 of Strogatz book 'Nonlinear Dynamics and Chaos'.) I am trying to find a conserved quantity for this system , apparently it does exist and there is a simple way to find it. Strogatz shows that the system is reversible with a nonlinear center at the origin. The phase portrait looks like: Does this system have a conserved quantity? Something like $x^2+y^2 = \text{constant}$, for example (this does not work though...). If so how would I go about finding it? I have tried playing around with the system but have not been able to find one, however the phase portrait leads me to believe that something should be conserved.",,"['calculus', 'dynamical-systems', 'nonlinear-system']"
