,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,"Velocity, Wave Equation, Differential Equations","Velocity, Wave Equation, Differential Equations",,Suppose you have a differential equation of the form: $$ \frac{\partial^2 u}{\partial z^2} = C \frac{\partial^2 u}{\partial t^2} + D \frac{\partial u}{\partial t}$$ Is it possible to find the velocity from this? For a normal wave equation: $$ \frac{\partial^2 u}{\partial z^2} = C \frac{\partial^2 u}{\partial t^2} $$ The velocity would be given by: $$\frac{1}{\sqrt{C}}$$ Is it possible to identify the velocity in the former case?,Suppose you have a differential equation of the form: $$ \frac{\partial^2 u}{\partial z^2} = C \frac{\partial^2 u}{\partial t^2} + D \frac{\partial u}{\partial t}$$ Is it possible to find the velocity from this? For a normal wave equation: $$ \frac{\partial^2 u}{\partial z^2} = C \frac{\partial^2 u}{\partial t^2} $$ The velocity would be given by: $$\frac{1}{\sqrt{C}}$$ Is it possible to identify the velocity in the former case?,,"['ordinary-differential-equations', 'partial-differential-equations']"
69,Problem related with solving ODE,Problem related with solving ODE,,"I was solving old exam papers and am stuck on the following problem: Consider the system of ODE $\frac {d}{dx}Y=AY,Y(0)=\begin{pmatrix} 2\\  -1 \end{pmatrix}$ where $A=\begin{pmatrix} 1 &2 \\   0&-1  \end{pmatrix},Y=\begin{pmatrix} y_1(x)\\  y_2(x) \end{pmatrix}$.  Then I have to determine which of the following options hold good. $y_1(x) \to \infty,y_2(x) \to 0\,\,$ as $\,\,x \to \infty$ $y_1(x) \to 0,y_2(x) \to 0\,\,$ as $\,\,x \to \infty$ $y_1(x) \to \infty,y_2(x) \to -\infty \,\,$ as $\,\,x \to -\infty$ $y_1(x),y_2(x) \to -\infty \,\,$ as $\,\,x \to -\infty$ . My Attempt: Using the eigenvalues of $A$,I get the ODE of the form: $y(x)=c_1e^x+c_2e^{-x},$ where $c_1,c_2$ being arbitrary constants to be determined .  Here,I am stuck.I could not use the fact that $Y(0)=\begin{pmatrix} 2\\  -1 \end{pmatrix}$ for finding $c_1,c_2$. Can someone point me in the right direction with some explanation? Thanks in advance for your time.","I was solving old exam papers and am stuck on the following problem: Consider the system of ODE $\frac {d}{dx}Y=AY,Y(0)=\begin{pmatrix} 2\\  -1 \end{pmatrix}$ where $A=\begin{pmatrix} 1 &2 \\   0&-1  \end{pmatrix},Y=\begin{pmatrix} y_1(x)\\  y_2(x) \end{pmatrix}$.  Then I have to determine which of the following options hold good. $y_1(x) \to \infty,y_2(x) \to 0\,\,$ as $\,\,x \to \infty$ $y_1(x) \to 0,y_2(x) \to 0\,\,$ as $\,\,x \to \infty$ $y_1(x) \to \infty,y_2(x) \to -\infty \,\,$ as $\,\,x \to -\infty$ $y_1(x),y_2(x) \to -\infty \,\,$ as $\,\,x \to -\infty$ . My Attempt: Using the eigenvalues of $A$,I get the ODE of the form: $y(x)=c_1e^x+c_2e^{-x},$ where $c_1,c_2$ being arbitrary constants to be determined .  Here,I am stuck.I could not use the fact that $Y(0)=\begin{pmatrix} 2\\  -1 \end{pmatrix}$ for finding $c_1,c_2$. Can someone point me in the right direction with some explanation? Thanks in advance for your time.",,['ordinary-differential-equations']
70,stability and asymptotic stability: unstable but asymptotically convergent solution of nonlinear system,stability and asymptotic stability: unstable but asymptotically convergent solution of nonlinear system,,"Consider nonlinear systems of the form $X(t)'=F(X(t))$, where $F$ is smooth (assume $C^\infty$). Is it possible to construct such a system (preferably planar system) so that $X_0$ is an unstable equilibrium, but all nearby solution curves tend to $X_0$ as $t \to \infty$? If so, how? A conceptual construction is enough. What will the phase portrait look like?","Consider nonlinear systems of the form $X(t)'=F(X(t))$, where $F$ is smooth (assume $C^\infty$). Is it possible to construct such a system (preferably planar system) so that $X_0$ is an unstable equilibrium, but all nearby solution curves tend to $X_0$ as $t \to \infty$? If so, how? A conceptual construction is enough. What will the phase portrait look like?",,['ordinary-differential-equations']
71,Method of Averaging an ODE,Method of Averaging an ODE,,"A few weeks ago, I was asked the following in a homework assignment Study the system $\dot{x}(t)=-\epsilon x(t)\cos(t)$ by the method of averaging and compare this to the exact solution.  My exact solution is $$x(t)=x(0)\exp{[-\epsilon \sin(t)}]$$ This is very straight forward to show (this is a separable ODE).  But I'm not too sure about the method of averaging. There is a section in Arnold's Mechanics on this..... which I don't understand.  Any ideas greatly appreciated. A partial result is that the solution should look like the following: $$x(t) \approx x(0)(1-\epsilon t)$$ This can be obtained by Taylor expanding the exact solution of the exponential, throwing out terms squared or higher, and approximating $\sin(t)$ by t. Here is what Arnold's book says: Let $I, \varphi$ be action-angle variables in an integrable ('nonperturbed') system with Hamiltonian function $H_0(I)$: $$\dot{I}=0 ;\dot{\varphi}=\omega(I);\omega(I)=\frac{\partial H_0}{\partial I}$$ As the nearby ""perturbed"" system we take the system $$\dot{\varphi}=\omega(I)+\epsilon f(I,\varphi);  I=\epsilon g(I,\varphi) : \epsilon<<1$$ The $ averaging$ $principle$  $for$  $the$  $system$ consists of its replacement by another system, called the averaged system: $$\dot{J}=\epsilon \hat{g}(J); \hat{g}(J)=(2\pi)^{-k} \int_0^{2k}\cdots\int_0^{2k} g(J,\varphi) d\varphi _1,... d\varphi _k$$ I have a little bit of an idea how to do this... but not too clear.","A few weeks ago, I was asked the following in a homework assignment Study the system $\dot{x}(t)=-\epsilon x(t)\cos(t)$ by the method of averaging and compare this to the exact solution.  My exact solution is $$x(t)=x(0)\exp{[-\epsilon \sin(t)}]$$ This is very straight forward to show (this is a separable ODE).  But I'm not too sure about the method of averaging. There is a section in Arnold's Mechanics on this..... which I don't understand.  Any ideas greatly appreciated. A partial result is that the solution should look like the following: $$x(t) \approx x(0)(1-\epsilon t)$$ This can be obtained by Taylor expanding the exact solution of the exponential, throwing out terms squared or higher, and approximating $\sin(t)$ by t. Here is what Arnold's book says: Let $I, \varphi$ be action-angle variables in an integrable ('nonperturbed') system with Hamiltonian function $H_0(I)$: $$\dot{I}=0 ;\dot{\varphi}=\omega(I);\omega(I)=\frac{\partial H_0}{\partial I}$$ As the nearby ""perturbed"" system we take the system $$\dot{\varphi}=\omega(I)+\epsilon f(I,\varphi);  I=\epsilon g(I,\varphi) : \epsilon<<1$$ The $ averaging$ $principle$  $for$  $the$  $system$ consists of its replacement by another system, called the averaged system: $$\dot{J}=\epsilon \hat{g}(J); \hat{g}(J)=(2\pi)^{-k} \int_0^{2k}\cdots\int_0^{2k} g(J,\varphi) d\varphi _1,... d\varphi _k$$ I have a little bit of an idea how to do this... but not too clear.",,"['ordinary-differential-equations', 'classical-mechanics']"
72,General solution of $y'' + \frac{\sin x}{1 + \cos x}y' + \frac{1}{1 + \cos x}y =0$,General solution of,y'' + \frac{\sin x}{1 + \cos x}y' + \frac{1}{1 + \cos x}y =0,I was hoping to get some help with this question. How do you find the general solution of  $$ y'' + \frac{\sin x}{1 + \cos x}y' + \frac{1}{1 + \cos x}y =0. $$  I'm not used to dealing with complex trig functions. Your help will be much appreciated.,I was hoping to get some help with this question. How do you find the general solution of  $$ y'' + \frac{\sin x}{1 + \cos x}y' + \frac{1}{1 + \cos x}y =0. $$  I'm not used to dealing with complex trig functions. Your help will be much appreciated.,,['ordinary-differential-equations']
73,Power Series Solution for $e^xy''+xy=0$,Power Series Solution for,e^xy''+xy=0,"$$e^xy''+xy=0$$ How do I find the power series solution to this equation, or rather, how should I go about dealing with the $e^x$? Thanks!","$$e^xy''+xy=0$$ How do I find the power series solution to this equation, or rather, how should I go about dealing with the $e^x$? Thanks!",,['ordinary-differential-equations']
74,Picard iteration (general),Picard iteration (general),,"This a general question about Picard iterations and is as follows. Let A be a $n\times n$ matrix. show that the Picard method for solving $X^{'}=AX$, $X(0)=X_{0}$ gives the solution $e^{tA}X_{0}$ I really don't even have a clue where to start? i have used it to do some very simple problems but im totally stumped on this one.","This a general question about Picard iterations and is as follows. Let A be a $n\times n$ matrix. show that the Picard method for solving $X^{'}=AX$, $X(0)=X_{0}$ gives the solution $e^{tA}X_{0}$ I really don't even have a clue where to start? i have used it to do some very simple problems but im totally stumped on this one.",,"['ordinary-differential-equations', 'dynamical-systems']"
75,Solution to the second order differential equation,Solution to the second order differential equation,,"Hello i have read in a book that second order diferential equation of this form ($\psi$ is a function of $x$): $$ \frac{d^2 \psi}{dx^2} = - k^2\, \psi $$ describes a simple harmonic oscilator and the solution to this second order differential equation is of form: $$ \psi = A \sin(k x) + B \cos(kx) $$ This solution is generaly known, but i want to know the background on how it is calculated out of the first equation.","Hello i have read in a book that second order diferential equation of this form ($\psi$ is a function of $x$): $$ \frac{d^2 \psi}{dx^2} = - k^2\, \psi $$ describes a simple harmonic oscilator and the solution to this second order differential equation is of form: $$ \psi = A \sin(k x) + B \cos(kx) $$ This solution is generaly known, but i want to know the background on how it is calculated out of the first equation.",,['ordinary-differential-equations']
76,Damped Harmonic Oscillator [ Math not physics question],Damped Harmonic Oscillator [ Math not physics question],,"Question Consider, The motion of a a damped harmonic oscillator is described by $x^{''}$ + $bx^{'}$ + $kx = 0$, where b is greater than or equal to 0 A) Rewrite as a two dimensional linear system. $ x^{'} = y$ $y^{'}$ = - $(by + kx)$ B) Sketch the analogue of the trace-determinant plane in the bk-plane. That is, identify the regions in the relevant portion of the bk-plane where the corresponding system has similar phase portraits. I have cut out most of my answer etc as it seems to of merely confused people, how does one answer this question?","Question Consider, The motion of a a damped harmonic oscillator is described by $x^{''}$ + $bx^{'}$ + $kx = 0$, where b is greater than or equal to 0 A) Rewrite as a two dimensional linear system. $ x^{'} = y$ $y^{'}$ = - $(by + kx)$ B) Sketch the analogue of the trace-determinant plane in the bk-plane. That is, identify the regions in the relevant portion of the bk-plane where the corresponding system has similar phase portraits. I have cut out most of my answer etc as it seems to of merely confused people, how does one answer this question?",,"['ordinary-differential-equations', 'dynamical-systems']"
77,general solution of the differential equation $\frac{dy}{dx} + \frac{x+y+a}{x+y+b}=0$,general solution of the differential equation,\frac{dy}{dx} + \frac{x+y+a}{x+y+b}=0,"I'm trying to find the general solution of the differential equation $\frac{dy}{dx} + \frac{x+y+a}{x+y+b}=0$ where a and b are constants. I have tried puttting z=x+y thus, $\frac{dz}{dx} = 1 + \frac{dy}{dx}$. I subbed this into the equation to get $\frac{dz}{dx} = 1 -(\frac{z+a}{z+b})$ which I simplified to $\frac{b-a}{z+b}$ and I separated variables and integrated giving: $$\frac{z^2}{2} +bz = (b-a)x +c$$ I then multiplied through by 2 and subbed z=x+y back however this did not give me the correct answer which is $(x+y+b)^2 = 2(b-a)(x+c)$. Does anyone know how to get to this answer?","I'm trying to find the general solution of the differential equation $\frac{dy}{dx} + \frac{x+y+a}{x+y+b}=0$ where a and b are constants. I have tried puttting z=x+y thus, $\frac{dz}{dx} = 1 + \frac{dy}{dx}$. I subbed this into the equation to get $\frac{dz}{dx} = 1 -(\frac{z+a}{z+b})$ which I simplified to $\frac{b-a}{z+b}$ and I separated variables and integrated giving: $$\frac{z^2}{2} +bz = (b-a)x +c$$ I then multiplied through by 2 and subbed z=x+y back however this did not give me the correct answer which is $(x+y+b)^2 = 2(b-a)(x+c)$. Does anyone know how to get to this answer?",,['ordinary-differential-equations']
78,Please help me understand this. $\frac{dx}{dt} = S x (a-x)$. What does it mean for some constant $S$? How to find $x$ for fastest/slowest growth?,Please help me understand this. . What does it mean for some constant ? How to find  for fastest/slowest growth?,\frac{dx}{dt} = S x (a-x) S x,"I am having some trouble understanding this problem. There is this function that calculates reaction rate of a substance for some constant positive $S$. $a$ = original amount of the first substance  $x$ = some amount of substance First question, what does $\frac{dx}{dt} = S x (a-x)$ mean? Does this mean that the rate of change of $x$ in the equation $(S x (a-x))$ is affected by the change in time? So if there was no '$x$' in the equation, than change in time would not affect the equation right? *This is the first time I am encountering '$dt$' in my derivative assignments. When finding derivatives for simple equations, its mostly been of d/dx notation. When I graphed $S x (a-x)$, I substituted random numbers for $S$ and $a$. Does this tell me anything about the function for rate of increase and decrease? Should I have solved for $a$? I notice the function increases and then decreases as $x$ moves away from $0$. I also know that when the derivative crosses the $x$ axis, the original function (which I don't know) will start to decrease. What do I need to do to determine the fastest/slowest growth rate using the derivative?  Thanks","I am having some trouble understanding this problem. There is this function that calculates reaction rate of a substance for some constant positive $S$. $a$ = original amount of the first substance  $x$ = some amount of substance First question, what does $\frac{dx}{dt} = S x (a-x)$ mean? Does this mean that the rate of change of $x$ in the equation $(S x (a-x))$ is affected by the change in time? So if there was no '$x$' in the equation, than change in time would not affect the equation right? *This is the first time I am encountering '$dt$' in my derivative assignments. When finding derivatives for simple equations, its mostly been of d/dx notation. When I graphed $S x (a-x)$, I substituted random numbers for $S$ and $a$. Does this tell me anything about the function for rate of increase and decrease? Should I have solved for $a$? I notice the function increases and then decreases as $x$ moves away from $0$. I also know that when the derivative crosses the $x$ axis, the original function (which I don't know) will start to decrease. What do I need to do to determine the fastest/slowest growth rate using the derivative?  Thanks",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
79,"If Wronskian is zero at some point in an interval, then the Wronskian is zero at all points in the interval","If Wronskian is zero at some point in an interval, then the Wronskian is zero at all points in the interval",,"Suppose that $y_1$ and $y_2$ are solutions to the homogeneous DE $$y^{\prime \prime}+p(x)y^{\prime}+q(x)y=0$$ on $I$ and assume that for some $x_0 \in I$ , we have $$W(y_1,y_2)(x_0)>0~.$$ Show that $$W(y_1,y_2)(x)>0\qquad \forall ~~x \in I~$$ I have no idea on how to start. Anyone can help ?","Suppose that and are solutions to the homogeneous DE on and assume that for some , we have Show that I have no idea on how to start. Anyone can help ?","y_1 y_2 y^{\prime \prime}+p(x)y^{\prime}+q(x)y=0 I x_0 \in I W(y_1,y_2)(x_0)>0~. W(y_1,y_2)(x)>0\qquad \forall ~~x \in I~","['ordinary-differential-equations', 'wronskian']"
80,How to differentiate discrete probabilities?,How to differentiate discrete probabilities?,,"Assuming that I have a function  $$f(p(x),p(c),p(x,c)) = \ln (p(x)p(c)) + \ln (p(x,c))$$ where $p(\cdot)$ are discrete probabilities, $x \in X, c \in C$ are random variables. So $p(x)=p(X=x)$ denotes probability of $x$ occurring, $p(x,c)=p(X=x,C=c)$ denotes probability of $x,c$ occurring together. If I differentiate this function with respect to $p(x,c)$, how do I differentiate the term $ln (p(x)p(c))$ wrt $p(x,c)$? Do I have to do partial differentiation  $$\frac{\partial \ln (p(x)p(c))}{\partial p(x)}\frac{\partial (p(x))}{\partial p(x,c)}+\frac{\partial \ln (p(x)p(c))}{\partial p(c)}\frac{\partial (p(c))}{\partial p(x,c)}$$ or differentiation of this term wrt $p(x,c)$ is zero?","Assuming that I have a function  $$f(p(x),p(c),p(x,c)) = \ln (p(x)p(c)) + \ln (p(x,c))$$ where $p(\cdot)$ are discrete probabilities, $x \in X, c \in C$ are random variables. So $p(x)=p(X=x)$ denotes probability of $x$ occurring, $p(x,c)=p(X=x,C=c)$ denotes probability of $x,c$ occurring together. If I differentiate this function with respect to $p(x,c)$, how do I differentiate the term $ln (p(x)p(c))$ wrt $p(x,c)$? Do I have to do partial differentiation  $$\frac{\partial \ln (p(x)p(c))}{\partial p(x)}\frac{\partial (p(x))}{\partial p(x,c)}+\frac{\partial \ln (p(x)p(c))}{\partial p(c)}\frac{\partial (p(c))}{\partial p(x,c)}$$ or differentiation of this term wrt $p(x,c)$ is zero?",,"['probability', 'ordinary-differential-equations']"
81,Classification of Differential Equations,Classification of Differential Equations,,"It's been quite a while since I last dealed with DE's. I'd appreciate if you could help me with the official, or usual, classification of the next DE's and/or if there are some definite methods to solve them. Hints will also be welcome: $$(1)\;\;\;\;\;\;\;\;y'=\frac{(y+2x-1)^2}{(4y+8x-6)(2y+4x-1)}\cdot\frac{1}{\sin\left(\frac{4y+8x-3}{y+2x-1}\right)}-2$$ $$(2)\;\;\;\;\;\;\;\;y'x+y\left(\ln^2x+\ln^2y-2\ln x\ln y\right)=0\;\;,\;x,y>0$$ I'm guessing here one could write $$\ln^2x+\ln^2y-2\ln x\ln y=\left(\ln x-\ln y\right)^2=\ln^2\frac{x}{y}$$ Thanks.","It's been quite a while since I last dealed with DE's. I'd appreciate if you could help me with the official, or usual, classification of the next DE's and/or if there are some definite methods to solve them. Hints will also be welcome: $$(1)\;\;\;\;\;\;\;\;y'=\frac{(y+2x-1)^2}{(4y+8x-6)(2y+4x-1)}\cdot\frac{1}{\sin\left(\frac{4y+8x-3}{y+2x-1}\right)}-2$$ $$(2)\;\;\;\;\;\;\;\;y'x+y\left(\ln^2x+\ln^2y-2\ln x\ln y\right)=0\;\;,\;x,y>0$$ I'm guessing here one could write $$\ln^2x+\ln^2y-2\ln x\ln y=\left(\ln x-\ln y\right)^2=\ln^2\frac{x}{y}$$ Thanks.",,['ordinary-differential-equations']
82,Dimension of kernel of differential operator,Dimension of kernel of differential operator,,"Consider the following differential equation. For $ y(t)\in C^\infty([0,1]) $, $$y''(t) - 5y'(t) + 6y(t) =0 $$ Here the solutions are $y(t) =Ae^{2t}$ or $A e^{3t}$ where A is a constant. I want to know the number of independent solutions of the above differential equation. In fact we already know the number. The number is two. This question can be reduced to the question about dimension of kernel of differential operator : $$ \frac{d^2}{dt^2} :  C^\infty([0,1]) \rightarrow C^\infty([0,1])$$ has the kernel of dimension 2. It is clear since $t^n$ is sended to $nt^{n-2}$. From the above argument we already know that the dimension of kernel of the following operator is at least 2 :  $$ \frac{d^2}{dt^2} -5 \frac{d}{dt} + 6 I:  C^\infty([0,1]) \rightarrow C^\infty([0,1])$$  where $I$ is an identity map. But how can we show that the dimension of kernel of the operator is two ?","Consider the following differential equation. For $ y(t)\in C^\infty([0,1]) $, $$y''(t) - 5y'(t) + 6y(t) =0 $$ Here the solutions are $y(t) =Ae^{2t}$ or $A e^{3t}$ where A is a constant. I want to know the number of independent solutions of the above differential equation. In fact we already know the number. The number is two. This question can be reduced to the question about dimension of kernel of differential operator : $$ \frac{d^2}{dt^2} :  C^\infty([0,1]) \rightarrow C^\infty([0,1])$$ has the kernel of dimension 2. It is clear since $t^n$ is sended to $nt^{n-2}$. From the above argument we already know that the dimension of kernel of the following operator is at least 2 :  $$ \frac{d^2}{dt^2} -5 \frac{d}{dt} + 6 I:  C^\infty([0,1]) \rightarrow C^\infty([0,1])$$  where $I$ is an identity map. But how can we show that the dimension of kernel of the operator is two ?",,['ordinary-differential-equations']
83,Transform the system into a single fourth-order ODE in either x or y,Transform the system into a single fourth-order ODE in either x or y,,"$2x'' = y' +y$ $y'' = -x'+x+3t^2$ I've always learned how to transform this to a system of first-order ODEs (downwards) but never up to higher differentials.  How can I solve this, and how does ""either x or y"" effect what the solution may be?","$2x'' = y' +y$ $y'' = -x'+x+3t^2$ I've always learned how to transform this to a system of first-order ODEs (downwards) but never up to higher differentials.  How can I solve this, and how does ""either x or y"" effect what the solution may be?",,['ordinary-differential-equations']
84,Implicit solution to an ODE,Implicit solution to an ODE,,"I have come accross a problem which leads to the following ODE: $\frac{dy}{dx}= \frac{y}{x}-\frac{1}{h}\frac{\sqrt{x^2+y^2}}{x}$, where $h>0$ is a parameter. I am not able to solve it, however maple gives an implicit  solution: $\frac{x^{1/h}y}{x}+\frac{x^{1/h}\sqrt{x^2+y^2}}{x}=$constant. I want to understand, how to $\textit{find}$ this implicit solution. (Of course one can differentiate it and find back the ODE.)","I have come accross a problem which leads to the following ODE: $\frac{dy}{dx}= \frac{y}{x}-\frac{1}{h}\frac{\sqrt{x^2+y^2}}{x}$, where $h>0$ is a parameter. I am not able to solve it, however maple gives an implicit  solution: $\frac{x^{1/h}y}{x}+\frac{x^{1/h}\sqrt{x^2+y^2}}{x}=$constant. I want to understand, how to $\textit{find}$ this implicit solution. (Of course one can differentiate it and find back the ODE.)",,"['real-analysis', 'ordinary-differential-equations']"
85,Comparable Graduate ODE Text Suggestions,Comparable Graduate ODE Text Suggestions,,"First off, I'm very sorry if this sort of question is not allowed here.  I've seen a couple similar questions on the OverFlow site, but I think discussions of basic material should be kept to this site. Anyway, in my ODE course we are using the introductory ODE text written by Jack Hale: http://www.amazon.com/Ordinary-Differential-Equations-Dover-Mathematics/dp/0486472116/ref=sr_1_1?ie=UTF8&qid=1350512056&sr=8-1&keywords=jack+Hale Actually, it's only introductory in the sense that it is self-contained, but it is rather advanced (think of those Dover reprints in size 8 font, half of which is written in Greek letters).  The table of contents and first pages give a hint of the level and material covered (see below). The proofs encountered in ODE seem to me VERY VERY unintuitive, in the sense that one (without experience) would be very unlikely to ever reproduce such proofs on their own.  Often they begin by establishing (without any motivation) estimates which are then used to prove things like ""now we see such and such is a nondecreasing,"" and only once three fourths through the proof does one see why it was even necessary to establish any of the prerequisite facts. I'm hoping this is just the style of the author, but perhaps this is just the specific taste of ODE theory. In any case, I would like some recommendations for texts that cover similar material on ODE theory that people here have found useful in the past .  There are many ODE texts, and they cover different parts of ODE theory.  This text (and our course) is aimed specifically at establishing the general theoretical framework for ODE theory (e.g. preliminaries on fixed point theorems/Banach spaces, Peano existence, Picard uniqueness, continuation of solutions, continuous dependence of parameters, differential estimates, further theory on linear systems, etc.), and then going straight to stability analysis (e.g. analysis of linear systems, perturbations of non-linear systems, Poincare-Bendixson theory, and Liapunov methods) and finally perturbation methods (e.g. asymptotic expansions, averaging, multiple scales, etc.).  In other words, this is not a course on elementary solution methods encountered in undergraduate courses, nor is it a course on advanced analytic topics such as Sturm-Louiville theory and eigenfunction expansions.  It is very much an ""applied"" course. Thank you in advance, and again I apologize if this is not strictly a ""Math Stackexchange"" question. EDIT (1): I know that several people have used Strogatz' non-linear dynamics text, which covers the ladder two topics discussed (actually, it covers very little on perturbation methods).  However, this text is extremely non-rigorous, and almost nothing is proved (it has the flavor of a catalog of various methods and corresponding examples).  So it is not the companion text I am looking for.","First off, I'm very sorry if this sort of question is not allowed here.  I've seen a couple similar questions on the OverFlow site, but I think discussions of basic material should be kept to this site. Anyway, in my ODE course we are using the introductory ODE text written by Jack Hale: http://www.amazon.com/Ordinary-Differential-Equations-Dover-Mathematics/dp/0486472116/ref=sr_1_1?ie=UTF8&qid=1350512056&sr=8-1&keywords=jack+Hale Actually, it's only introductory in the sense that it is self-contained, but it is rather advanced (think of those Dover reprints in size 8 font, half of which is written in Greek letters).  The table of contents and first pages give a hint of the level and material covered (see below). The proofs encountered in ODE seem to me VERY VERY unintuitive, in the sense that one (without experience) would be very unlikely to ever reproduce such proofs on their own.  Often they begin by establishing (without any motivation) estimates which are then used to prove things like ""now we see such and such is a nondecreasing,"" and only once three fourths through the proof does one see why it was even necessary to establish any of the prerequisite facts. I'm hoping this is just the style of the author, but perhaps this is just the specific taste of ODE theory. In any case, I would like some recommendations for texts that cover similar material on ODE theory that people here have found useful in the past .  There are many ODE texts, and they cover different parts of ODE theory.  This text (and our course) is aimed specifically at establishing the general theoretical framework for ODE theory (e.g. preliminaries on fixed point theorems/Banach spaces, Peano existence, Picard uniqueness, continuation of solutions, continuous dependence of parameters, differential estimates, further theory on linear systems, etc.), and then going straight to stability analysis (e.g. analysis of linear systems, perturbations of non-linear systems, Poincare-Bendixson theory, and Liapunov methods) and finally perturbation methods (e.g. asymptotic expansions, averaging, multiple scales, etc.).  In other words, this is not a course on elementary solution methods encountered in undergraduate courses, nor is it a course on advanced analytic topics such as Sturm-Louiville theory and eigenfunction expansions.  It is very much an ""applied"" course. Thank you in advance, and again I apologize if this is not strictly a ""Math Stackexchange"" question. EDIT (1): I know that several people have used Strogatz' non-linear dynamics text, which covers the ladder two topics discussed (actually, it covers very little on perturbation methods).  However, this text is extremely non-rigorous, and almost nothing is proved (it has the flavor of a catalog of various methods and corresponding examples).  So it is not the companion text I am looking for.",,['ordinary-differential-equations']
86,First-order nonlinear ordinary differential equation,First-order nonlinear ordinary differential equation,,How to solve this differential equation: $$x\frac{dy}{dx} = y + x\frac{e^x}{e^y}?$$ I tried to rearrange the equation to the form $f\left(\frac{y}{x}\right)$ but I couldn't thus I couldn't use $v = \frac{y}{x}$ to solve it.,How to solve this differential equation: $$x\frac{dy}{dx} = y + x\frac{e^x}{e^y}?$$ I tried to rearrange the equation to the form $f\left(\frac{y}{x}\right)$ but I couldn't thus I couldn't use $v = \frac{y}{x}$ to solve it.,,"['ordinary-differential-equations', 'integration']"
87,Approximated solution to differential equation in the form $f(u)u'^2+(u-u_0)^2=k$,Approximated solution to differential equation in the form,f(u)u'^2+(u-u_0)^2=k,"I'm trying to solve the following differential equation, that arises from conservation of energy in a physical problem. $R,k$ are constants. $$(1+R^4u^4)u'^2+(u-u_0)^2=k$$ Now, according to my book I should find ""approximate solutions"" around the point of equilibrium $u_0$. I started my reasoning with simpler equations and I have some questions: Is there a general good method to solve equations of the form $1/2k_1u'^2+1/2k_2u^2=k_3$? What I usually do is to resort to the physical problem of an harmonic oscillator with mass $k_1$, elastic constant $k_2$ and energy $k_3$ to find a cosinusoidal solution. I can find the amplitude but not the phase difference. In alternative I take the derivative of both sides of the equation and solve the second order linear differential equation that arises. I can find the amplitude of the oscillations by substitution of $u=A\cos t$ in the original equation. Are there more direct approaches? In the case of an equation of the form $1/2k_1u'^2+1/2k_2(u-u_0)^2=k_3$ I solve them either by inspection or by sobstituting $\xi = u-u_0,\ \xi'=u'$. Is that procedure correct? Now the original problem $(1+R^4u^4)u'^2+(u-u_0)^2=k$. My book gives what I think is a wrong answer : $u_0+(\sqrt{k}/u_0)\cos(\sqrt{1+R^4u_0^2})$. How to obtain the correct solution? I thought to substitute $u^4 = u_0^4$ in the leftmost term. Am I allowed to do this or it would be too rough an approximation? If I approximate even to first order $u^4$ the differential equation becomes too difficult for me","I'm trying to solve the following differential equation, that arises from conservation of energy in a physical problem. $R,k$ are constants. $$(1+R^4u^4)u'^2+(u-u_0)^2=k$$ Now, according to my book I should find ""approximate solutions"" around the point of equilibrium $u_0$. I started my reasoning with simpler equations and I have some questions: Is there a general good method to solve equations of the form $1/2k_1u'^2+1/2k_2u^2=k_3$? What I usually do is to resort to the physical problem of an harmonic oscillator with mass $k_1$, elastic constant $k_2$ and energy $k_3$ to find a cosinusoidal solution. I can find the amplitude but not the phase difference. In alternative I take the derivative of both sides of the equation and solve the second order linear differential equation that arises. I can find the amplitude of the oscillations by substitution of $u=A\cos t$ in the original equation. Are there more direct approaches? In the case of an equation of the form $1/2k_1u'^2+1/2k_2(u-u_0)^2=k_3$ I solve them either by inspection or by sobstituting $\xi = u-u_0,\ \xi'=u'$. Is that procedure correct? Now the original problem $(1+R^4u^4)u'^2+(u-u_0)^2=k$. My book gives what I think is a wrong answer : $u_0+(\sqrt{k}/u_0)\cos(\sqrt{1+R^4u_0^2})$. How to obtain the correct solution? I thought to substitute $u^4 = u_0^4$ in the leftmost term. Am I allowed to do this or it would be too rough an approximation? If I approximate even to first order $u^4$ the differential equation becomes too difficult for me",,"['ordinary-differential-equations', 'physics']"
88,Failure of uniqueness for linear ODE,Failure of uniqueness for linear ODE,,"Let's say we have a linear ODE  with polynomial coefficients $p_j(x)$: $$ p_n(x) y^{(n)}(x)+\dots+p_1(x)y'(x)+p_0(x)y=0 $$ and let's say $x_0$ is a root of $p_n(x)$. What can be said about uniqueness of the IVP for this ODE at $x_0$? In particular, if I succeeded to prove that an analytic solution $y_0(x)$ satisfies $y_0(x_0)=y'(x_0)=\dots=y^{(n-1)}(x_0)=0$, does it necessarily follow that $y_0(x)\equiv 0$?","Let's say we have a linear ODE  with polynomial coefficients $p_j(x)$: $$ p_n(x) y^{(n)}(x)+\dots+p_1(x)y'(x)+p_0(x)y=0 $$ and let's say $x_0$ is a root of $p_n(x)$. What can be said about uniqueness of the IVP for this ODE at $x_0$? In particular, if I succeeded to prove that an analytic solution $y_0(x)$ satisfies $y_0(x_0)=y'(x_0)=\dots=y^{(n-1)}(x_0)=0$, does it necessarily follow that $y_0(x)\equiv 0$?",,['ordinary-differential-equations']
