,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Unramified prime,Unramified prime,,"Let $f \in \mathbb{Z}[X]$ be a monic irreducible polynomial, n its degree, $\alpha$ a zero of $f$ in some extension field of $\mathbb{Q}$ , and $p$ a prime number not dividing the discriminant $\Delta(f)$ of $f$ . Denote by $t$ the number of prime ideals $\mathfrak{p}$ of $\mathbb{Z}[\alpha]$ with $p \in \mathfrak{p}$ . Prove that $\left( \dfrac{\Delta(f)}{p} \right) = (-1)^{n-t}$ . It is a generalization of a result in quadratic number field Proposition: Let $d \neq 1$ be squarefree and $p$ an odd prime. Then $p$ is split in $\mathbb{Z}[\sqrt{d}]$ for $\left(\dfrac{d}{p}\right)=1$ , inert for $\left(\dfrac{d}{p}\right)=-1$ and ramified for $\left(\dfrac{d}{p}\right)=0$ . The proposition can be deduced from Kummer-Dedekind theorem and explicit description of $\mathcal{O}_{\mathbb{Z}[\sqrt{d}]}$ that $\mathcal{O}_{\mathbb{Z}[\sqrt{d}]}=\mathbb{Z}[\sqrt{d}]$ for $d \equiv 2,3 \;(mod \;4)$ and $\mathcal{O}_{\mathbb{Z}[\sqrt{d}]}=\mathbb{Z}\left[\dfrac{1+\sqrt{d}}{2} \right]$ for $d \equiv 1 \; (mod \;4)$ . However I have stuck since we don't have explicit description of ring of integer of $\mathbb{Q}[\alpha]$ in general.","Let be a monic irreducible polynomial, n its degree, a zero of in some extension field of , and a prime number not dividing the discriminant of . Denote by the number of prime ideals of with . Prove that . It is a generalization of a result in quadratic number field Proposition: Let be squarefree and an odd prime. Then is split in for , inert for and ramified for . The proposition can be deduced from Kummer-Dedekind theorem and explicit description of that for and for . However I have stuck since we don't have explicit description of ring of integer of in general.","f \in \mathbb{Z}[X] \alpha f \mathbb{Q} p \Delta(f) f t \mathfrak{p} \mathbb{Z}[\alpha] p \in \mathfrak{p} \left( \dfrac{\Delta(f)}{p} \right) = (-1)^{n-t} d \neq 1 p p \mathbb{Z}[\sqrt{d}] \left(\dfrac{d}{p}\right)=1 \left(\dfrac{d}{p}\right)=-1 \left(\dfrac{d}{p}\right)=0 \mathcal{O}_{\mathbb{Z}[\sqrt{d}]} \mathcal{O}_{\mathbb{Z}[\sqrt{d}]}=\mathbb{Z}[\sqrt{d}] d \equiv 2,3 \;(mod \;4) \mathcal{O}_{\mathbb{Z}[\sqrt{d}]}=\mathbb{Z}\left[\dfrac{1+\sqrt{d}}{2} \right] d \equiv 1 \; (mod \;4) \mathbb{Q}[\alpha]","['number-theory', 'algebraic-number-theory']"
78,Convergence of Mobius sum to $\frac{1}{\zeta(2)}$,Convergence of Mobius sum to,\frac{1}{\zeta(2)},"It is well known that $$\frac{1}{\zeta(s)}=\sum_{n=1}^{\infty}\frac{\mu(n)}{n^s}$$ which for $s=2$ gives a convergence to $6/\pi^2$ . If we consider the partial sum, Apostol gives $$\sum_{n\leq x} \frac{\mu(n)}{n^2}=\frac{6}{\pi^2}+O\left(\frac{1}{x}\right)$$ This bound is obtained by simply noting that $$ \sum_{n>x} \frac{\mu(n)}{n^2}< \sum_{n>x} \frac{1}{n^2}=O\left(\frac{1}{x}\right)$$ However, experimental calculations on this convergence suggests a  smaller error size. This is also somewhat intuitive, as substituting $\mu(n)$ with $1$ in the estimation of the $O$ term significantly enlarges the true error. Is there any stronger bound for this convergence? I did  not find any useful reference on this issue in the literature.","It is well known that which for gives a convergence to . If we consider the partial sum, Apostol gives This bound is obtained by simply noting that However, experimental calculations on this convergence suggests a  smaller error size. This is also somewhat intuitive, as substituting with in the estimation of the term significantly enlarges the true error. Is there any stronger bound for this convergence? I did  not find any useful reference on this issue in the literature.","\frac{1}{\zeta(s)}=\sum_{n=1}^{\infty}\frac{\mu(n)}{n^s} s=2 6/\pi^2 \sum_{n\leq x}
\frac{\mu(n)}{n^2}=\frac{6}{\pi^2}+O\left(\frac{1}{x}\right)  \sum_{n>x} \frac{\mu(n)}{n^2}< \sum_{n>x} \frac{1}{n^2}=O\left(\frac{1}{x}\right) \mu(n) 1 O","['number-theory', 'convergence-divergence', 'asymptotics', 'riemann-zeta', 'mobius-function']"
79,Suppose that the prime $p$ is totally ramified in $O_{K_1}$ and unramified in $O_{K_2}$. Prove that $K_1 \cap K_2=\Bbb Q$.,Suppose that the prime  is totally ramified in  and unramified in . Prove that .,p O_{K_1} O_{K_2} K_1 \cap K_2=\Bbb Q,Let $K_1$ and $K_2$ be algebraic number fields. Suppose that the prime $p$ is totally ramified in $O_{K_1}$ and unramified in $O_{K_2}$ . Prove that $K_1 \cap K_2=\Bbb Q$ . For unramified $<p>=P_1^{e_1}$ where all $e_1=[K_1:\Bbb Q]$ in $K_1$ and $<p>=Q_1\cdots Q_s$ in $K_2$ . Do we get anything from here? You can downvote me but pls give some hint! Edit: After putting some thought and reading comments(thanks to Jyrki) I thinjk that I have to consider the tower $ K_1K_2   /     \  /       \  K_1       K_2 \         /  \       /    K_1\cap K_2        |        |       \Bbb Q$ Then we have to consider some fixed field...,Let and be algebraic number fields. Suppose that the prime is totally ramified in and unramified in . Prove that . For unramified where all in and in . Do we get anything from here? You can downvote me but pls give some hint! Edit: After putting some thought and reading comments(thanks to Jyrki) I thinjk that I have to consider the tower Then we have to consider some fixed field...,"K_1 K_2 p O_{K_1} O_{K_2} K_1 \cap K_2=\Bbb Q <p>=P_1^{e_1} e_1=[K_1:\Bbb Q] K_1 <p>=Q_1\cdots Q_s K_2  K_1K_2
  /     \
 /       \ 
K_1       K_2
\         /
 \       /
   K_1\cap K_2
       |
       |
      \Bbb Q","['abstract-algebra', 'number-theory', 'algebraic-number-theory', 'dedekind-domain']"
80,Sums of two Gaussian Integer squares,Sums of two Gaussian Integer squares,,"The well known Sum of Two Squares Theorem states that an integer greater than one can be written as a sum of two squares if and only if its prime decomposition contains no prime congruent to $3\bmod4$ raised to an odd power. I wondered about extending this to Gaussian Integers: which Gaussian Integers are expressible as the sum of two squares of two other Gaussian Integers? After exploration with Mathematica, a clear pattern seemed to emerge, using which I made the following conjecture: Given $z\in\mathbb{Z}[i]$ , there exists ${\space} z_1,z_2 \in\mathbb{Z}[i]$ such that $z=z_1^2+z_2^2$ ${}$ iff ${}$ $\Im{(z)}\equiv{0\bmod4}$ ${}$ OR ${}$ $(\Im{(z)}\equiv{2\bmod4}\space\land\space\Re{(z)}\not\equiv2\bmod4)$ . Has this conjecture been made/proven before? If so, how can one prove it?","The well known Sum of Two Squares Theorem states that an integer greater than one can be written as a sum of two squares if and only if its prime decomposition contains no prime congruent to raised to an odd power. I wondered about extending this to Gaussian Integers: which Gaussian Integers are expressible as the sum of two squares of two other Gaussian Integers? After exploration with Mathematica, a clear pattern seemed to emerge, using which I made the following conjecture: Given , there exists such that iff OR . Has this conjecture been made/proven before? If so, how can one prove it?","3\bmod4 z\in\mathbb{Z}[i] {\space} z_1,z_2 \in\mathbb{Z}[i] z=z_1^2+z_2^2 {} {} \Im{(z)}\equiv{0\bmod4} {} {} (\Im{(z)}\equiv{2\bmod4}\space\land\space\Re{(z)}\not\equiv2\bmod4)","['number-theory', 'complex-numbers', 'sums-of-squares', 'gaussian-integers']"
81,Non trivial valuation over a finite extension $F/\mathbb{Q}_p$ is equivalent to the one induced by $v_p$,Non trivial valuation over a finite extension  is equivalent to the one induced by,F/\mathbb{Q}_p v_p,"I'm stuck on a question in an exercise on p-adic numbers. Actually, let $p$ a prime number, $F/\mathbb{Q}_p$ a finite extension of fields, $\mathcal{O}$ the integral closure of $\mathbb{Z}_p$ on $F$ , $\mathfrak{p}$ the maximal ideal of $\mathcal{O}$ . We have already shown that : $\forall l \in \mathbb{N}_{\geq 2}$ , $\gcd(l,p)=1 \;\forall x \in \mathfrak{p} \; \exists y \in \mathcal{O} \quad y^l=1+x$ , using Hensel's lemma. Now, the next question is : Deduce from this that for any non trivial valuation $w$ on $F$ , if we are   noting $\mathcal{O}_w$ its valuation ring, we have  : $\mathcal{O} \subset O_w$ . (We know as well that if we are noting : $v(x) = v_p(N_{F/\mathbb{Q}_p}(x))$ , then $\mathcal{O} = \{ x \in F \; | \; v(x) \geq 0\}$ ) To do this, I thought to show that $\mathbb{Z}_p \subset O_w$ , as $O_w$ is integrally closed on $F$ , we would have $\mathcal{O} \subset O_w$ .  Now, if $x \in \mathbb{Z}_p$ , $x = \frac{a}{b}$ , where $\gcd(p,b)=1, \gcd(a,b)=1$ . We also know that the restriction to $\mathbb{Q}$ of $|.|_w$ (which is the n.a absolute value corresponding to the valuation) is either trivial or $|.|_q$ for a prime $q$ , by Ostrowski's theorem. So : $w(x) = w(\frac{a}{b}) = w(a)-w(b)$ . If $w$ is trivial over $\mathbb{Q}$ , $w(x) = 0$ and we have the result. Otherwise, $w(x) = v_q(a) - v_q(b)$ . But then I'm stuck, cause actually the result I have to prove indicates that $q=p$ , but there is no way (I found) from here to conclude this (and it's actually quite normal, cause this is what implies the next question). So, anyone could help me, please ? Thank you !","I'm stuck on a question in an exercise on p-adic numbers. Actually, let a prime number, a finite extension of fields, the integral closure of on , the maximal ideal of . We have already shown that : , , using Hensel's lemma. Now, the next question is : Deduce from this that for any non trivial valuation on , if we are   noting its valuation ring, we have  : . (We know as well that if we are noting : , then ) To do this, I thought to show that , as is integrally closed on , we would have .  Now, if , , where . We also know that the restriction to of (which is the n.a absolute value corresponding to the valuation) is either trivial or for a prime , by Ostrowski's theorem. So : . If is trivial over , and we have the result. Otherwise, . But then I'm stuck, cause actually the result I have to prove indicates that , but there is no way (I found) from here to conclude this (and it's actually quite normal, cause this is what implies the next question). So, anyone could help me, please ? Thank you !","p F/\mathbb{Q}_p \mathcal{O} \mathbb{Z}_p F \mathfrak{p} \mathcal{O} \forall l \in \mathbb{N}_{\geq 2} \gcd(l,p)=1 \;\forall x \in \mathfrak{p} \; \exists y \in \mathcal{O} \quad y^l=1+x w F \mathcal{O}_w \mathcal{O} \subset O_w v(x) = v_p(N_{F/\mathbb{Q}_p}(x)) \mathcal{O} = \{ x \in F \; | \; v(x) \geq 0\} \mathbb{Z}_p \subset O_w O_w F \mathcal{O} \subset O_w x \in \mathbb{Z}_p x = \frac{a}{b} \gcd(p,b)=1, \gcd(a,b)=1 \mathbb{Q} |.|_w |.|_q q w(x) = w(\frac{a}{b}) = w(a)-w(b) w \mathbb{Q} w(x) = 0 w(x) = v_q(a) - v_q(b) q=p","['abstract-algebra', 'number-theory', 'p-adic-number-theory']"
82,Distribution of primitive roots mod p,Distribution of primitive roots mod p,,"Let $p$ be a prime number. I am interested in knowing how many primitive roots mod $p$ there are; at least, gaining some insight into the distribution of primitive roots mod $p$ . If I need to go looking for a primitive root, how far down the list of integers should I expect to look before I find one? I know there are $\phi(p-1)$ -many primitive roots mod $p$ . Therefore the ratio of primitive roots mod $p$ is given by $\phi(p-1)/(p-1)$ . I could not find any theorems talking about bounds on this value for any primes of a certain form. So I plotted it for the first 100000 primes I appreciate that there are infinitely many primes and that the behaviour of the first 100000 need not tell us anything about the overall behaviour. That being said, I am hoping someone could explain some of the features of this plot that stand out to me. For example: The Number of primitive roots is bounded between 1/5 and 1/2. It seems some might sneak lower than 1/5. There are a number of dense lines.  For example: It seems there are lots of primes with 1/3 of integers being primitive roots. If anyone can point out any references about the distribution of primitive roots. Or say anything about what might be happening here, that would be great.","Let be a prime number. I am interested in knowing how many primitive roots mod there are; at least, gaining some insight into the distribution of primitive roots mod . If I need to go looking for a primitive root, how far down the list of integers should I expect to look before I find one? I know there are -many primitive roots mod . Therefore the ratio of primitive roots mod is given by . I could not find any theorems talking about bounds on this value for any primes of a certain form. So I plotted it for the first 100000 primes I appreciate that there are infinitely many primes and that the behaviour of the first 100000 need not tell us anything about the overall behaviour. That being said, I am hoping someone could explain some of the features of this plot that stand out to me. For example: The Number of primitive roots is bounded between 1/5 and 1/2. It seems some might sneak lower than 1/5. There are a number of dense lines.  For example: It seems there are lots of primes with 1/3 of integers being primitive roots. If anyone can point out any references about the distribution of primitive roots. Or say anything about what might be happening here, that would be great.",p p p \phi(p-1) p p \phi(p-1)/(p-1),['number-theory']
83,explicit formula for position of lowest bit of binary representation of number,explicit formula for position of lowest bit of binary representation of number,,"Given some positive integer $x>0$ , let $h(x)$ be the number of trailing zeros in the binary representation of $x$ . For Example, if $x = 12$ then the binary representation of $x$ is $1100_{2}$ and $h(x) = 2$ Is there a known explicit formula for $h(x)$ ? Thank you all for you responses especially ganeshie8 I wanted to add a few more properties of $h(x)$ $$   h(2m+1) = 0 \hspace{5mm}\forall m \geq 0\\   h(2^m x) = m + h(x) \hspace{16mm} $$","Given some positive integer , let be the number of trailing zeros in the binary representation of . For Example, if then the binary representation of is and Is there a known explicit formula for ? Thank you all for you responses especially ganeshie8 I wanted to add a few more properties of","x>0 h(x) x x = 12 x 1100_{2} h(x) = 2 h(x) h(x) 
  h(2m+1) = 0 \hspace{5mm}\forall m \geq 0\\
  h(2^m x) = m + h(x) \hspace{16mm}
","['number-theory', 'elementary-number-theory', 'functions', 'binary', 'binary-operations']"
84,Modular Elliptic Curves and Eta Products,Modular Elliptic Curves and Eta Products,,The elliptic curve $E:y^2+y=x^3-x^2$ of conductor $11$ is interesting as the associated modular form (this is over $\bf Q$ ) is $$ F=q\prod_{n>0}(1-q^n)^2(1-q^{11n})^2 $$ Clearly this exhibits a very nice $\eta$ -product. Is anyone aware of other elliptic curves over $\bf Q$ which have a simple minimal equation and whose associated modular form is a nice $\eta$ -product or even a nice $\eta$ -quotient?,The elliptic curve of conductor is interesting as the associated modular form (this is over ) is Clearly this exhibits a very nice -product. Is anyone aware of other elliptic curves over which have a simple minimal equation and whose associated modular form is a nice -product or even a nice -quotient?,"E:y^2+y=x^3-x^2 11 \bf Q 
F=q\prod_{n>0}(1-q^n)^2(1-q^{11n})^2
 \eta \bf Q \eta \eta",['number-theory']
85,Flipping k adjacent coins from n coins laid on a circle to make them all head-up,Flipping k adjacent coins from n coins laid on a circle to make them all head-up,,"Think of $n(\geq3)$ coins laid on a circle, each showing head-up or tail-up. The goal is to make every coin head-up by flipping $k$ adjacent coins several times. What is the necessary and sufficient condition of $n$ and $k$ for achieving this goal from any starting state? For example, I show an example below, where $n=4, k=3$ : ('O' means head) I figured out two conditions by invariant: $k$ should be odd $k \nmid n$ But I'm stuck showing whether this is an if and only if condition.","Think of coins laid on a circle, each showing head-up or tail-up. The goal is to make every coin head-up by flipping adjacent coins several times. What is the necessary and sufficient condition of and for achieving this goal from any starting state? For example, I show an example below, where : ('O' means head) I figured out two conditions by invariant: should be odd But I'm stuck showing whether this is an if and only if condition.","n(\geq3) k n k n=4, k=3 k k \nmid n",['number-theory']
86,Solution Of Diophantine Equations,Solution Of Diophantine Equations,,"Find all integer solutions for the equation: $$(x+y)(y+z)(z+x)=txyz$$ such that gcd $(x, y)=1$ , gcd $(y, z)=1$ and gcd $(z, x)=1$ Now we can write our equation as $$(\frac{x+y}{y})(\frac{y+z}{z})(\frac{x+z}{x})=t$$ This gives $$(1+\frac{x}{y})(1+\frac{y}{z})(1+\frac{z}{x})=t$$ Now as $t$ is an integer and gcd $(x, y)=1$ , gcd $(y, z)=1$ and gcd $(z, x)=1$ so the only possibility is $$x=y=z=1$$ giving a solution as $$(x, y, z, t)=(1, 1, 1, 8)$$ Am I Right?","Find all integer solutions for the equation: such that gcd , gcd and gcd Now we can write our equation as This gives Now as is an integer and gcd , gcd and gcd so the only possibility is giving a solution as Am I Right?","(x+y)(y+z)(z+x)=txyz (x, y)=1 (y, z)=1 (z, x)=1 (\frac{x+y}{y})(\frac{y+z}{z})(\frac{x+z}{x})=t (1+\frac{x}{y})(1+\frac{y}{z})(1+\frac{z}{x})=t t (x, y)=1 (y, z)=1 (z, x)=1 x=y=z=1 (x, y, z, t)=(1, 1, 1, 8)","['number-theory', 'elementary-number-theory']"
87,Minimal Least Common Multiplier for $n$ distinct integers,Minimal Least Common Multiplier for  distinct integers,n,"Let $n\in\mathbb N^+$ be a positive integer. I am trying to find a set of $n$ distinct positive integers with minimal LCM. What is the set of $n$ distinct integers with minimal LCM? What is the asymptotics of this LCM as a function of $n$ ? Observe that we can choose the set to be $\{1,...,n\}$ , which would give a bound of $2^{O(n)}$ . However, I'm not sure that this is tight. For example, if $n=9$ then LCM $(\{1,2,3,4,5,6,7,8,9\})=2520$ , but we have LCM $(\{1,2,3,4,6,8,12,16,24\})=48$ .","Let be a positive integer. I am trying to find a set of distinct positive integers with minimal LCM. What is the set of distinct integers with minimal LCM? What is the asymptotics of this LCM as a function of ? Observe that we can choose the set to be , which would give a bound of . However, I'm not sure that this is tight. For example, if then LCM , but we have LCM .","n\in\mathbb N^+ n n n \{1,...,n\} 2^{O(n)} n=9 (\{1,2,3,4,5,6,7,8,9\})=2520 (\{1,2,3,4,6,8,12,16,24\})=48","['number-theory', 'elementary-number-theory', 'least-common-multiple']"
88,Iwasawa decomposition for $GL_n(\mathbb{A}_{\mathbb{Q}})$. What does $K$ look like?,Iwasawa decomposition for . What does  look like?,GL_n(\mathbb{A}_{\mathbb{Q}}) K,"I am trying to understand the Iwasawa decomposition for $GL_n(\mathbb{A}_{\mathbb{Q}})$ and $GL_n(\mathbb{Q})$ , where $\mathbb{A}_{\mathbb{Q}}$ is the adeles. The statement for the case of adeles reads there exists a maximal compact subgroup $K$ of $GL_n(\mathbb{A}_{\mathbb{Q}})$ such that $$ GL_n(\mathbb{A}_{\mathbb{Q}}) = P(\mathbb{A}_{\mathbb{Q}}) K $$ (Here I am taking $P$ to be the upper triangular matrices). Could someone please explain to me what does $K$ look like in this case? Also what does $P(\mathbb{Q}) \backslash GL_n(\mathbb{Q})$ look like? I would greatly appreciate if someone could explain me both. Thank you.","I am trying to understand the Iwasawa decomposition for and , where is the adeles. The statement for the case of adeles reads there exists a maximal compact subgroup of such that (Here I am taking to be the upper triangular matrices). Could someone please explain to me what does look like in this case? Also what does look like? I would greatly appreciate if someone could explain me both. Thank you.","GL_n(\mathbb{A}_{\mathbb{Q}}) GL_n(\mathbb{Q}) \mathbb{A}_{\mathbb{Q}} K GL_n(\mathbb{A}_{\mathbb{Q}}) 
GL_n(\mathbb{A}_{\mathbb{Q}}) = P(\mathbb{A}_{\mathbb{Q}}) K
 P K P(\mathbb{Q}) \backslash GL_n(\mathbb{Q})","['number-theory', 'algebraic-groups', 'automorphic-forms', 'adeles']"
89,"$p^2-p+1=P^3$ prove how many $p$, $P$ pairs are there","prove how many ,  pairs are there",p^2-p+1=P^3 p P,Determine  with a proof all prime numbers $p$ such that $p^2-p+1$ is a cube of a prime number. $19^2-19+1=7^3$ But is it the only $p$ ? How should I prove it?,Determine  with a proof all prime numbers such that is a cube of a prime number. But is it the only ? How should I prove it?,p p^2-p+1 19^2-19+1=7^3 p,"['number-theory', 'elementary-number-theory']"
90,Evaluating the sum $\sum_{i=1}^n i^2\cdot\lfloor{\frac ni}\rfloor$,Evaluating the sum,\sum_{i=1}^n i^2\cdot\lfloor{\frac ni}\rfloor,"I need to evaluate the sum $$\sum_{i=1}^n i^2\cdot\lfloor{\frac ni}\rfloor$$ After a little bit of math I found that the above sum is equal to: $$\sum_{i=1}^n i\cdot n - \sum_{i=1}^ni\cdot (n\space mod \space i)$$ The first (left) sum has a closed form, $\frac {n^2\cdot (n+1)}{2}$ , but what about the left? I need this for computational use, for very large $n$ , so performing the summation with $O(n)$ is probably the wrong approach, which is why I suspect it has a closed form, or at least another way to perform the summation with smaller complexity, perhaps $O(\sqrt n)$ . If the sum to the right has no closed form, then is there any other way to evaluate the original sum?","I need to evaluate the sum After a little bit of math I found that the above sum is equal to: The first (left) sum has a closed form, , but what about the left? I need this for computational use, for very large , so performing the summation with is probably the wrong approach, which is why I suspect it has a closed form, or at least another way to perform the summation with smaller complexity, perhaps . If the sum to the right has no closed form, then is there any other way to evaluate the original sum?",\sum_{i=1}^n i^2\cdot\lfloor{\frac ni}\rfloor \sum_{i=1}^n i\cdot n - \sum_{i=1}^ni\cdot (n\space mod \space i) \frac {n^2\cdot (n+1)}{2} n O(n) O(\sqrt n),"['number-theory', 'summation', 'computational-complexity', 'divisor-sum']"
91,"Sums of the form $\sum\limits_{a_1=1}^n\sum\limits_{a_2=1}^{a_1}\cdots \sum\limits_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}$",Sums of the form,"\sum\limits_{a_1=1}^n\sum\limits_{a_2=1}^{a_1}\cdots \sum\limits_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}","Background: Consider sums of the form $$\sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\cdots \sum_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]},$$ with $[\gcd(a_1,a_2,\dots ,a_r)=1]$ being equal to $1$ if the condition holds true and $0$ otherwise. After a bit of experimentation it appears that $$\sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\cdots \sum_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}=\sum_{m\leq n}\sum_{d\mid m}\mu\left(\frac{m}{d}\right){d+r-2\choose r-1}. \tag 1$$ This method is really fast and I would love to know how to simplify this further. On the other hand we have the well known result $$\sum_{i=1}^n\sum_{j=1}^{i}{[\gcd(i,j)=1]}=\sum_{k=1}^n\varphi(k)=\frac{3n^2}{\pi^2}+O\left(n\log n\right) \tag 2$$ which we could use to get something like $$\sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\cdots \sum_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}= \frac{n^r}{r!\zeta(r)}+O(?). \tag 3$$ Questions: 1) How can we further simplify $(1)$ ? 2) What's the error term in $(3)$ ? I'm not sure what I'm doing wrong but I can get it lower than $n^{r-1}\log n^{r-1}$ , which seems ridiculously high. 3) Is there anything to be found in the literature about sums of the above form? Addendum (2019-04-24): From A002088 we also have $$\sum_{k=1}^n\varphi(k)=\frac{1}{2}\sum_{k=1}^n\mu(k)\left\lfloor\frac{n}{k}\right\rfloor\left\lfloor\frac{n}{k}+1\right\rfloor \tag 4$$ which we can use to get $$\sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\cdots \sum_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}=\frac{1}{r!}\sum_{k=1}^n\mu(k)\prod_{j=0}^{r-1}\left\lfloor\frac{n}{j}+j\right\rfloor. \tag 5$$ Is this a better approach? Still, I don't know how to simplify the RHS sum-product.","Background: Consider sums of the form with being equal to if the condition holds true and otherwise. After a bit of experimentation it appears that This method is really fast and I would love to know how to simplify this further. On the other hand we have the well known result which we could use to get something like Questions: 1) How can we further simplify ? 2) What's the error term in ? I'm not sure what I'm doing wrong but I can get it lower than , which seems ridiculously high. 3) Is there anything to be found in the literature about sums of the above form? Addendum (2019-04-24): From A002088 we also have which we can use to get Is this a better approach? Still, I don't know how to simplify the RHS sum-product.","\sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\cdots \sum_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}, [\gcd(a_1,a_2,\dots ,a_r)=1] 1 0 \sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\cdots \sum_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}=\sum_{m\leq n}\sum_{d\mid m}\mu\left(\frac{m}{d}\right){d+r-2\choose r-1}. \tag 1 \sum_{i=1}^n\sum_{j=1}^{i}{[\gcd(i,j)=1]}=\sum_{k=1}^n\varphi(k)=\frac{3n^2}{\pi^2}+O\left(n\log n\right) \tag 2 \sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\cdots \sum_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}= \frac{n^r}{r!\zeta(r)}+O(?). \tag 3 (1) (3) n^{r-1}\log n^{r-1} \sum_{k=1}^n\varphi(k)=\frac{1}{2}\sum_{k=1}^n\mu(k)\left\lfloor\frac{n}{k}\right\rfloor\left\lfloor\frac{n}{k}+1\right\rfloor \tag 4 \sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\cdots \sum_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}=\frac{1}{r!}\sum_{k=1}^n\mu(k)\prod_{j=0}^{r-1}\left\lfloor\frac{n}{j}+j\right\rfloor. \tag 5","['number-theory', 'summation', 'asymptotics', 'analytic-number-theory', 'gcd-and-lcm']"
92,An equation concerning perfect numbers,An equation concerning perfect numbers,,"Find all positive primes $p_1,p_2,p_3, \cdots p_n$ such that $$\left(1+\frac{1}{p_1}\right)\left(1+\frac{1}{p_2}\right) \cdots \left(1+\frac{1}{p_n}\right) =2$$ I found this question while finding all squarefree perfect numbers.I denoted the primes as $p_1,p_2, \ldots, p_n$ thus the sum of all the factors is $$1+p_1+p_2+ \cdots p_1 p_2+\cdots +p_1 p_2 \cdots p_n$$ which we can notice to be $$\alpha =(1+p_1)(1+p_2) \cdots (1+p_n)$$ Thus, $$\alpha=2 p_1 p_2 \cdots p_n$$ Now dividing(transposing) each $(1+p_k)$ by $p_k$ we get the proposed question. I think there must be some cancellation in the fractions thus we assume WLOG they are in ascending order but still we don't know which factors cancelled where :(","Find all positive primes such that I found this question while finding all squarefree perfect numbers.I denoted the primes as thus the sum of all the factors is which we can notice to be Thus, Now dividing(transposing) each by we get the proposed question. I think there must be some cancellation in the fractions thus we assume WLOG they are in ascending order but still we don't know which factors cancelled where :(","p_1,p_2,p_3, \cdots p_n \left(1+\frac{1}{p_1}\right)\left(1+\frac{1}{p_2}\right) \cdots \left(1+\frac{1}{p_n}\right) =2 p_1,p_2, \ldots, p_n 1+p_1+p_2+ \cdots p_1 p_2+\cdots +p_1 p_2 \cdots p_n \alpha =(1+p_1)(1+p_2) \cdots (1+p_n) \alpha=2 p_1 p_2 \cdots p_n (1+p_k) p_k","['abstract-algebra', 'number-theory', 'elementary-number-theory', 'prime-numbers', 'products']"
