,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,${2\pi \over 3} = 2u + \sin {2u}$ (intersections of circles),(intersections of circles),{2\pi \over 3} = 2u + \sin {2u},"So, I was browsing the internet today, when I saw an interesting problem: Two circles, each with radii of one, are intersecting. If the area enclosed by the intersection of the two circles is equal to the area of the remaining part of one of the circles, how far apart are the circles? After working for an hour on the problem, it came down to being able to solve the following problem: $${2\pi \over 3} = 2u + \sin 2u$$ As far as I know, there is no practical way to express the exact solution for $u$, but am I wrong? Is there a way to solve the problem that I originally presented?","So, I was browsing the internet today, when I saw an interesting problem: Two circles, each with radii of one, are intersecting. If the area enclosed by the intersection of the two circles is equal to the area of the remaining part of one of the circles, how far apart are the circles? After working for an hour on the problem, it came down to being able to solve the following problem: $${2\pi \over 3} = 2u + \sin 2u$$ As far as I know, there is no practical way to express the exact solution for $u$, but am I wrong? Is there a way to solve the problem that I originally presented?",,"['geometry', 'trigonometry']"
86,"If $\sin x+\sin^{2} x=1$ , Find $\cos^{12} x+3\cos^{10} x+3\cos^{8} x+\cos^{6} x+2\cos^{4} x+\cos^{2} x-2 $","If  , Find",\sin x+\sin^{2} x=1 \cos^{12} x+3\cos^{10} x+3\cos^{8} x+\cos^{6} x+2\cos^{4} x+\cos^{2} x-2 ,"If $\sin x+\sin^{2} x=1$, then the value of    $\cos^{12} x+3\cos^{10} x+3\cos^{8} x+\cos^{6} x+2\cos^{4} x+\cos^{2} x-2 $   is equal to $a.)\ 0 \\ b.)\ 1 \\ c.)\ 2 \\ \color{green}{d.)\ \sin^{2} x} $ $\boxed{\cos^{12} x+3\cos^{10} x+3\cos^{8} x+\cos^{6} x+2\cos^{4} x+\cos^{2} x-2\\ =\cos^{6} x\left(\cos^{6} x+3\cos^{4} x+3\cos^{2} x+1\right)+2\sin^{2} x+\sin x-2\\ =\sin^{3} x\left(\cos^{2} x+1\right)^{3}+2\sin^{2} x+\sin x-2\\ =\sin^{3} x\left(\sin x+1\right)^{3}+2\sin^{2} x+\sin x-2\\ =\left(\sin x[\sin x+1]\right)^{3}+2\sin^{2} x+\sin x-2\\ =\left(\sin^{2} x+\sin x\right)^{3}+2\sin^{2} x+\sin x-2\\ =1+\sin^{2} x+\sin^{2} x+\sin x-2\\ =\sin^{2} x} $ I found this solution but considering the time as $1-2$ min to solve this question, I am looking for a short and simple way. I have studied maths up to $12$th grade","If $\sin x+\sin^{2} x=1$, then the value of    $\cos^{12} x+3\cos^{10} x+3\cos^{8} x+\cos^{6} x+2\cos^{4} x+\cos^{2} x-2 $   is equal to $a.)\ 0 \\ b.)\ 1 \\ c.)\ 2 \\ \color{green}{d.)\ \sin^{2} x} $ $\boxed{\cos^{12} x+3\cos^{10} x+3\cos^{8} x+\cos^{6} x+2\cos^{4} x+\cos^{2} x-2\\ =\cos^{6} x\left(\cos^{6} x+3\cos^{4} x+3\cos^{2} x+1\right)+2\sin^{2} x+\sin x-2\\ =\sin^{3} x\left(\cos^{2} x+1\right)^{3}+2\sin^{2} x+\sin x-2\\ =\sin^{3} x\left(\sin x+1\right)^{3}+2\sin^{2} x+\sin x-2\\ =\left(\sin x[\sin x+1]\right)^{3}+2\sin^{2} x+\sin x-2\\ =\left(\sin^{2} x+\sin x\right)^{3}+2\sin^{2} x+\sin x-2\\ =1+\sin^{2} x+\sin^{2} x+\sin x-2\\ =\sin^{2} x} $ I found this solution but considering the time as $1-2$ min to solve this question, I am looking for a short and simple way. I have studied maths up to $12$th grade",,['trigonometry']
87,Solution for $\sum_{i=0}^{n} \sin(\frac{i\pi}{2n})$? [duplicate],Solution for ? [duplicate],\sum_{i=0}^{n} \sin(\frac{i\pi}{2n}),"This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 8 years ago . While I was trying to find the formula of something by my own means I came across this sum which I need to solve, however I don't know if there is a solution for it, maybe it doesn't mean anything and I made a mistake. However if there's an equation which can replace this sum I will appreciate it a lot if you show me which one and how did you find the answer!","This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 8 years ago . While I was trying to find the formula of something by my own means I came across this sum which I need to solve, however I don't know if there is a solution for it, maybe it doesn't mean anything and I made a mistake. However if there's an equation which can replace this sum I will appreciate it a lot if you show me which one and how did you find the answer!",,"['calculus', 'trigonometry', 'summation', 'area']"
88,Finding the exact value of $b$ when given the argument in $z=(b+i)^2$,Finding the exact value of  when given the argument in,b z=(b+i)^2,"In the answer to the above question, there are two methods. My method was that I expanded $(b+i)^2$ out and I do $\arctan \frac{2b}{b^2+1}$ and then solve quadratic equation. However, my friend did it in this way: I don't understand why he can ignore the squared bit of $(b+i)$ and then take the complementary angle - $30^\circ$? Please advise. Thanks in advance and sorry for any wrong tags or title naming.","In the answer to the above question, there are two methods. My method was that I expanded $(b+i)^2$ out and I do $\arctan \frac{2b}{b^2+1}$ and then solve quadratic equation. However, my friend did it in this way: I don't understand why he can ignore the squared bit of $(b+i)$ and then take the complementary angle - $30^\circ$? Please advise. Thanks in advance and sorry for any wrong tags or title naming.",,"['trigonometry', 'complex-numbers']"
89,limit involving trig functions,limit involving trig functions,,"I'm not sure how to solve this limit. $$ \lim_{x\to 0} \frac{\tan 6x}{\sin 2x} $$ After some rearranging I get this. $$ \lim_{x\to 0} \frac{\sin 6x}{\cos 6x} \cdot \lim_{x\to0} \frac{1}{\sin 2x} $$ I know the limit is 3, but how do you get there using algebra? What am I missing?","I'm not sure how to solve this limit. $$ \lim_{x\to 0} \frac{\tan 6x}{\sin 2x} $$ After some rearranging I get this. $$ \lim_{x\to 0} \frac{\sin 6x}{\cos 6x} \cdot \lim_{x\to0} \frac{1}{\sin 2x} $$ I know the limit is 3, but how do you get there using algebra? What am I missing?",,"['limits', 'trigonometry']"
90,maximizing the area of a triangle with given angle and opposite side,maximizing the area of a triangle with given angle and opposite side,,"Let $\Delta ABC$ have given angle $\theta$ at vertex A and opposite side BC of given length $a$. I would like to find the maximum area of such a triangle in terms of $\theta$ and $a$. I think the triangle of maximum area is isosceles, but how can I show this (if this is correct)? (I realize that this can also be worked using calculus, but I am looking for a more elementary solution.)","Let $\Delta ABC$ have given angle $\theta$ at vertex A and opposite side BC of given length $a$. I would like to find the maximum area of such a triangle in terms of $\theta$ and $a$. I think the triangle of maximum area is isosceles, but how can I show this (if this is correct)? (I realize that this can also be worked using calculus, but I am looking for a more elementary solution.)",,"['algebra-precalculus', 'geometry', 'trigonometry']"
91,Simplifying this trigonometric equation to one single trigonometric ratio?,Simplifying this trigonometric equation to one single trigonometric ratio?,,"I am trying to simplify this trigonometric equation to a single trigonometric ratio. I had this question on my mathematical test today, and I was not able to get the correct answer, and I decided to ask the mathematical community, this way I can seek the answer, and see a solution of how this can be simplified. The question gave me this expression, and it asked to reduce it to a single trigonometric ratio. The expression is : $$\frac{3tan(x) - tan^3(x)}{1- 3tan^2(x)}$$ Thank You!","I am trying to simplify this trigonometric equation to a single trigonometric ratio. I had this question on my mathematical test today, and I was not able to get the correct answer, and I decided to ask the mathematical community, this way I can seek the answer, and see a solution of how this can be simplified. The question gave me this expression, and it asked to reduce it to a single trigonometric ratio. The expression is : $$\frac{3tan(x) - tan^3(x)}{1- 3tan^2(x)}$$ Thank You!",,['trigonometry']
92,"Real solutions to trigonometric equation on an interval $(0, \pi)$",Real solutions to trigonometric equation on an interval,"(0, \pi)","Find the number of real solutions on an interval $(0,\pi)$ of this equation $$\sin(14u) - \sin(12u) + 8\sin(u) - \cos(13u) = 4$$ I tried to simplify like this: $2\sin(7u)\cos(7u) - 2\sin(6u)\cos(6u) - 8\sin(u) -\cos(6u)\cos(7u) + \sin(6u)\sin(7u) = 4$ $\cos(7u)(2\sin(7u) - \cos(6u)) + 2\sin(3u)\cos(3u)(\sin(7u) - 2\cos(6u)) - 8\sin(u) = 4$ I could carry on like this until only $\sin(u)$ and $\cos(u)$ remain but it there could be a simpler and faster way. Anyone able to see?","Find the number of real solutions on an interval $(0,\pi)$ of this equation $$\sin(14u) - \sin(12u) + 8\sin(u) - \cos(13u) = 4$$ I tried to simplify like this: $2\sin(7u)\cos(7u) - 2\sin(6u)\cos(6u) - 8\sin(u) -\cos(6u)\cos(7u) + \sin(6u)\sin(7u) = 4$ $\cos(7u)(2\sin(7u) - \cos(6u)) + 2\sin(3u)\cos(3u)(\sin(7u) - 2\cos(6u)) - 8\sin(u) = 4$ I could carry on like this until only $\sin(u)$ and $\cos(u)$ remain but it there could be a simpler and faster way. Anyone able to see?",,['trigonometry']
93,How to find period of a sum of periodic functions,How to find period of a sum of periodic functions,,"I got this function: $$ x[n]=\sin(2*\pi*4/3*n) + \cos(2*\pi*5/2*n) $$ It is easy to see that period of the sin is 3/4 and the period of the cos is 2/5 . Now, what do I have to do to get the period of the whole function? I know that the period is 6 . Solved in this wolfram alpha result . Thanks in advance.","I got this function: $$ x[n]=\sin(2*\pi*4/3*n) + \cos(2*\pi*5/2*n) $$ It is easy to see that period of the sin is 3/4 and the period of the cos is 2/5 . Now, what do I have to do to get the period of the whole function? I know that the period is 6 . Solved in this wolfram alpha result . Thanks in advance.",,"['functional-analysis', 'trigonometry', 'signal-processing', 'periodic-functions']"
94,Length of a side of a triangle given the angles and the area,Length of a side of a triangle given the angles and the area,,"We have $\triangle ABC$ with the following measures: $A = 65^\circ$, $B= 75^\circ$,  $\text{area}= 88\,m^2$. How can I determine the longest side?","We have $\triangle ABC$ with the following measures: $A = 65^\circ$, $B= 75^\circ$,  $\text{area}= 88\,m^2$. How can I determine the longest side?",,"['geometry', 'trigonometry']"
95,"Evaluate the indefinite integral $\int\sin2x(\cos2x+1)^{1/2}\, dx$.",Evaluate the indefinite integral .,"\int\sin2x(\cos2x+1)^{1/2}\, dx","Evaluate the indefinite integral $$\int \sin 2x \sqrt{\cos2x+1}\ dx$$ Hello, I am a Calc I student currently working on substitution, and cannot find a solution to this particular problem. Thank you for your time!","Evaluate the indefinite integral Hello, I am a Calc I student currently working on substitution, and cannot find a solution to this particular problem. Thank you for your time!",\int \sin 2x \sqrt{\cos2x+1}\ dx,"['integration', 'trigonometry', 'indefinite-integrals', 'substitution']"
96,Spotting substitution in $\int \frac{1}{(t+\cos \alpha)^2 + \sin^2 \alpha}$,Spotting substitution in,\int \frac{1}{(t+\cos \alpha)^2 + \sin^2 \alpha},"I have been solving a STEP II question 6 (2000 paper), part 1 and after tons of thought you end up at: $\displaystyle{\int_0^1 \frac{1}{(t+\cos \alpha)^2 + \sin^2 \alpha} dt}$ and then yet again you have to make a substitution. I was not able to proceed after I ended up here, so I looked into the answers and apparently I had to come up with the following substitution: $t+\cos \alpha = \sin \alpha \tan u$ which works extremely well. Using $\frac{1+\cos \alpha}{\sin \alpha}=\tan(\frac{\pi}{2}-\frac{\theta}{2})$ for the upper integral bound and then the integral nicely simplifies to just $1$. My question is the following: what hints could I use just looking at that integral that that is the substitution I had to use?","I have been solving a STEP II question 6 (2000 paper), part 1 and after tons of thought you end up at: $\displaystyle{\int_0^1 \frac{1}{(t+\cos \alpha)^2 + \sin^2 \alpha} dt}$ and then yet again you have to make a substitution. I was not able to proceed after I ended up here, so I looked into the answers and apparently I had to come up with the following substitution: $t+\cos \alpha = \sin \alpha \tan u$ which works extremely well. Using $\frac{1+\cos \alpha}{\sin \alpha}=\tan(\frac{\pi}{2}-\frac{\theta}{2})$ for the upper integral bound and then the integral nicely simplifies to just $1$. My question is the following: what hints could I use just looking at that integral that that is the substitution I had to use?",,"['integration', 'trigonometry']"
97,Find Area of trapezium with circle inside,Find Area of trapezium with circle inside,,"There is a link to the question on stackoverflow As well description: We have a trapezium $ABCD$ and a circle inside it. all $4$ sides of trapezium are touching the circle. left side AB have length of $26\ cm$, and right side is $22 \ cm$. radius of a circle is $10\ cm$. With that knowledge we have to find the area of trapezium $ABCD$.","There is a link to the question on stackoverflow As well description: We have a trapezium $ABCD$ and a circle inside it. all $4$ sides of trapezium are touching the circle. left side AB have length of $26\ cm$, and right side is $22 \ cm$. radius of a circle is $10\ cm$. With that knowledge we have to find the area of trapezium $ABCD$.",,"['geometry', 'trigonometry']"
98,Natural applications of the Sum-to-Product formulas,Natural applications of the Sum-to-Product formulas,,"The Sum-to-Product formulas are formulas used to express sums and differences of $\sin$ and $\cos$, for example $$\cos(p)+\cos(q)=2\cos(\frac{p+q}{2})\cos(\frac{p-q}{2})$$ Are there any good, motivational application of these formulas? All applications I found seem to be quite artificial, like: solve the equation $\sin(5x)+\sin(3x)=0$ Compute $\cos(195^o)+\cos(105^o)$. Since the Sum-to-Product formulas can be proved from the Sum and Difference formulas $\cos(a+b)$ and al., I can solve the second problem by computing $\cos(195^o)$ and $\cos(105^o)$. That's a little bit longer but I would have the satisfaction of knowing the cosine of two new angles, rather than the result of a sum that has been made on purpose. The first one is equivalent to $\sin(3x)=-\sin(5x)$, that one can easily solve without knowing the tricky (is it a $\cos$?  a $\sin$? of $\frac{p+q}{2}$ or of $\frac{p-q}{2}$?) Sum-to-Product formulas. Why should I learn the Sum-to-Product formulas? PS: before voting to close because of ""too broad"" or ""asking for a list"", please try for a few minutes to find applications or problems that don't seem artificial. You will see that there are not many of them.","The Sum-to-Product formulas are formulas used to express sums and differences of $\sin$ and $\cos$, for example $$\cos(p)+\cos(q)=2\cos(\frac{p+q}{2})\cos(\frac{p-q}{2})$$ Are there any good, motivational application of these formulas? All applications I found seem to be quite artificial, like: solve the equation $\sin(5x)+\sin(3x)=0$ Compute $\cos(195^o)+\cos(105^o)$. Since the Sum-to-Product formulas can be proved from the Sum and Difference formulas $\cos(a+b)$ and al., I can solve the second problem by computing $\cos(195^o)$ and $\cos(105^o)$. That's a little bit longer but I would have the satisfaction of knowing the cosine of two new angles, rather than the result of a sum that has been made on purpose. The first one is equivalent to $\sin(3x)=-\sin(5x)$, that one can easily solve without knowing the tricky (is it a $\cos$?  a $\sin$? of $\frac{p+q}{2}$ or of $\frac{p-q}{2}$?) Sum-to-Product formulas. Why should I learn the Sum-to-Product formulas? PS: before voting to close because of ""too broad"" or ""asking for a list"", please try for a few minutes to find applications or problems that don't seem artificial. You will see that there are not many of them.",,"['trigonometry', 'applications']"
99,Converting a sum of trig functions into a product,Converting a sum of trig functions into a product,,"Given, $$\cos{\frac{x}{2}} +\sin{(3x)} + \sqrt{3}\left(\sin\frac{x}{2} + \cos{(3x)}\right)$$ How can we write this as a product? Some things I have tried: Grouping like arguments with each other. Wolfram Alpha gives $$\cos{\frac{x}{2}} + \sqrt{3}\sin{\frac{x}{2}} = 2\sin{\left(\frac{x}{2} + \frac{\pi}{6}\right)}$$but I don't know how to derive that myself or do a similar thing with the $3x$. Write $3x$ as $6\frac{x}{2}$ and then using the triple and double angle formulas, but that is much too tedious and there has to be a more efficient way. Rewriting $\sqrt{3}$ as $2\sin{\frac{\pi}{3}}$ and then expanding and trying to use the product-to-sum formulas, and then finally grouping like terms and then using the sum-to-product formulas, but that didn't work either. I feel like I'm overthinking this, so any help or insights would be useful.","Given, $$\cos{\frac{x}{2}} +\sin{(3x)} + \sqrt{3}\left(\sin\frac{x}{2} + \cos{(3x)}\right)$$ How can we write this as a product? Some things I have tried: Grouping like arguments with each other. Wolfram Alpha gives $$\cos{\frac{x}{2}} + \sqrt{3}\sin{\frac{x}{2}} = 2\sin{\left(\frac{x}{2} + \frac{\pi}{6}\right)}$$but I don't know how to derive that myself or do a similar thing with the $3x$. Write $3x$ as $6\frac{x}{2}$ and then using the triple and double angle formulas, but that is much too tedious and there has to be a more efficient way. Rewriting $\sqrt{3}$ as $2\sin{\frac{\pi}{3}}$ and then expanding and trying to use the product-to-sum formulas, and then finally grouping like terms and then using the sum-to-product formulas, but that didn't work either. I feel like I'm overthinking this, so any help or insights would be useful.",,['trigonometry']
