,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Prove that the Rationals are Countably Infinite [duplicate],Prove that the Rationals are Countably Infinite [duplicate],,"This question already has answers here : How to prove that the set of rational numbers are countable? [duplicate] (3 answers) Closed 10 years ago . I was assigned to Prove that $\mathbb{Q}$ is countably infinite I did the following: We define $\mathbb{Q}= \lbrace \frac{a}{b} \mid a, b \in \mathbb{Z}_{>0} \rbrace$. Also define $\mathbb{Q} \xrightarrow{a} \mathbb{Z}_{>0} \times \mathbb{Z}_{>0}$ as $\forall a, b \in \mathbb{Z}_{>0}$ where $\frac{a}{b} \in \mathbb{Q}$, $q(\frac{a}{b})=(a,b)$. Then since $\mathbb{Z}_{>0}$ is countably infinite, and by the fact that the Cartesian product of two countably infinite sets is countably infinite, $\mathbb{Z}_{>0} \times \mathbb{Z}_{>0}$ is countably infinite with some mapping $\mathbb{Z}_{>0} \times \mathbb{Z}_{>0} \xrightarrow{b} \mathbb{Z}_{>0}$. Then the composite function $a \circ b$ is a bijection $\mathbb{Q} \xrightarrow{a \circ b} \mathbb{Z}_{>0}$ proving $\mathbb{Q}$ is countably infinite. My question: is there any alternative way to prove this or is there any way to strengthen my proof or change it?","This question already has answers here : How to prove that the set of rational numbers are countable? [duplicate] (3 answers) Closed 10 years ago . I was assigned to Prove that $\mathbb{Q}$ is countably infinite I did the following: We define $\mathbb{Q}= \lbrace \frac{a}{b} \mid a, b \in \mathbb{Z}_{>0} \rbrace$. Also define $\mathbb{Q} \xrightarrow{a} \mathbb{Z}_{>0} \times \mathbb{Z}_{>0}$ as $\forall a, b \in \mathbb{Z}_{>0}$ where $\frac{a}{b} \in \mathbb{Q}$, $q(\frac{a}{b})=(a,b)$. Then since $\mathbb{Z}_{>0}$ is countably infinite, and by the fact that the Cartesian product of two countably infinite sets is countably infinite, $\mathbb{Z}_{>0} \times \mathbb{Z}_{>0}$ is countably infinite with some mapping $\mathbb{Z}_{>0} \times \mathbb{Z}_{>0} \xrightarrow{b} \mathbb{Z}_{>0}$. Then the composite function $a \circ b$ is a bijection $\mathbb{Q} \xrightarrow{a \circ b} \mathbb{Z}_{>0}$ proving $\mathbb{Q}$ is countably infinite. My question: is there any alternative way to prove this or is there any way to strengthen my proof or change it?",,"['elementary-set-theory', 'rational-numbers']"
71,"Jech's axiom of choice, problem 2 first chapter","Jech's axiom of choice, problem 2 first chapter",,"I have a question stemming from Jech's book on the axiom of choice., chapter 1 exercise 2. We are asked to show that a family of sets of natural numbers has a choice function. Now the version of the axiom of choice we are given in this chapter is the following: let F be a family of sets X. Then there exists an f(X) for every such X in F. I can't decide whether he means the more general countable case, or the more particular finite case. But if finite, I would think he would say so. And it would be an inductive proof. But if countable, I would think he would present the countable axiom of choice (axiom of dependent choice) in that chapter. But he doesn't do that either. The proof I have, for the finite case, is an induction on the cardinality of the family F. Basis: |F| = 1, I.e. There is one set in the family. Since the family is finite, regardless of whether |X| for X in F is countable or finite, we can e.g. order X so that X has a Least element and that element will be the choice function on X (this follows from the fact that there exists a bijection between a finite or countable set and the naturals which are strictly ordered). . Induction step: Suppose claim holds for m, to show m+1. Then F has m choice functions or {f(X1) ... f(Xm)}, as |F| = m. Now let F be a subfamily of F', and suppose for contradiction that F' has no choice function f', with |F'| = m + 1. Now if a choice function f' for F' did exist, it would agree with f for subfamily F, and there is such an f by hypothesis. But this latter contradicts the fact that F' has no choice function at all, and so for no subfamily could there be an f' agreeing with f. . This proof looks like it could be correct to me, but I'm not entirely sure it's adequate for the claim at hand -- I took my best guess and went with it.","I have a question stemming from Jech's book on the axiom of choice., chapter 1 exercise 2. We are asked to show that a family of sets of natural numbers has a choice function. Now the version of the axiom of choice we are given in this chapter is the following: let F be a family of sets X. Then there exists an f(X) for every such X in F. I can't decide whether he means the more general countable case, or the more particular finite case. But if finite, I would think he would say so. And it would be an inductive proof. But if countable, I would think he would present the countable axiom of choice (axiom of dependent choice) in that chapter. But he doesn't do that either. The proof I have, for the finite case, is an induction on the cardinality of the family F. Basis: |F| = 1, I.e. There is one set in the family. Since the family is finite, regardless of whether |X| for X in F is countable or finite, we can e.g. order X so that X has a Least element and that element will be the choice function on X (this follows from the fact that there exists a bijection between a finite or countable set and the naturals which are strictly ordered). . Induction step: Suppose claim holds for m, to show m+1. Then F has m choice functions or {f(X1) ... f(Xm)}, as |F| = m. Now let F be a subfamily of F', and suppose for contradiction that F' has no choice function f', with |F'| = m + 1. Now if a choice function f' for F' did exist, it would agree with f for subfamily F, and there is such an f by hypothesis. But this latter contradicts the fact that F' has no choice function at all, and so for no subfamily could there be an f' agreeing with f. . This proof looks like it could be correct to me, but I'm not entirely sure it's adequate for the claim at hand -- I took my best guess and went with it.",,"['elementary-set-theory', 'axiom-of-choice']"
72,Set with complex numbers,Set with complex numbers,,"Let $\alpha \in \mathbb{R}$ and $ c \in \mathbb{C} \backslash \{0\}$. Determine the set $$M := \{z \in \mathbb{C} | Re (\overline c z) + \alpha = 0 \}$$ and sketch it for $\alpha = 2, c=1+3i$ and $\alpha = 3, c= -1$. My idea: Let $\overline c = a \pm bi, z = e+di$ $M := \{z \in \mathbb{C} | ae \pm bd + \alpha = 0 \}$ How to go on?","Let $\alpha \in \mathbb{R}$ and $ c \in \mathbb{C} \backslash \{0\}$. Determine the set $$M := \{z \in \mathbb{C} | Re (\overline c z) + \alpha = 0 \}$$ and sketch it for $\alpha = 2, c=1+3i$ and $\alpha = 3, c= -1$. My idea: Let $\overline c = a \pm bi, z = e+di$ $M := \{z \in \mathbb{C} | ae \pm bd + \alpha = 0 \}$ How to go on?",,"['elementary-set-theory', 'complex-numbers']"
73,Finding the inverse and proving that the function is bijective,Finding the inverse and proving that the function is bijective,,"Prove that the function $f\colon\mathbb{R}\to\mathbb{R}$ $$ f(x)= x |x| +1 $$ is bijective and find the inverse. This is what I did to prove that the function is one to one. Suppose $f(x_1)=f(x_2)$ Then $x_1 |x_1| +1=x_2 |x_2| +1$ or $x_1 |x_1| =x_2 |x_2|$ Case 1:  $x_1,x_2 \ge0$ or $x_1,x_2\le0$ Then  $x_1^2= x_2^2$. Thus $x_1=x_2$ (As both  $x_1,x_2$ are of the same sign in this case) Case 2: Suppose  $x_1>0$ and $x_2<0$: Then $x_1 \cdot x_1=-k\cdot k$ where $x_2 =-k$ and $k\in\mathbb{R}^+$ Then $x_1^2 =-k^2$. This is not possible. So is the case with x$_2$>0 and x$_1$<0. Hence either  $x_1,x_2\ge0$ or $x_1,x_2\le0$. In that case $x_1 =x_2$. Hence $f$ is one to one. $y= x |x| +1$. If $x\ge0$: $y-1=x^2$ $x=\sqrt{y-1}$ If $x<0$: $y-1=-x^2$ $x=\sqrt{1-y}$ Thus $$f^{-1}= \begin{cases} \sqrt{1-x},  & \text{if $x<0$} \\ \sqrt{x-1}, & \text{if $x \ge0$}  \\ \end{cases} $$ Is this the correct inverse? How to show that $f$ is surjective? And is my proof of one to one correct? Any help is appreciated.","Prove that the function $f\colon\mathbb{R}\to\mathbb{R}$ $$ f(x)= x |x| +1 $$ is bijective and find the inverse. This is what I did to prove that the function is one to one. Suppose $f(x_1)=f(x_2)$ Then $x_1 |x_1| +1=x_2 |x_2| +1$ or $x_1 |x_1| =x_2 |x_2|$ Case 1:  $x_1,x_2 \ge0$ or $x_1,x_2\le0$ Then  $x_1^2= x_2^2$. Thus $x_1=x_2$ (As both  $x_1,x_2$ are of the same sign in this case) Case 2: Suppose  $x_1>0$ and $x_2<0$: Then $x_1 \cdot x_1=-k\cdot k$ where $x_2 =-k$ and $k\in\mathbb{R}^+$ Then $x_1^2 =-k^2$. This is not possible. So is the case with x$_2$>0 and x$_1$<0. Hence either  $x_1,x_2\ge0$ or $x_1,x_2\le0$. In that case $x_1 =x_2$. Hence $f$ is one to one. $y= x |x| +1$. If $x\ge0$: $y-1=x^2$ $x=\sqrt{y-1}$ If $x<0$: $y-1=-x^2$ $x=\sqrt{1-y}$ Thus $$f^{-1}= \begin{cases} \sqrt{1-x},  & \text{if $x<0$} \\ \sqrt{x-1}, & \text{if $x \ge0$}  \\ \end{cases} $$ Is this the correct inverse? How to show that $f$ is surjective? And is my proof of one to one correct? Any help is appreciated.",,"['calculus', 'elementary-set-theory']"
74,Countability of a set: only 2 options?,Countability of a set: only 2 options?,,"So I know sets can be countable (bijection between set and $\mathbb{N}$, finite) or uncountable. Is there another option or are all sets either or?","So I know sets can be countable (bijection between set and $\mathbb{N}$, finite) or uncountable. Is there another option or are all sets either or?",,"['elementary-set-theory', 'cardinals']"
75,Hall's marriage theorem explanation,Hall's marriage theorem explanation,,"I stumbled upon this page in Wikipedia about Hall's marriage theorem : The standard example of an application of the marriage theorem is to imagine two groups; one of n men, and one of n women. For each woman, there is a subset of the men, any one of which she would happily marry; and any man would be happy to marry a woman who wants to marry him. Consider whether it is possible to pair up (in marriage) the men and women so that every person is happy. If we let $A_i$ be the set of men that the i-th woman would be happy to marry, then the marriage theorem states that each woman can happily marry a man if and only if the collection of sets ${A_i}$ meets the marriage condition. The collection S satisfies the marriage condition (MC) if and only if for each subcollection $W \subseteq S$, we have $$     |W| \le \Bigl|\bigcup_{A \in W} A\Bigr| $$ I am having trouble understanding this part: In other words, the number of sets in each subcollection W is less   than or equal to the number of distinct elements in the union over the   subcollection W.","I stumbled upon this page in Wikipedia about Hall's marriage theorem : The standard example of an application of the marriage theorem is to imagine two groups; one of n men, and one of n women. For each woman, there is a subset of the men, any one of which she would happily marry; and any man would be happy to marry a woman who wants to marry him. Consider whether it is possible to pair up (in marriage) the men and women so that every person is happy. If we let $A_i$ be the set of men that the i-th woman would be happy to marry, then the marriage theorem states that each woman can happily marry a man if and only if the collection of sets ${A_i}$ meets the marriage condition. The collection S satisfies the marriage condition (MC) if and only if for each subcollection $W \subseteq S$, we have $$     |W| \le \Bigl|\bigcup_{A \in W} A\Bigr| $$ I am having trouble understanding this part: In other words, the number of sets in each subcollection W is less   than or equal to the number of distinct elements in the union over the   subcollection W.",,"['elementary-set-theory', 'graph-theory', 'matching-theory']"
76,The union of a countable set of countable sets is countable,The union of a countable set of countable sets is countable,,"Here is the proof provided in my lecture notes: Let $A = \{B_n | n < \omega =\mathbb{N}\}.$ Assume each $B_n$ is countable. For each $n < \omega,$ let $E_n$ be set of all bijections between $\omega$ and $B_n.$ By Axiom of Countable choice, we can choose a function $f_n \in E_n$ for each $n < \omega.$ Now define surjective mapping $f:\omega \times \omega \to \bigcup A$ by letting $f(m,n)= f_m(n),$ for each $(n,m) \in \omega \times \omega.$ 1.) $B_n$ is countable means that $|B_n| \leq |\mathbb{N}|.$ How do we know there will exist a bijection between $B_n$ and $\omega?$ 2.) How does Axiom of Countable choice come into the picture? Appreciate any explanation, thank you!","Here is the proof provided in my lecture notes: Let $A = \{B_n | n < \omega =\mathbb{N}\}.$ Assume each $B_n$ is countable. For each $n < \omega,$ let $E_n$ be set of all bijections between $\omega$ and $B_n.$ By Axiom of Countable choice, we can choose a function $f_n \in E_n$ for each $n < \omega.$ Now define surjective mapping $f:\omega \times \omega \to \bigcup A$ by letting $f(m,n)= f_m(n),$ for each $(n,m) \in \omega \times \omega.$ 1.) $B_n$ is countable means that $|B_n| \leq |\mathbb{N}|.$ How do we know there will exist a bijection between $B_n$ and $\omega?$ 2.) How does Axiom of Countable choice come into the picture? Appreciate any explanation, thank you!",,"['elementary-set-theory', 'proof-writing', 'axiom-of-choice']"
77,Relations and transitivity,Relations and transitivity,,"I am just now starting to grasp the concepts of  transitivity in relations and I have the following question: In my textbook, it is noted that  $R = \{(1, 1), (1, 2), (2, 1)\}$ is not transitive. How can that be right? There are only two elements in this relation and there aren't any ""steps"" that aren't covered. It was explained to us that a relation is not transitive when you can not perform a two-step action with one step. However there isn't any possible action in the $R$ above that requires more than one step. To give an example, this is transitive: $\{(1,1),(1,2),(1,3),(1,4),(2,2),(2,3),(2,4),(3,3),(3,4),(4,4)\}$ But this is not: $\{(1,1),(1,2),(2,1),(2,2),(3,4),(4,4)(4,1)\}$ But that is obviously because there isn't a $(3, 1)$ I can not see a fundamental difference between the two from the first example. Thank you for your help EDIT: Apparently, this also isn't transitive and I have no idea why: $R_5 = \{(1, 1), (1, 2), (1, 4), (2, 1), (2, 2), (3, 3), (4, 1), (4, 4)\}$","I am just now starting to grasp the concepts of  transitivity in relations and I have the following question: In my textbook, it is noted that  $R = \{(1, 1), (1, 2), (2, 1)\}$ is not transitive. How can that be right? There are only two elements in this relation and there aren't any ""steps"" that aren't covered. It was explained to us that a relation is not transitive when you can not perform a two-step action with one step. However there isn't any possible action in the $R$ above that requires more than one step. To give an example, this is transitive: $\{(1,1),(1,2),(1,3),(1,4),(2,2),(2,3),(2,4),(3,3),(3,4),(4,4)\}$ But this is not: $\{(1,1),(1,2),(2,1),(2,2),(3,4),(4,4)(4,1)\}$ But that is obviously because there isn't a $(3, 1)$ I can not see a fundamental difference between the two from the first example. Thank you for your help EDIT: Apparently, this also isn't transitive and I have no idea why: $R_5 = \{(1, 1), (1, 2), (1, 4), (2, 1), (2, 2), (3, 3), (4, 1), (4, 4)\}$",,"['elementary-set-theory', 'relations']"
78,Why does sup-dense imply inf-continuous?,Why does sup-dense imply inf-continuous?,,"I am confused. The question is as follows: Let $(S, \preceq$), be a sup-dense subset of $(T, \preceq)$, both partially ordered sets. In other words, for every $t \in T$, there exists a subset $E \subseteq S$ such that $t = \sup_T E$. Show that the canonical ""inclusion"" (an order embedding such that $\iota(s) = s \forall s \in S$) is inf-continuous, or in other words, that for every subset $E \subseteq S$ such that $\inf_S E$ exists, $\inf_S E = \inf_T E$. I can't figure out how to prove that $\inf_T E$ exists in the first place. How might I go about doing that?","I am confused. The question is as follows: Let $(S, \preceq$), be a sup-dense subset of $(T, \preceq)$, both partially ordered sets. In other words, for every $t \in T$, there exists a subset $E \subseteq S$ such that $t = \sup_T E$. Show that the canonical ""inclusion"" (an order embedding such that $\iota(s) = s \forall s \in S$) is inf-continuous, or in other words, that for every subset $E \subseteq S$ such that $\inf_S E$ exists, $\inf_S E = \inf_T E$. I can't figure out how to prove that $\inf_T E$ exists in the first place. How might I go about doing that?",,"['elementary-set-theory', 'order-theory']"
79,"If $A \subseteq B$, is it true that $C \cap A \subseteq C \cap B$?","If , is it true that ?",A \subseteq B C \cap A \subseteq C \cap B,If $A \subseteq B \implies C \cap A \subseteq C \cap B$ ? Let $x \in C \cap A \implies x \in C$ and $x \in A$ $\implies$ $x \in C$ and $x \in B$ $\implies x \in C \cap B$ is this valid?,If $A \subseteq B \implies C \cap A \subseteq C \cap B$ ? Let $x \in C \cap A \implies x \in C$ and $x \in A$ $\implies$ $x \in C$ and $x \in B$ $\implies x \in C \cap B$ is this valid?,,['elementary-set-theory']
80,Question about the definition of the upper set,Question about the definition of the upper set,,"As I understand it, a subset $L$ of a partially ordered set ($S, \preceq$) is called a down-set or lower set if for any $s \in L$ and $s' \preceq s$, we have $s' \in L$.  Now, my question is can we have a $t \in$ $L$ such that $t$ is not related to $s$ by $\preceq$ (i.e., $t$ and $s$ are not comparable)?","As I understand it, a subset $L$ of a partially ordered set ($S, \preceq$) is called a down-set or lower set if for any $s \in L$ and $s' \preceq s$, we have $s' \in L$.  Now, my question is can we have a $t \in$ $L$ such that $t$ is not related to $s$ by $\preceq$ (i.e., $t$ and $s$ are not comparable)?",,['elementary-set-theory']
81,"Proving that $\left\lfloor\frac{n m -1}{m-1}\right\rfloor, n>0, m>0$ yields only natural numbers that is not a multiple of $m$",Proving that  yields only natural numbers that is not a multiple of,"\left\lfloor\frac{n m -1}{m-1}\right\rfloor, n>0, m>0 m","Let $A(n,m)$ denote a set such that: $$A(n,m) = \{k\in\mathbb{N}_{>0} \mid (j \in \mathbb{N}) \wedge (k \neq jm)\} \implies$$ $$A(n,2) = \{1,3,5,7,\dots\}$$ $$A(n,4) = \{1,2,3,5,6,7,9,\dots\}$$ To be more explicit: $A(n,m)$ denotes the $n$th natural number larger than $0$, which is not a product of $m$ and any natural number, $j$. How could one prove that: $$A(n,m) = \left \lfloor \frac{n m -1}{m-1} \right \rfloor$$ Any help with tagging more appropriately would be appreciated!","Let $A(n,m)$ denote a set such that: $$A(n,m) = \{k\in\mathbb{N}_{>0} \mid (j \in \mathbb{N}) \wedge (k \neq jm)\} \implies$$ $$A(n,2) = \{1,3,5,7,\dots\}$$ $$A(n,4) = \{1,2,3,5,6,7,9,\dots\}$$ To be more explicit: $A(n,m)$ denotes the $n$th natural number larger than $0$, which is not a product of $m$ and any natural number, $j$. How could one prove that: $$A(n,m) = \left \lfloor \frac{n m -1}{m-1} \right \rfloor$$ Any help with tagging more appropriately would be appreciated!",,"['elementary-set-theory', 'natural-numbers']"
82,"Finite and infinite sets, cardinality question","Finite and infinite sets, cardinality question",,"Suppose there are infinite sets $A$ , $B$ and $C$ such that $$|A| = |B| = |C| = |\mathbb{N}|\\ |D| = |\mathbb{R}|$$ and the finite set $E$ Give an example for the following (using the sets above). In case it's not possible, show why. $(A \setminus D = B) \wedge (A \cap D = C)$ $\mathcal P(E) \setminus A = B $ $|D| = |E|^{|A|}$ This is an exam type of exercise i couldn't answer it, if there is a soul that can help, I'll appreciate it.","Suppose there are infinite sets , and such that and the finite set Give an example for the following (using the sets above). In case it's not possible, show why. This is an exam type of exercise i couldn't answer it, if there is a soul that can help, I'll appreciate it.",A B C |A| = |B| = |C| = |\mathbb{N}|\\ |D| = |\mathbb{R}| E (A \setminus D = B) \wedge (A \cap D = C) \mathcal P(E) \setminus A = B  |D| = |E|^{|A|},"['elementary-set-theory', 'cardinals']"
83,Compute the value of $\sum\limits_{k=1}^{100}\left|\bigcup_{i=1}^k A_i\right|$,Compute the value of,\sum\limits_{k=1}^{100}\left|\bigcup_{i=1}^k A_i\right|,"Earlier today I was given the following problem by a friend: Define the sets $A_i$ as $A_1=\{1,2,3\},A_2=\{2,3,4\},\dots,A_k=\{k,k+1,k+2\}$ . Given that $\bigcup\limits_{n=1}^kA_n=A_1\cup A_2\cup\dots\cup A_k$ , compute the value of $\sum\limits_{k=1}^{100}\left|\bigcup_{i=1}^k A_i\right|$ . (A) $5044$ ; (B) $5050$ ; (C) $5350$ ; (D) $5356$ ; (E) not listed I determined the solution by observing $\left|\bigcup\limits_{i=1}^k A_i\right|=2+k$ and thus computing the sum $\sum\limits_{k=1}^{100}(2+k)=200+50(101)=5250$ . Stating the answer then must be (E), my friend told me I was incorrect and that the correct solution gave (C), $5350$ . He provided the following excerpt from the answer key as proof: After glancing at the above it appears to me this solution is incorrect; the cardinality where $k=100$ should in fact be $102$ , giving an identical sum to the one I found above -- $3+4+\cdots+102=5250$ . Unfortunately my friend is not convinced his answer key could contain an error. Can anyone tell which one of us is correct? Apologies in advance if I made any trivial mistakes in typing this. Thank you!","Earlier today I was given the following problem by a friend: Define the sets as . Given that , compute the value of . (A) ; (B) ; (C) ; (D) ; (E) not listed I determined the solution by observing and thus computing the sum . Stating the answer then must be (E), my friend told me I was incorrect and that the correct solution gave (C), . He provided the following excerpt from the answer key as proof: After glancing at the above it appears to me this solution is incorrect; the cardinality where should in fact be , giving an identical sum to the one I found above -- . Unfortunately my friend is not convinced his answer key could contain an error. Can anyone tell which one of us is correct? Apologies in advance if I made any trivial mistakes in typing this. Thank you!","A_i A_1=\{1,2,3\},A_2=\{2,3,4\},\dots,A_k=\{k,k+1,k+2\} \bigcup\limits_{n=1}^kA_n=A_1\cup A_2\cup\dots\cup A_k \sum\limits_{k=1}^{100}\left|\bigcup_{i=1}^k A_i\right| 5044 5050 5350 5356 \left|\bigcup\limits_{i=1}^k A_i\right|=2+k \sum\limits_{k=1}^{100}(2+k)=200+50(101)=5250 5350 k=100 102 3+4+\cdots+102=5250",['elementary-set-theory']
84,How to prove there is no set $S$ containing all sets equipotent to $A \neq \varnothing$.,How to prove there is no set  containing all sets equipotent to .,S A \neq \varnothing,"Let  $A\neq\varnothing$; prove there is no set $S$ containing all sets equipotent to $A$. My proof outline: Assume such a set $S$ exists. If I can show $\bigcup S$ (which is a set)  = ""set of all sets"", then I have derived a contradiction. But, how do I show that? Thank you.","Let  $A\neq\varnothing$; prove there is no set $S$ containing all sets equipotent to $A$. My proof outline: Assume such a set $S$ exists. If I can show $\bigcup S$ (which is a set)  = ""set of all sets"", then I have derived a contradiction. But, how do I show that? Thank you.",,['elementary-set-theory']
85,How to prove given relation on set is partial order?,How to prove given relation on set is partial order?,,"$A$ is a poset where every chain has an upper bound in $A$ and $a$ is any element in $A$. let $$C_a=\{x∈A∣a≤x\}$$ Can some one help me how to show $(C_a,\le )$ is a poset and how it satisfies hypothesis of Zorn's Lemma? To show $(C_a, \le)$ is a poset I know I should show it is reflixive, antisymmetric and transitive. But I dont know how to even start it. Can any help me?","$A$ is a poset where every chain has an upper bound in $A$ and $a$ is any element in $A$. let $$C_a=\{x∈A∣a≤x\}$$ Can some one help me how to show $(C_a,\le )$ is a poset and how it satisfies hypothesis of Zorn's Lemma? To show $(C_a, \le)$ is a poset I know I should show it is reflixive, antisymmetric and transitive. But I dont know how to even start it. Can any help me?",,['elementary-set-theory']
86,Are these partially ordered set or equivalence relation?,Are these partially ordered set or equivalence relation?,,"I) {${((a,b),(c,d)) ∈ (\Bbb Q × \Bbb Q)² : (a<c) ∨ ( a = c ∧ b ≤ d)}$} II) {${(f,g) ∈ \Bbb Q→\Bbb Q × \Bbb Q→\Bbb Q: ∀x ∈ \Bbb Q : f(x) ≤ g(x)}$} III) {(a,b) ∈ $\Bbb Z$ × $\Bbb Z$ : n devides a - b}, n ∈ $\Bbb N$ I have to prove: a) reflexivity ($a\sim a$) b) symmetry (if a~b then b~a) c) antisymmetry (if a ≤ b and b ≤ a then a = b) d) transitivity (if a~b and b~c then c~a) If a,b and d are true it's an equivalence relation. If a,c and d are true it's a partially ordered set. My problem is on how to get started. I tried a few things, but looking at those three tasks (I found a lot more, but I feel like these could be the best examples) makes me feel like there's always something I'm missing. I'm preparing for finals, and this is what always bothered me. I'd be really thankful for any kind of help, even if it's by providing the solution (which would be nice (but really not necessary, anything would help me here) as I'm going on a long trip by train in a few hours and therefore I can't do too much work on paper.)","I) {${((a,b),(c,d)) ∈ (\Bbb Q × \Bbb Q)² : (a<c) ∨ ( a = c ∧ b ≤ d)}$} II) {${(f,g) ∈ \Bbb Q→\Bbb Q × \Bbb Q→\Bbb Q: ∀x ∈ \Bbb Q : f(x) ≤ g(x)}$} III) {(a,b) ∈ $\Bbb Z$ × $\Bbb Z$ : n devides a - b}, n ∈ $\Bbb N$ I have to prove: a) reflexivity ($a\sim a$) b) symmetry (if a~b then b~a) c) antisymmetry (if a ≤ b and b ≤ a then a = b) d) transitivity (if a~b and b~c then c~a) If a,b and d are true it's an equivalence relation. If a,c and d are true it's a partially ordered set. My problem is on how to get started. I tried a few things, but looking at those three tasks (I found a lot more, but I feel like these could be the best examples) makes me feel like there's always something I'm missing. I'm preparing for finals, and this is what always bothered me. I'd be really thankful for any kind of help, even if it's by providing the solution (which would be nice (but really not necessary, anything would help me here) as I'm going on a long trip by train in a few hours and therefore I can't do too much work on paper.)",,"['elementary-set-theory', 'relations']"
87,Cartesian products represented as disjoint unions,Cartesian products represented as disjoint unions,,"Assume $k$ finite sets $S_1, \ldots, S_k$ and their Cartesian product $S = S_1 \times \ldots \times S_k$. Suppose I remove $n$ (distinct) elements from $S$, and let us call that smaller set $S'$. I am interested in representing $S'$ as a union of distinct Cartesian products. Is there an upper bound, in terms of $k$ and $n$, on the numbers of distinct products I may need in such a union? As a simple example, consider $S_1 = \{ a, b, c \}$, $S_2 = \{ 1, 2, 3 \}$, $S = S_1 \times S_2$. If I take $S' = S \setminus \{ (b, 2), (b, 3) \}$, I can write it as $S' = \left( \{ a, c \} \times \{ 1, 2, 3 \} \right) \cup \left(\{ b \} \times \{ 1 \} \right) $. In this case, I used two products. Had I removed $(c,3)$ instead of $(b,3)$, I believe I would have needed at least three. (The reason I am asking for a bound in terms of $k$ and $n$ is that a simple geometric interpretation makes me believe the sizes of the sets $S_i$ are irrelevant — though they may come into play when the number of removed elements approaches the size of $S$. Please correct me if I am wrong.)","Assume $k$ finite sets $S_1, \ldots, S_k$ and their Cartesian product $S = S_1 \times \ldots \times S_k$. Suppose I remove $n$ (distinct) elements from $S$, and let us call that smaller set $S'$. I am interested in representing $S'$ as a union of distinct Cartesian products. Is there an upper bound, in terms of $k$ and $n$, on the numbers of distinct products I may need in such a union? As a simple example, consider $S_1 = \{ a, b, c \}$, $S_2 = \{ 1, 2, 3 \}$, $S = S_1 \times S_2$. If I take $S' = S \setminus \{ (b, 2), (b, 3) \}$, I can write it as $S' = \left( \{ a, c \} \times \{ 1, 2, 3 \} \right) \cup \left(\{ b \} \times \{ 1 \} \right) $. In this case, I used two products. Had I removed $(c,3)$ instead of $(b,3)$, I believe I would have needed at least three. (The reason I am asking for a bound in terms of $k$ and $n$ is that a simple geometric interpretation makes me believe the sizes of the sets $S_i$ are irrelevant — though they may come into play when the number of removed elements approaches the size of $S$. Please correct me if I am wrong.)",,['elementary-set-theory']
88,How do I calculate the number of combinations where a specified number of elements are not repeated?,How do I calculate the number of combinations where a specified number of elements are not repeated?,,"My maths is very rusty.  I am looking to calculate how many unique combinations I can draw from a given set of names. I understand the formula $\frac{n!}{(n-r)!(r)!}$ will give me the number of unique combinations of $r$ elements from the set with $n$ elements, where all combinations will contain at least $1$ different element. What if I wanted to specify the minimum number of elements that had to be different? For example, the number of combinations of $6$ names I could draw from $36$ names = $\frac{36!}{30!\,6!}=1,947,792$ Every combination would have at least 1 name different to every other combination. How do I work out the number of combinations if I wanted at least 2 or 3 names in every combination to be different. Names in the set are unique and can't be repeated. Thank you.","My maths is very rusty.  I am looking to calculate how many unique combinations I can draw from a given set of names. I understand the formula $\frac{n!}{(n-r)!(r)!}$ will give me the number of unique combinations of $r$ elements from the set with $n$ elements, where all combinations will contain at least $1$ different element. What if I wanted to specify the minimum number of elements that had to be different? For example, the number of combinations of $6$ names I could draw from $36$ names = $\frac{36!}{30!\,6!}=1,947,792$ Every combination would have at least 1 name different to every other combination. How do I work out the number of combinations if I wanted at least 2 or 3 names in every combination to be different. Names in the set are unique and can't be repeated. Thank you.",,"['combinatorics', 'elementary-set-theory']"
89,Count of Subsets,Count of Subsets,,"I am getting curious about this question. If any mathematical formula can be derived. How many ways can you choose a subset from the set $P = \{1, 2, 3, .. n\}$? The subset $S$ should meet the following condition: When you choose $x \in P$ to create $S$, you cannot choose $a * x$ and $b * x$ for S. Example : n = 3 , a = 2, b = 3 so total subsets are 5 ,i.e, {}, {1}, {2}, {3}, {2, 3}  as if in a particular subset there is 1 so 1*2 = 2 and 1*3 cant be there. so {1,2}, {1,3} and {1,2,3} can't be there","I am getting curious about this question. If any mathematical formula can be derived. How many ways can you choose a subset from the set $P = \{1, 2, 3, .. n\}$? The subset $S$ should meet the following condition: When you choose $x \in P$ to create $S$, you cannot choose $a * x$ and $b * x$ for S. Example : n = 3 , a = 2, b = 3 so total subsets are 5 ,i.e, {}, {1}, {2}, {3}, {2, 3}  as if in a particular subset there is 1 so 1*2 = 2 and 1*3 cant be there. so {1,2}, {1,3} and {1,2,3} can't be there",,['elementary-set-theory']
